Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,7.70,"101,600",7.70,7.90,7.50,0,0,0
20/07/2023,7.70,"116,000",7.90,8,7.60,0,0,0
19/07/2023,7.90,"88,500",7.80,8,7.80,0,0,0
18/07/2023,7.80,"165,200",7.70,8.20,7.80,0,0,0
17/07/2023,7.70,"160,800",7.70,7.90,7.60,0,0,0
14/07/2023,7.70,"78,900",7.60,7.70,7.40,0,0,0
13/07/2023,7.60,"45,100",7.60,7.70,7.40,0,0,0
12/07/2023,7.60,"190,200",7.20,7.90,7.30,0,"5,000",-0.0
11/07/2023,7.20,"40,900",7.20,7.30,7.20,0,0,0
10/07/2023,7.20,"57,500",7.30,7.40,7.20,0,0,0
07/07/2023,7.30,"25,200",7.10,7.30,7.10,0,0,0
06/07/2023,7.10,"53,600",7.20,7.30,7.10,0,0,0
05/07/2023,7.20,"59,300",7.40,7.40,7.20,0,0,0
04/07/2023,7.40,"70,035",7,7.40,7,0,0,0
03/07/2023,7,"16,700",7.10,7.30,7,0,0,0
30/06/2023,7.10,"19,500",7.40,7.40,7,0,0,0
29/06/2023,7.40,"73,404",7.50,7.50,7.10,0,0,0
28/06/2023,7.50,"68,200",7.70,7.70,7.20,0,0,0
27/06/2023,7.70,"7,800",7.80,7.80,7.60,0,0,0
26/06/2023,7.80,"162,600",7.80,7.90,7.50,0,0,0
23/06/2023,7.80,"122,000",7.60,7.90,7.60,0,0,0
22/06/2023,7.60,"17,900",7.60,7.80,7.60,0,0,0
21/06/2023,7.60,"148,300",7.40,7.70,7.40,0,0,0
20/06/2023,7.40,"29,700",7,7.50,7.10,0,0,0
19/06/2023,7,"70,900",7.50,7.70,7,0,0,0
16/06/2023,7.50,"225,738",7.10,8,7.30,0,0,0
15/06/2023,7.10,"108,111",7.60,7.70,7.10,0,200,-0.0
14/06/2023,7.60,"78,503",7.70,8,7.60,0,0,0
13/06/2023,7.70,"179,269",7.90,8.50,7.50,0,0,0
12/06/2023,7.90,"157,000",6.70,8,7.50,0,0,0
09/06/2023,6.70,"37,600",6.90,6.90,6.70,300,"5,000",-0.0
08/06/2023,6.90,"44,200",7,7.10,6.70,0,0,0
07/06/2023,7,"85,715",6.80,7,6.70,0,0,0
06/06/2023,6.80,"86,400",6.50,6.80,6.30,0,0,0
05/06/2023,6.50,"197,918",6.70,6.80,6.50,0,0,0
02/06/2023,6.70,"60,400",6.60,6.70,6.60,0,0,0
01/06/2023,6.60,"235,283",6.30,6.60,6.30,0,0,0
31/05/2023,6.30,"69,800",6.40,6.50,6.20,0,0,0
30/05/2023,6.40,"52,100",6.50,6.60,6.30,0,0,0
29/05/2023,6.50,"165,550",6,6.50,6,0,0,0
26/05/2023,6,"74,800",5.90,6,5.90,0,0,0
25/05/2023,5.90,"29,104",6,6,5.80,0,0,0
24/05/2023,6,"21,200",5.90,6,5.80,0,0,0
23/05/2023,5.90,"51,538",5.80,6,5.80,"3,000",0,0.0
22/05/2023,5.80,"25,103",6,6,5.80,0,0,0
19/05/2023,6,"24,037",6,6.10,6,0,0,0
18/05/2023,6,"19,101",6,6,5.90,0,0,0
17/05/2023,6,"59,401",6.10,6.10,5.80,0,0,0
16/05/2023,6.10,"28,726",6.20,6.20,5.70,0,0,0
15/05/2023,6.20,"40,800",6.10,6.30,6.10,0,0,0
12/05/2023,6.10,"29,200",6,6.30,5.90,0,0,0
11/05/2023,6,"49,300",5.90,6.10,5.90,0,0,0
10/05/2023,5.90,"65,401",5.60,6,5.80,0,0,0
09/05/2023,5.60,"15,610",5.70,5.90,5.60,0,0,0
08/05/2023,5.70,"137,404",5.40,5.80,5.40,0,0,0
05/05/2023,5.40,"116,530",5.20,5.50,5.20,0,0,0
04/05/2023,5.20,"7,336",5.10,5.20,5,0,0,0
28/04/2023,5.10,"16,700",5.30,5.30,5.10,0,0,0
27/04/2023,5.30,"20,200",5.20,5.30,5,"12,900",0,0.1
26/04/2023,5.20,"3,300",5.20,5.20,5,0,0,0
25/04/2023,5.20,"8,800",5.40,5.40,5.10,0,0,0
24/04/2023,5.40,"3,466",5.50,5.50,5.20,0,0,0
21/04/2023,5.50,"82,600",5.40,5.70,5.40,0,0,0
20/04/2023,5.40,101,5.20,5.40,5.40,0,0,0
19/04/2023,5.20,"9,031",5.60,5.60,5.20,0,0,0
18/04/2023,5.60,"51,900",5.50,5.70,5.30,0,0,0
17/04/2023,5.50,"35,100",5.50,5.60,5.40,0,0,0
14/04/2023,5.50,"41,509",5.50,5.50,5.10,0,0,0
13/04/2023,5.50,"4,300",5.50,5.50,5.50,0,0,0
12/04/2023,5.50,"25,200",5.60,5.70,5.50,0,0,0
11/04/2023,5.60,"44,500",5.70,5.80,5.40,0,0,0
10/04/2023,5.70,"120,000",5.50,5.80,5.40,0,0,0
07/04/2023,5.50,"89,900",5.50,5.70,5.50,0,0,0
06/04/2023,5.50,"26,609",5.70,5.80,5.50,0,0,0
05/04/2023,5.70,"86,500",5.50,5.80,5.50,0,0,0
04/04/2023,5.50,"191,100",5.10,5.50,5.10,0,0,0
03/04/2023,5.10,"4,700",5,5.10,5,0,0,0
31/03/2023,5,"3,500",4.90,5,4.80,0,0,0
30/03/2023,4.90,"5,500",4.90,5,4.90,0,0,0
29/03/2023,4.90,"9,800",5,5,4.80,0,0,0
28/03/2023,5,"53,600",5,5.10,5,0,0,0
27/03/2023,5,"129,500",4.90,5,4.90,0,0,0
24/03/2023,4.90,"1,800",4.80,4.90,4.70,0,0,0
23/03/2023,4.80,"3,700",4.80,4.80,4.70,0,0,0
22/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2023,4.80,"1,100",4.70,4.80,4.70,0,0,0
20/03/2023,4.70,"4,300",4.90,4.90,4.60,200,0,0.0
17/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
16/03/2023,4.90,"2,800",4.90,4.90,4.70,0,0,0
15/03/2023,4.90,"21,100",4.60,5,4.60,0,0,0
14/03/2023,4.60,"4,600",4.60,4.70,4.50,0,0,0
13/03/2023,4.60,300,4.60,4.60,4.60,0,0,0
10/03/2023,4.60,"12,400",4.80,4.80,4.60,0,0,0
09/03/2023,4.80,"1,200",4.80,4.80,4.70,0,0,0
08/03/2023,4.80,900,4.80,4.80,4.80,0,0,0
07/03/2023,4.80,"1,000",4.80,4.80,4.80,0,0,0
06/03/2023,4.80,"7,100",4.70,4.90,4.50,0,0,0
03/03/2023,4.70,800,4.70,4.80,4.70,0,0,0
02/03/2023,4.70,"1,100",4.70,4.70,4.70,0,0,0
01/03/2023,4.70,200,4.60,4.80,4.70,0,0,0
28/02/2023,4.60,"13,500",4.90,4.90,4.50,0,0,0
27/02/2023,4.90,"5,500",4.90,4.90,4.50,0,0,0
24/02/2023,4.90,"5,000",4.80,5,4.80,0,0,0
23/02/2023,4.80,"5,400",4.90,4.90,4.80,0,0,0
22/02/2023,4.90,"3,601",5,5,4.90,0,0,0
21/02/2023,5,"3,900",5.10,5.20,5,0,0,0
20/02/2023,5.10,"7,700",4.80,5.10,4.80,0,0,0
17/02/2023,4.80,"12,600",4.70,4.80,4.70,0,0,0
16/02/2023,4.70,500,4.70,5,4.60,0,0,0
15/02/2023,4.70,"4,601",4.70,4.80,4.70,0,0,0
14/02/2023,4.70,"2,302",4.50,4.80,4.50,0,0,0
13/02/2023,4.50,"8,500",5,5,4.50,0,0,0
10/02/2023,5,"7,100",5.20,5.20,4.70,0,0,0
09/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
08/02/2023,5.20,300,5.30,5.30,4.90,0,0,0
07/02/2023,5.30,"3,100",5.30,5.30,5,0,0,0
06/02/2023,5.30,"4,600",5.40,5.40,5,0,0,0
03/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
02/02/2023,5.40,"1,100",5.20,5.40,5,0,0,0
01/02/2023,5.20,"7,700",5.40,5.40,5.20,0,0,0
31/01/2023,5.40,"6,114",5.20,5.40,5.20,0,0,0
30/01/2023,5.20,"10,701",5.30,5.40,5.20,0,0,0
27/01/2023,5.30,"8,601",5.30,5.80,5.30,0,0,0
19/01/2023,5.30,"28,000",5.30,5.30,5,0,0,0
18/01/2023,5.30,"17,900",5.30,5.30,5,0,0,0
17/01/2023,5.30,"4,900",5.20,5.30,5.10,0,0,0
16/01/2023,5.20,"1,100",5.20,5.20,5.10,0,0,0
13/01/2023,5.20,"33,600",5.20,5.60,4.80,0,0,0
12/01/2023,5.20,"10,800",5.20,5.20,4.90,0,0,0
11/01/2023,5.20,"9,404",5.20,5.30,5.20,0,0,0
10/01/2023,5.20,800,5,5.20,5.10,0,0,0
09/01/2023,5,"2,600",5.10,5.30,5,0,0,0
06/01/2023,5.10,"4,910",5.40,5.40,5.10,0,0,0
05/01/2023,5.40,"4,600",5.30,5.40,5.10,0,0,0
04/01/2023,5.30,"16,200",5.60,5.60,5.30,0,0,0
03/01/2023,5.60,"50,100",5.40,5.70,5.30,0,0,0
30/12/2022,5.40,"21,000",5.30,5.40,5.20,0,0,0
29/12/2022,5.30,"11,000",5.30,5.30,5.20,0,0,0
28/12/2022,5.30,"52,400",5.30,5.40,5.10,0,0,0
27/12/2022,5.30,"2,900",5.50,5.50,5,0,0,0
26/12/2022,5.50,100,5.20,5.50,5.50,0,0,0
23/12/2022,5.20,"8,000",5.60,5.60,5.10,0,0,0
22/12/2022,5.60,"11,800",5.40,5.60,5.30,0,0,0
21/12/2022,5.40,"20,414",5.50,5.50,5,0,0,0
20/12/2022,5.50,"28,000",5.70,5.70,5.20,0,0,0
19/12/2022,5.70,"44,600",5.60,5.70,5.10,0,0,0
16/12/2022,5.60,"10,600",5.80,5.80,5.30,0,0,0
15/12/2022,5.80,"47,000",5.90,5.90,5.40,0,0,0
14/12/2022,5.90,"24,600",5.70,6,5.20,0,0,0
13/12/2022,5.70,"23,403",5.30,5.80,4.80,0,0,0
12/12/2022,5.30,"149,601",5.80,5.90,5.30,0,0,0
09/12/2022,5.80,"35,200",6,6.20,5.40,0,0,0
08/12/2022,6,"22,750",5.80,6,5.50,0,0,0
07/12/2022,5.80,"15,900",5.80,6,5.30,0,0,0
06/12/2022,5.80,"51,900",6.20,6.40,5.60,0,0,0
05/12/2022,6.20,"22,500",5.90,6.30,6,0,0,0
02/12/2022,5.90,"13,100",5.90,5.90,5.60,0,0,0
01/12/2022,5.90,"20,800",5.80,5.90,5.60,0,0,0
30/11/2022,5.80,"14,600",5.50,5.90,5.50,0,0,0
29/11/2022,5.50,"9,700",5.10,5.50,5.20,0,0,0
28/11/2022,5.10,"24,710",4.80,5.20,4.80,0,0,0
25/11/2022,4.80,"4,400",4.60,4.80,4.50,0,0,0
24/11/2022,4.60,"14,300",4.60,4.70,4.40,0,0,0
23/11/2022,4.60,"33,900",4.20,4.60,4.20,200,200,-0
22/11/2022,4.20,"27,919",4.10,4.50,4.10,0,0,0
21/11/2022,4.10,"4,200",4.10,4.20,4.10,0,0,0
18/11/2022,4.10,"12,500",3.90,4.10,3.70,0,0,0
17/11/2022,3.90,"56,100",3.90,4.20,3.90,0,0,0
16/11/2022,3.90,"16,409",3.60,3.90,3.70,0,500,-0.0
15/11/2022,3.60,"32,700",3.90,3.90,3.60,"10,000",0,0.0
14/11/2022,3.90,700,4.20,4.20,3.80,0,0,0
11/11/2022,4.20,"5,900",4,4.20,4.10,0,0,0
10/11/2022,4,"13,800",4.40,4.40,4,0,0,0
09/11/2022,4.40,"1,450",4.50,4.50,4.20,0,0,0
08/11/2022,4.50,"2,200",4.60,4.60,4.20,0,0,0
07/11/2022,4.60,1,4.60,4.60,4.60,0,0,0
04/11/2022,4.60,"2,800",5,5,4.50,0,0,0
03/11/2022,5,"12,500",5.10,5.10,4.70,0,0,0
02/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
01/11/2022,5.10,"5,200",5.10,5.10,4.90,0,0,0
31/10/2022,5.10,"9,450",5.10,5.10,4.80,0,0,0
28/10/2022,5.10,"12,000",5.10,5.10,4.90,0,0,0
27/10/2022,5.10,"12,800",5,5.10,4.50,0,0,0
26/10/2022,5,400,5,5.10,5,0,0,0
25/10/2022,5,"11,500",5.40,5.40,4.90,0,0,0
24/10/2022,5.40,"9,000",5.90,5.90,5.40,0,0,0
21/10/2022,5.90,"14,600",5.90,5.90,5.60,0,0,0
20/10/2022,5.90,"1,607",6,6,5.70,0,0,0
19/10/2022,6,0,6,6,6,0,0,0
18/10/2022,6,"2,600",5.90,6,5.90,0,0,0
17/10/2022,5.90,500,5.90,5.90,5.70,0,0,0
14/10/2022,5.90,"16,200",5.70,6,5.80,0,0,0
13/10/2022,5.70,900,5.70,5.80,5.60,0,0,0
12/10/2022,5.70,"11,900",5.90,6.10,5.70,0,0,0
11/10/2022,5.90,"5,500",6.50,6.50,5.90,0,0,0
10/10/2022,6.50,"25,300",6.80,7.40,6.20,0,0,0
07/10/2022,6.80,"5,600",7.20,7.20,6.70,0,0,0
06/10/2022,7.20,"4,600",7.40,7.40,7,0,0,0
05/10/2022,7.40,"22,900",7.40,7.40,6.80,0,0,0
04/10/2022,7.40,"4,300",7.40,7.50,7,0,0,0
03/10/2022,7.40,"25,340",7.50,7.50,6.80,0,0,0
30/09/2022,7.50,"24,900",7.50,7.50,6.80,0,0,0
29/09/2022,7.50,"7,500",7.50,7.60,7.50,0,0,0
28/09/2022,7.50,"5,310",7.50,7.50,7.40,0,0,0
27/09/2022,7.50,"3,100",7.30,7.50,7.30,0,0,0
26/09/2022,7.30,"8,500",7.80,7.80,7.20,0,0,0
23/09/2022,7.80,"3,930",8,8,7.70,0,0,0
22/09/2022,8,"12,800",7.80,8,7.40,0,0,0
21/09/2022,7.80,"3,200",7.80,7.90,7.50,0,0,0
20/09/2022,7.80,"8,700",7.60,7.80,7.50,0,0,0
19/09/2022,7.60,"5,438",7.50,7.70,7.40,0,0,0
16/09/2022,7.50,"4,900",7.60,8,7.50,0,0,0
15/09/2022,7.60,"12,728",7.90,7.90,7.60,0,0,0
14/09/2022,7.90,"2,600",7.90,8.10,7.50,0,0,0
13/09/2022,7.90,600,7.80,7.90,7.80,0,0,0
12/09/2022,7.80,"5,800",7.90,7.90,7.80,0,0,0
09/09/2022,7.90,"18,400",8,8.20,7.80,0,100,-0.0
08/09/2022,8,"13,500",8.10,8.20,7.90,0,0,0
07/09/2022,8.10,"4,400",8.30,8.30,8.10,0,0,0
06/09/2022,8.30,"7,100",8.40,8.50,8.10,0,0,0
05/09/2022,8.40,"1,900",8.40,8.40,8.10,0,100,-0.0
31/08/2022,8.40,"9,900",8.40,8.40,8.10,0,0,0
30/08/2022,8.40,"9,600",8.30,8.50,8.20,0,0,0
29/08/2022,8.30,"34,200",8.80,8.80,8,0,0,0
26/08/2022,8.80,"9,700",9.10,9.10,8.70,0,0,0
25/08/2022,9.10,"27,800",8.90,9.10,8.90,0,0,0
24/08/2022,8.90,"42,800",9,9.10,8.80,0,0,0
23/08/2022,9,"5,300",8.70,9,8.80,0,0,0
22/08/2022,8.70,"9,700",9.10,9.10,8.70,0,0,0
19/08/2022,9.10,"24,900",9.10,9.20,8.70,0,0,0
18/08/2022,9.10,"13,700",9.10,9.20,8.60,0,0,0
17/08/2022,9.10,"25,600",9.10,9.10,8.70,0,0,0
16/08/2022,9.10,"10,800",9.10,9.20,8.80,0,0,0
15/08/2022,9.10,"13,100",9.40,9.60,9.10,0,0,0
12/08/2022,9.40,"22,400",9.10,9.60,9,0,0,0
11/08/2022,9.10,"67,800",9.70,9.70,9,0,0,0
10/08/2022,9.70,"72,800",9.10,9.90,9.10,0,0,0
09/08/2022,9.10,"93,300",9.10,9.10,8.90,0,0,0
08/08/2022,9.10,"158,210",8.90,9.10,8.70,0,0,0
05/08/2022,8.90,"15,700",8.60,8.90,8.50,0,0,0
04/08/2022,8.60,"48,700",8.70,8.90,8.50,0,0,0
03/08/2022,8.70,"40,500",8.50,9,8.30,0,0,0
02/08/2022,8.50,"10,600",8.60,8.60,8.30,0,0,0
01/08/2022,8.60,"78,200",8,8.60,7.90,0,0,0
29/07/2022,8,"5,900",7.80,8,7.70,0,0,0
28/07/2022,7.80,"13,300",7.80,7.90,7.60,0,0,0
27/07/2022,7.80,"3,000",7.80,7.80,7.80,0,0,0
26/07/2022,7.80,"1,609",7.90,7.90,7.50,0,0,0
25/07/2022,7.90,"13,000",7.50,7.90,7.20,0,0,0
22/07/2022,7.50,"9,700",7.90,7.90,7.50,0,0,0
21/07/2022,7.90,"13,000",7.90,8,7.60,0,0,0
20/07/2022,7.90,"6,800",7.50,7.90,7.60,0,0,0
19/07/2022,7.50,"14,409",7.80,7.80,7.50,0,0,0
18/07/2022,7.80,"4,600",7.80,8,7.80,0,0,0
15/07/2022,7.80,"11,300",7.90,7.90,7.50,0,0,0
14/07/2022,7.90,"36,100",7.60,8,7.30,0,"3,000",-0.0
13/07/2022,7.60,"8,000",7.60,7.70,7.60,0,0,0
12/07/2022,7.60,"22,300",7.60,7.60,7.40,0,0,0
11/07/2022,7.60,209,7.30,7.70,7.60,0,0,0
08/07/2022,7.30,"4,800",7.50,7.70,7.30,0,0,0
07/07/2022,7.50,"5,900",7.50,7.50,7.30,0,0,0
06/07/2022,7.50,"2,400",7.60,7.60,7.50,0,0,0
05/07/2022,7.60,"6,500",7.90,7.90,7.60,0,0,0
04/07/2022,7.90,"5,200",7.90,7.90,7.80,0,0,0
01/07/2022,7.90,"7,300",8,8,7.60,0,0,0
30/06/2022,8,"5,469",8.20,8.20,7.60,0,0,0
29/06/2022,8.20,100,7.90,8.20,8.20,0,0,0
28/06/2022,7.90,"2,600",7.90,7.90,7.90,0,0,0
27/06/2022,7.90,"7,600",7.80,7.90,7.90,0,0,0
24/06/2022,7.80,"2,100",7.70,8.10,7.40,0,0,0
23/06/2022,7.70,400,7.50,7.80,7.70,0,0,0
22/06/2022,7.50,"9,800",7.20,7.50,7.30,0,0,0
21/06/2022,7.20,"9,700",7.30,7.30,6.70,0,0,0
20/06/2022,7.30,"13,500",7.70,8.40,7.20,0,0,0
17/06/2022,7.70,"9,700",8,8,7.20,0,0,0
16/06/2022,8,"10,049",7.70,8,7.70,0,0,0
15/06/2022,7.70,"17,000",8.10,8.10,7.30,0,0,0
14/06/2022,8.10,"15,100",8.20,9,7.90,0,0,0
13/06/2022,8.20,"10,200",9,9,8.20,0,0,0
10/06/2022,9,0,9,9,9,0,0,0
09/06/2022,9,"9,706",8.90,9,9,0,0,0
08/06/2022,8.90,"8,600",8.80,9,8.50,0,0,0
07/06/2022,8.80,"2,800",9,9,8.50,0,0,0
06/06/2022,9,"17,200",8.50,9,8.70,0,0,0
03/06/2022,8.50,"8,003",8.80,8.90,8.40,0,0,0
02/06/2022,8.80,"12,300",8.80,8.80,8.50,0,0,0
01/06/2022,8.80,"8,900",8.90,9,8.70,0,0,0
31/05/2022,8.90,"11,800",9.10,9.10,8.60,0,0,0
30/05/2022,9.10,"3,410",9,9.40,9,100,0,0.0
27/05/2022,9,"24,700",8.90,9.20,8.80,0,0,0
26/05/2022,8.90,"25,100",8.90,9.30,8.80,0,0,0
25/05/2022,8.90,"5,821",8.50,8.90,8.60,0,0,0
24/05/2022,8.50,"4,400",8.50,8.50,8.20,0,0,0
23/05/2022,8.50,"11,600",8.80,8.80,8.50,0,0,0
20/05/2022,8.80,"6,000",9,9.10,8.70,0,0,0
19/05/2022,9,"1,900",9.20,9.20,8.70,0,0,0
18/05/2022,9.20,"10,611",8.90,9.20,8.90,0,0,0
17/05/2022,8.90,"19,900",8.10,8.90,7.70,0,0,0
16/05/2022,8.10,"14,500",7.90,8.60,8,0,0,0
13/05/2022,7.90,"48,800",8.70,8.90,7.90,0,0,0
12/05/2022,8.70,"7,067",9.10,9.20,8.70,0,0,0
11/05/2022,9.10,"60,800",8.50,9.30,8.60,0,0,0
10/05/2022,8.50,"62,400",8.60,8.90,7.80,0,0,0
09/05/2022,8.60,"24,200",9.50,9.50,8.60,0,100,-0.0
06/05/2022,9.50,"2,200",10,10,9.50,0,0,0
05/05/2022,10,"16,100",10,10.20,9,0,0,0
04/05/2022,10,"3,500",10.40,10.50,10,0,0,0
29/04/2022,10.40,"25,300",9.90,10.80,9.60,0,0,0
28/04/2022,9.90,"18,200",9.80,10,9.50,0,0,0
27/04/2022,9.80,"21,700",9.10,9.80,9,0,0,0
26/04/2022,9.10,"19,900",8.90,9.10,8.20,0,100,-0.0
25/04/2022,8.90,"14,400",9.60,9.60,8.90,0,300,-0.0
22/04/2022,9.60,"27,800",9.40,10.30,8.50,0,"1,100",-0.0
21/04/2022,9.40,"67,600",10.40,10.40,9.40,0,0,0
20/04/2022,10.40,"21,600",11,11,10.20,0,0,0
19/04/2022,11,"68,800",11.30,12,10.20,0,0,0
18/04/2022,11.30,"41,800",12.50,12.50,11.30,0,0,0
15/04/2022,12.50,"14,200",12.60,12.60,12.20,0,0,0
14/04/2022,12.60,"11,000",12.70,13,12.20,0,0,0
13/04/2022,12.70,"15,500",12.50,12.70,12.20,0,0,0
12/04/2022,12.50,"70,000",13.10,14.40,12.50,0,700,-0.0
08/04/2022,13.10,"44,200",13.30,13.30,12.90,"1,000",0,0.0
07/04/2022,13.30,"49,200",13.60,13.60,13.30,0,0,0
06/04/2022,13.60,"12,505",13.70,14,13.50,0,0,0
05/04/2022,13.70,"32,549",14,14.10,13.70,0,0,0
04/04/2022,14,"75,100",13.40,14.70,13.50,0,"4,500",-0.1
01/04/2022,13.40,"29,400",13.50,13.50,13.20,0,0,0
31/03/2022,13.50,"43,100",13.70,13.70,13.20,0,0,0
30/03/2022,13.70,"26,900",13.80,13.90,13.30,"3,000",0,0.0
29/03/2022,13.80,"57,703",13.70,13.90,13.60,0,0,0
28/03/2022,13.70,"66,900",13.90,13.90,13.50,0,0,0
25/03/2022,13.90,"27,500",14,14.10,13.80,0,0,0
24/03/2022,14,"35,000",14.10,14.10,13.80,0,0,0
23/03/2022,14.10,"86,000",14,14.50,14,0,0,0
22/03/2022,14,"53,548",13.80,14.10,13.50,0,0,0
21/03/2022,13.80,"120,800",13.90,14,13.50,0,0,0
18/03/2022,13.90,"55,731",14,14,13.60,0,0,0
17/03/2022,14,"67,600",14,14.10,13.70,0,0,0
16/03/2022,14,"44,200",13.70,14.20,13.70,0,0,0
15/03/2022,13.70,"35,400",13.60,14.10,13.50,0,0,0
14/03/2022,13.60,"106,300",14.20,14.40,13.20,0,"1,000",-0.0
11/03/2022,14.20,"25,864",14.40,14.40,14,0,0,0
10/03/2022,14.40,"30,100",14.40,14.80,14.30,0,0,0
09/03/2022,14.40,"121,627",14.60,14.70,13.60,0,0,0
08/03/2022,14.60,"106,697",14.60,15,14.30,0,0,0
07/03/2022,14.60,"33,456",14.80,14.90,14.40,0,0,0
04/03/2022,14.80,"176,507",14.30,15.10,14.40,0,0,0
03/03/2022,14.30,"33,700",14,14.30,13.90,"1,000",0,0.0
02/03/2022,14,"184,000",14.10,14.50,13.60,0,0,0
01/03/2022,14.10,"128,201",14.10,14.50,13.90,0,0,0
28/02/2022,14.10,"42,500",14,14.30,13.90,0,0,0
25/02/2022,14,"133,063",13.90,14.40,13.70,0,0,0
24/02/2022,13.90,"152,694",14,14.40,13.20,0,0,0
23/02/2022,14,"67,920",13.90,14,12.60,0,0,0
22/02/2022,13.90,"54,400",14.20,14.30,13.70,0,0,0
21/02/2022,14.20,"129,221",13.80,14.40,13.80,0,0,0
18/02/2022,13.80,"108,800",13.40,14,13.20,0,0,0
17/02/2022,13.40,"66,800",13.40,13.50,13,0,0,0
16/02/2022,13.40,"52,700",13.50,13.70,13.30,0,0,0
15/02/2022,13.50,"39,630",13.50,13.60,12.20,0,0,0
14/02/2022,13.50,"141,805",13.50,14.20,12.20,0,0,0
11/02/2022,13.50,"58,611",13.30,13.80,13.30,0,0,0
10/02/2022,13.30,"54,910",13.30,13.40,13.10,0,"1,000",-0.0
09/02/2022,13.30,"34,400",13.20,13.50,13.10,0,0,0
08/02/2022,13.20,"11,707",13.30,13.30,12.60,0,0,0
07/02/2022,13.30,"96,700",12.80,13.70,12.80,0,"1,000",-0.0
28/01/2022,12.80,"41,500",12.80,12.80,12,0,0,0
27/01/2022,12.80,"24,000",12.40,12.80,12,0,"1,200",-0.0
26/01/2022,12.40,"74,000",12.60,13,11.80,0,0,0
25/01/2022,12.60,"78,100",12.60,12.90,11.40,0,200,-0.0
24/01/2022,12.60,"158,700",13.90,13.90,12.60,0,0,0
21/01/2022,13.90,"154,509",13.20,14.50,13,"1,000",0,0.0
20/01/2022,13.20,"123,600",12.50,13.30,12,0,0,0
19/01/2022,12.50,"256,300",12.80,14,11.60,200,0,0.0
18/01/2022,12.80,"81,700",14.20,14.20,12.80,0,0,0
17/01/2022,14.20,"242,900",15.70,15.80,14.20,0,0,0
14/01/2022,15.70,"92,200",15.40,15.80,15.10,0,0,0
13/01/2022,15.40,"255,546",16.60,16.90,15.40,0,0,0
12/01/2022,16.60,"307,700",16.30,17,15.90,0,"10,500",-0.2
11/01/2022,16.30,"268,856",17.40,17.50,16.30,0,"4,300",-0.1
10/01/2022,17.40,"267,346",17.90,18.30,17.40,0,0,0
07/01/2022,17.90,"425,110",17.60,17.90,17.10,0,100,-0.0
06/01/2022,17.60,"315,004",18,18,17.40,0,0,0
05/01/2022,18,"408,280",18.30,18.50,17.60,0,"5,300",-0.1
04/01/2022,18.30,"288,703",18.10,19.20,17.80,0,0,0
31/12/2021,18.10,"514,621",17.70,19.20,17.60,0,0,0
30/12/2021,17.70,"898,409",16.10,17.70,16.20,0,0,0
29/12/2021,16.10,"179,103",15.40,16.20,15.20,300,0,0.0
28/12/2021,15.40,"210,706",15.10,15.70,15.10,100,0,0.0
27/12/2021,15.10,"87,500",14.90,15.40,14.90,0,0,0
24/12/2021,14.90,"111,403",14.70,15.10,14.20,0,0,0
23/12/2021,14.70,"227,805",15.50,15.90,14.70,"4,000",0,0.1
22/12/2021,15.50,"212,559",16,16.50,15.40,0,0,0
21/12/2021,16,"125,108",16.70,16.80,16,0,0,0
20/12/2021,16.70,"270,005",16.40,16.90,16.40,0,"2,500",-0.0
17/12/2021,16.40,"259,292",16.10,16.80,15.50,300,0,0.0
16/12/2021,16.10,"150,800",16.60,17.20,16,700,0,0.0
15/12/2021,16.60,"359,700",15.10,16.60,15.20,0,0,0
14/12/2021,15.10,"152,500",15,15.20,14.90,0,0,0
13/12/2021,15,"142,330",14.80,15.10,14.80,"1,400",0,0.0
10/12/2021,14.80,"116,936",14.80,15.20,14.80,0,0,0
09/12/2021,14.80,"68,750",14.80,14.90,14.50,0,0,0
08/12/2021,14.80,"136,930",14.80,15.10,14.40,0,0,0
07/12/2021,14.80,"196,517",14.40,14.90,13.60,0,100,-0.0
06/12/2021,14.40,"215,272",16,16,14.40,0,0,0
03/12/2021,16,"256,471",16.70,16.80,15.70,0,0,0
02/12/2021,16.70,"278,911",16.50,17.30,16.60,100,0,0.0
01/12/2021,16.50,"220,550",16.30,16.70,16.20,0,0,0
30/11/2021,16.30,"299,420",16.50,16.90,16.10,0,0,0
29/11/2021,16.50,"216,695",16.60,16.80,15.60,0,0,0
26/11/2021,16.60,"228,900",17.20,17.20,16.50,"1,200",0,0.0
25/11/2021,17.20,"412,705",16.70,17.80,16.40,"3,000",0,0.0
24/11/2021,16.70,"289,920",16.10,17.30,16.20,100,0,0.0
23/11/2021,16.10,"176,515",15.60,16.20,14.60,0,"1,000",-0.0
22/11/2021,15.60,"431,122",16.60,17,15.50,0,0,0
19/11/2021,16.60,"605,874",16.50,18.10,16,0,800,-0.0
18/11/2021,16.50,"541,262",15,16.50,15.10,"1,000",0,0.0
17/11/2021,15,"475,132",14.70,15.40,13.90,0,0,0
16/11/2021,14.70,"393,534",15,15,14.60,0,0,0
