Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,22.50,"2,903",24,24,22.50,0,0,0
22/06/2023,23,"9,500",24.10,24.10,21,0,0,0
21/06/2023,24,"32,243",26.10,26.10,24,0,0,0
20/06/2023,27.20,"19,603",27,27.20,26.80,0,0,0
19/06/2023,27.10,"11,600",26.10,27.20,26.10,0,0,0
16/06/2023,27.20,0,27.20,27.20,27.20,0,0,0
15/06/2023,27.20,"4,528",27.20,27.20,27,0,0,0
14/06/2023,27,0,27,27,27,0,0,0
13/06/2023,27,0,27,27,27,0,0,0
12/06/2023,27,0,27,27,27,0,0,0
09/06/2023,27,502,26.90,27,26.90,0,0,0
08/06/2023,27.40,0,27.40,27.40,27.40,0,0,0
07/06/2023,27.50,"5,270",26.20,27.50,26.20,0,0,0
06/06/2023,27.50,500,27.50,27.50,27.50,0,0,0
05/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
02/06/2023,27,"1,000",26.80,27,26.80,0,0,0
01/06/2023,26.10,"1,300",26.50,26.50,26.10,0,0,0
31/05/2023,27,600,27,27,27,0,0,0
30/05/2023,27,0,27,27,27,0,0,0
29/05/2023,27,934,27,27,27,0,0,0
26/05/2023,26.50,700,27,27,26.50,0,0,0
25/05/2023,29,0,29,29,29,0,0,0
24/05/2023,29,26,29,29,29,0,0,0
23/05/2023,29,100,29,29,29,0,0,0
22/05/2023,30,"3,600",27.50,30,27.50,0,0,0
19/05/2023,27.40,"4,001",27,27.80,27,0,0,0
18/05/2023,26.50,800,27,27,26.50,0,0,0
17/05/2023,27,"8,415",27,27.50,27,0,0,0
16/05/2023,27,300,27,27,27,0,0,0
15/05/2023,27.80,300,27.80,27.80,27.80,0,0,0
12/05/2023,27.80,100,27.80,27.80,27.80,0,0,0
11/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
10/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
09/05/2023,26.70,"1,000",26.50,27.80,26.50,0,0,0
08/05/2023,27.90,202,27.90,27.90,27.90,0,0,0
05/05/2023,26.60,86,26.60,26.60,26.60,0,0,0
04/05/2023,26.60,700,26.60,26.60,26.60,0,0,0
28/04/2023,27.20,0,27.20,27.20,27.20,0,0,0
27/04/2023,27.50,"14,800",27,27.50,27,0,0,0
26/04/2023,26.10,6,26.80,26.80,26.80,0,0,0
25/04/2023,26.10,"2,121",27,27,26.10,0,0,0
24/04/2023,26.90,"4,855",26.90,26.90,26.90,0,0,0
21/04/2023,27,4,26.90,26.90,26.90,0,0,0
20/04/2023,27,"17,100",26.50,27.50,26,0,0,0
19/04/2023,25.50,210,25.50,25.50,25.50,0,0,0
18/04/2023,27,"4,205",26.50,27,26.50,0,0,0
17/04/2023,26.50,0,26.50,26.50,26.50,0,0,0
14/04/2023,26.50,200,26.50,26.50,26.50,0,0,0
13/04/2023,26.60,"5,100",25.50,26.60,25.50,0,0,0
12/04/2023,26.50,0,26.50,26.50,26.50,0,0,0
11/04/2023,26.50,11,26.50,26.50,26.50,0,0,0
10/04/2023,26.50,"5,900",26.40,26.50,26.40,0,0,0
07/04/2023,25.90,"1,700",25.80,25.90,25.80,0,0,0
06/04/2023,25.80,200,25.80,25.80,25.80,0,0,0
05/04/2023,25.90,"1,100",25.50,25.90,25.50,0,0,0
04/04/2023,25.50,10,25.40,25.40,25.40,0,0,0
03/04/2023,25.50,900,25,25.50,25,0,0,0
31/03/2023,24.30,0,24.30,24.30,24.30,0,0,0
30/03/2023,24.30,0,24.30,24.30,24.30,0,0,0
29/03/2023,24.30,0,24.30,24.30,24.30,0,0,0
28/03/2023,24.30,0,24.30,24.30,24.30,0,0,0
27/03/2023,25.50,"10,800",24.30,25.50,24.30,0,0,0
24/03/2023,25.50,100,25.50,25.50,25.50,0,0,0
23/03/2023,25.50,400,25,25.50,25,0,0,0
22/03/2023,25.50,300,24.80,25.50,24.80,0,0,0
21/03/2023,24.80,100,24.80,24.80,24.80,0,0,0
20/03/2023,25,800,24.50,25,24.50,0,0,0
17/03/2023,24.30,101,24.30,24.30,24.30,0,0,0
16/03/2023,25.50,"1,064",25.50,25.50,25.50,0,0,0
15/03/2023,24.20,0,24.20,24.20,24.20,0,0,0
14/03/2023,24.20,100,24.20,24.20,24.20,0,0,0
13/03/2023,24.60,0,24.60,24.60,24.60,0,0,0
10/03/2023,25,"1,400",24.20,25,24.20,0,0,0
09/03/2023,24.80,0,24.80,24.80,24.80,0,0,0
08/03/2023,25.50,"3,364",24.10,25.50,24.10,0,0,0
07/03/2023,25.50,"6,700",23.60,25.50,23.60,0,0,0
06/03/2023,25.50,"3,900",24.30,25.80,24.30,0,0,0
03/03/2023,25.50,"8,700",25.50,25.50,25.50,0,0,0
02/03/2023,25.60,0,25.50,25.50,25.50,0,0,0
01/03/2023,25.60,"2,900",25.40,25.60,25.40,0,0,0
28/02/2023,23.30,100,23.30,23.30,23.30,0,0,0
27/02/2023,25.50,500,25.50,25.50,25.50,0,0,0
24/02/2023,25.40,500,25.40,25.40,25.40,0,0,0
23/02/2023,24.10,0,24.10,24.10,24.10,0,0,0
22/02/2023,24.10,100,24.10,24.10,24.10,0,0,0
21/02/2023,25,500,25,25,25,0,0,0
20/02/2023,25.50,"1,600",23.40,25.50,23.40,0,0,0
17/02/2023,25.30,0,25.30,25.30,25.30,0,0,0
16/02/2023,25.30,100,25.30,25.30,25.30,0,0,0
15/02/2023,24.10,100,24.10,24.10,24.10,0,0,0
14/02/2023,25.40,"1,145",23.20,25.40,23.20,0,0,0
13/02/2023,25.50,0,25.50,25.50,25.50,0,0,0
10/02/2023,25.50,"4,400",25.50,25.50,25.50,0,0,0
09/02/2023,25.50,"5,800",24.60,25.50,24.60,0,0,0
08/02/2023,24.50,"2,000",24.50,24.50,24.50,0,0,0
07/02/2023,24.40,100,24.40,24.40,24.40,0,0,0
06/02/2023,25,"4,802",25.50,25.50,24.50,0,0,0
03/02/2023,24.20,"2,436",24,24.20,24,0,0,0
02/02/2023,24,902,24,24,24,0,0,0
01/02/2023,23.90,"2,000",25,25,23.90,0,0,0
31/01/2023,24,"1,500",23.80,24,23.80,0,0,0
30/01/2023,23,"3,200",22.80,23.90,22,0,0,0
27/01/2023,22.80,0,22.80,22.80,22.80,0,0,0
19/01/2023,22.80,0,22.80,22.80,22.80,0,0,0
18/01/2023,22.80,"4,501",22.80,22.80,22.80,0,0,0
17/01/2023,22.80,100,22.80,22.80,22.80,0,0,0
16/01/2023,22.60,800,22.60,22.60,22.60,0,0,0
13/01/2023,22.80,600,22.80,22.80,22.80,0,0,0
12/01/2023,23,300,23,23,23,0,0,0
11/01/2023,22.80,84,22.80,22.80,22.80,0,0,0
10/01/2023,22.80,"10,700",22.80,22.80,22.80,0,0,0
09/01/2023,22.50,0,22.80,22.80,22.80,0,0,0
06/01/2023,22.50,"3,900",23,23,22.50,0,0,0
05/01/2023,22.50,"1,424",22.50,22.50,22.50,0,0,0
04/01/2023,22.70,200,22.70,22.70,22.70,0,0,0
03/01/2023,22.70,800,22.70,23,22.70,0,0,0
30/12/2022,22.70,200,22.70,22.70,22.70,0,0,0
29/12/2022,22.60,"11,300",22.50,22.80,22.50,0,0,0
28/12/2022,22.60,"3,300",22.60,22.60,22.60,0,0,0
27/12/2022,22.80,"8,000",22.60,22.80,22.60,0,0,0
26/12/2022,21.50,"17,500",22,22.70,21.50,0,0,0
23/12/2022,22.70,201,22.90,22.90,22.70,0,0,0
22/12/2022,22,102,22,22,22,0,0,0
21/12/2022,22.90,"12,000",22,23,22,0,0,0
20/12/2022,22.70,800,21.60,22.70,21.60,0,0,0
19/12/2022,23,400,22,23,22,0,0,0
16/12/2022,23.20,0,23.20,23.20,23.20,0,0,0
15/12/2022,23.20,100,23.20,23.20,23.20,0,0,0
14/12/2022,23.30,"7,084",22,23.30,22,0,0,0
13/12/2022,22,"6,300",22.70,23.70,22,0,0,0
12/12/2022,23.80,"2,600",22,23.80,22,0,0,0
09/12/2022,24.30,0,23.80,23.80,23.80,0,0,0
08/12/2022,24.30,"13,781",22.80,24.50,22.20,200,0,0.0
07/12/2022,22.80,600,22.80,22.80,22,0,0,0
06/12/2022,22.90,300,21.50,22.90,21.50,0,0,0
05/12/2022,22.90,22,22.90,22.90,22.90,0,0,0
02/12/2022,22.90,100,22.90,22.90,22.90,0,0,0
01/12/2022,22.90,"1,718",22.10,22.90,22.10,300,0,0.0
30/11/2022,22.90,100,22.90,22.90,22.90,0,0,0
29/11/2022,22.90,100,22.90,22.90,22.90,0,0,0
28/11/2022,22.90,"5,100",22.90,22.90,22.90,0,0,0
25/11/2022,22,800,22.90,22.90,22,0,0,0
24/11/2022,22.90,"1,000",22.90,22.90,22.90,0,0,0
23/11/2022,22.90,"12,700",21.20,22.90,21.20,0,0,0
22/11/2022,23,"3,700",23.10,23.10,23,0,0,0
21/11/2022,23,100,23,23,23,0,0,0
18/11/2022,23,"5,207",21.20,23.70,21.20,0,0,0
17/11/2022,23.70,0,23.70,23.70,23.70,0,0,0
16/11/2022,23.80,"5,027",23,23.80,23,0,0,0
15/11/2022,21,"9,600",23.50,23.90,19.60,0,0,0
14/11/2022,23,"34,968",21.70,23.60,20.60,0,0,0
11/11/2022,24.20,0,24.20,24.20,24.20,0,0,0
10/11/2022,24.20,"2,343",24,24.20,24,0,0,0
09/11/2022,24.10,"4,900",22.80,24.40,22.80,0,0,0
08/11/2022,23.40,"3,339",24,24,21.50,0,0,0
07/11/2022,24.10,"3,900",22.10,24.50,22.10,0,0,0
04/11/2022,24.60,100,24.60,24.60,24.60,0,0,0
03/11/2022,24.50,109,24.50,24.50,24.50,0,0,0
02/11/2022,24.80,"3,116",24.90,24.90,24.80,0,0,0
01/11/2022,26.20,"12,500",22.80,26.20,22.80,0,0,0
31/10/2022,22.80,135,22.80,22.80,22.80,0,0,0
28/10/2022,22.80,100,22.80,22.80,22.80,0,0,0
27/10/2022,22.80,100,22.80,22.80,22.80,0,0,0
26/10/2022,23.40,"8,233",23.50,23.50,22,0,0,0
25/10/2022,21.50,"1,700",22.40,22.40,21.50,0,0,0
24/10/2022,23,0,23,23,23,0,0,0
21/10/2022,23,100,23,23,23,0,0,0
20/10/2022,23,100,23,23,23,0,0,0
19/10/2022,23,100,23,23,23,0,0,0
18/10/2022,23,"3,410",21.70,23.50,21.70,0,0,0
17/10/2022,23.80,230,23.80,23.80,23.80,0,0,0
14/10/2022,24.30,0,24.30,24.30,24.30,0,0,0
13/10/2022,24.80,"5,095",23.50,24.80,23.50,0,0,0
12/10/2022,23.30,"1,000",23.30,23.30,23.30,0,0,0
11/10/2022,23.40,"6,750",24,24,21.50,0,0,0
10/10/2022,21.30,"1,100",21.30,21.30,21.30,0,0,0
07/10/2022,23.80,1,23.80,23.80,23.80,0,0,0
06/10/2022,23.80,200,23.80,23.80,23.80,0,0,0
05/10/2022,21.30,50,21.20,21.20,21.20,0,0,0
04/10/2022,21.20,0,21.20,21.20,21.20,0,0,0
03/10/2022,21.30,300,21.20,21.30,21.20,0,0,0
30/09/2022,22,"6,200",22,22,22,0,0,0
29/09/2022,23.80,300,23.80,23.80,23.80,0,0,0
28/09/2022,23,265,21.70,23,21.70,0,0,0
27/09/2022,21.70,46,21.70,21.70,21.70,0,0,0
26/09/2022,21.70,"1,500",21.60,21.80,21.60,0,0,0
23/09/2022,21.60,100,21.60,21.60,21.60,0,0,0
22/09/2022,23.80,200,21.80,23.80,21.80,0,0,0
21/09/2022,21.60,0,21.60,21.60,21.60,0,0,0
20/09/2022,21.60,134,21.60,21.60,21.60,0,0,0
19/09/2022,23.50,"3,800",22.10,23.50,22,0,0,0
16/09/2022,22.60,"7,200",23.50,23.50,22.50,0,0,0
15/09/2022,23.50,160,23.50,23.50,23.50,0,0,0
14/09/2022,24.10,19,24.20,24.20,24.20,0,0,0
13/09/2022,24.10,"4,104",24.20,24.20,24.10,0,0,0
12/09/2022,24.40,"1,022",24.30,24.40,24.30,0,0,0
09/09/2022,24.40,"3,400",24.40,24.40,24.30,0,0,0
08/09/2022,24.50,"1,700",24.50,24.50,24.50,0,0,0
07/09/2022,24.70,300,24.70,24.70,24.70,0,0,0
06/09/2022,24.70,100,24.70,24.70,24.70,0,0,0
05/09/2022,24.70,100,24.70,24.70,24.70,0,0,0
31/08/2022,25,67,24.80,24.80,24.80,0,0,0
30/08/2022,25,"2,000",24.50,25,24.50,0,0,0
29/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
26/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
25/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
24/08/2022,24.80,623,24.40,24.80,24.40,0,0,0
23/08/2022,26,0,26,26,26,0,0,0
22/08/2022,26,"2,000",26,26,26,0,0,0
19/08/2022,26,2,26,26,26,0,0,0
18/08/2022,26,0,26,26,26,0,0,0
17/08/2022,26,0,26,26,26,0,0,0
16/08/2022,26,0,26,26,26,0,0,0
15/08/2022,26,0,26,26,26,0,0,0
12/08/2022,26,0,26,26,26,0,0,0
11/08/2022,26,0,26,26,26,0,0,0
10/08/2022,26,0,26,26,26,0,0,0
09/08/2022,26,0,26,26,26,0,0,0
08/08/2022,26,"1,000",26,26,26,0,0,0
05/08/2022,26,245,26,26,26,0,0,0
04/08/2022,25.50,"1,000",25.50,25.50,25.50,0,0,0
03/08/2022,25.50,500,25.50,25.50,25.50,0,0,0
02/08/2022,25.50,400,25.50,25.50,25.40,0,0,0
01/08/2022,25.60,"1,800",25.50,25.60,25.50,0,0,0
29/07/2022,25.40,"2,900",25.50,25.50,25.40,0,0,0
28/07/2022,25.50,"6,000",23.70,25.50,23.70,0,0,0
27/07/2022,23.10,100,23.10,23.10,23.10,0,0,0
26/07/2022,23.30,10,23.30,23.30,23.30,0,0,0
25/07/2022,23.20,"3,400",24,24,23.20,0,0,0
22/07/2022,26,0,26,26,26,0,0,0
21/07/2022,26,0,26,26,26,0,0,0
20/07/2022,26,100,26,26,26,0,0,0
19/07/2022,26,100,26,26,26,0,0,0
18/07/2022,26,100,26,26,26,0,0,0
15/07/2022,24,0,24,24,24,0,0,0
14/07/2022,24,400,24,24,24,0,0,0
13/07/2022,24,"1,000",24,24,24,0,0,0
12/07/2022,24,"2,100",24.90,24.90,24,0,0,0
11/07/2022,24,"1,100",26.50,26.50,24,0,0,0
08/07/2022,26.50,100,26.50,26.50,26.50,0,0,0
07/07/2022,26.50,100,26.50,26.50,26.50,0,0,0
06/07/2022,26.50,100,26.50,26.50,26.50,0,0,0
05/07/2022,26.50,300,26.90,26.90,26.40,0,0,0
04/07/2022,26.90,400,26.90,26.90,26.90,0,0,0
01/07/2022,24,"1,700",27.50,27.50,24,0,0,0
30/06/2022,24.30,"2,340",28,28,24.30,0,0,0
29/06/2022,27,"3,100",27.80,27.80,27,0,0,0
28/06/2022,26.40,"3,600",22.10,26.40,22.10,0,0,0
27/06/2022,23,"1,000",23,23,23,0,0,0
24/06/2022,23,0,23,23,23,0,0,0
23/06/2022,23,0,23,23,23,0,0,0
22/06/2022,23,100,23,23,23,100,0,0.0
21/06/2022,23,"1,001",23,23,23,0,0,0
20/06/2022,24,"2,700",24,24,23,0,0,0
17/06/2022,24.10,100,24.10,24.10,24.10,0,0,0
16/06/2022,22.90,0,22.90,22.90,22.90,0,0,0
15/06/2022,22.50,"8,300",23,23.10,22.50,0,0,0
14/06/2022,23.10,0,23.10,23.10,23.10,0,0,0
13/06/2022,23.10,"2,000",23.10,23.10,23.10,0,0,0
10/06/2022,24,200,23.90,24,23.90,0,0,0
09/06/2022,24,"1,000",24,24,24,0,0,0
08/06/2022,25.40,100,25.40,25.40,25.40,0,0,0
07/06/2022,25.40,0,25.40,25.40,25.40,0,0,0
06/06/2022,25.40,2,25.40,25.40,25.40,0,0,0
03/06/2022,25.40,200,25.40,25.40,25.40,0,0,0
02/06/2022,25.40,0,25.40,25.40,25.40,0,0,0
01/06/2022,25.40,100,25.40,25.40,25.40,0,0,0
31/05/2022,24.40,800,24.40,24.40,24.40,0,0,0
30/05/2022,24,200,24,24,24,0,0,0
27/05/2022,24,0,24,24,24,0,0,0
26/05/2022,24,300,24,24,24,0,0,0
25/05/2022,23.40,"2,954",22.50,23.40,22.50,0,0,0
24/05/2022,24.70,"1,103",24.70,24.70,24.70,0,0,0
23/05/2022,23.90,0,23.90,23.90,23.90,0,0,0
20/05/2022,23.90,0,23.90,23.90,23.90,0,0,0
19/05/2022,23.90,800,23.90,23.90,23.90,0,0,0
18/05/2022,24.10,"2,000",24.10,24.10,24.10,0,0,0
17/05/2022,25.90,900,25.90,25.90,25.90,0,0,0
16/05/2022,26,"1,000",26,26,26,0,0,0
13/05/2022,25.50,"5,100",23.20,25.50,22,0,0,0
12/05/2022,25.50,"1,500",26,26,25.50,0,0,0
11/05/2022,26,"106,001",25.80,26,25.80,0,0,0
10/05/2022,26,100,26,26,26,0,0,0
09/05/2022,26.30,200,23.50,26.30,23.50,0,0,0
06/05/2022,24.80,"2,200",25,25,24.80,0,0,0
05/05/2022,25,"3,000",25.20,25.30,25,0,0,0
04/05/2022,25,"6,501",25.50,25.50,25,0,0,0
29/04/2022,24.20,400,24,26.40,24,0,0,0
28/04/2022,25.50,"3,000",25.50,25.50,25.50,0,0,0
27/04/2022,24,"7,602",23.50,24,23.10,0,0,0
26/04/2022,26,"3,050",25.60,26.90,25.60,0,0,0
25/04/2022,25.60,"2,800",23.40,26.90,23.40,0,0,0
22/04/2022,25.50,100,25.50,25.50,25.50,0,0,0
21/04/2022,25.50,"6,000",25.30,25.60,22.50,0,0,0
20/04/2022,25.80,"10,026",24.40,25.80,24.40,0,0,0
19/04/2022,25.90,"2,000",24.30,25.90,24.30,0,0,0
18/04/2022,24,"9,000",25.40,25.40,24,0,0,0
15/04/2022,25.40,"5,500",25.30,25.40,25,0,0,0
14/04/2022,25.30,0,25.30,25.30,25.30,0,0,0
13/04/2022,25.30,100,25.30,25.30,25.30,0,0,0
12/04/2022,25.30,600,25.30,25.30,25.30,0,0,0
08/04/2022,25,900,26,26,25,0,0,0
07/04/2022,26.70,"1,800",26.70,26.70,26.70,0,0,0
06/04/2022,26.80,700,26.70,26.80,26.80,0,0,0
05/04/2022,26.80,"3,021",26.50,26.80,26.50,0,0,0
04/04/2022,26.90,"9,022",26.80,26.90,26.80,0,0,0
01/04/2022,26.80,0,26.80,26.80,26.80,0,0,0
31/03/2022,27,"6,379",25.80,27,25.80,0,0,0
30/03/2022,25.80,"1,161",25.90,25.90,25.80,0,0,0
29/03/2022,26.10,"4,600",25.80,26.10,25.80,0,0,0
28/03/2022,25.90,"3,000",25.80,25.90,25.80,0,0,0
25/03/2022,26.10,"1,200",26.30,26.30,26.10,0,0,0
24/03/2022,25.60,202,25.60,25.60,25.60,0,0,0
23/03/2022,26,"12,488",25.50,26,25.50,0,0,0
22/03/2022,26.50,700,26.50,26.60,26.50,0,0,0
21/03/2022,26.70,300,26.70,26.70,26.70,0,0,0
18/03/2022,26.80,700,26.80,26.80,26.80,0,0,0
17/03/2022,26.50,"1,100",26.50,26.50,26.40,0,0,0
16/03/2022,27,"5,800",26,27,26,0,0,0
15/03/2022,26.90,400,26.90,26.90,26.90,0,0,0
14/03/2022,27,0,27,27,27,0,0,0
11/03/2022,27,0,27,27,27,0,0,0
10/03/2022,27,200,27,27,27,0,0,0
09/03/2022,27.10,0,27.10,27.10,27.10,0,0,0
08/03/2022,27,"2,300",27.40,27.40,27,0,0,0
07/03/2022,26.70,0,26.70,26.70,26.70,0,0,0
04/03/2022,26.80,"1,800",26.70,26.80,26.70,0,0,0
03/03/2022,26.80,900,26.80,26.80,26.80,0,0,0
02/03/2022,26.80,0,26.80,26.80,26.80,0,0,0
01/03/2022,26.80,100,26.80,26.80,26.80,0,0,0
28/02/2022,26.80,"5,400",26.80,26.80,26.80,0,0,0
25/02/2022,27,"1,200",27,27,27,0,0,0
24/02/2022,28.40,"1,600",27.50,28.40,26.50,0,0,0
23/02/2022,28,"1,100",28,28,28,0,0,0
22/02/2022,28.50,0,28.50,28.50,28.50,0,0,0
21/02/2022,28.50,0,28.50,28.50,28.50,0,0,0
18/02/2022,28.50,0,28.50,28.50,28.50,0,0,0
17/02/2022,28.50,100,28.50,28.50,28.50,0,0,0
16/02/2022,27.90,0,27.90,27.90,27.90,0,0,0
15/02/2022,29,"6,000",28.60,29,27,0,0,0
14/02/2022,28.60,0,28.60,28.60,28.60,0,0,0
11/02/2022,28.60,0,28.60,28.60,28.60,0,0,0
10/02/2022,28.60,0,28.60,28.60,28.60,0,0,0
09/02/2022,28.60,0,28.60,28.60,28.60,0,0,0
08/02/2022,28.60,"1,500",28.60,28.60,28.60,0,0,0
07/02/2022,28.50,"3,725",28,28.70,28,0,0,0
28/01/2022,28,200,28,28,28,0,0,0
27/01/2022,27.50,"1,000",27.50,27.50,27.50,0,0,0
26/01/2022,27.50,200,27.50,27.50,27.50,0,0,0
25/01/2022,28,24,28,28,28,0,0,0
24/01/2022,28,500,28,28,28,0,0,0
"21/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11.36 (Volume + 11.36%, Ratio=0.11)",,,,,,,,
21/01/2022,28,979,27,28,27,0,0,0
20/01/2022,26.94,200,26.94,26.94,26.94,0,0,0
19/01/2022,26.49,0,26.49,26.49,26.49,0,0,0
18/01/2022,26.49,100,26.49,26.49,26.49,0,0,0
17/01/2022,27.84,681,26.49,27.84,26.04,0,0,0
14/01/2022,27.39,"4,000",27.39,27.39,27.39,0,0,0
13/01/2022,27.39,"2,100",27.39,27.39,27.39,0,0,0
12/01/2022,27.39,"4,000",27.39,27.39,27.39,0,0,0
11/01/2022,27.39,"7,800",27.30,27.39,27.30,0,0,0
10/01/2022,27.39,"4,140",27.39,27.39,27.30,0,0,0
07/01/2022,27.66,"2,800",27.30,27.84,27.30,0,0,0
06/01/2022,27.12,800,28.02,28.02,27.12,0,0,0
05/01/2022,28.65,300,27.66,28.65,27.66,0,0,0
04/01/2022,27.12,"2,000",27.12,27.12,27.12,0,0,0
31/12/2021,27.03,100,27.03,27.03,27.03,0,0,0
30/12/2021,27.03,900,27.12,27.12,27.03,0,0,0
29/12/2021,27.39,"3,440",27.30,27.39,27.21,0,0,0
28/12/2021,27.30,"4,496",27.39,27.39,27.30,0,0,0
27/12/2021,27.39,"12,323",27.39,27.39,27.39,0,0,0
24/12/2021,27.39,500,27.39,27.39,27.39,0,0,0
23/12/2021,27.30,"3,200",27.30,27.30,27.30,0,0,0
22/12/2021,27.21,"2,300",27.21,27.21,27.21,0,800,-0.0
21/12/2021,28.20,"3,200",27.12,28.20,27.12,0,0,0
20/12/2021,27.03,"6,199",27.39,27.39,27.03,0,0,0
17/12/2021,27.84,"6,500",27.84,28.20,27.66,400,0,0.0
16/12/2021,28.11,"2,600",28.20,28.20,28.11,400,0,0.0
15/12/2021,28.38,330,28.56,28.56,28.38,0,0,0
14/12/2021,27.84,"4,200",28.29,28.29,27.84,0,0,0
13/12/2021,27.84,"10,800",26.49,28.29,26.49,0,0,0
10/12/2021,27.66,500,27.66,27.66,27.66,0,0,0
09/12/2021,27.66,6,27.66,27.66,27.66,0,0,0
08/12/2021,27.66,100,27.66,27.66,27.66,0,0,0
07/12/2021,27.66,200,27.66,27.66,27.66,0,0,0
06/12/2021,26.94,"2,760",27.84,27.84,26.94,0,500,-0.0
03/12/2021,28.11,"1,400",28.20,28.20,28.11,0,0,0
02/12/2021,27.84,300,27.84,27.84,27.84,0,0,0
01/12/2021,27.39,"3,700",27.39,27.39,27.30,0,0,0
30/11/2021,27.39,200,26.94,27.39,26.94,0,0,0
29/11/2021,28.56,0,28.56,28.56,28.56,0,0,0
26/11/2021,28.56,126,28.56,28.56,28.56,0,0,0
25/11/2021,28.29,"4,500",27.03,28.29,27.03,0,0,0
24/11/2021,28.65,"7,108",28.56,28.65,28.56,0,0,0
23/11/2021,28.29,"3,500",28.65,28.65,28.29,0,0,0
22/11/2021,25.95,"9,300",27.30,27.30,25.95,0,0,0
19/11/2021,28.11,"1,400",28.11,28.11,28.02,0,0,0
18/11/2021,28.47,"1,000",28.02,28.47,28.02,300,0,0.0
17/11/2021,28.56,200,29.01,29.01,28.56,0,0,0
16/11/2021,28.29,"2,700",28.29,28.29,28.11,0,0,0
15/11/2021,29.01,"2,600",27.84,29.01,27.84,0,0,0
12/11/2021,28.38,12,28.38,28.38,28.38,0,0,0
11/11/2021,28.38,125,28.38,28.38,28.38,0,0,0
10/11/2021,28.38,100,28.38,28.38,28.38,0,0,0
09/11/2021,28.92,"3,728",28.83,28.92,28.74,0,0,0
08/11/2021,28.38,"2,300",28.65,28.65,28.38,0,0,0
05/11/2021,28.38,86,28.38,28.38,28.38,0,0,0
04/11/2021,28.38,2,28.38,28.38,28.38,0,0,0
03/11/2021,28.83,"6,400",28.20,28.83,28.20,0,0,0
02/11/2021,28.11,"2,206",27.66,28.11,27.66,0,0,0
01/11/2021,27.75,0,27.75,27.75,27.75,0,0,0
29/10/2021,27.75,0,27.75,27.75,27.75,0,0,0
28/10/2021,28.29,"2,600",27.39,28.29,27.39,0,0,0
27/10/2021,28.02,"3,420",28.02,28.11,28.02,0,0,0
26/10/2021,27.48,0,27.48,27.48,27.48,0,0,0
25/10/2021,27.48,"1,500",27.48,27.48,27.48,0,0,0
22/10/2021,27.12,"1,900",28.20,28.20,27.12,0,0,0
21/10/2021,28.02,0,28.02,28.02,28.02,0,0,0
20/10/2021,28.02,0,28.02,28.02,28.02,0,0,0
19/10/2021,28.29,"6,684",28.02,28.29,27.84,0,0,0
18/10/2021,28.20,"8,900",28.38,28.38,27.84,0,0,0
15/10/2021,28.29,"6,652",28.47,28.56,28.29,0,0,0
14/10/2021,28.38,"2,400",28.38,28.74,28.38,0,0,0
13/10/2021,28.47,"20,500",28.38,28.74,28.38,0,0,0
12/10/2021,28.02,985,29.18,29.18,28.02,0,0,0
11/10/2021,30.17,200,30.53,30.53,30.17,0,0,0
08/10/2021,29.99,"2,600",29.90,29.99,29.90,0,0,0
07/10/2021,28.83,400,30.35,30.35,28.83,0,0,0
06/10/2021,30.35,"6,700",28.29,30.53,28.29,0,0,0
05/10/2021,28.29,"1,120",27.84,28.29,27.84,0,0,0
04/10/2021,27.84,364,27.84,27.84,27.84,0,0,0
01/10/2021,27.93,700,27.84,27.93,27.84,0,0,0
30/09/2021,27.84,"8,620",29.45,30.44,27.84,0,0,0
29/09/2021,29.01,0,29.01,29.01,29.01,0,0,0
28/09/2021,29.01,0,29.01,29.01,29.01,0,0,0
27/09/2021,29.01,100,29.01,29.01,29.01,0,0,0
24/09/2021,29.54,"1,500",28.74,29.54,28.74,0,0,0
23/09/2021,28.74,0,28.74,28.74,28.74,0,0,0
22/09/2021,28.74,"2,080",28.74,28.74,28.74,0,0,0
21/09/2021,27.93,"1,704",27.84,27.93,27.84,0,0,0
20/09/2021,28.11,"1,500",27.84,28.11,27.84,0,0,0
17/09/2021,28.38,"1,400",27.84,28.38,27.84,0,0,0
16/09/2021,27.84,200,27.84,27.84,27.84,0,0,0
15/09/2021,27.84,"1,848",27.84,27.84,27.84,0,0,0
14/09/2021,27.84,"2,300",27.84,27.84,27.84,0,0,0
13/09/2021,27.84,100,27.84,27.84,27.84,0,0,0
10/09/2021,27.84,"2,524",27.84,27.84,27.84,0,0,0
09/09/2021,27.93,"1,100",27.84,28.02,27.84,0,0,0
08/09/2021,27.84,"1,300",27.93,27.93,27.84,0,0,0
07/09/2021,28.11,"50,100",27.84,28.11,27.84,0,0,0
06/09/2021,29.54,"6,320",27.84,29.54,27.84,0,0,0
01/09/2021,27.57,"5,428",28.20,28.20,27.12,0,0,0
31/08/2021,28.74,"1,700",28.74,28.74,28.74,0,0,0
