Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2023,33.42,"31,200",31.79,33.42,31.92,"9,900","1,300",0.3
31/08/2023,31.79,"15,800",31.27,32.00,30.93,"8,000",0,0.3
30/08/2023,31.27,0,31.27,31.27,31.27,0,0,0
29/08/2023,31.27,"1,900",30.03,31.27,30.85,0,0,0
28/08/2023,30.03,"4,800",31.74,31.74,30.03,0,0,0
25/08/2023,31.74,"5,700",31.70,31.83,31.74,"4,800",0,0.2
24/08/2023,31.70,"5,700",31.40,32.00,30.03,100,100,0.0
22/08/2023,31.40,"5,600",31.44,31.44,29.73,0,0,0
21/08/2023,31.44,"1,300",31.53,31.53,29.47,0,0,0
18/08/2023,31.53,"13,500",31.62,31.62,30.85,"7,400",0,0.3
17/08/2023,31.62,"3,200",31.02,32.56,31.62,"1,100",0,0.0
16/08/2023,31.02,"7,800",31.27,31.27,29.17,"1,100",0,0.0
15/08/2023,31.27,"3,300",31.87,31.87,31.19,0,0,0
14/08/2023,31.87,"10,400",31.70,32.17,31.87,"9,100",0,0.3
11/08/2023,31.70,"25,400",31.53,32.00,31.70,"18,300",0,0.7
10/08/2023,31.53,"9,800",31.53,31.70,31.53,"5,600",0,0.2
09/08/2023,31.53,"3,000",31.44,31.53,31.23,0,0,0
08/08/2023,31.44,"9,300",31.70,31.96,31.32,"5,100",0,0.2
07/08/2023,31.70,"8,200",31.62,32.04,31.27,"5,000",0,0.2
04/08/2023,31.62,"15,200",31.27,31.62,31.19,"4,400",200,0.2
03/08/2023,31.27,"2,800",31.62,31.62,31.19,"1,700",0,0.1
02/08/2023,31.62,"11,400",31.66,31.66,29.47,"5,700",0,0.2
01/08/2023,31.66,"9,800",31.36,31.66,31.36,"4,600",0,0.2
31/07/2023,31.36,"1,100",31.70,31.70,30.93,0,0,0
28/07/2023,31.70,"19,600",31.70,32.17,31.70,"12,000",0,0.4
27/07/2023,31.70,"3,100",31.87,31.87,30.85,"1,700",0,0.1
26/07/2023,31.87,"3,000",31.87,31.87,31.70,500,0,0.0
25/07/2023,31.87,"24,300",32.04,32.04,31.79,"15,600",0,0.6
24/07/2023,32.04,"54,800",32.22,32.22,31.70,"41,300",100,1.5
21/07/2023,32.22,"17,700",32.13,32.22,32.04,"9,400",400,0.3
20/07/2023,32.13,"17,600",31.87,32.13,31.44,"7,400",0,0.3
19/07/2023,31.87,"9,200",31.74,31.96,31.36,"6,400",100,0.2
18/07/2023,31.74,"19,200",31.36,31.74,31.02,"8,000",100,0.3
17/07/2023,31.36,"5,400",31.53,31.53,30.93,"2,700",0,0.1
14/07/2023,31.53,"12,000",31.66,31.66,31.44,"7,200",0,0.3
13/07/2023,31.66,"17,100",31.15,32.00,30.85,"8,400",100,0.3
12/07/2023,31.15,"12,400",30.93,31.27,30.63,"6,300",0,0.2
11/07/2023,30.93,"42,600",31.10,31.10,30.46,"21,000",0,0.8
10/07/2023,31.10,"30,900",31.19,31.36,30.42,"17,600",0,0.6
07/07/2023,31.19,"81,000",29.99,31.19,29.95,"21,000",0,0.7
06/07/2023,29.99,"6,400",29.95,29.99,29.69,"3,400",0,0.1
05/07/2023,29.95,"38,000",29.82,30.50,29.52,"19,600",0,0.7
04/07/2023,29.82,"9,900",29.73,29.82,29.56,"8,500",0,0.3
03/07/2023,29.73,"6,700",29.82,29.90,29.35,"2,500",900,0.1
30/06/2023,29.82,"13,500",29.82,29.82,29.05,"1,200",0,0.0
29/06/2023,29.82,"12,100",29.90,29.99,28.27,"5,800",0,0.2
28/06/2023,29.90,"14,700",29.82,29.99,29.17,"8,800",0,0.3
27/06/2023,29.82,"20,900",29.22,30.25,29.26,"16,800",0,0.6
26/06/2023,29.22,"29,100",28.92,29.47,28.92,"17,500",0,0.6
23/06/2023,28.92,"22,300",28.36,29.86,28.10,"13,700",0,0.5
22/06/2023,28.36,"28,400",28.36,28.36,28.36,"16,000",0,0.5
21/06/2023,28.36,"13,400",28.02,28.40,27.97,"7,500",0,0.2
20/06/2023,28.02,"3,900",28.10,28.27,27.97,"1,500",0,0.0
19/06/2023,28.10,"10,100",28.23,28.27,27.93,"5,400",200,0.2
16/06/2023,28.23,"40,400",27.93,28.53,28.15,"32,000",0,1.1
15/06/2023,27.93,"3,900",28.19,28.19,27.85,"2,000",0,0.1
14/06/2023,28.19,"12,800",28.19,28.27,27.76,"7,800",0,0.3
13/06/2023,28.19,"16,400",27.76,28.27,27.46,"9,200",100,0.3
12/06/2023,27.76,"35,700",27.08,27.76,27.42,"9,000",0,0.3
09/06/2023,27.08,"7,300",27.29,27.29,27.08,"3,700",0,0.1
08/06/2023,27.29,"33,300",26.99,27.33,27.03,"15,900",0,0.5
07/06/2023,26.99,"21,900",26.82,26.99,26.86,"9,500",0,0.3
06/06/2023,26.82,"47,600",26.78,27.16,26.60,"28,200","26,700",0.0
05/06/2023,26.78,"25,000",26.78,26.99,26.78,"15,000","12,000",0.1
02/06/2023,26.78,"7,400",26.65,27.42,26.65,"4,000",0,0.1
01/06/2023,26.65,"27,600",26.52,27.33,26.52,"16,000","3,000",0.4
31/05/2023,26.52,"14,100",26.56,26.56,26.48,"9,500","9,900",-0.0
30/05/2023,26.56,"9,300",26.56,26.65,26.56,700,"6,200",-0.2
29/05/2023,26.56,"137,000",26.18,27.42,26.18,"67,500","27,500",1.2
26/05/2023,26.18,"15,700",26.90,26.90,26.13,"7,500","14,100",-0.2
25/05/2023,26.90,"2,100",26.56,26.99,26.56,"1,000","1,300",-0.0
24/05/2023,26.56,"24,700",26.56,27.38,26.48,"14,600",0,0.5
23/05/2023,26.56,"28,400",26.73,27.33,26.56,"21,800",0,0.7
22/05/2023,26.73,"8,300",26.73,26.73,26.60,"6,900",0,0.2
19/05/2023,26.73,"38,900",26.65,28.27,25.83,"26,000",0,0.8
18/05/2023,26.65,"6,300",26.56,27.42,26.65,"4,000",0,0.1
17/05/2023,26.56,"8,800",27.42,27.42,26.56,"8,000",0,0.3
16/05/2023,27.42,"18,100",26.56,27.42,26.48,"12,000",0,0.4
15/05/2023,26.56,"35,900",26.73,26.73,26.39,"19,100",0,0.6
12/05/2023,26.73,"17,700",27.03,27.03,25.75,"8,000",0,0.2
11/05/2023,27.03,"38,000",26.52,27.42,26.56,"29,100",0,0.9
10/05/2023,26.52,"28,700",25.92,26.56,25.96,"18,900",0,0.6
09/05/2023,25.92,"26,200",25.79,25.92,25.79,"19,800",0,0.6
08/05/2023,25.79,"4,900",25.75,25.96,25.15,"4,000",0,0.1
05/05/2023,25.75,"6,100",25.70,25.75,24.89,100,0,0.0
04/05/2023,25.70,"3,500",25.79,26.09,24.93,"2,700",400,0.1
28/04/2023,25.79,"16,900",25.70,26.09,24.93,"12,200",0,0.4
27/04/2023,25.70,"1,400",26.13,26.13,24.93,"1,200",0,0.0
26/04/2023,26.13,"5,800",25.28,26.13,24.72,0,0,0.1
25/04/2023,25.28,"6,300",25.45,25.45,25.28,"4,000",0,0.1
24/04/2023,25.45,900,25.45,25.45,25.45,500,0,0.0
21/04/2023,25.45,"18,700",25.06,25.58,25.06,"9,900",0,0.3
20/04/2023,25.06,"4,400",25.06,25.15,25.06,"2,100",0,0.1
19/04/2023,25.06,"6,900",25.06,25.06,25.02,800,0,0.0
18/04/2023,25.06,0,25.06,25.06,25.06,0,0,0.5
17/04/2023,25.06,"26,200",25.06,25.66,25.06,"18,400",0,0.5
14/04/2023,25.06,"6,700",25.02,25.70,24.68,"3,500",100,0.1
13/04/2023,25.02,"10,000",25.32,25.70,24.55,0,0,0.1
12/04/2023,25.32,"2,200",25.19,25.70,25.28,"1,700",0,0.1
11/04/2023,25.19,300,25.10,25.19,25.19,200,0,0.0
10/04/2023,25.10,"29,000",25.10,25.70,24.85,"22,500",0,0.7
07/04/2023,25.10,600,25.10,25.10,25.10,700,0,0.0
06/04/2023,25.10,"14,900",24.55,25.19,24.55,"2,200",0,0.1
05/04/2023,24.55,"7,200",24.80,24.80,24.29,0,0,0.2
04/04/2023,24.80,"16,600",25.10,25.10,24.16,"7,300",0,0.2
03/04/2023,25.10,"1,700",25.40,25.40,25.10,"1,000",0,0.0
31/03/2023,25.40,"22,400",24.72,25.66,25.28,"16,200",0,0.5
30/03/2023,24.72,800,24.72,24.72,24.72,600,0,0.0
29/03/2023,24.72,"1,800",24.80,24.80,24.72,200,0,0.0
28/03/2023,24.80,"21,800",24.85,24.85,24.20,"10,100",0,0.3
27/03/2023,24.85,"2,100",24.85,25.10,24.76,900,0,0.0
24/03/2023,24.85,"20,800",24.16,25.83,23.26,"10,000",0,0.3
23/03/2023,24.16,"3,000",24.25,24.25,23.90,"1,000",0,0.0
22/03/2023,24.25,"1,900",23.95,24.25,23.82,"1,300",0,0.0
21/03/2023,23.95,"12,000",23.65,23.99,23.26,"4,200",0,0.0
20/03/2023,23.65,"1,100",23.82,23.82,23.65,0,0,0.1
17/03/2023,23.82,"5,500",23.86,24.38,23.65,"3,900",0,0.1
16/03/2023,23.86,0,23.86,23.86,23.86,"4,800",0,0.1
15/03/2023,23.86,"1,000",23.86,23.99,23.82,300,0,0.0
14/03/2023,23.86,"6,300",23.90,23.90,23.18,0,0,0.2
13/03/2023,23.90,"15,900",24.33,24.33,23.90,"8,000",0,0.2
10/03/2023,24.33,"16,400",23.99,24.42,23.31,"9,300",0,0.3
09/03/2023,23.99,"1,600",23.95,23.99,23.65,300,0,0.0
08/03/2023,23.95,"5,100",23.95,24.25,23.95,"3,400",0,0.1
07/03/2023,23.95,"6,600",23.82,23.95,23.35,0,0,0.3
06/03/2023,23.82,"1,700",23.99,23.99,23.35,0,0,0.3
03/03/2023,23.99,"20,100",23.86,24.50,23.99,"10,000",0,0.3
02/03/2023,23.86,"2,900",23.86,24.42,23.56,"2,000",0,0.1
01/03/2023,23.86,"1,300",23.73,23.86,23.73,100,0,0.0
28/02/2023,23.73,"9,300",24.16,24.16,23.61,"2,100",0,0.1
27/02/2023,24.16,"5,300",22.96,24.16,23.01,500,0,0.0
24/02/2023,22.96,"1,100",24.20,24.20,22.96,0,0,0.0
23/02/2023,24.20,"3,400",24.33,24.33,23.56,300,0,0.0
22/02/2023,24.33,"17,000",23.99,24.38,23.99,"9,400",0,0.3
21/02/2023,23.99,"22,600",23.65,23.99,23.82,"4,300",0,0.1
20/02/2023,23.65,"8,100",23.56,23.73,23.65,"1,500",0,0.0
17/02/2023,23.56,"13,100",23.56,23.78,23.18,"4,000",0,0.1
16/02/2023,23.56,"2,000",23.56,23.56,23.56,200,0,0.0
15/02/2023,23.56,400,23.56,23.56,23.56,0,0,0.7
14/02/2023,23.56,"35,400",23.13,23.82,23.56,"26,500",0,0.7
13/02/2023,23.13,"4,700",23.26,23.39,23.13,"2,900",0,0.1
10/02/2023,23.26,"4,400",23.48,23.56,23.13,700,0,0.0
09/02/2023,23.48,800,23.56,23.56,23.48,300,0,0.0
08/02/2023,23.56,"12,100",23.82,23.82,23.18,"1,800",0,0.0
07/02/2023,23.82,200,23.82,23.82,23.31,0,0,0.1
06/02/2023,23.82,"5,200",23.86,23.90,23.18,"2,700",0,0.1
03/02/2023,23.86,"23,400",23.69,23.90,23.86,"14,700",0,0.4
02/02/2023,23.69,"8,500",23.90,23.99,23.69,"6,800",0,0.2
01/02/2023,23.90,"12,100",23.65,24.08,23.31,100,0,0.0
31/01/2023,23.65,"8,800",23.73,23.73,23.18,100,0,0.0
30/01/2023,23.73,"6,900",23.31,23.99,23.31,"2,800",0,0.1
27/01/2023,23.31,"6,600",22.96,23.48,23.05,"2,300",0,0.1
19/01/2023,22.96,"24,100",22.58,23.90,22.71,"12,200",0,0.3
18/01/2023,22.58,"6,100",22.28,22.83,22.36,"1,800",0,0.0
17/01/2023,22.28,"2,400",22.28,22.28,22.11,200,0,0.0
16/01/2023,22.28,"13,300",22.96,23.56,21.63,"3,200",0,0.1
13/01/2023,22.96,"14,900",23.13,23.13,21.93,"8,600",0,0.2
12/01/2023,23.13,"11,100",23.05,23.13,21.85,"6,600",0,0.2
11/01/2023,23.05,"9,800",22.45,23.09,22.36,"1,500",0,0.0
10/01/2023,22.45,"3,500",22.28,22.71,22.28,"1,700",0,0.0
09/01/2023,22.28,"17,400",22.45,23.31,21.42,"3,300",0,0.1
06/01/2023,22.45,"7,300",22.58,23.48,21.42,"3,600",0,0.1
05/01/2023,22.58,"10,300",22.32,22.58,22.28,"2,800",0,0.1
04/01/2023,22.32,"21,900",21.85,22.32,21.76,"7,500",0,0.2
03/01/2023,21.85,"4,200",21.51,21.85,21.51,0,0,0.0
30/12/2022,21.51,600,21.51,21.51,21.51,0,0,0.0
29/12/2022,21.51,"8,600",21.42,22.06,20.99,0,0,0.0
28/12/2022,21.42,"2,000",21.33,21.59,21.42,0,0,0.0
27/12/2022,21.33,"16,200",21.33,21.51,21.29,0,0,0.0
26/12/2022,21.33,"23,700",20.99,21.38,20.78,0,0,0.0
23/12/2022,20.99,"4,700",20.99,20.99,20.99,0,0,0.0
22/12/2022,20.99,"3,400",20.99,21.42,20.99,0,0,0.0
21/12/2022,20.99,"11,600",21.03,21.03,20.91,0,0,0.0
20/12/2022,21.03,"12,700",21.21,21.21,20.99,0,0,0.0
19/12/2022,21.21,"1,000",21.03,21.59,21.08,0,0,0.0
16/12/2022,21.03,"22,200",21.42,21.59,21.03,0,0,0.0
15/12/2022,21.42,"7,200",21.38,21.42,21.25,"1,900",0,0.0
14/12/2022,21.38,"3,400",21.42,21.46,20.99,"1,000",0,0.0
13/12/2022,21.42,"7,800",21.16,21.42,20.26,0,0,0.4
12/12/2022,21.16,"25,300",21.08,21.46,21.16,"16,300",0,0.4
09/12/2022,21.08,"10,000",20.99,21.42,20.73,0,0,0.0
08/12/2022,20.99,"11,500",20.99,21.46,20.56,0,0,0.0
07/12/2022,20.99,"11,300",21.08,21.16,20.99,0,0,0.0
06/12/2022,21.08,"11,200",21.42,21.42,21.08,0,0,0.0
05/12/2022,21.42,"17,900",21.42,21.42,20.69,0,0,0.0
02/12/2022,21.42,"5,100",21.42,21.55,20.91,0,0,0.0
01/12/2022,21.42,"19,000",21.33,21.76,21.33,0,0,0.0
30/11/2022,21.33,"4,800",21.42,21.42,21.12,0,0,0.0
29/11/2022,21.42,"24,100",21.08,21.59,20.65,0,0,0.0
28/11/2022,21.08,"9,800",20.86,21.16,20.56,0,0,0.0
25/11/2022,20.86,"2,100",19.92,20.86,19.96,0,0,0.0
24/11/2022,19.92,"10,300",20.56,20.99,19.54,0,0,0.0
23/11/2022,20.56,"2,400",20.56,21.08,20.56,0,0,0.0
22/11/2022,20.56,"3,000",20.99,21.55,20.56,0,0,0.0
21/11/2022,20.99,"12,200",20.91,22.19,20.99,0,0,0.0
18/11/2022,20.91,"7,700",21.03,21.08,19.71,0,0,0.0
17/11/2022,21.03,"2,000",20.52,21.08,19.75,500,0,0.0
16/11/2022,20.52,"15,300",20.56,20.56,19.28,0,0,0.0
15/11/2022,20.56,"21,100",21.16,21.16,19.84,0,0,0.0
14/11/2022,21.16,"1,900",20.99,21.21,19.84,0,0,0.0
11/11/2022,20.99,"14,300",20.91,21.29,20.86,0,0,0.0
10/11/2022,20.91,"12,100",20.95,21.08,20.39,0,0,0.0
09/11/2022,20.95,"21,800",20.69,20.99,20.69,0,0,0.0
08/11/2022,20.69,"3,200",21.59,21.59,20.56,0,0,0.0
07/11/2022,21.59,"4,800",21.42,21.59,20.99,0,0,0.0
04/11/2022,21.42,"5,400",21.55,21.55,21.33,0,0,0.0
03/11/2022,21.55,"21,300",21.42,21.55,21.03,0,0,0.0
02/11/2022,21.42,"1,500",21.42,21.42,21.25,500,0,0.0
01/11/2022,21.42,"10,200",21.42,21.59,20.91,200,0,0.0
31/10/2022,21.42,"2,400",21.33,21.51,20.73,0,0,0.0
28/10/2022,21.33,"5,500",21.63,21.89,21.08,"1,400",0,0.0
27/10/2022,21.63,"9,200",21.42,21.63,21.42,0,0,0
26/10/2022,21.42,"14,800",20.99,21.42,20.99,"11,800",0,0.3
25/10/2022,20.99,"22,300",20.82,20.99,20.73,"15,800","5,000",0.3
24/10/2022,20.82,"27,300",21.42,21.42,20.61,"5,800",0,0.1
21/10/2022,21.42,"10,700",21.81,21.81,20.99,0,0,0
20/10/2022,21.81,"2,400",21.68,21.81,21.33,0,0,0
19/10/2022,21.68,"11,400",21.42,21.89,21.42,0,0,0
18/10/2022,21.42,"25,300",21.51,21.85,21.33,0,0,0.2
17/10/2022,21.51,"13,600",21.55,21.85,21.42,0,0,0.2
14/10/2022,21.55,"10,100",21.59,21.85,21.46,0,0,0.2
13/10/2022,21.59,"13,900",22.06,22.23,21.55,0,0,0.2
12/10/2022,22.06,"10,600",21.76,22.06,21.59,0,0,0.2
11/10/2022,21.76,"14,700",21.42,22.62,21.46,"8,800",0,0.2
10/10/2022,21.42,"17,900",21.63,21.63,20.65,0,0,0.0
07/10/2022,21.63,"20,100",22.58,23.09,21.46,500,0,0.0
06/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
06/10/2022,22.58,"24,600",23.39,23.39,21.85,0,0,0.7
05/10/2022,23.39,"65,800",23.00,23.39,23.00,0,0,0.7
04/10/2022,23.00,"29,600",23.00,23.63,22.68,0,0,0.7
03/10/2022,23.00,"50,700",23.31,24.38,23.00,0,0,0.7
30/09/2022,23.31,"48,600",24.06,24.06,22.45,0,0,0.7
29/09/2022,24.06,"44,000",24.26,24.49,22.84,"21,900",0,0.7
28/09/2022,24.26,"32,000",24.73,24.81,23.86,0,0,0.0
27/09/2022,24.73,"56,000",23.59,24.81,23.63,100,0,0.0
26/09/2022,23.59,"8,900",23.51,23.86,23.31,0,0,0.1
23/09/2022,23.51,"39,700",23.39,23.75,22.37,0,0,0.1
22/09/2022,23.39,"5,300",23.15,23.39,23.15,0,0,0.1
21/09/2022,23.15,"25,900",23.23,23.23,22.84,0,0,0.1
20/09/2022,23.23,"1,300",23.19,23.23,23.19,0,0,0.1
19/09/2022,23.19,"5,400",23.08,23.27,23.08,0,0,0.1
16/09/2022,23.08,"8,100",23.31,23.59,23.08,0,0,0.1
15/09/2022,23.31,900,23.35,23.35,23.31,0,0,0.1
14/09/2022,23.35,"3,900",23.39,23.39,22.92,0,0,0.1
13/09/2022,23.39,"3,300",23.51,23.51,23.15,0,0,0.1
12/09/2022,23.51,"7,000",23.51,23.55,23.51,0,0,0.1
09/09/2022,23.51,"3,700",23.59,23.59,23.08,0,0,0.1
08/09/2022,23.59,"3,000",23.67,23.67,22.92,0,0,0.1
07/09/2022,23.67,"6,500",23.47,23.67,22.96,0,0,0.1
06/09/2022,23.47,"6,300",23.39,23.47,23.23,0,0,0.1
05/09/2022,23.39,"26,800",23.71,23.71,23.19,0,0,0.1
31/08/2022,23.71,"5,400",23.63,23.71,23.08,0,0,0.1
30/08/2022,23.63,"2,700",23.63,23.78,22.84,0,0,0.1
29/08/2022,23.63,"10,100",23.82,23.82,23.47,0,0,0.1
26/08/2022,23.82,"1,300",23.71,23.82,23.71,0,0,0.1
25/08/2022,23.71,"19,000",23.78,23.98,23.71,0,0,0.1
24/08/2022,23.78,"4,600",23.63,23.86,23.63,0,0,0.1
23/08/2022,23.63,"16,900",23.63,23.75,23.55,0,0,0.1
22/08/2022,23.63,"14,400",23.78,23.78,23.63,0,0,0.1
19/08/2022,23.78,"10,000",23.86,24.22,23.63,0,0,0.1
18/08/2022,23.86,"9,400",24.06,24.38,23.63,0,0,0.1
17/08/2022,24.06,"10,900",23.94,24.30,23.82,0,0,0.1
16/08/2022,23.94,"12,000",23.82,23.98,23.63,0,0,0.1
15/08/2022,23.82,"8,600",23.86,23.98,23.67,0,0,0.1
12/08/2022,23.86,"14,600",23.55,23.94,23.31,0,0,0.1
11/08/2022,23.55,"34,800",23.55,24.18,23.35,0,0,0.1
10/08/2022,23.55,"20,100",23.27,23.55,23.23,"3,800",0,0.1
09/08/2022,23.27,"19,900",23.15,23.27,23.15,0,0,0.0
08/08/2022,23.15,"43,600",23.04,23.23,22.88,0,0,0.0
05/08/2022,23.04,"9,900",23.08,23.12,22.13,0,0,0.0
04/08/2022,23.08,"18,900",22.88,23.15,22.84,0,0,0.0
03/08/2022,22.88,"14,500",22.84,23.15,22.76,0,0,0.0
02/08/2022,22.84,"16,200",23.00,23.04,22.52,0,0,0.0
01/08/2022,23.00,"5,000",22.84,23.31,22.84,0,0,0.0
29/07/2022,22.84,"13,400",22.41,23.15,22.25,0,0,0.0
28/07/2022,22.41,"23,000",22.21,22.41,22.05,0,0,0.0
27/07/2022,22.21,"9,400",22.21,22.21,21.89,100,0,0.0
26/07/2022,22.21,"26,200",21.70,22.29,22.21,100,0,0.0
25/07/2022,21.70,"59,300",22.05,22.33,21.34,0,0,0.0
22/07/2022,22.05,"23,600",22.05,22.37,22.05,0,0,0.0
21/07/2022,22.05,"7,000",22.09,22.09,22.05,0,0,0.0
20/07/2022,22.09,"3,100",22.37,22.41,22.05,0,0,0.0
19/07/2022,22.37,"4,100",22.13,22.45,22.05,0,0,0.0
18/07/2022,22.13,"12,200",22.05,22.64,22.05,"1,000",0,0.0
15/07/2022,22.05,"8,700",21.82,22.13,21.82,0,0,0.0
14/07/2022,21.82,"11,200",21.82,21.82,21.50,0,0,0.0
13/07/2022,21.82,"4,500",21.82,21.82,21.66,0,0,0.0
12/07/2022,21.82,300,21.30,21.82,21.30,0,0,0.0
11/07/2022,21.30,"38,300",21.66,21.97,21.26,100,0,0.0
08/07/2022,21.66,"12,800",21.66,21.82,21.50,0,0,0.0
07/07/2022,21.66,"1,900",22.05,22.05,21.66,0,0,0.0
06/07/2022,22.05,"16,800",22.29,22.29,21.58,0,0,0.0
05/07/2022,22.29,"6,900",22.29,22.37,21.58,0,0,0.0
04/07/2022,22.29,"7,400",22.41,22.41,21.54,0,0,0.0
01/07/2022,22.41,"4,500",22.56,22.56,21.50,0,0,0.0
30/06/2022,22.56,"6,100",22.49,22.56,21.66,0,0,0.0
29/06/2022,22.49,"9,500",22.21,22.49,22.17,0,0,0
28/06/2022,22.21,"3,300",22.21,22.21,21.66,0,0,0.0
27/06/2022,22.21,"6,000",21.97,22.29,21.93,0,0,0.0
24/06/2022,21.97,"7,100",21.26,22.13,21.89,0,0,0.0
23/06/2022,21.26,"3,500",21.26,21.26,21.26,0,0,0.0
22/06/2022,21.26,"15,200",21.26,21.30,21.26,0,0,0.0
21/06/2022,21.26,"25,400",21.42,21.42,21.26,"1,100",0,0.0
20/06/2022,21.42,"9,800",21.97,22.05,21.42,400,0,0.0
17/06/2022,21.97,"21,300",22.45,22.64,21.58,100,0,0.0
16/06/2022,22.45,"9,000",21.89,22.52,21.89,0,0,0.0
15/06/2022,21.89,"22,700",22.68,22.84,21.89,0,0,0.0
14/06/2022,22.68,"9,500",23.12,23.12,22.05,0,0,0.0
13/06/2022,23.12,"36,300",23.23,23.23,22.45,0,0,0.0
10/06/2022,23.23,"22,900",23.63,23.63,23.23,0,0,0.0
09/06/2022,23.63,"20,500",23.63,23.94,23.55,0,0,0.0
08/06/2022,23.63,"20,100",23.55,23.63,23.27,0,0,0.0
07/06/2022,23.55,"31,000",23.55,23.63,23.23,0,0,0.0
06/06/2022,23.55,"52,000",23.23,23.71,23.23,100,0,0.0
03/06/2022,23.23,"13,300",23.19,23.86,22.49,0,0,0.0
02/06/2022,23.19,"38,400",23.12,23.59,23.12,0,0,0.0
01/06/2022,23.12,"56,300",23.15,23.15,22.92,0,0,0.0
31/05/2022,23.15,"19,100",23.47,23.47,23.15,0,0,0.0
30/05/2022,23.47,"24,600",23.51,23.55,23.31,0,0,0.0
27/05/2022,23.51,"25,100",23.55,24.14,23.23,0,0,0.0
26/05/2022,23.55,"19,000",23.55,24.34,23.47,0,0,0.0
25/05/2022,23.55,"43,400",23.55,23.63,23.31,0,0,0.0
24/05/2022,23.55,"5,600",23.63,23.63,23.23,0,0,0.0
23/05/2022,23.63,"7,300",23.63,23.78,23.31,0,0,0.0
20/05/2022,23.63,"64,000",23.78,24.34,23.63,0,0,0.0
19/05/2022,23.78,"24,500",23.63,23.78,23.39,0,0,0.0
18/05/2022,23.63,"6,700",23.59,23.86,23.31,0,0,0.0
17/05/2022,23.59,"10,800",23.00,23.82,22.52,0,0,0.0
16/05/2022,23.00,"21,400",22.84,24.10,22.84,0,0,0.0
13/05/2022,22.84,"17,300",23.08,23.43,22.76,100,0,0.0
12/05/2022,23.08,"9,200",23.94,24.02,22.84,0,0,0
11/05/2022,23.94,"3,600",24.73,24.73,23.71,0,0,0
10/05/2022,24.73,"18,100",23.63,24.73,23.47,0,0,0
09/05/2022,23.63,"65,100",24.49,24.49,23.51,0,0,0
06/05/2022,24.49,"75,500",25.12,25.36,24.41,700,"16,500",-0.5
05/05/2022,25.12,"6,000",24.81,25.20,24.81,0,"2,500",-0.1
04/05/2022,24.81,"35,100",25.04,25.52,24.65,0,"15,500",-0.5
29/04/2022,25.04,"27,400",24.73,25.04,24.30,0,0,0
28/04/2022,24.73,"11,800",24.73,25.04,23.86,0,0,0
27/04/2022,24.73,"35,800",24.06,25.08,24.73,0,0,0
26/04/2022,24.06,"31,700",24.26,24.65,23.55,100,0,0.0
25/04/2022,24.26,"37,200",24.22,25.08,23.86,0,0,0
22/04/2022,24.22,"46,800",24.61,25.52,24.10,100,0,0.0
21/04/2022,24.61,"55,100",25.20,25.20,24.10,0,0,0
20/04/2022,25.20,"47,100",25.60,25.99,25.20,200,0,0.0
19/04/2022,25.60,"35,700",25.52,25.79,25.36,0,0,0
18/04/2022,25.52,"33,000",26.15,26.15,25.20,0,0,0
15/04/2022,26.15,"3,700",25.83,26.27,25.83,0,0,0
14/04/2022,25.83,"29,000",26.07,26.38,25.83,0,0,0
13/04/2022,26.07,"46,700",25.67,26.07,25.40,0,0,0
12/04/2022,25.67,"112,900",26.31,26.38,25.60,0,0,0
08/04/2022,26.31,"65,300",27.09,27.49,26.31,0,0,0
07/04/2022,27.09,"51,400",27.09,27.41,26.86,0,0,0
06/04/2022,27.09,"233,700",27.72,27.72,26.82,0,0,0
05/04/2022,27.72,"88,500",28.35,28.35,27.57,0,"2,000",-0.1
04/04/2022,28.35,"133,100",27.72,28.75,28.00,0,0,0
01/04/2022,27.72,"567,900",25.91,27.72,25.95,0,0,0
31/03/2022,25.91,"212,100",25.87,25.99,25.83,100,0,0.0
30/03/2022,25.87,"37,300",25.99,25.99,25.67,0,0,0
29/03/2022,25.99,"69,800",25.99,26.15,25.87,600,0,0.0
28/03/2022,25.99,"78,600",26.07,26.07,25.91,"1,500",0,0.0
25/03/2022,26.07,"18,400",25.99,26.34,25.91,300,0,0.0
24/03/2022,25.99,"26,600",25.95,26.15,25.87,0,0,0
23/03/2022,25.95,"27,200",26.07,26.11,25.91,0,0,0
22/03/2022,26.07,"45,700",25.91,26.23,25.99,0,0,0
21/03/2022,25.91,"21,800",25.95,25.95,25.79,0,0,0
18/03/2022,25.95,"109,500",26.15,26.15,25.44,0,0,0
17/03/2022,26.15,"42,000",25.91,26.15,25.60,"2,000",0,0.1
16/03/2022,25.91,"18,600",26.11,26.31,25.91,100,0,0.0
15/03/2022,26.11,"71,600",26.15,26.15,25.20,0,0,0
14/03/2022,26.15,"35,900",26.94,26.94,25.99,0,0,0
11/03/2022,26.94,"28,600",27.25,27.33,26.70,0,0,0
10/03/2022,27.25,"205,700",26.46,27.57,26.46,100,0,0.0
09/03/2022,26.46,"81,500",26.27,27.17,25.75,0,"39,000",-1.3
08/03/2022,26.27,"58,300",27.57,27.57,25.83,200,"27,000",-0.9
07/03/2022,27.57,"86,100",27.05,27.60,26.62,0,0,0
04/03/2022,27.05,"60,700",26.54,27.96,26.54,0,0,0
03/03/2022,26.54,"129,300",25.48,27.25,25.20,0,"50,000",-1.7
