Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,16.70,0,16.70,16.70,16.70,0,0,0
25/05/2023,16.70,200,17.18,17.18,16.70,0,0,0
24/05/2023,17.18,0,16.32,17.18,17.18,0,0,0
23/05/2023,16.32,"301,200",16.32,16.32,16.32,0,0,0
22/05/2023,16.32,100,17.08,17.08,16.32,0,0,0
19/05/2023,17.08,0,17.08,17.08,17.08,0,0,0
18/05/2023,17.08,0,17.08,17.08,17.08,0,0,0
17/05/2023,17.08,817,17.08,17.08,17.08,0,0,0
16/05/2023,17.08,"7,900",17.18,17.18,16.22,0,0,0
15/05/2023,17.18,0,17.18,17.18,17.18,0,0,0
12/05/2023,17.18,0,17.18,17.18,17.18,0,0,0
11/05/2023,17.18,900,17.18,17.18,17.08,0,0,0
10/05/2023,17.18,0,17.18,17.18,17.18,0,0,0
09/05/2023,17.18,0,17.08,17.18,17.18,0,0,0
08/05/2023,17.08,100,17.46,17.46,17.08,0,0,0
05/05/2023,17.46,0,17.46,17.46,17.46,0,0,0
04/05/2023,17.46,"6,300",17.46,17.46,16.70,0,0,0
28/04/2023,17.46,0,17.46,17.46,17.46,0,0,0
27/04/2023,17.46,"7,500",17.27,17.46,17.46,0,0,0
26/04/2023,17.27,"1,763,932",17.37,17.37,17.18,0,0,0
25/04/2023,17.37,0,17.37,17.37,17.37,0,0,0
24/04/2023,17.37,"7,000",16.70,17.37,16.22,0,0,0
21/04/2023,16.70,100,17.65,17.65,16.70,0,0,0
20/04/2023,17.65,0,17.65,17.65,17.65,0,0,0
19/04/2023,17.65,0,17.65,17.65,17.65,0,0,0
18/04/2023,17.65,"3,817",17.65,17.65,16.22,0,0,0
17/04/2023,17.65,0,17.65,17.65,17.65,0,0,0
14/04/2023,17.65,0,17.65,17.65,17.65,0,0,0
13/04/2023,17.65,100,17.65,17.65,17.65,0,0,0
12/04/2023,17.65,17,17.65,17.65,17.65,0,0,0
11/04/2023,17.65,"16,300",18.13,18.13,16.70,0,0,0
10/04/2023,18.13,0,18.13,18.13,18.13,0,0,0
07/04/2023,18.13,0,18.13,18.13,18.13,0,0,0
06/04/2023,18.13,5,18.13,18.13,18.13,0,0,0
05/04/2023,18.13,"17,300",18.51,18.51,16.70,0,"3,100",-0.1
04/04/2023,18.51,0,18.51,18.51,18.51,0,0,0
03/04/2023,18.51,12,18.51,18.51,18.51,0,0,0
31/03/2023,18.51,"15,300",18.13,19.56,16.32,0,0,0
30/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
29/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
28/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
27/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
24/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
23/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
22/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
21/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
20/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
17/03/2023,18.13,0,18.13,18.13,18.13,0,0,0
16/03/2023,18.13,"1,900",18.51,18.51,16.80,0,0,0
15/03/2023,18.51,0,18.51,18.51,18.51,0,0,0
14/03/2023,18.51,0,18.51,18.51,18.51,0,0,0
13/03/2023,18.51,"4,000",17.85,18.51,17.18,0,0,0
10/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
09/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
08/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
07/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
06/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
03/03/2023,17.85,"3,500",17.65,17.85,17.85,0,0,0
02/03/2023,17.65,2,17.65,17.65,17.65,0,0,0
01/03/2023,17.65,0,17.65,17.65,17.65,0,0,0
28/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
27/02/2023,17.65,"3,000",18.13,18.13,16.51,0,0,0
24/02/2023,18.13,0,18.13,18.13,18.13,0,0,0
23/02/2023,18.13,"9,000",18.04,18.13,17.18,0,0,0
22/02/2023,18.04,0,18.04,18.04,18.04,0,0,0
21/02/2023,18.04,"8,700",18.89,18.89,17.46,0,0,0
20/02/2023,18.89,"12,000",18.13,18.89,18.89,0,0,0
17/02/2023,18.13,0,18.13,18.13,18.13,0,0,0
16/02/2023,18.13,0,18.13,18.13,18.13,0,0,0
15/02/2023,18.13,"6,800",20.04,20.04,18.04,0,0,0
14/02/2023,20.04,"23,700",18.80,20.04,17.27,0,0,0
13/02/2023,18.80,0,18.80,18.80,18.80,0,0,0
10/02/2023,18.80,"7,500",17.27,18.80,18.80,0,0,0
09/02/2023,17.27,"1,200",17.27,17.27,17.18,0,0,0
08/02/2023,17.27,0,17.27,17.27,17.27,0,0,0
07/02/2023,17.27,20,17.27,17.27,17.27,0,0,0
06/02/2023,17.27,0,17.27,17.27,17.27,0,0,0
03/02/2023,17.27,0,17.27,17.27,17.27,0,0,0
02/02/2023,17.27,0,17.27,17.27,17.27,0,0,0
01/02/2023,17.27,0,17.27,17.27,17.27,0,0,0
31/01/2023,17.27,200,17.27,17.27,17.27,0,0,0
30/01/2023,17.27,"1,000",17.27,17.27,17.27,0,0,0
27/01/2023,17.27,0,17.27,17.27,17.27,0,0,0
19/01/2023,17.27,0,17.27,17.27,17.27,0,0,0
18/01/2023,17.27,"5,000",17.27,17.27,17.27,0,0,0
17/01/2023,17.27,"5,100",17.27,17.27,17.27,0,0,0
16/01/2023,17.27,"5,100",17.27,17.27,17.27,0,0,0
13/01/2023,17.27,"6,200",17.27,17.27,17.27,0,0,0
12/01/2023,17.27,"3,500",17.18,17.27,17.27,0,0,0
11/01/2023,17.18,"1,700",17.37,17.37,16.22,0,0,0
10/01/2023,17.37,0,17.37,17.37,17.37,0,0,0
09/01/2023,17.37,100,17.18,17.37,17.37,0,0,0
06/01/2023,17.18,220,17.08,17.18,17.18,0,0,0
05/01/2023,17.08,"8,471",17.75,17.75,16.41,0,0,0
04/01/2023,17.75,"1,100",17.75,17.75,17.37,0,0,0
03/01/2023,17.75,100,18.13,18.13,17.75,0,0,0
30/12/2022,18.13,"24,500",18.13,18.13,16.41,0,0,0
29/12/2022,18.13,"9,200",17.18,18.13,16.70,0,0,0
28/12/2022,17.18,100,18.13,18.13,17.18,0,0,0
27/12/2022,18.13,"22,000",19.09,19.09,17.18,0,0,0
26/12/2022,19.09,"15,700",19.09,19.09,17.18,0,0,0
23/12/2022,19.09,"10,502",17.37,19.09,19.09,0,0,0
22/12/2022,17.37,"2,500",17.37,17.37,17.27,0,0,0
21/12/2022,17.37,"2,000",17.56,17.56,17.37,0,0,0
20/12/2022,17.56,"1,100",16.22,17.56,17.56,0,0,0
19/12/2022,16.22,"3,610",17.56,18.23,16.22,0,0,0
16/12/2022,17.56,"8,000",16.03,17.56,17.56,0,0,0
15/12/2022,16.03,"1,100",16.13,16.13,16.03,0,0,0
14/12/2022,16.13,"1,000",16.22,16.22,16.03,0,0,0
13/12/2022,16.22,"22,068",16.03,16.22,14.60,0,0,0
12/12/2022,16.03,0,16.03,16.03,16.03,0,0,0
09/12/2022,16.03,200,16.22,16.22,16.03,0,0,0
08/12/2022,16.22,100,15.75,16.22,16.22,0,0,0
07/12/2022,15.75,"16,000",15.75,15.75,14.60,0,0,0
06/12/2022,15.75,0,15.75,15.75,15.75,0,0,0
05/12/2022,15.75,"12,501",15.94,15.94,14.60,0,0,0
02/12/2022,15.94,"10,700",16.22,16.22,15.27,0,0,0
01/12/2022,16.22,"3,500",16.32,16.32,15.75,0,0,0
30/11/2022,16.32,"22,500",16.22,17.85,14.89,0,0,0
29/11/2022,16.22,"1,100",16.60,16.60,16.22,0,0,0
28/11/2022,16.60,"18,800",15.36,16.80,15.27,0,0,0
25/11/2022,15.36,100,15.46,15.46,15.36,0,0,0
24/11/2022,15.46,100,15.46,15.46,15.46,0,0,0
23/11/2022,15.46,"1,500",16.13,16.13,15.46,0,0,0
22/11/2022,16.13,48,16.13,16.13,16.13,0,0,0
21/11/2022,16.13,0,16.13,16.13,16.13,0,0,0
18/11/2022,16.13,0,16.13,16.13,16.13,0,0,0
17/11/2022,16.13,"2,800",15.84,16.13,15.84,0,0,0
16/11/2022,15.84,"54,200",16.22,16.22,14.60,0,0,0
15/11/2022,16.22,200,16.22,16.22,14.60,0,0,0
14/11/2022,16.22,"6,200",17.65,17.65,16.22,0,0,0
11/11/2022,17.65,"20,120",17.46,17.65,17.56,0,0,0
10/11/2022,17.46,"15,600",17.94,17.94,16.22,0,0,0
09/11/2022,17.94,"3,300",17.85,17.94,17.18,0,0,0
08/11/2022,17.85,"6,746",18.42,18.42,16.89,0,0,0
07/11/2022,18.42,"9,800",18.51,18.51,18.42,0,0,0
04/11/2022,18.51,0,18.51,18.51,18.51,0,0,0
03/11/2022,18.51,"9,000",17.18,18.51,18.51,0,0,0
02/11/2022,17.18,"2,200",18.61,18.61,17.18,0,0,0
01/11/2022,18.61,"7,100",18.80,18.80,17.08,0,0,0
31/10/2022,18.80,"5,398",19.09,19.09,17.18,0,0,0
28/10/2022,19.09,"21,792",18.89,19.09,17.18,0,0,0
27/10/2022,18.89,"28,800",17.18,18.89,17.18,0,"11,800",-0.2
26/10/2022,17.18,"1,938",18.89,18.89,17.18,0,0,0
25/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
24/10/2022,18.89,"4,000",19.09,19.09,17.18,0,0,0
21/10/2022,19.09,0,19.09,19.09,19.09,0,0,0
20/10/2022,19.09,0,19.09,19.09,19.09,0,0,0
19/10/2022,19.09,0,19.09,19.09,19.09,0,0,0
18/10/2022,19.09,100,18.89,19.09,19.09,0,0,0
17/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
14/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
13/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
12/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
11/10/2022,18.89,200,18.89,18.89,18.89,0,0,0
10/10/2022,18.89,0,18.89,18.89,18.89,0,0,0
07/10/2022,18.89,"8,800",19.47,19.47,17.65,0,"1,000",-0.0
06/10/2022,19.47,"3,200",19.09,20.90,17.46,0,0,0
05/10/2022,19.09,"14,834",19.37,19.37,17.56,0,0,0
04/10/2022,19.37,"1,000",18.51,19.37,19.37,0,100,-0.0
03/10/2022,18.51,1,18.51,18.51,18.51,0,0,0
30/09/2022,18.51,"5,904",18.99,18.99,17.18,0,0,0
29/09/2022,18.99,"2,600",17.56,19.28,17.56,0,0,0
28/09/2022,17.56,"1,530",18.99,20.04,17.56,0,0,0
27/09/2022,18.99,0,18.99,18.99,18.99,0,0,0
26/09/2022,18.99,70,18.99,18.99,18.99,0,0,0
23/09/2022,18.99,230,17.27,18.99,16.22,0,0,0
22/09/2022,17.27,500,16.22,17.27,16.60,0,0,0
21/09/2022,16.22,100,16.03,16.22,16.22,0,0,0
20/09/2022,16.03,"5,725",16.80,16.80,16.03,0,0,0
19/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
16/09/2022,16.80,392,16.89,16.89,16.70,0,0,0
15/09/2022,16.89,56,16.89,16.89,16.89,0,0,0
14/09/2022,16.89,"1,193",16.89,17.18,15.46,0,0,0
13/09/2022,16.89,"2,326",15.84,16.89,15.84,0,0,0
12/09/2022,15.84,"2,300",16.70,16.70,15.36,0,0,0
09/09/2022,16.70,"3,100",17.18,17.18,15.55,0,0,0
08/09/2022,17.18,0,17.18,17.18,17.18,0,0,0
07/09/2022,17.18,0,17.18,17.18,17.18,0,0,0
06/09/2022,17.18,0,17.18,17.18,17.18,0,0,0
05/09/2022,17.18,0,17.18,17.18,17.18,0,0,0
31/08/2022,17.18,"389,000",16.70,18.13,17.18,"2,000",0,0.0
30/08/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/08/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/08/2022,16.70,"6,700",16.70,16.70,16.70,0,0,0
25/08/2022,16.70,500,16.80,16.80,16.70,0,0,0
24/08/2022,16.80,"9,800",16.80,16.80,16.80,0,0,0
23/08/2022,16.80,"5,700",16.70,17.37,16.80,0,0,0
22/08/2022,16.70,0,16.70,16.70,16.70,0,0,0
19/08/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/08/2022,16.70,"55,600",16.32,16.70,16.60,0,0,0
17/08/2022,16.32,0,16.32,16.32,16.32,0,0,0
16/08/2022,16.32,"18,000",18.13,18.13,16.32,0,0,0
15/08/2022,18.13,0,18.13,18.13,18.13,0,0,0
12/08/2022,18.13,"4,400",19.09,19.09,18.13,0,0,0
11/08/2022,19.09,100,17.46,19.09,19.09,0,0,0
10/08/2022,17.46,"1,105",17.65,18.04,17.37,0,0,0
09/08/2022,17.65,"25,000",18.04,18.04,17.65,0,0,0
08/08/2022,18.04,500,18.13,18.13,18.04,0,0,0
05/08/2022,18.13,"5,500",18.89,18.89,18.13,0,0,0
04/08/2022,18.89,0,18.89,18.89,18.89,0,0,0
03/08/2022,18.89,"3,700",18.89,18.89,17.08,0,0,0
02/08/2022,18.89,0,18.89,18.89,18.89,0,0,0
01/08/2022,18.89,100,18.13,18.89,18.89,0,0,0
29/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
28/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
27/07/2022,18.13,0,18.89,18.13,18.89,0,0,0
26/07/2022,18.89,20,18.13,18.89,18.13,0,0,0
25/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
22/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
21/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
20/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
19/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
18/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
15/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
14/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
13/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/07/2022,18.13,0,18.13,18.13,18.13,0,0,0
12/07/2022,18.13,600,17.31,18.13,16.94,0,0,0
11/07/2022,17.31,0,17.31,17.31,17.31,0,0,0
08/07/2022,17.31,0,17.31,17.31,17.31,0,0,0
07/07/2022,17.31,0,17.31,17.31,17.31,0,0,0
06/07/2022,17.31,0,17.31,17.31,17.31,0,0,0
05/07/2022,17.31,"4,400",19.14,19.14,17.31,0,0,0
04/07/2022,19.14,0,19.14,19.14,19.14,0,0,0
01/07/2022,19.14,0,19.14,19.14,19.14,0,0,0
30/06/2022,19.14,"41,500",18.77,19.14,18.31,0,0,0
29/06/2022,18.77,"13,015",18.68,19.23,18.77,0,0,0
28/06/2022,18.68,"2,000",18.04,18.68,18.68,0,0,0
27/06/2022,18.04,0,18.04,18.04,18.04,0,0,0
24/06/2022,18.04,"2,700",18.04,18.04,17.40,0,0,0
23/06/2022,18.04,"6,000",18.04,18.22,16.48,0,0,0
22/06/2022,18.04,"64,800",16.94,18.22,16.48,0,0,0
21/06/2022,16.94,"16,200",16.67,16.94,15.29,0,0,0
20/06/2022,16.67,500,17.77,17.77,16.67,0,0,0
17/06/2022,17.77,300,17.86,17.86,17.77,0,0,0
16/06/2022,17.86,500,18.59,18.59,17.86,0,0,0
15/06/2022,18.59,0,18.59,18.59,18.59,0,0,0
14/06/2022,18.59,100,18.77,18.77,18.59,0,0,0
13/06/2022,18.77,0,18.77,18.77,18.77,0,0,0
10/06/2022,18.77,"154,200",17.31,18.77,17.31,0,"1,000",-0.0
09/06/2022,17.31,"8,100",17.31,17.31,17.31,0,0,0
08/06/2022,17.31,"3,600",16.30,17.31,17.12,0,0,0
07/06/2022,16.30,400,16.12,16.30,16.30,0,0,0
06/06/2022,16.12,0,16.12,16.12,16.12,0,0,0
03/06/2022,16.12,"11,500",17.22,17.22,16.03,0,0,0
02/06/2022,17.22,0,17.22,17.22,17.22,0,0,0
01/06/2022,17.22,"1,000",17.12,17.22,17.22,0,0,0
31/05/2022,17.12,"3,700",17.12,17.12,17.12,0,0,0
30/05/2022,17.12,"1,300",17.03,17.22,17.12,0,0,0
27/05/2022,17.03,"2,300",17.22,17.40,17.03,0,0,0
26/05/2022,17.22,200,17.86,17.86,17.22,0,0,0
25/05/2022,17.86,0,17.86,17.86,17.86,0,0,0
24/05/2022,17.86,0,17.86,17.86,17.86,0,0,0
23/05/2022,17.86,100,17.77,17.86,17.86,0,0,0
20/05/2022,17.77,17,17.77,17.77,17.77,0,0,0
19/05/2022,17.77,700,17.40,18.31,16.48,0,0,0
18/05/2022,17.40,38,17.40,17.40,17.40,0,0,0
17/05/2022,17.40,0,17.40,17.40,17.40,0,0,0
16/05/2022,17.40,"3,000",16.57,17.40,17.40,0,0,0
13/05/2022,16.57,700,18.22,18.22,16.57,0,0,0
12/05/2022,18.22,100,17.40,18.22,18.22,0,0,0
11/05/2022,17.40,"4,000",16.67,18.22,17.40,0,0,0
10/05/2022,16.67,"1,200",15.93,16.67,15.57,0,0,0
09/05/2022,15.93,300,17.40,17.40,15.66,0,0,0
06/05/2022,17.40,0,17.40,17.40,17.40,0,0,0
05/05/2022,17.40,0,17.40,17.40,17.40,0,0,0
04/05/2022,17.40,"18,000",18.31,18.31,17.40,0,500,-0.0
29/04/2022,18.31,100,17.31,18.31,18.31,0,0,0
28/04/2022,17.31,200,17.86,17.86,17.31,0,0,0
27/04/2022,17.86,"1,200",16.57,18.13,16.57,0,0,0
26/04/2022,16.57,"1,838",16.57,16.94,16.48,0,0,0
25/04/2022,16.57,"22,900",17.77,17.77,16.48,0,0,0
22/04/2022,17.77,900,17.77,17.77,17.67,0,0,0
21/04/2022,17.77,"10,300",17.77,17.86,17.77,0,0,0
20/04/2022,17.77,"2,012",18.68,18.68,17.77,0,0,0
19/04/2022,18.68,700,18.50,18.77,18.68,0,0,0
18/04/2022,18.50,100,18.31,18.50,18.50,0,0,0
15/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
14/04/2022,18.31,"1,000",18.59,18.59,18.31,60,0,0.0
13/04/2022,18.59,1,18.59,18.59,18.59,0,0,0
12/04/2022,18.59,"1,600",18.59,18.68,18.13,0,0,0
08/04/2022,18.59,0,18.59,18.59,18.59,0,0,0
07/04/2022,18.59,406,18.68,18.96,18.41,0,0,0
06/04/2022,18.68,"12,000",18.68,18.68,18.41,0,0,0
05/04/2022,18.68,"2,070",18.86,18.86,18.68,0,0,0
04/04/2022,18.86,0,18.86,18.86,18.86,0,0,0
01/04/2022,18.86,"1,600",19.23,19.23,18.59,0,0,0
31/03/2022,19.23,"4,900",18.96,19.23,18.96,0,0,0
30/03/2022,18.96,"2,000",19.32,19.32,18.96,0,0,0
29/03/2022,19.32,"1,126",19.14,19.32,18.96,0,0,0
28/03/2022,19.14,"6,800",18.96,19.14,18.59,0,0,0
25/03/2022,18.96,"1,300",18.96,19.32,18.96,0,0,0
24/03/2022,18.96,"2,500",19.50,19.50,18.96,0,0,0
23/03/2022,19.50,"3,600",19.32,19.60,18.96,0,0,0
22/03/2022,19.32,"1,700",19.05,19.32,18.96,0,0,0
21/03/2022,19.05,"3,000",19.05,19.78,18.86,0,0,0
18/03/2022,19.05,"2,702",19.87,20.15,18.77,0,0,0
17/03/2022,19.87,"1,679",19.78,19.87,19.14,0,0,0
16/03/2022,19.78,"2,800",19.41,19.78,19.14,0,0,0
15/03/2022,19.41,601,18.96,19.41,19.41,0,0,0
14/03/2022,18.96,"1,800",19.23,19.23,18.96,0,0,0
11/03/2022,19.23,"4,400",20.24,20.24,19.23,0,0,0
10/03/2022,20.24,"7,100",20.33,20.33,18.96,0,0,0
09/03/2022,20.33,"2,118",21.06,21.06,19.05,0,0,0
08/03/2022,21.06,"9,100",19.23,21.06,18.77,0,0,0
07/03/2022,19.23,"23,700",18.59,19.23,18.77,0,0,0
04/03/2022,18.59,700,18.68,18.68,18.50,0,0,0
03/03/2022,18.68,"6,482",18.86,18.86,18.59,0,0,0
02/03/2022,18.86,"4,400",18.41,19.05,18.31,0,0,0
01/03/2022,18.41,"61,100",19.05,19.05,18.41,0,0,0
28/02/2022,19.05,"15,198",18.50,19.41,18.41,0,90,-0.0
25/02/2022,18.50,"26,101",18.50,18.77,18.31,0,0,0
24/02/2022,18.50,"24,900",18.86,19.05,18.31,0,0,0
23/02/2022,18.86,"25,200",19.05,19.14,18.68,0,0,0
22/02/2022,19.05,"10,555",19.05,19.05,18.50,0,0,0
21/02/2022,19.05,"29,202",19.05,19.23,18.68,0,0,0
18/02/2022,19.05,"28,300",19.14,19.23,18.77,0,0,0
17/02/2022,19.14,"75,600",18.77,19.14,18.77,0,0,0
16/02/2022,18.77,"5,400",19.23,19.23,18.77,0,0,0
15/02/2022,19.23,"9,300",18.50,19.23,18.50,0,0,0
14/02/2022,18.50,"8,400",20.15,20.79,18.50,0,0,0
11/02/2022,20.15,"5,000",20.15,20.15,20.05,0,0,0
10/02/2022,20.15,"26,241",19.41,20.15,19.69,0,0,0
09/02/2022,19.41,"3,027",18.96,20.51,18.96,0,0,0
08/02/2022,18.96,"1,509",20.88,20.88,18.96,0,0,0
07/02/2022,20.88,"10,900",19.69,20.88,18.96,0,0,0
28/01/2022,19.69,"2,170",17.95,19.69,19.23,0,0,0
27/01/2022,17.95,703,19.78,19.78,17.95,0,0,0
26/01/2022,19.78,"8,169",21.89,21.89,19.78,0,0,0
25/01/2022,21.89,362,21.89,21.89,19.78,0,0,0
24/01/2022,21.89,"1,100",24.27,24.27,21.89,500,0,0.0
21/01/2022,24.27,"7,040",22.44,24.27,24.27,0,0,0
20/01/2022,22.44,"4,200",24.72,24.72,22.44,0,0,0
19/01/2022,24.72,"163,900",22.89,24.72,21.98,20,"1,000",-0.0
18/01/2022,22.89,"80,100",21.52,22.89,21.06,0,"1,200",-0.0
17/01/2022,21.52,"44,708",20.42,21.52,18.41,0,0,0
14/01/2022,20.42,"26,400",19.05,20.42,17.40,0,0,0
13/01/2022,19.05,"1,300",17.40,19.14,17.58,0,0,0
12/01/2022,17.40,"66,800",18.77,18.77,17.40,"3,000","1,400",0.0
11/01/2022,18.77,"65,228",20.60,20.60,18.59,0,0,0
10/01/2022,20.60,"14,819",21.34,21.34,20.33,0,4,-0.0
07/01/2022,21.34,655,21.34,21.52,21.34,0,0,0
06/01/2022,21.34,"9,100",21.34,21.70,21.34,0,0,0
05/01/2022,21.34,"11,230",21.43,22.25,21.06,0,0,0
04/01/2022,21.43,"15,737",22.71,22.89,21.15,0,0,0
31/12/2021,22.71,"13,900",23.44,23.44,21.98,0,0,0
30/12/2021,23.44,"12,565",22.89,23.44,22.25,100,0,0.0
29/12/2021,22.89,"33,000",21.52,22.89,19.96,0,200,-0.0
28/12/2021,21.52,"11,406",20.24,21.52,19.69,0,"3,500",-0.1
27/12/2021,20.24,"6,705",21.52,21.52,20.24,0,0,0
24/12/2021,21.52,"14,400",22.71,22.71,21.06,0,"5,000",-0.1
23/12/2021,22.71,"29,105",24.27,24.27,21.98,0,400,-0.0
22/12/2021,24.27,"27,900",24.54,24.63,22.80,0,"5,000",-0.1
21/12/2021,24.54,"78,295",22.34,24.54,21.52,0,200,-0.0
20/12/2021,22.34,"84,679",22.44,24.54,20.24,0,0,0
17/12/2021,22.44,"261,641",20.42,22.44,21.34,4,"7,800",-0.2
16/12/2021,20.42,"315,900",18.59,20.42,19.23,0,"1,000",-0.0
15/12/2021,18.59,"366,400",16.94,18.59,17.22,"10,000","2,200",0.2
14/12/2021,16.94,"23,600",15.84,17.03,16.03,0,0,0
13/12/2021,15.84,"77,000",16.94,17.31,15.84,0,0,0
10/12/2021,16.94,"12,076",16.94,17.31,16.94,0,0,0
09/12/2021,16.94,"11,350",17.67,17.67,16.39,0,0,0
08/12/2021,17.67,"151,835",16.12,17.67,15.75,0,0,0
07/12/2021,16.12,"10,520",15.29,16.39,15.29,0,0,0
06/12/2021,15.29,"54,600",16.85,16.85,15.29,0,0,0
03/12/2021,16.85,"103,165",18.13,18.22,16.39,0,0,0
02/12/2021,18.13,"12,400",18.31,18.77,17.67,0,0,0
01/12/2021,18.31,"95,700",17.22,18.86,17.40,0,"1,400",-0.0
30/11/2021,17.22,"334,023",15.66,17.22,15.66,0,"3,200",-0.1
29/11/2021,15.66,"32,400",15.57,15.66,15.29,0,0,0
26/11/2021,15.57,"11,800",15.48,15.57,15.38,0,0,0
25/11/2021,15.48,"157,100",15.57,15.66,15.48,0,0,0
24/11/2021,15.57,"58,427",15.57,15.93,15.29,0,0,0
23/11/2021,15.57,"37,300",15.57,15.57,15.20,0,0,0
22/11/2021,15.57,"16,500",15.66,15.75,15.20,0,0,0
19/11/2021,15.66,"128,000",15.75,15.84,15.57,100,"2,400",-0.0
18/11/2021,15.75,"22,000",15.84,15.93,15.48,0,0,0
17/11/2021,15.84,"74,500",15.66,15.93,15.38,0,"1,000",-0.0
16/11/2021,15.66,"44,964",15.93,15.93,15.57,0,0,0
15/11/2021,15.93,"51,376",15.93,15.93,15.29,0,0,0
12/11/2021,15.93,"31,469",16.03,16.21,15.66,0,"1,200",-0.0
11/11/2021,16.03,"19,864",16.03,16.57,15.66,"1,000",0,0.0
10/11/2021,16.03,"79,311",15.48,16.48,15.48,0,0,0
09/11/2021,15.48,"21,800",15.48,15.57,15.48,500,0,0.0
08/11/2021,15.48,"80,569",15.38,15.66,15.38,0,0,0
05/11/2021,15.38,"20,181",15.38,15.57,15.20,0,0,0
04/11/2021,15.38,"40,012",15.29,15.57,15.20,0,0,0
03/11/2021,15.29,"46,224",15.29,15.75,15.29,0,0,0
02/11/2021,15.29,"34,563",15.11,15.48,15.11,0,0,0
01/11/2021,15.11,"29,300",15.48,15.48,14.93,0,0,0
29/10/2021,15.48,"93,273",15.02,15.84,15.11,0,0,0
28/10/2021,15.02,"55,600",14.93,15.02,14.65,0,0,0
27/10/2021,14.93,"108,600",14.74,15.02,14.56,0,0,0
26/10/2021,14.74,"64,200",14.74,14.83,14.38,200,0,0.0
25/10/2021,14.74,"26,600",14.74,14.83,14.47,0,0,0
22/10/2021,14.74,"76,700",14.65,14.83,14.47,0,0,0
21/10/2021,14.65,"80,700",14.65,14.74,14.38,0,"25,100",-0.4
20/10/2021,14.65,"52,700",14.65,14.83,14.47,0,0,0
19/10/2021,14.65,"51,200",14.74,14.83,14.47,0,0,0
18/10/2021,14.74,"35,000",14.47,14.93,14.56,0,0,0
15/10/2021,14.47,"26,800",14.65,14.83,14.47,0,0,0
14/10/2021,14.65,"14,600",14.65,14.74,14.47,0,0,0
13/10/2021,14.65,"12,400",14.65,14.65,14.47,0,0,0
12/10/2021,14.65,"53,000",14.83,14.93,14.38,0,"1,500",-0.0
11/10/2021,14.83,"29,900",15.11,15.11,14.65,0,"1,500",-0.0
08/10/2021,15.11,"35,800",15.20,15.20,14.83,0,500,-0.0
07/10/2021,15.20,"15,427",15.38,15.38,14.74,800,0,0.0
06/10/2021,15.38,"202,500",14.93,15.38,14.83,"1,500",100,0.0
05/10/2021,14.93,"116,010",14.74,15.11,14.65,500,0,0.0
04/10/2021,14.74,"212,181",14.10,15.02,14.19,0,0,0
01/10/2021,14.10,"100,852",12.82,14.10,12.82,"2,100",0,0.0
30/09/2021,12.82,"81,800",14.10,14.29,12.82,0,0,0
29/09/2021,14.10,"75,298",14.01,14.10,13.92,0,0,0
28/09/2021,14.01,"53,000",14.01,14.01,13.74,0,0,0
27/09/2021,14.01,"186,556",14.56,14.56,14.01,0,0,0
24/09/2021,14.56,"106,934",15.02,15.02,14.47,0,0,0
23/09/2021,15.02,"180,305",15.38,16.03,15.02,0,0,0
22/09/2021,15.38,"275,378",14.47,15.57,14.19,0,0,0
