Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2020,7.37,"45,510",7.37,7.37,7.30,0,"22,700",-0.2
24/09/2020,7.37,"23,528",7.43,7.43,7.30,0,"10,000",-0.1
23/09/2020,7.43,"40,197",7.37,7.50,7.30,0,"10,300",-0.1
22/09/2020,7.37,"17,910",7.37,7.37,7.30,0,"10,300",-0.1
21/09/2020,7.37,"18,129",7.43,7.43,7.23,0,"6,900",-0.1
18/09/2020,7.43,"33,406",7.43,7.43,7.30,0,"10,800",-0.1
17/09/2020,7.43,"47,517",7.57,7.57,7.37,0,0,0
16/09/2020,7.57,"48,900",7.64,7.64,7.50,0,"5,700",-0.1
15/09/2020,7.64,"78,330",7.78,7.78,7.64,0,0,0
14/09/2020,7.78,"108,040",7.91,7.91,7.50,0,"10,000",-0.1
11/09/2020,7.91,"77,680",7.84,7.98,7.64,0,"19,300",-0.2
10/09/2020,7.84,"298,266",7.16,7.84,7.16,100,"123,700",-1.4
09/09/2020,7.16,"66,210",6.55,7.16,6.48,0,"8,300",-0.1
08/09/2020,6.55,"17,170",6.48,6.55,6.41,0,"12,500",-0.1
07/09/2020,6.48,"32,269",6.07,6.55,6.21,0,0,0
04/09/2020,6.07,"29,300",6.00,6.41,6.00,0,"12,100",-0.1
03/09/2020,6.00,"6,600",6.00,6.14,6.00,0,0,0
01/09/2020,6.00,"4,600",6.00,6.14,6.00,0,0,0
31/08/2020,6.00,"5,710",6.07,6.14,6.00,0,0,0
28/08/2020,6.07,"7,801",6.07,6.21,5.80,0,0,0
27/08/2020,6.07,"11,300",6.14,6.14,6.07,0,0,0
26/08/2020,6.14,"17,500",6.21,6.21,6.07,0,0,0
25/08/2020,6.21,"5,500",6.21,6.21,6.21,"1,000",0,0.0
24/08/2020,6.21,"8,700",6.07,6.21,6.07,0,0,0
21/08/2020,6.07,"21,900",6.00,6.07,5.93,0,"7,100",-0.1
20/08/2020,6.00,"7,100",6.34,6.34,6.00,0,0,0
19/08/2020,6.34,"11,248",6.00,6.34,6.00,0,0,0
18/08/2020,6.00,"7,700",5.93,6.00,5.93,0,0,0
17/08/2020,5.93,"15,800",5.93,5.93,5.93,0,"6,500",-0.1
14/08/2020,5.93,"9,900",6.00,6.00,5.93,0,"4,100",-0.0
13/08/2020,6.00,"8,100",6.07,6.07,5.87,0,0,0
12/08/2020,6.07,"18,108",6.00,6.07,5.87,0,"9,200",-0.1
11/08/2020,6.00,"14,000",5.87,6.00,5.87,900,"10,600",-0.1
10/08/2020,5.87,"16,703",5.80,5.87,5.73,0,"4,000",-0.0
07/08/2020,5.80,"3,500",5.80,5.80,5.80,0,0,0
06/08/2020,5.80,"1,640",6.00,6.00,5.80,500,0,0.0
05/08/2020,6.00,"3,300",6.00,6.00,5.87,0,200,-0.0
04/08/2020,6.00,901,6.00,6.00,6.00,0,900,-0.0
03/08/2020,6.00,"5,102",5.73,6.00,5.87,0,0,0
31/07/2020,5.73,"16,903",5.66,5.73,5.59,0,0,0
30/07/2020,5.66,"12,097",5.87,5.87,5.66,0,0,0
29/07/2020,5.87,"7,500",6.14,6.14,5.80,0,0,0
28/07/2020,6.14,"8,007",6.21,6.21,6.07,0,0,0
27/07/2020,6.21,"6,259",6.28,6.28,6.07,0,0,0
24/07/2020,6.28,"2,700",6.48,6.48,6.21,0,0,0
23/07/2020,6.48,900,6.34,6.48,6.28,0,0,0
22/07/2020,6.34,100,6.41,6.41,6.34,0,0,0
21/07/2020,6.41,100,6.41,6.41,6.41,0,0,0
20/07/2020,6.41,"8,300",6.48,6.48,6.41,0,0,0
17/07/2020,6.48,"2,200",6.41,6.55,6.41,0,0,0
16/07/2020,6.41,"6,700",6.48,6.48,6.41,300,0,0.0
15/07/2020,6.48,"4,300",6.55,6.55,6.41,0,0,0
14/07/2020,6.55,300,6.48,6.55,6.55,0,0,0
13/07/2020,6.48,"14,000",6.41,6.48,6.48,0,0,0
10/07/2020,6.41,"2,600",6.48,6.48,6.41,0,500,-0.0
09/07/2020,6.48,"4,205",6.48,6.48,6.48,0,0,0
08/07/2020,6.48,"4,100",6.55,6.55,6.48,0,0,0
07/07/2020,6.55,"3,000",6.55,6.55,6.55,0,0,0
06/07/2020,6.55,"11,830",6.48,6.55,6.48,0,0,0
03/07/2020,6.48,200,6.55,6.55,6.48,0,0,0
02/07/2020,6.55,"2,000",6.55,6.55,6.55,"2,000",0,0.0
01/07/2020,6.55,"1,500",6.41,6.55,6.41,200,0,0.0
30/06/2020,6.41,"5,600",6.55,6.55,6.41,0,0,0
29/06/2020,6.55,"3,130",6.62,6.62,6.48,0,0,0
26/06/2020,6.62,"4,500",6.55,6.62,6.62,0,0,0
25/06/2020,6.55,"3,800",6.62,6.62,6.55,0,0,0
24/06/2020,6.62,"10,400",6.62,6.62,6.62,0,0,0
23/06/2020,6.62,"7,036",6.62,6.68,6.62,0,0,0
22/06/2020,6.62,"3,609",6.68,6.68,6.62,0,0,0
19/06/2020,6.68,"3,337",6.68,6.75,6.68,0,0,0
18/06/2020,6.68,"2,420",6.68,6.68,6.62,0,0,0
17/06/2020,6.68,700,6.68,6.68,6.48,0,0,0
16/06/2020,6.68,200,6.68,6.68,6.48,0,0,0
15/06/2020,6.68,"5,920",6.48,6.68,6.48,0,0,0
12/06/2020,6.48,"5,120",6.75,6.75,6.41,0,0,0
11/06/2020,6.75,"10,900",6.82,6.82,6.68,0,0,0
10/06/2020,6.82,"4,542",6.75,6.82,6.75,0,0,0
09/06/2020,6.75,"6,650",6.82,6.82,6.68,0,0,0
08/06/2020,6.82,"33,381",6.68,6.89,6.62,"1,000",0,0.0
05/06/2020,6.68,"7,200",6.55,6.68,6.48,0,0,0
04/06/2020,6.55,"5,080",6.68,6.68,6.55,500,0,0.0
03/06/2020,6.68,"7,800",6.68,6.68,6.68,0,0,0
02/06/2020,6.68,"6,436",6.68,6.68,6.55,0,0,0
01/06/2020,6.68,"20,220",6.55,6.68,6.48,"1,000",0,0.0
29/05/2020,6.55,"6,510",6.68,6.68,6.55,0,0,0
28/05/2020,6.68,"1,800",6.68,6.68,6.55,0,0,0
27/05/2020,6.68,"3,240",6.68,6.68,6.55,0,0,0
26/05/2020,6.68,"15,010",6.55,6.68,6.55,0,0,0
25/05/2020,6.55,"1,060",6.62,6.62,6.55,0,0,0
22/05/2020,6.62,"2,300",6.82,6.82,6.62,0,0,0
21/05/2020,6.82,"27,000",6.62,6.82,6.55,0,0,0
20/05/2020,6.62,500,6.82,6.82,6.62,0,0,0
19/05/2020,6.82,"6,220",6.68,6.82,6.62,0,0,0
18/05/2020,6.68,"3,500",6.75,6.75,6.62,0,0,0
15/05/2020,6.75,"17,400",6.75,6.75,6.68,100,0,0.0
14/05/2020,6.75,"21,110",6.68,6.75,6.62,"10,800",0,0.1
13/05/2020,6.68,"11,800",6.68,6.68,6.62,0,0,0
12/05/2020,6.68,"24,700",6.68,6.68,6.62,0,"6,600",-0.1
11/05/2020,6.68,"13,400",6.62,6.75,6.62,"6,800",0,0.1
08/05/2020,6.62,"1,400",6.68,6.68,6.62,0,0,0
07/05/2020,6.68,400,6.75,6.75,6.68,0,0,0
06/05/2020,6.75,"6,800",6.68,6.75,6.48,"5,100",0,0.0
05/05/2020,6.68,"1,600",6.68,6.68,6.62,"1,500",0,0.0
04/05/2020,6.68,"22,700",6.62,6.68,6.34,"12,100",0,0.1
29/04/2020,6.62,"8,814",6.75,6.82,6.62,"2,600",0,0.0
28/04/2020,6.75,"2,300",6.75,6.82,6.68,"2,000",0,0.0
27/04/2020,6.75,"2,600",6.82,6.82,6.68,"1,800",0,0
24/04/2020,6.82,100,6.75,6.82,6.82,0,0,0
23/04/2020,6.75,"23,110",6.62,6.75,6.62,"5,500",0,0.1
22/04/2020,6.62,"10,815",6.62,6.62,6.62,"10,500",0,0.1
21/04/2020,6.62,"23,600",6.62,6.68,6.55,"10,600",0,0.1
20/04/2020,6.62,"12,325",6.75,6.82,6.62,"1,800","6,300",-0.0
17/04/2020,6.75,"1,200",6.75,6.75,6.62,0,0,0
16/04/2020,6.75,300,6.68,6.75,6.68,0,0,0
15/04/2020,6.68,"10,700",6.41,6.68,6.48,0,0,0
14/04/2020,6.41,"1,120",6.28,6.41,6.28,0,0,0
13/04/2020,6.28,"5,000",6.34,6.55,6.28,0,0,0
10/04/2020,6.34,"7,700",6.28,6.34,6.21,"1,200",0,0.0
09/04/2020,6.28,"9,922",6.28,6.28,6.14,0,0,0
08/04/2020,6.28,"1,400",6.28,6.28,6.14,0,0,0
07/04/2020,6.28,"4,225",6.28,6.41,6.14,0,0,0
06/04/2020,6.28,"14,244",6.48,6.48,6.14,0,0,0
03/04/2020,6.48,600,6.48,6.55,6.34,0,0,0
01/04/2020,6.48,"2,500",6.48,6.48,6.14,0,0,0
31/03/2020,6.48,"4,761",6.55,6.62,6.34,10,0,0.0
30/03/2020,6.55,460,6.68,6.68,6.41,0,0,0
27/03/2020,6.68,27,6.68,6.68,6.68,0,0,0
26/03/2020,6.68,"3,100",6.68,6.75,6.48,0,0,0
25/03/2020,6.68,"1,450",6.28,6.75,6.48,0,0,0
24/03/2020,6.28,"9,220",6.75,6.75,6.14,0,"1,200",-0.0
23/03/2020,6.75,"50,618",7.23,7.23,6.55,0,0,0
20/03/2020,7.23,"1,240",7.30,7.30,7.09,0,0,0
19/03/2020,7.30,"20,700",7.37,7.37,6.96,0,0,0
18/03/2020,7.37,"3,970",7.37,7.50,6.82,0,0,0
17/03/2020,7.37,"23,300",6.82,7.37,6.82,0,0,0
16/03/2020,6.82,"4,000",7.50,7.50,6.82,0,0,0
13/03/2020,7.50,"21,800",7.43,7.50,6.82,0,0,0
12/03/2020,7.43,"6,100",7.64,7.64,7.03,0,0,0
11/03/2020,7.64,"5,200",7.71,7.71,7.16,0,0,0
10/03/2020,7.71,"6,700",7.78,7.78,7.16,0,0,0
09/03/2020,7.78,"31,200",7.91,7.91,7.16,0,0,0
06/03/2020,7.91,807,7.91,7.91,7.91,0,0,0
05/03/2020,7.91,"2,050",7.78,8.05,7.64,0,0,0
04/03/2020,7.78,"118,300",7.84,7.84,7.57,0,0,0
03/03/2020,7.84,"1,900",7.84,7.91,7.64,0,0,0
02/03/2020,7.84,357,7.50,7.91,7.43,0,0,0
28/02/2020,7.50,"3,648",7.91,7.91,7.50,0,0,0
27/02/2020,7.91,100,7.84,7.91,7.91,0,0,0
26/02/2020,7.84,717,7.84,7.91,7.50,0,0,0
25/02/2020,7.84,"9,461",7.50,7.84,7.50,0,0,0
24/02/2020,7.50,"8,820",7.78,7.84,7.50,0,0,0
21/02/2020,7.78,"5,000",7.78,7.84,7.78,0,0,0
20/02/2020,7.78,"1,830",7.78,7.78,7.78,0,0,0
19/02/2020,7.78,"11,910",7.78,7.78,7.30,0,0,0
18/02/2020,7.78,"8,850",7.71,7.78,7.64,0,0,0
17/02/2020,7.71,"3,625",7.71,7.71,7.71,610,200,0.0
14/02/2020,7.71,"5,113",7.71,7.78,7.64,0,0,0
13/02/2020,7.71,"1,910",7.78,7.78,7.71,0,0,0
12/02/2020,7.78,"4,525",7.57,7.84,7.57,0,0,0
11/02/2020,7.57,"1,300",7.57,7.78,7.57,0,0,0
10/02/2020,7.57,"6,820",7.84,7.84,7.43,0,0,0
07/02/2020,7.84,"25,100",7.50,7.84,7.50,"12,600",0,0.1
06/02/2020,7.50,"31,685",7.50,7.64,7.43,"10,600",0,0.1
05/02/2020,7.50,"7,500",7.43,7.50,7.43,200,0,0.0
04/02/2020,7.43,"7,430",7.64,7.64,7.43,0,0,0
03/02/2020,7.64,"14,900",7.78,7.78,7.30,"8,800",0,0.1
31/01/2020,7.78,"13,400",7.84,7.84,7.64,"8,400",0,0.1
30/01/2020,7.84,"4,200",7.91,7.91,7.84,0,0,0
22/01/2020,7.91,"1,810",7.78,7.91,7.78,0,0,0
21/01/2020,7.78,"2,000",7.78,7.84,7.71,0,0,0
20/01/2020,7.78,"3,809",7.71,7.78,7.64,0,0,0
17/01/2020,7.71,"1,200",7.57,7.71,7.57,"1,100",0,0.0
16/01/2020,7.57,200,7.57,7.57,7.57,0,0,0
15/01/2020,7.57,"4,606",7.57,7.64,7.57,"2,600",0,0.0
14/01/2020,7.57,"3,200",7.71,7.71,7.57,0,0,0
13/01/2020,7.71,200,7.50,7.71,7.57,100,0,0.0
10/01/2020,7.50,"12,519",7.57,7.57,7.50,0,0,0
09/01/2020,7.57,"64,025",7.50,7.71,7.57,0,0,0
08/01/2020,7.50,"12,203",7.57,7.78,7.50,"6,400",0,0.1
07/01/2020,7.57,"5,300",7.43,7.64,7.57,0,0,0
06/01/2020,7.43,"35,560",7.43,7.84,7.43,300,40,0.0
03/01/2020,7.43,"17,203",7.30,7.50,7.30,0,0,0
02/01/2020,7.30,"8,729",7.98,8.05,7.30,0,0,0
31/12/2019,7.98,"15,410",7.78,7.98,7.78,"7,600",0,0.1
30/12/2019,7.78,"7,520",7.78,7.84,7.78,"2,400",0,0.0
27/12/2019,7.78,"2,700",7.78,7.78,7.78,0,"1,500",-0.0
26/12/2019,7.78,"2,200",7.78,7.84,7.78,0,0,0
25/12/2019,7.78,"3,120",7.71,7.84,7.78,"1,100",0,0.0
24/12/2019,7.71,"7,010",7.71,7.84,7.71,"1,400","2,000",-0.0
23/12/2019,7.71,"23,200",8.05,8.05,7.64,"12,500",0,0.1
20/12/2019,8.05,"14,294",7.98,8.05,7.98,"2,900",0,0.0
19/12/2019,7.98,"19,110",7.84,8.25,7.98,"1,000",0,0.0
18/12/2019,7.84,"52,235",7.37,8.05,7.50,500,0,0.0
17/12/2019,7.37,"23,100",7.16,7.50,7.23,"2,600",0,0.0
16/12/2019,7.16,"12,500",6.96,7.43,6.96,100,0,0.0
13/12/2019,6.96,"66,200",6.96,7.03,6.68,"6,600",0,0.1
12/12/2019,6.96,"5,200",7.23,7.23,6.96,200,0,0.0
11/12/2019,7.23,"20,510",6.96,7.23,6.89,"13,000",0,0.1
10/12/2019,6.96,"8,200",7.16,7.16,6.89,100,0,0.0
09/12/2019,7.16,"17,040",6.89,7.50,6.89,"13,100",0,0.1
06/12/2019,6.89,"70,600",7.16,7.16,6.89,0,0,0
05/12/2019,7.16,"7,790",6.82,7.16,6.82,"3,600",0,0.0
04/12/2019,6.82,"13,200",6.82,6.96,6.82,"10,100",300,0.1
03/12/2019,6.82,"63,556",6.82,7.03,6.82,100,0,0.0
02/12/2019,6.82,"10,145",6.82,6.89,6.82,"1,500",0,0.0
29/11/2019,6.82,"6,400",7.03,7.03,6.82,"5,600",0,0.1
28/11/2019,7.03,"9,200",7.09,7.23,7.03,"3,700",0,0.0
27/11/2019,7.09,"3,511",7.23,7.23,7.09,500,0,0.0
26/11/2019,7.23,"11,900",7.09,7.23,7.09,"1,000",0,0.0
25/11/2019,7.09,"4,328",7.30,7.30,7.09,"3,400",0,0.0
22/11/2019,7.30,"8,400",7.37,7.37,7.30,"6,700",0,0.1
21/11/2019,7.37,"12,310",7.37,7.37,7.30,"3,200",0,0.0
20/11/2019,7.37,"3,010",7.37,7.37,7.37,"3,000",0,0.0
19/11/2019,7.37,"5,400",7.37,7.37,7.37,"2,400",0,0.0
18/11/2019,7.37,"2,324",7.37,7.43,7.37,0,0,0
15/11/2019,7.37,"5,120",7.37,7.37,7.37,"2,100",0,0.0
14/11/2019,7.37,"3,900",7.37,7.43,7.37,500,0,0.0
13/11/2019,7.37,"14,724",7.37,7.50,7.37,"3,600",0,0.0
12/11/2019,7.37,"3,710",7.37,7.50,7.37,"1,300",0,0.0
11/11/2019,7.37,"1,600",7.37,7.37,7.37,0,0,0
08/11/2019,7.37,"10,335",7.37,7.43,7.37,"5,900",0,0.1
07/11/2019,7.37,"9,944",7.43,7.50,7.37,"4,000",0,0.0
06/11/2019,7.43,"3,149",7.37,7.50,7.43,500,0,0.0
05/11/2019,7.37,"6,400",7.50,7.50,7.37,"2,100",0,0.0
04/11/2019,7.50,"6,794",7.37,7.64,7.43,"5,700",0,0.1
01/11/2019,7.37,"16,980",7.43,7.57,7.37,"8,500",0,0.1
31/10/2019,7.43,"16,610",7.57,7.64,7.43,"8,500",0,0.1
30/10/2019,7.57,"3,900",7.57,7.64,7.57,100,0,0.0
29/10/2019,7.57,"22,570",7.57,7.64,7.57,"15,800",0,0.2
28/10/2019,7.57,"44,100",7.64,7.71,7.57,"6,500",0,0.1
25/10/2019,7.64,"4,200",7.64,7.71,7.64,0,0,0
24/10/2019,7.64,"1,915",7.64,7.78,7.64,"1,000",0,0.0
23/10/2019,7.64,"18,800",7.64,7.64,7.57,"7,200",0,0.1
22/10/2019,7.64,"9,769",7.64,7.84,7.64,"7,100",0,0.1
21/10/2019,7.64,"7,710",7.84,7.84,7.64,0,0,0
18/10/2019,7.84,"8,800",7.71,7.84,7.64,"2,000",0,0.0
17/10/2019,7.71,"7,100",7.64,7.71,7.71,"7,100","5,000",0.0
16/10/2019,7.64,"10,001",7.71,7.71,7.64,"2,300",0,0.0
15/10/2019,7.71,"7,400",7.71,7.78,7.71,"6,700","1,200",0.1
14/10/2019,7.71,"7,000",7.71,7.84,7.71,0,0,0
11/10/2019,7.71,200,7.64,7.78,7.71,100,0,0.0
10/10/2019,7.64,"7,900",7.71,7.71,7.64,"6,100",0,0.1
09/10/2019,7.71,"10,700",7.71,7.71,7.71,"4,600",0,0.1
08/10/2019,7.71,"1,270",7.71,7.78,7.71,"1,000",0,0.0
07/10/2019,7.71,"8,532",7.84,7.84,7.71,"8,300",0,0.1
04/10/2019,7.84,600,7.84,7.84,7.71,0,0,0
03/10/2019,7.84,538,7.71,7.91,7.71,0,0,0
02/10/2019,7.71,"3,502",7.78,7.84,7.71,"3,400",0,0.0
01/10/2019,7.78,"7,700",7.84,7.84,7.71,"6,500",0,0.1
30/09/2019,7.84,"5,822",7.98,7.98,7.71,0,0,0
27/09/2019,7.98,"17,000",7.78,7.98,7.78,"3,600",0,0.0
26/09/2019,7.78,"5,310",7.78,7.78,7.78,0,0,0
25/09/2019,7.78,300,7.84,7.84,7.64,0,0,0
24/09/2019,7.84,"4,360",7.84,7.84,7.71,"3,400",0,0.0
23/09/2019,7.84,"13,940",7.71,7.84,7.71,"7,100",0,0.1
20/09/2019,7.71,"15,200",7.71,7.78,7.71,"8,600",0,0.1
19/09/2019,7.71,"10,000",7.71,7.78,7.71,"1,400",0,0.0
18/09/2019,7.71,240,7.84,7.84,7.71,0,0,0
17/09/2019,7.84,"12,380",7.71,7.91,7.84,"5,800",0,0.1
16/09/2019,7.71,"9,476",7.64,7.84,7.71,0,0,0
13/09/2019,7.64,"14,940",7.71,7.78,7.57,10,0,0.0
12/09/2019,7.71,400,7.78,7.78,7.71,0,0,0
11/09/2019,7.78,"5,425",7.64,7.78,7.64,0,0,0
10/09/2019,7.64,"2,410",7.84,7.84,7.64,10,0,0.0
09/09/2019,7.84,"7,500",7.71,8.05,7.64,0,0,0
06/09/2019,7.71,"6,700",7.78,7.78,7.71,"6,000",0,0.1
05/09/2019,7.78,"6,012",7.71,7.78,7.64,0,0,0
04/09/2019,7.71,"5,212",7.64,7.71,7.50,0,0,0
03/09/2019,7.64,"7,435",7.71,7.91,7.64,"3,500",0,0.0
30/08/2019,7.71,910,7.71,7.91,7.71,100,0,0.0
29/08/2019,7.71,"20,500",7.71,7.71,7.64,"10,000",0,0.1
28/08/2019,7.71,"6,700",7.64,7.78,7.71,0,0,0
27/08/2019,7.64,"31,485",7.78,7.78,7.64,"12,000",0,0.1
26/08/2019,7.78,"30,600",7.78,7.78,7.57,"10,300",0,0.1
23/08/2019,7.78,"18,000",7.84,7.84,7.64,"11,200",0,0.1
22/08/2019,7.84,"2,630",7.91,7.91,7.64,0,0,0
21/08/2019,7.91,"9,337",7.78,7.91,7.78,"6,400",0,0.1
20/08/2019,7.78,"6,200",7.64,7.91,7.78,0,0,0
19/08/2019,7.64,"27,360",7.84,8.05,7.64,"7,200",0,0.1
16/08/2019,7.84,"3,850",7.84,7.98,7.78,0,0,0
15/08/2019,7.84,"31,650",7.84,7.84,7.64,"19,700",0,0.2
14/08/2019,7.84,"22,720",7.98,7.98,7.64,0,0,0
13/08/2019,7.98,"70,340",7.78,7.98,7.50,"52,800",0,0.6
12/08/2019,7.78,"78,430",7.98,7.98,7.50,"11,300",0,0.1
09/08/2019,7.98,"8,750",7.91,7.98,7.71,"4,700",0,0.1
08/08/2019,7.91,"47,872",7.84,7.91,7.37,"6,400","6,000",0.0
07/08/2019,7.84,"16,240",7.91,7.98,7.64,"8,800",0,0.1
06/08/2019,7.91,"8,800",8.05,8.05,7.71,0,0,0
05/08/2019,8.05,"6,760",8.12,8.46,7.71,0,0,0
02/08/2019,8.12,"5,800",8.18,8.18,7.98,0,0,0
01/08/2019,8.18,"12,310",8.32,8.39,8.05,10,0,0.0
31/07/2019,8.32,"10,820",8.59,8.59,8.12,0,0,0
30/07/2019,8.59,"15,120",8.80,8.80,8.39,0,0,0
29/07/2019,8.80,"1,400",8.87,8.87,8.80,0,0,0
26/07/2019,8.87,"5,200",8.80,8.87,8.73,0,0,0
25/07/2019,8.80,"38,600",8.73,8.80,8.53,600,0,0.0
24/07/2019,8.73,"14,450",8.66,9.14,8.59,0,0,0
23/07/2019,8.66,"23,900",9.14,9.14,8.25,0,0,0
22/07/2019,9.14,"1,070",9.14,9.14,9.07,0,0,0
19/07/2019,9.14,"101,300",9.28,9.34,9.07,0,0,0
18/07/2019,9.28,"5,720",9.34,9.34,9.21,0,0,0
17/07/2019,9.34,"1,108",9.28,9.34,9.28,0,0,0
16/07/2019,9.28,"10,400",9.34,9.34,9.28,0,0,0
15/07/2019,9.34,"3,600",9.34,9.34,9.28,0,0,0
12/07/2019,9.34,"3,350",9.41,9.41,9.34,0,0,0
11/07/2019,9.41,"4,500",9.48,9.48,9.34,0,0,0
10/07/2019,9.48,700,9.41,9.48,9.41,0,0,0
09/07/2019,9.41,"3,500",9.41,9.69,9.34,0,0,0
08/07/2019,9.41,"5,920",9.41,9.41,9.34,0,0,0
05/07/2019,9.41,"2,800",9.41,9.48,9.34,0,0,0
04/07/2019,9.41,700,9.41,9.41,9.34,0,0,0
03/07/2019,9.41,"3,420",9.41,9.41,9.41,0,0,0
02/07/2019,9.41,"12,900",9.48,9.48,9.34,0,0,0
01/07/2019,9.48,"12,550",9.48,9.48,9.28,0,0,0
28/06/2019,9.48,"4,200",9.48,9.48,9.34,0,0,0
27/06/2019,9.48,"27,200",9.62,9.62,9.34,0,0,0
26/06/2019,9.62,"3,100",9.62,9.62,9.48,0,0,0
25/06/2019,9.62,"5,980",9.55,9.62,9.62,0,0,0
24/06/2019,9.55,"13,300",9.69,9.69,9.55,0,0,0
21/06/2019,9.69,"45,300",9.75,9.89,9.62,0,0,0
20/06/2019,9.75,"10,619",9.62,10.09,9.62,0,0,0
19/06/2019,9.62,"18,400",9.62,9.62,9.55,0,0,0
18/06/2019,9.62,"37,860",9.62,9.69,9.55,0,0,0
17/06/2019,9.62,"19,800",9.75,9.75,9.62,0,0,0
14/06/2019,9.75,"7,800",9.89,9.89,9.69,0,0,0
13/06/2019,9.89,"40,900",10.09,10.50,9.89,0,0,0
12/06/2019,10.09,"5,800",10.09,10.16,10.03,0,0,0
11/06/2019,10.09,"33,055",10.37,10.37,10.09,0,0,0
10/06/2019,10.37,"14,600",10.37,10.57,10.23,0,"9,700",-0.1
07/06/2019,10.37,"10,920",10.37,10.37,10.23,0,0,0
06/06/2019,10.37,"26,022",10.57,10.64,10.37,0,0,0
05/06/2019,10.57,"29,100",10.44,10.64,10.44,0,0,0
04/06/2019,10.44,"70,945",10.03,10.44,10.03,0,0,0
03/06/2019,10.03,"4,400",9.96,10.03,9.89,0,0,0
31/05/2019,9.96,"4,000",9.96,10.03,9.96,0,0,0
30/05/2019,9.96,"4,103",9.96,10.03,9.96,0,0,0
29/05/2019,9.96,"3,600",10.09,10.09,9.96,0,0,0
28/05/2019,10.09,"33,720",10.09,10.09,9.96,0,0,0
27/05/2019,10.09,"2,600",10.23,10.23,10.09,0,0,0
24/05/2019,10.23,"7,420",10.23,10.23,10.23,0,0,0
23/05/2019,10.23,"18,701",10.23,10.44,10.23,0,0,0
22/05/2019,10.23,"5,200",10.23,10.23,10.23,0,0,0
21/05/2019,10.23,"3,502",10.23,10.57,10.23,100,0,0.0
20/05/2019,10.23,"11,840",10.23,10.50,10.23,100,0,0.0
17/05/2019,10.23,"15,500",10.09,10.30,10.23,0,0,0
16/05/2019,10.09,"15,710",10.03,10.23,10.09,0,0,0
15/05/2019,10.03,"30,750",10.03,10.03,9.89,0,"17,700",-0.3
14/05/2019,10.03,"21,000",10.09,10.09,10.03,0,"14,400",-0.2
13/05/2019,10.09,"20,200",10.09,10.09,10.03,0,"13,100",-0.2
10/05/2019,10.09,"22,230",10.16,10.23,10.09,0,"15,400",-0.2
09/05/2019,10.16,"14,300",10.23,10.23,10.16,0,"1,500",-0.0
08/05/2019,10.23,"5,010",10.23,10.23,10.23,0,"3,300",-0.0
07/05/2019,10.23,"5,510",10.37,10.37,10.23,0,"3,500",-0.1
06/05/2019,10.37,"4,760",10.23,10.37,10.16,0,0,0
03/05/2019,10.23,"18,200",10.37,10.57,10.23,0,0,0
02/05/2019,10.37,"10,570",10.64,10.71,10.37,100,20,0.0
26/04/2019,10.64,"9,120",10.50,10.64,10.57,0,0,0
25/04/2019,10.50,"7,410",10.37,10.50,10.37,900,0,0.0
24/04/2019,10.37,"12,500",10.37,10.64,10.37,0,0,0
23/04/2019,10.37,"15,540",10.37,10.57,10.30,0,0,0
22/04/2019,10.37,"19,904",10.85,10.85,10.37,300,300,-0
19/04/2019,10.85,"8,170",10.57,10.85,10.57,200,20,0.0
18/04/2019,10.57,"5,300",10.37,10.78,10.44,0,0,0
17/04/2019,10.37,"35,810",10.78,10.78,10.37,0,0,0
16/04/2019,10.78,"10,700",11.12,11.12,10.23,0,900,-0.0
12/04/2019,11.12,"12,010",11.19,11.19,11.05,100,0,0.0
11/04/2019,11.19,"10,152",11.32,11.32,11.12,800,"3,000",-0.0
10/04/2019,11.32,"9,302",11.32,11.32,11.12,0,0,0
09/04/2019,11.32,"23,626",11.25,11.39,11.25,100,0,0.0
08/04/2019,11.25,"18,704",11.25,11.53,11.19,200,0,0.0
05/04/2019,11.25,"21,626",11.60,11.60,11.25,"1,000",0,0.0
04/04/2019,11.60,"14,996",11.60,11.60,11.46,"1,081",0,0.0
03/04/2019,11.60,"11,550",11.80,11.87,11.46,50,100,-0.0
02/04/2019,11.80,"19,650",11.73,12.07,11.73,9,0,0.0
01/04/2019,11.73,"15,200",12.41,12.41,11.73,0,0,0
29/03/2019,12.41,"11,700",11.94,12.55,12.07,0,400,-0.0
28/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
28/03/2019,11.94,"43,920",12.41,12.41,11.94,200,100,0.0
27/03/2019,12.41,"55,060",12.47,12.47,12.18,0,0,0
26/03/2019,12.47,"78,750",12.59,12.71,12.30,0,200,-0.0
25/03/2019,12.59,"89,113",12.88,12.88,12.12,"3,000",100,0.1
22/03/2019,12.88,"79,731",13.47,13.58,12.88,0,200,-0.0
21/03/2019,13.47,"145,972",12.71,13.94,13.00,0,"2,000",-0.0
20/03/2019,12.71,"215,612",11.59,12.71,11.59,100,"126,200",-2.6
19/03/2019,11.59,"56,400",11.71,11.83,11.59,0,"51,500",-1.0
18/03/2019,11.71,"11,610",11.36,11.95,11.36,0,"2,300",-0.0
15/03/2019,11.36,"28,130",11.24,11.36,11.13,0,"1,300",-0.0
14/03/2019,11.24,"6,700",11.36,11.36,11.13,0,100,-0.0
13/03/2019,11.36,"21,400",11.36,11.36,11.24,"10,000","11,400",-0.0
