Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2021,13.46,"12,700",13.46,13.71,13.38,300,"7,400",-0.1
25/06/2021,13.46,"1,600",13.55,13.55,13.46,0,0,0
24/06/2021,13.55,"9,000",13.46,13.63,13.46,100,0,0.0
23/06/2021,13.46,"14,402",13.46,13.63,13.46,100,0,0.0
22/06/2021,13.46,"5,602",13.46,13.88,13.46,600,100,0.0
21/06/2021,13.46,"4,400",13.46,13.46,13.38,"1,900",0,0.0
18/06/2021,13.46,"11,258",13.46,13.55,13.29,100,"2,600",-0.0
17/06/2021,13.46,"1,900",13.29,13.46,13.13,0,0,0
16/06/2021,13.29,"10,838",13.29,13.55,13.21,100,0,0.0
15/06/2021,13.29,"15,400",13.46,13.46,13.21,"1,400","1,200",0.0
14/06/2021,13.46,"1,900",13.46,13.46,13.29,100,0,0.0
11/06/2021,13.46,"2,900",13.46,13.46,13.29,100,"1,300",-0.0
10/06/2021,13.46,"3,400",13.38,13.63,13.29,100,200,-0.0
09/06/2021,13.38,"12,001",13.63,13.63,13.29,"5,400","6,500",-0.0
08/06/2021,13.63,"2,259",13.55,13.63,13.21,"1,200",0,0.0
07/06/2021,13.55,"6,100",13.38,13.88,13.46,"3,500",400,0.1
04/06/2021,13.38,"4,500",13.38,13.46,13.21,"1,800","1,700",0.0
03/06/2021,13.38,"18,700",13.29,13.46,13.13,100,"7,600",-0.1
02/06/2021,13.29,"15,400",13.29,13.29,13.13,"3,700","7,700",-0.1
01/06/2021,13.29,"4,910",13.29,13.29,13.13,100,0,0.0
31/05/2021,13.29,"14,211",13.38,13.38,13.04,"2,000","4,000",-0.0
28/05/2021,13.38,"20,569",13.38,13.55,13.13,"2,900",0,0.0
27/05/2021,13.38,"16,200",13.38,13.38,13.13,300,0,0.0
26/05/2021,13.38,"1,980",13.46,13.46,13.13,0,0,0
25/05/2021,13.46,"2,800",13.55,13.55,13.38,100,0,0.0
24/05/2021,13.55,"9,485",13.55,13.55,13.46,0,0,0
21/05/2021,13.55,"7,602",13.46,13.63,13.13,300,"2,300",-0.0
20/05/2021,13.46,"4,700",13.46,13.63,13.38,600,200,0.0
19/05/2021,13.46,"9,700",13.38,13.63,13.29,"1,000","1,900",-0.0
18/05/2021,13.38,"14,000",13.38,13.38,13.13,0,"3,000",-0.0
17/05/2021,13.38,"5,867",13.46,13.46,13.13,0,0,0
14/05/2021,13.46,700,13.38,13.46,13.38,300,0,0.0
13/05/2021,13.38,"16,500",13.46,13.46,12.96,100,0,0.0
12/05/2021,13.46,"15,400",13.46,13.46,13.29,100,"10,000",-0.2
11/05/2021,13.46,"5,335",13.63,13.63,13.29,"3,200",0,0.1
10/05/2021,13.63,"7,967",13.63,13.63,13.38,100,0,0.0
07/05/2021,13.63,"1,700",13.71,13.71,13.55,100,0,0.0
06/05/2021,13.71,"13,900",13.80,13.80,13.46,100,0,0.0
05/05/2021,13.80,"4,602",13.80,13.80,13.46,500,0,0.0
04/05/2021,13.80,"14,770",14.05,14.05,13.46,"4,400","3,000",0.0
29/04/2021,14.05,"3,895",14.22,14.22,13.71,900,0,0.0
28/04/2021,14.22,"17,100",14.64,14.64,13.71,"6,800","1,500",0.1
27/04/2021,14.64,"10,595",13.80,14.64,13.46,"6,500",500,0.1
26/04/2021,13.80,"13,300",13.63,14.64,13.46,"2,100",700,0.0
23/04/2021,13.63,"29,211",13.63,13.63,13.04,100,"7,800",-0.1
22/04/2021,13.63,"6,001",14.13,14.13,13.63,200,"2,200",-0.0
20/04/2021,14.13,"7,200",13.80,14.22,12.45,"1,700",600,0.0
19/04/2021,13.80,"11,400",14.05,14.30,13.71,200,"6,600",-0.1
16/04/2021,14.05,"9,200",14.05,14.05,13.71,"1,000",100,0.0
15/04/2021,14.05,"9,600",14.30,14.30,13.88,"2,400","1,000",0.0
14/04/2021,14.30,200,14.13,14.30,14.30,100,0,0.0
13/04/2021,14.13,"23,500",14.30,14.56,14.13,300,"2,000",-0.0
12/04/2021,14.30,"17,075",14.47,14.64,14.22,100,0,0.0
09/04/2021,14.47,"7,620",14.39,14.47,14.30,300,500,-0.0
08/04/2021,14.39,"1,630",14.39,14.39,14.30,0,0,0
07/04/2021,14.39,"7,600",14.47,14.47,14.39,0,0,0
06/04/2021,14.47,"16,900",14.30,14.47,14.22,"10,000","4,000",0.1
05/04/2021,14.30,"18,475",14.47,14.47,13.88,"1,200",0,0.0
02/04/2021,14.47,"7,300",14.56,14.64,14.39,"2,600",0,0.0
01/04/2021,14.56,"14,600",14.64,14.64,14.05,"4,300","2,400",0.0
31/03/2021,14.64,"2,400",14.64,14.64,14.30,700,"1,000",-0.0
30/03/2021,14.64,"11,700",14.39,14.64,14.39,"6,200","2,000",0.1
29/03/2021,14.39,"6,060",14.47,14.47,14.30,"1,900",900,0.0
26/03/2021,14.47,"6,400",14.47,14.72,14.13,"1,300",300,0.0
25/03/2021,14.47,"17,800",14.56,14.64,14.30,700,0,0.0
24/03/2021,14.56,"8,190",14.64,14.81,14.30,"1,500",800,0.0
23/03/2021,14.64,"11,530",14.64,15.06,14.39,"3,100",600,0.0
22/03/2021,14.64,"36,564",13.80,15.14,13.88,"5,500",0,0.1
19/03/2021,13.80,"13,300",13.80,13.88,13.71,0,0,0
18/03/2021,13.80,"23,750",13.88,13.97,13.80,0,0,0
17/03/2021,13.88,"39,123",13.71,13.97,13.55,700,0,0.0
16/03/2021,13.71,"22,515",13.71,13.80,13.55,300,"6,000",-0.1
15/03/2021,13.71,"35,617",13.63,13.80,13.55,200,0,0.0
12/03/2021,13.63,"28,000",13.63,13.80,13.55,200,0,0.0
11/03/2021,13.63,"28,309",13.55,13.80,13.55,200,"2,500",-0.0
10/03/2021,13.55,"59,950",13.46,13.71,13.38,"1,300","4,000",-0.0
09/03/2021,13.46,"15,800",13.29,13.55,13.38,0,0,0
08/03/2021,13.29,"5,000",13.38,13.38,13.29,0,0,0
05/03/2021,13.38,"14,812",13.55,13.88,13.38,100,"1,000",-0.0
04/03/2021,13.55,"10,100",13.38,14.13,13.29,"1,500",0,0.0
03/03/2021,13.38,"15,200",13.55,13.55,13.13,"1,500","4,500",-0.0
02/03/2021,13.55,"31,075",13.97,13.97,13.13,"1,200",0,0.0
01/03/2021,13.97,"30,800",14.47,14.47,13.38,"8,000",0,0.1
26/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/02/2021,14.47,"31,416",13.46,14.72,13.13,"20,600",0,0.3
25/02/2021,13.46,"22,100",13.23,13.46,13.15,700,0,0.0
24/02/2021,13.23,"41,200",13.23,13.31,13.15,0,0,0
23/02/2021,13.23,"16,100",13.23,13.31,13.15,0,0,0
22/02/2021,13.23,"42,000",13.07,13.31,13.07,500,0,0.0
19/02/2021,13.07,"7,800",13.23,13.31,13.07,0,0,0
18/02/2021,13.23,"16,978",13.31,13.31,13.07,200,"1,600",-0.0
17/02/2021,13.31,"20,172",13.31,13.77,13.15,"9,300",100,0.2
09/02/2021,13.31,"19,222",12.91,13.31,12.91,600,200,0.0
08/02/2021,12.91,"28,345",12.68,13.31,12.60,400,"17,700",-0.3
05/02/2021,12.68,"31,820",12.52,12.68,12.21,700,"28,900",-0.4
04/02/2021,12.52,"49,200",12.84,12.84,12.37,"3,100","44,000",-0.6
03/02/2021,12.84,"6,920",12.91,12.91,12.37,"4,600","5,000",-0.0
02/02/2021,12.91,"14,508",12.29,12.91,12.29,500,0,0.0
01/02/2021,12.29,"4,800",12.44,12.44,11.97,200,0,0.0
29/01/2021,12.44,"9,200",12.05,12.44,11.90,500,0,0.0
28/01/2021,12.05,"35,800",12.91,12.91,11.66,"2,700","9,900",-0.1
27/01/2021,12.91,"8,300",12.91,13.31,12.91,"3,100",0,0.1
26/01/2021,12.91,"12,350",13.15,13.46,12.91,"1,300",100,0.0
25/01/2021,13.15,"11,800",13.07,13.15,12.91,"1,500",300,0.0
22/01/2021,13.07,"11,900",13.23,13.23,12.91,700,0,0.0
21/01/2021,13.23,"12,650",13.31,13.31,12.91,"1,400",0,0.0
20/01/2021,13.31,"33,700",12.91,13.54,12.52,"14,600",0,0.2
19/01/2021,12.91,"12,600",13.31,13.31,12.68,"1,700",400,0.0
18/01/2021,13.31,"15,800",13.46,13.70,13.31,300,0,0.0
15/01/2021,13.46,"18,115",13.46,13.46,13.31,"4,300",300,0.1
14/01/2021,13.46,"41,200",13.38,13.54,13.46,0,0,0
13/01/2021,13.38,"19,500",13.54,13.70,13.38,"9,000",0,0.2
12/01/2021,13.54,"8,500",13.46,13.70,13.31,"2,100","1,800",0.0
11/01/2021,13.46,"31,200",13.85,13.85,13.31,"6,500","9,000",-0.0
08/01/2021,13.85,"42,239",13.70,14.09,13.70,"23,200",300,0.4
07/01/2021,13.70,"39,210",12.91,14.01,12.68,"23,200","1,100",0.4
06/01/2021,12.91,"8,100",12.91,13.15,12.52,"2,100",0,0.0
05/01/2021,12.91,"45,946",12.84,13.15,12.52,"14,800","31,600",-0.3
04/01/2021,12.84,"61,800",12.37,12.91,12.37,"2,880",500,0.0
31/12/2020,12.37,"44,200",11.90,12.84,11.90,"25,610",0,0.4
30/12/2020,11.90,"8,001",11.97,11.97,11.74,0,0,0
29/12/2020,11.97,"33,575",11.66,11.97,11.35,200,400,-0.0
28/12/2020,11.66,"56,120",11.43,12.13,11.43,"4,300",500,0.1
25/12/2020,11.43,"66,820",11.35,11.43,10.96,200,0,0.0
24/12/2020,11.35,"77,350",11.27,11.35,10.96,"2,300",0,0.0
23/12/2020,11.27,"23,210",11.19,11.43,10.96,"4,800",0,0.1
22/12/2020,11.19,"8,500",11.35,11.43,10.96,"1,100",0,0.0
21/12/2020,11.35,"24,225",11.66,11.66,10.96,"6,800",0,0.1
18/12/2020,11.66,"25,500",11.19,12.29,11.04,"24,400",0,0.4
17/12/2020,11.19,"5,920",11.58,11.58,10.96,720,0,0.0
16/12/2020,11.58,"126,200",10.96,11.66,10.64,"27,200",0,0.4
15/12/2020,10.96,"17,045",11.04,11.04,10.72,"1,600",0,0.0
14/12/2020,11.04,"3,300",10.88,11.35,10.80,"2,100",0,0.0
11/12/2020,10.88,600,10.72,11.19,10.88,300,0,0.0
10/12/2020,10.72,"12,825",10.88,11.74,10.72,"8,200",0,0.1
09/12/2020,10.88,"4,200",10.88,10.88,10.72,"1,000",0,0.0
08/12/2020,10.88,"2,700",10.96,10.96,10.72,100,200,-0.0
07/12/2020,10.96,"16,050",10.88,11.19,10.80,"15,200","1,000",0.2
04/12/2020,10.88,"3,200",10.80,10.96,10.72,700,500,0.0
03/12/2020,10.80,"7,744",10.96,10.96,10.72,100,0,0.0
02/12/2020,10.96,"29,800",10.72,10.96,10.64,"10,200",0,0.1
01/12/2020,10.72,"2,000",10.64,10.72,10.64,800,0,0.0
30/11/2020,10.64,"6,460",10.80,10.80,10.64,300,0,0.0
27/11/2020,10.80,"6,800",10.72,10.96,10.72,100,"1,000",-0.0
26/11/2020,10.72,"7,300",10.80,10.96,10.72,"1,000",0,0.0
25/11/2020,10.80,"2,000",10.80,10.80,10.80,"1,000",0,0.0
24/11/2020,10.80,"3,500",10.64,10.80,10.49,"1,400",0,0.0
23/11/2020,10.64,"5,950",10.72,10.96,10.57,200,200,0
20/11/2020,10.72,"3,100",10.80,10.80,10.57,600,0,0.0
19/11/2020,10.80,400,11.19,11.19,10.80,100,0,0.0
18/11/2020,11.19,"25,300",10.33,11.35,9.94,"24,600",500,0.3
17/11/2020,10.33,"2,900",10.33,10.41,9.94,500,300,0.0
16/11/2020,10.33,"19,729",10.02,10.41,10.17,"11,200",0,0.1
13/11/2020,10.02,"2,810",9.94,10.25,10.02,"2,500",100,0.0
12/11/2020,9.94,"8,600",9.86,9.94,9.63,"5,900","7,100",-0.0
11/11/2020,9.86,"10,150",9.94,9.94,9.86,"5,000",800,0.1
10/11/2020,9.94,"49,000",9.71,9.94,9.78,"23,800","4,700",0.2
09/11/2020,9.71,"36,400",9.63,9.71,9.63,"34,700","2,500",0.4
06/11/2020,9.63,"6,900",9.63,9.71,9.55,"5,300",0,0.1
05/11/2020,9.63,"4,600",9.55,9.71,9.55,200,0,0.0
04/11/2020,9.55,"2,100",9.71,9.71,9.55,0,600,-0.0
03/11/2020,9.71,"1,070",9.78,9.78,9.71,0,0,0
02/11/2020,9.78,"4,900",9.86,9.86,9.78,"1,000",0,0.0
30/10/2020,9.86,"37,400",9.39,9.94,9.24,"25,300","21,000",0.1
29/10/2020,9.39,"2,410",9.47,9.55,9.39,"1,100",0,0.0
28/10/2020,9.47,"3,900",9.55,9.63,9.31,600,0,0.0
27/10/2020,9.55,"1,700",9.55,9.55,9.55,0,0,0
26/10/2020,9.55,"4,560",9.55,9.55,9.47,0,"2,500",-0.0
23/10/2020,9.55,"3,200",9.55,9.71,9.55,0,0,0
22/10/2020,9.55,600,9.63,9.63,9.47,100,100,0
21/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
20/10/2020,9.63,"3,400",9.71,9.71,9.24,300,0,0.0
19/10/2020,9.71,700,9.71,9.71,9.71,0,0,0
16/10/2020,9.71,"23,110",9.47,9.71,9.55,"1,300","2,500",-0.0
15/10/2020,9.47,"6,300",9.47,9.55,9.47,"1,200",0,0.0
14/10/2020,9.47,"14,600",9.39,9.47,9.39,"14,200",0,0.2
13/10/2020,9.39,"26,600",9.16,9.47,9.16,"10,100",800,0.1
12/10/2020,9.16,"22,100",9.39,9.63,9.16,"1,600","5,000",-0.0
09/10/2020,9.39,"1,400",9.39,9.63,9.39,300,0,0.0
08/10/2020,9.39,"17,700",9.47,9.47,9.24,600,0,0.0
07/10/2020,9.47,"8,600",9.55,9.55,9.39,200,700,-0.0
06/10/2020,9.55,"4,700",9.47,9.55,9.39,"2,600",0,0.0
05/10/2020,9.47,"12,500",9.47,9.55,9.39,"5,600",0,0.1
02/10/2020,9.47,"1,800",9.55,9.55,9.31,200,0,0.0
01/10/2020,9.55,"1,000",9.55,9.55,9.31,100,0,0.0
30/09/2020,9.55,800,9.39,9.55,9.24,300,100,0.0
29/09/2020,9.39,"2,510",9.63,9.63,9.24,600,200,0.0
28/09/2020,9.63,"8,600",9.31,9.63,9.31,800,0,0.0
25/09/2020,9.31,"8,400",9.16,9.39,9.16,"5,000","1,100",0.0
24/09/2020,9.16,"9,900",9.16,9.24,9.16,0,0,0
23/09/2020,9.16,"13,900",9.16,9.24,9.08,0,100,-0.0
22/09/2020,9.16,"19,610",9.24,9.24,9.00,"2,700",0,0.0
21/09/2020,9.24,"14,800",9.00,9.39,9.08,"8,100",0,0.1
18/09/2020,9.00,"2,500",8.92,9.00,8.92,0,0,0
17/09/2020,8.92,"16,550",9.00,9.00,8.84,600,0,0.0
16/09/2020,9.00,"15,900",8.92,9.08,8.84,0,0,0
15/09/2020,8.92,"4,900",8.92,9.24,8.92,"1,100",0,0.0
14/09/2020,8.92,"6,600",8.92,8.92,8.92,500,0,0.0
11/09/2020,8.92,700,9.08,9.08,8.92,0,0,0
10/09/2020,9.08,"6,200",8.92,9.24,8.92,600,0,0.0
09/09/2020,8.92,"8,600",9.00,9.16,8.92,700,0,0.0
08/09/2020,9.00,"9,000",9.00,9.00,8.92,"5,300",0,0.1
07/09/2020,9.00,"17,900",9.00,9.16,8.92,"15,200",0,0.2
04/09/2020,9.00,"16,000",9.08,9.08,8.84,"11,100",0,0.1
03/09/2020,9.08,"2,500",9.08,9.24,8.92,100,0,0.0
01/09/2020,9.08,"6,804",9.24,9.24,9.00,"3,500",0,0.0
31/08/2020,9.24,"24,360",9.00,9.24,9.00,"8,800",0,0.1
28/08/2020,9.00,"23,441",8.84,9.16,8.77,"14,900",0,0.2
27/08/2020,8.84,"7,510",8.77,8.84,8.61,"2,700","1,000",0.0
26/08/2020,8.77,"5,900",8.77,8.77,8.61,0,0,0
25/08/2020,8.77,"19,100",8.77,8.77,8.69,"5,900",0,0.1
24/08/2020,8.77,"17,400",8.84,8.84,8.61,"7,500",0,0.1
21/08/2020,8.84,"26,200",8.61,8.92,8.61,"16,500","6,800",0.1
20/08/2020,8.61,"16,800",8.61,8.61,8.61,0,"16,300",-0.2
19/08/2020,8.61,"38,740",8.61,8.61,8.61,0,"30,000",-0.3
18/08/2020,8.61,"45,095",8.53,8.69,8.53,"10,000","10,000",-0.0
17/08/2020,8.53,"21,300",8.53,8.53,8.53,0,0,0
14/08/2020,8.53,"25,700",8.53,8.61,8.53,"11,300","7,900",0.0
13/08/2020,8.53,"58,900",8.53,8.61,8.53,"16,300","34,900",-0.2
12/08/2020,8.53,"19,800",8.53,8.69,8.53,0,"11,400",-0.1
11/08/2020,8.53,"32,100",8.53,8.61,8.53,0,"10,000",-0.1
10/08/2020,8.53,"14,050",8.61,8.61,8.53,0,"3,800",-0.0
07/08/2020,8.61,"10,600",8.61,8.61,8.53,0,"10,200",-0.1
06/08/2020,8.61,"6,600",8.92,8.92,8.61,0,"1,900",-0.0
05/08/2020,8.92,"16,400",8.53,9.31,8.53,"3,400","10,000",-0.1
04/08/2020,8.53,"2,420",8.53,8.53,8.53,0,0,0
03/08/2020,8.53,"2,200",8.53,8.53,8.53,0,0,0
31/07/2020,8.53,"2,100",8.53,8.53,8.53,0,0,0
30/07/2020,8.53,520,8.61,8.61,8.53,0,0,0
29/07/2020,8.61,"12,600",8.61,8.84,8.45,100,"6,000",-0.1
28/07/2020,8.61,"9,835",8.37,8.61,8.45,35,"4,000",-0.0
27/07/2020,8.37,"16,210",8.53,8.53,8.30,"3,800","1,100",0.0
24/07/2020,8.53,"1,120",8.61,8.61,8.45,0,0,0
23/07/2020,8.61,"2,200",8.61,8.61,8.53,0,"2,100",-0.0
22/07/2020,8.61,"3,730",8.61,8.77,8.53,0,"3,700",-0.0
21/07/2020,8.61,"2,500",8.61,8.61,8.53,0,200,-0.0
20/07/2020,8.61,"11,000",8.84,8.84,8.53,100,"8,600",-0.1
17/07/2020,8.84,130,8.61,8.84,8.84,100,100,0
16/07/2020,8.61,"14,710",8.61,8.61,8.61,0,"12,000",-0.1
15/07/2020,8.61,"37,100",8.61,8.69,8.61,0,"31,200",-0.3
14/07/2020,8.61,"40,200",8.69,8.69,8.53,"25,600","35,000",-0.1
13/07/2020,8.69,"32,800",8.61,8.69,8.37,"24,400","25,000",-0.0
10/07/2020,8.61,"3,850",8.61,8.61,8.61,600,"2,600",-0.0
09/07/2020,8.61,"8,630",8.61,8.61,8.53,"2,800","8,100",-0.1
08/07/2020,8.61,"4,310",8.61,8.61,8.61,300,0,0.0
07/07/2020,8.61,"2,900",8.61,8.61,8.53,"1,900",0,0.0
06/07/2020,8.61,"2,629",8.61,8.77,8.61,110,0,0.0
03/07/2020,8.61,"4,100",8.84,8.84,8.61,"2,000","2,100",-0.0
02/07/2020,8.84,300,8.61,8.84,8.61,300,100,0.0
01/07/2020,8.61,"1,959",8.53,8.77,8.61,100,0,0.0
30/06/2020,8.53,"6,700",8.61,8.77,8.53,100,100,0
29/06/2020,8.61,100,8.69,8.69,8.61,0,0,0
26/06/2020,8.69,"2,010",8.84,8.84,8.69,0,0,0
25/06/2020,8.84,"6,200",8.61,8.84,8.53,300,300,0
24/06/2020,8.61,"19,300",8.84,8.84,8.53,0,0,0
23/06/2020,8.84,"24,100",8.77,8.84,8.53,0,"15,700",-0.2
22/06/2020,8.77,"28,600",8.84,8.84,8.61,0,"23,600",-0.3
19/06/2020,8.84,"34,100",8.53,8.84,8.53,0,"10,000",-0.1
18/06/2020,8.53,"2,500",8.61,8.61,8.45,0,0,0
17/06/2020,8.61,"21,400",8.61,8.61,8.53,"4,500","12,100",-0.0
16/06/2020,8.61,"20,730",8.61,8.61,8.53,"4,500","12,100",-0.1
15/06/2020,8.61,"13,400",8.53,8.61,8.45,100,0,0.0
12/06/2020,8.53,"11,200",8.61,8.77,8.45,"2,100","5,500",-0.0
11/06/2020,8.61,"24,700",8.53,8.69,8.53,"1,100","4,200",-0.0
10/06/2020,8.53,"13,900",8.53,8.53,8.53,0,0,0
09/06/2020,8.53,"20,110",8.45,8.61,8.45,100,800,-0.0
08/06/2020,8.45,"29,900",8.45,8.77,8.45,"6,100","15,000",-0.1
05/06/2020,8.45,"15,029",8.37,8.45,8.37,0,"11,300",-0.1
04/06/2020,8.37,"5,310",8.45,8.45,8.37,0,"5,200",-0.1
03/06/2020,8.45,"9,100",8.53,8.53,8.45,0,"1,700",-0.0
02/06/2020,8.53,"10,700",8.69,8.69,8.45,0,"7,100",-0.1
01/06/2020,8.69,"17,070",8.37,8.69,8.45,"7,700","9,100",-0.0
29/05/2020,8.37,"22,500",8.30,8.45,8.37,"7,600","5,000",0.0
28/05/2020,8.30,"47,600",8.30,8.37,8.30,"17,500",0,0.2
27/05/2020,8.30,"36,900",8.30,8.37,8.30,"31,000",0,0.3
26/05/2020,8.30,"37,100",8.37,8.53,8.30,"17,500","5,000",0.1
25/05/2020,8.37,"2,200",8.30,8.37,8.30,100,500,-0.0
22/05/2020,8.30,"4,900",8.30,8.30,8.22,600,800,-0.0
21/05/2020,8.30,"3,500",8.30,8.30,8.30,"1,000",0,0.0
20/05/2020,8.30,"4,600",8.37,8.37,8.30,"2,500",100,0.0
19/05/2020,8.37,700,8.37,8.37,8.37,0,0,0
18/05/2020,8.37,"1,100",8.30,8.53,8.37,100,0,0.0
15/05/2020,8.30,"2,800",8.37,8.45,8.30,100,400,-0.0
14/05/2020,8.37,"4,645",8.37,8.37,8.37,"2,000",0,0.0
13/05/2020,8.37,"8,900",8.37,8.37,8.30,800,0,0.0
12/05/2020,8.37,"8,900",8.37,8.45,8.30,"1,500","3,200",-0.0
11/05/2020,8.37,"9,500",8.45,8.45,8.37,"1,400","1,400",0
08/05/2020,8.45,"12,095",8.37,8.45,8.37,"1,000","5,000",-0.0
07/05/2020,8.37,"6,605",8.37,8.37,8.30,"1,000","5,500",-0.0
06/05/2020,8.37,"7,115",8.30,8.45,8.30,"1,200","2,500",-0.0
05/05/2020,8.30,"6,800",8.37,8.37,8.30,"1,000","3,800",-0.0
04/05/2020,8.37,"6,800",8.37,8.45,8.37,"2,900","4,100",-0.0
29/04/2020,8.37,"1,900",8.37,8.37,8.37,800,800,0
28/04/2020,8.37,"4,100",8.37,8.45,8.37,0,0,0
27/04/2020,8.37,100,8.30,8.37,8.37,100,0,0.0
24/04/2020,8.30,"5,500",8.30,8.30,8.30,0,"3,500",-0.0
23/04/2020,8.30,"3,000",8.45,8.45,8.30,0,"2,000",-0.0
22/04/2020,8.45,700,8.14,8.45,8.45,100,0,0.0
21/04/2020,8.14,"10,000",8.45,8.45,8.14,0,"9,400",-0.1
20/04/2020,8.45,"9,900",8.22,8.45,8.22,"3,200","9,000",-0.1
17/04/2020,8.22,"38,716",8.14,8.22,8.14,"3,000","30,000",-0.3
16/04/2020,8.14,"5,100",8.14,8.30,8.14,"1,100","5,000",-0.0
15/04/2020,8.14,"33,500",8.53,8.53,8.14,"8,400","33,500",-0.3
14/04/2020,8.53,"19,800",8.61,8.61,8.22,100,"19,800",-0.2
13/04/2020,8.61,"10,900",8.14,8.61,8.14,200,"9,000",-0.1
10/04/2020,8.14,"8,240",8.30,8.30,8.14,0,"7,300",-0.1
09/04/2020,8.30,"15,410",8.30,8.30,8.22,0,"5,000",-0.1
08/04/2020,8.30,"20,000",8.69,8.69,8.30,0,"15,000",-0.2
07/04/2020,8.69,"4,709",8.61,8.69,7.83,100,"2,400",-0.0
06/04/2020,8.61,"21,590",8.84,8.84,8.45,"5,100","18,300",-0.1
03/04/2020,8.84,"2,410",8.84,8.84,8.45,100,0,0.0
01/04/2020,8.84,0,8.84,8.84,8.84,0,0,0
31/03/2020,8.84,"4,200",8.92,8.92,8.53,100,0,0.0
30/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/03/2020,8.92,300,9.00,9.00,8.61,100,100,0
26/03/2020,9.00,"1,000",9.00,9.00,9.00,0,800,-0.0
25/03/2020,9.00,100,8.77,9.00,9.00,100,0,0.0
24/03/2020,8.77,"7,800",8.30,8.84,8.22,"2,300","4,300",-0.0
23/03/2020,8.30,"10,900",9.00,9.00,8.30,200,100,0.0
20/03/2020,9.00,200,9.00,9.00,9.00,0,0,0
19/03/2020,9.00,"3,400",8.61,9.00,8.61,200,0,0.0
18/03/2020,8.61,"8,800",8.84,8.92,8.61,100,0,0.0
17/03/2020,8.84,"14,500",9.00,9.00,8.61,"8,300",0,0.1
16/03/2020,9.00,"3,300",9.08,9.08,8.61,0,0,0
13/03/2020,9.08,"12,600",9.16,9.16,8.61,"4,100",0,0.0
12/03/2020,9.16,"11,400",9.24,9.24,8.61,"1,200",0,0.0
11/03/2020,9.24,"51,100",9.31,9.31,9.24,0,200,-0.0
10/03/2020,9.31,"1,800",9.00,9.31,9.24,100,0,0.0
09/03/2020,9.00,"7,400",9.47,9.47,9.00,"1,600",0,0.0
06/03/2020,9.47,"2,512",9.39,9.47,9.39,"2,400",0,0.0
05/03/2020,9.39,"1,110",9.39,9.39,9.24,0,0,0
04/03/2020,9.39,"16,600",9.47,9.47,8.53,"10,100",0,0.1
03/03/2020,9.47,"8,350",9.39,9.63,9.08,200,"3,200",-0.0
02/03/2020,9.39,"13,800",9.78,10.10,9.08,"1,000",0,0.0
28/02/2020,9.78,810,9.86,9.86,9.78,0,0,0
27/02/2020,9.86,700,9.94,10.17,9.47,200,0,0.0
26/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
26/02/2020,9.94,"1,900",9.47,10.17,9.78,600,300,0.0
25/02/2020,9.47,"11,070",9.47,9.75,9.47,100,100,0
24/02/2020,9.47,"26,200",9.75,10.46,9.40,900,"1,100",-0.0
21/02/2020,9.75,"6,700",9.75,9.82,9.75,0,0,0
20/02/2020,9.75,"2,200",9.75,9.82,9.75,0,0,0
19/02/2020,9.75,"1,000",9.82,9.82,9.75,0,0,0
18/02/2020,9.82,"1,100",9.54,9.89,9.82,100,100,0
17/02/2020,9.54,"20,250",9.75,9.89,9.54,200,200,0
14/02/2020,9.75,"5,800",9.82,9.82,9.47,"1,100","5,800",-0.1
13/02/2020,9.82,"13,400",9.82,9.82,9.54,"4,200","3,300",0.0
12/02/2020,9.82,"2,300",9.82,9.82,9.54,300,"1,400",-0.0
11/02/2020,9.82,"10,800",9.47,9.82,9.47,300,"10,000",-0.1
10/02/2020,9.47,"42,075",9.47,9.89,9.33,600,"41,800",-0.6
07/02/2020,9.47,"6,200",9.47,9.82,9.33,"1,200","6,100",-0.1
06/02/2020,9.47,702,9.47,9.89,9.47,100,700,-0.0
05/02/2020,9.47,"4,388",9.89,9.89,9.26,"2,300","1,500",0.0
04/02/2020,9.89,0,9.89,9.89,9.89,0,0,0
03/02/2020,9.89,50,9.89,9.89,9.89,0,0,0
31/01/2020,9.89,"1,400",9.82,9.89,9.54,"1,300",600,0.0
30/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
22/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
21/01/2020,9.82,100,9.89,9.89,9.82,0,0,0
20/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
17/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
16/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
15/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
14/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
13/01/2020,9.89,10,9.89,9.89,9.89,10,0,0.0
10/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
09/01/2020,9.89,100,9.26,9.89,9.89,100,100,0
08/01/2020,9.26,"6,100",9.75,9.82,9.26,200,"3,000",-0.0
07/01/2020,9.75,"4,700",9.89,9.89,9.75,0,0,0
06/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
