Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
23/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
22/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
19/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
18/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
16/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
15/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
11/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
10/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
09/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
08/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
05/05/2023,10.20,500,10.20,10.20,10.20,0,0,0
04/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
28/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
27/04/2023,10.20,200,10.20,10.20,10.20,0,0,0
26/04/2023,12,0,12,12,12,0,0,0
25/04/2023,12,"4,500",11.90,12,11.90,0,0,0
24/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
21/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
20/04/2023,11.20,200,11.20,11.20,11.20,0,0,0
19/04/2023,15.60,"4,100",9.50,15.60,9.50,0,0,0
18/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
17/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
14/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
13/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
12/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
11/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
10/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
07/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
06/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
05/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
04/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
03/04/2023,15.80,0,15.80,15.80,15.80,0,0,0
31/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
30/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
29/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
28/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
27/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
24/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
23/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
22/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
21/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
20/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
17/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
16/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
15/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
14/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
13/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
10/03/2023,15.80,100,15.80,15.80,15.80,0,0,0
09/03/2023,18.50,0,18.50,18.50,18.50,0,0,0
08/03/2023,18.50,0,18.50,18.50,18.50,0,0,0
07/03/2023,18.50,100,18.50,18.50,18.50,0,0,0
06/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
03/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
02/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
01/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
28/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
27/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
24/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
23/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
22/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
21/02/2023,16.20,500,16.20,16.20,16.20,0,0,0
20/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
17/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
16/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
15/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
14/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
13/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
10/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
09/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
08/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
07/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
06/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
03/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
02/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
01/02/2023,16.40,0,16.40,16.40,16.40,0,0,0
31/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
30/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
27/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
19/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
18/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
17/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
16/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
13/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
12/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
11/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
10/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
09/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
06/01/2023,16.40,0,16.40,16.40,16.40,0,0,0
05/01/2023,16.40,600,16.40,16.40,16.40,0,0,0
04/01/2023,16.70,0,16.70,16.70,16.70,0,0,0
03/01/2023,16.70,0,16.70,16.70,16.70,0,0,0
30/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
28/12/2022,16.70,100,16.70,16.70,16.70,0,0,0
27/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
26/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
23/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
22/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
21/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
20/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
19/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
16/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
15/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
14/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
13/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
12/12/2022,15.10,0,15.10,15.10,15.10,0,0,0
09/12/2022,15,700,15.90,15.90,15,0,0,0
08/12/2022,15,0,15,15,15,0,0,0
07/12/2022,15,0,15,15,15,0,0,0
06/12/2022,15,0,15,15,15,0,0,0
05/12/2022,15,0,15,15,15,0,0,0
02/12/2022,15,0,15,15,15,0,0,0
01/12/2022,15,0,15,15,15,0,0,0
30/11/2022,15,0,15,15,15,0,0,0
29/11/2022,15,0,15,15,15,0,0,0
28/11/2022,15,0,15,15,15,0,0,0
25/11/2022,15,0,15,15,15,0,0,0
24/11/2022,15,0,15,15,15,0,0,0
23/11/2022,15,0,15,15,15,0,0,0
22/11/2022,15,0,15,15,15,0,0,0
21/11/2022,15,0,15,15,15,0,0,0
18/11/2022,15,0,15,15,15,0,0,0
17/11/2022,15,0,15,15,15,0,0,0
16/11/2022,15,0,15,15,15,0,0,0
15/11/2022,15,0,15,15,15,0,0,0
14/11/2022,15,0,15,15,15,0,0,0
11/11/2022,15,600,15,15,15,0,0,0
10/11/2022,15.20,300,15.20,15.20,15.20,0,0,0
09/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
08/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
07/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
04/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
03/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
02/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
01/11/2022,13.30,100,13.30,13.30,13.30,0,0,0
31/10/2022,11.70,100,11.70,11.70,11.70,0,0,0
28/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
27/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
26/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
25/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
24/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
21/10/2022,10.40,100,10.40,10.40,10.40,0,0,0
20/10/2022,9.20,200,9.20,9.20,9.20,0,0,0
19/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
17/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
13/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
12/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
11/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
10/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
07/10/2022,10.80,800,10.80,10.80,10.80,0,0,0
06/10/2022,10.50,0,10.50,10.50,10.50,0,0,0
05/10/2022,10.80,200,10.20,10.80,10.20,0,0,0
04/10/2022,12,0,12,12,12,0,0,0
03/10/2022,12,0,12,12,12,0,0,0
30/09/2022,12,0,12,12,12,0,0,0
29/09/2022,12,0,12,12,12,0,0,0
28/09/2022,12,0,12,12,12,0,0,0
27/09/2022,12,0,12,12,12,0,0,0
26/09/2022,12,0,12,12,12,0,0,0
23/09/2022,12,0,12,12,12,0,0,0
22/09/2022,12,0,12,12,12,0,0,0
21/09/2022,12,0,12,12,12,0,0,0
20/09/2022,12,0,12,12,12,0,0,0
19/09/2022,12,0,12,12,12,0,0,0
16/09/2022,12,0,12,12,12,0,0,0
15/09/2022,12,0,12,12,12,0,0,0
14/09/2022,12,0,12,12,12,0,0,0
13/09/2022,12,0,12,12,12,0,0,0
12/09/2022,12,0,12,12,12,0,0,0
09/09/2022,12,0,12,12,12,0,0,0
08/09/2022,12,100,12,12,12,0,0,0
07/09/2022,12,0,12,12,12,0,0,0
06/09/2022,12,0,12,12,12,0,0,0
05/09/2022,12,0,12,12,12,0,0,0
31/08/2022,12,0,12,12,12,0,0,0
30/08/2022,12,"7,500",12,12,12,0,0,0
29/08/2022,11,0,11,11,11,0,0,0
26/08/2022,11,"7,700",11,11,11,0,0,0
25/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
24/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
23/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
22/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
19/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
18/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
17/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
16/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
15/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
12/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
11/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
10/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
09/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
08/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
05/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
04/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
03/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
02/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
01/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
29/07/2022,12.90,100,12.90,12.90,12.90,0,0,0
28/07/2022,12,0,12,12,12,0,0,0
27/07/2022,12,0,12,12,12,0,0,0
26/07/2022,12,0,12,12,12,0,0,0
25/07/2022,12,0,12,12,12,0,0,0
22/07/2022,12,0,12,12,12,0,0,0
21/07/2022,12,0,12,12,12,0,0,0
20/07/2022,12,0,12,12,12,0,0,0
19/07/2022,12,0,12,12,12,0,0,0
18/07/2022,12,0,12,12,12,0,0,0
15/07/2022,12,0,12,12,12,0,0,0
14/07/2022,12,0,12,12,12,0,0,0
13/07/2022,12,0,12,12,12,0,0,0
12/07/2022,12,0,12,12,12,0,0,0
11/07/2022,12,0,12,12,12,0,0,0
08/07/2022,12,0,12,12,12,0,0,0
07/07/2022,12,0,12,12,12,0,0,0
06/07/2022,12,0,12,12,12,0,0,0
05/07/2022,12,0,12,12,12,0,0,0
04/07/2022,12,"1,700",12,12,12,0,0,0
01/07/2022,12.50,0,12.50,12.50,12.50,0,0,0
30/06/2022,12.50,0,12.50,12.50,12.50,0,0,0
29/06/2022,12.50,100,12.50,12.50,12.50,0,0,0
28/06/2022,12,0,12,12,12,0,0,0
27/06/2022,12,0,12,12,12,0,0,0
24/06/2022,12,"2,500",12,12,12,0,0,0
23/06/2022,12,0,12,12,12,0,0,0
22/06/2022,12,0,12,12,12,0,0,0
21/06/2022,12,0,12,12,12,0,0,0
20/06/2022,12,0,12,12,12,0,0,0
17/06/2022,12,"2,400",12,12,12,0,0,0
16/06/2022,11,0,11,11,11,0,0,0
15/06/2022,11,500,11,11,11,0,0,0
14/06/2022,11,"1,500",11,11,11,0,0,0
13/06/2022,12,"1,800",12,12,12,0,0,0
10/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/06/2022,11.40,100,11.40,11.40,11.40,0,0,0
08/06/2022,13.30,0,13.30,13.30,13.30,0,0,0
07/06/2022,13.30,200,13.30,13.30,13.30,0,0,0
06/06/2022,11.60,"1,000",11.60,11.60,11.60,0,0,0
03/06/2022,12.30,700,9.90,12.30,9.70,0,0,0
02/06/2022,11.50,500,11.40,11.50,11.40,0,0,0
01/06/2022,10.60,100,10.60,10.60,10.60,0,0,0
31/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
30/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
27/05/2022,10.40,"2,600",13.80,13.80,10.20,0,0,0
26/05/2022,12,0,12,12,12,0,0,0
25/05/2022,12,0,12,12,12,0,0,0
24/05/2022,12,0,12,12,12,0,0,0
23/05/2022,12,0,12,12,12,0,0,0
20/05/2022,12,"2,000",12,12,12,0,0,0
19/05/2022,12,"1,300",12,12,12,0,0,0
18/05/2022,12,"5,200",12,12,12,0,0,0
17/05/2022,12,0,12,12,12,0,0,0
16/05/2022,12,0,12,12,12,0,0,0
13/05/2022,12,0,12,12,12,0,0,0
12/05/2022,12,"4,400",12,12,12,0,0,0
11/05/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/05/2022,11.70,100,11.70,11.70,11.70,0,0,0
09/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
29/04/2022,11.50,"2,100",11,11.50,11,0,0,0
28/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
27/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
26/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
25/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
22/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
21/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
20/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
19/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
18/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
15/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
14/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
13/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
12/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
08/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
07/04/2022,12.90,100,12.90,12.90,12.90,0,0,0
06/04/2022,13,600,13,13,11.70,0,0,0
05/04/2022,13,"1,800",13.10,13.10,13,0,0,0
04/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
01/04/2022,11.40,300,11.80,11.80,11.40,0,0,0
31/03/2022,12.80,200,12.80,12.80,12.80,0,0,0
30/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
29/03/2022,11.20,900,11.30,11.30,11.20,0,0,0
28/03/2022,11.60,300,12.80,12.80,11.60,0,0,0
25/03/2022,11.30,100,11.30,11.30,11.30,0,0,0
24/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
23/03/2022,11.20,"1,400",11.30,11.30,11.20,0,0,0
22/03/2022,12.70,"1,200",11.20,12.70,11.20,0,0,0
21/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
18/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
17/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
16/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
15/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
14/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
11/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
10/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
09/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
08/03/2022,11.10,100,11.10,11.10,11.10,0,0,0
07/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/03/2022,12.80,800,12.80,12.80,12.80,0,0,0
02/03/2022,12.90,100,12.90,12.90,12.90,0,0,0
01/03/2022,12.70,400,12.70,12.70,12.70,0,0,0
28/02/2022,12.80,100,12.80,12.80,12.80,0,0,0
25/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
24/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
23/02/2022,11.60,100,11.60,11.60,11.60,0,0,0
22/02/2022,10.10,0,10.10,10.10,10.10,0,0,0
21/02/2022,10.10,"1,400",10.10,10.10,10.10,0,0,0
18/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
17/02/2022,11.60,0,11.60,11.60,11.60,0,0,0
16/02/2022,13.50,700,10.80,13.50,10.80,0,0,0
15/02/2022,11.80,500,13.40,13.40,11.80,0,0,0
14/02/2022,13.80,0,13.80,13.80,13.80,0,0,0
11/02/2022,13.80,0,13.80,13.80,13.80,0,0,0
10/02/2022,13.80,200,13.80,13.80,13.80,0,0,0
09/02/2022,13.80,100,13.80,13.80,13.80,0,0,0
08/02/2022,12.70,100,12.70,12.70,12.70,0,0,0
07/02/2022,11.30,0,11.30,11.30,11.30,0,0,0
28/01/2022,11.30,100,11.30,11.30,11.30,0,0,0
27/01/2022,11.10,100,11.10,11.10,11.10,0,0,0
26/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/01/2022,12.80,100,12.80,12.80,12.80,0,0,0
20/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
19/01/2022,12.40,100,12.40,12.40,12.40,0,0,0
18/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
17/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
13/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
12/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
11/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
10/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
07/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
06/01/2022,11.30,100,11.30,11.30,11.30,0,0,0
05/01/2022,12.60,900,12.60,12.60,12.60,0,0,0
04/01/2022,13.20,0,13.20,13.20,13.20,0,0,0
31/12/2021,13.20,100,13.20,13.20,13.20,0,0,0
30/12/2021,11.60,500,11.70,11.70,11.60,0,0,0
29/12/2021,11.40,"1,500",11.50,11.50,11.40,0,0,0
28/12/2021,11.30,"2,700",11.40,11.40,11.30,0,0,0
27/12/2021,11.20,200,11.20,11.20,11.20,0,0,0
24/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
23/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
22/12/2021,12.20,300,13.80,13.80,12.10,0,0,0
21/12/2021,13.80,"1,400",14.60,14.60,13.80,0,0,0
20/12/2021,12.60,"4,600",12.60,13,12.60,0,0,0
17/12/2021,11.50,"2,100",12.90,13,11.50,0,0,0
16/12/2021,11.40,"1,500",11.40,11.40,11.40,0,0,0
15/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
14/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
13/12/2021,11.40,"3,300",11.30,11.40,11.30,0,0,0
10/12/2021,11.40,200,11.40,11.40,11.40,0,0,0
09/12/2021,11.70,100,11.70,11.70,11.70,0,0,0
08/12/2021,12.90,0,12.90,12.90,12.90,0,0,0
07/12/2021,12.90,0,12.90,12.90,12.90,0,0,0
06/12/2021,12.90,"1,600",12.90,12.90,12.90,0,0,0
03/12/2021,11.50,400,11.50,11.50,11.50,0,0,0
02/12/2021,11.50,500,11.20,11.50,11.20,0,0,0
01/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
30/11/2021,11.90,0,11.90,11.90,11.90,0,0,0
29/11/2021,11.60,200,12.20,12.20,11.60,0,0,0
26/11/2021,12.20,0,12.20,12.20,12.20,0,0,0
25/11/2021,12.20,400,12.30,12.30,12.10,0,0,0
24/11/2021,12.30,"1,000",12.30,12.30,12.30,0,0,0
23/11/2021,12.30,0,12.30,12.30,12.30,0,0,0
22/11/2021,12.10,700,12.50,12.50,11.80,0,0,0
19/11/2021,12.10,"4,300",12.60,12.60,12.10,0,0,0
18/11/2021,12.50,"2,300",12.50,12.50,12.50,0,0,0
17/11/2021,12.30,"2,100",11.70,15.10,11.70,0,0,0
16/11/2021,13.20,"14,000",13,13.50,13,0,0,0
15/11/2021,13,"11,700",12,13.10,12,0,0,0
12/11/2021,11.90,"1,100",11.70,11.90,11.70,0,0,0
11/11/2021,11.70,300,11.70,11.70,11.70,0,0,0
10/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
09/11/2021,13.20,"7,900",13,13.20,13,0,0,0
08/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
05/11/2021,13.40,"1,400",11.20,13.40,11.20,0,0,0
04/11/2021,12.90,800,12.90,12.90,12.90,0,0,0
03/11/2021,12.50,"12,950",13.20,13.20,12.40,0,0,0
02/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
01/11/2021,14.90,200,13.50,14.90,13.50,0,0,0
29/10/2021,13.50,"1,100",13.90,13.90,13.50,0,0,0
28/10/2021,13.90,"1,900",12.40,14.60,11.20,0,0,0
27/10/2021,12.60,"1,800",12.80,12.80,12.60,0,0,0
26/10/2021,12.80,700,12.60,12.80,11.10,0,0,0
25/10/2021,13,600,13,13.10,11.70,0,0,0
22/10/2021,12,800,13.50,13.50,11.90,0,0,0
21/10/2021,13.80,400,13.80,13.80,13.80,0,0,0
20/10/2021,14,800,13,14,13,0,0,0
19/10/2021,14.40,500,15.40,15.40,14.40,0,0,0
18/10/2021,13.60,0,13.60,13.60,13.60,0,0,0
15/10/2021,13.10,"3,500",14.90,14.90,13.10,0,0,0
14/10/2021,15.20,"1,100",15.20,15.20,15.20,0,0,0
13/10/2021,14.50,"1,800",15.20,15.20,14.50,0,0,0
12/10/2021,14,100,14,14,14,0,0,0
11/10/2021,14.60,500,14.60,14.60,14.60,0,0,0
08/10/2021,13.90,600,14.80,14.80,13,0,0,0
07/10/2021,14.90,200,14.90,14.90,14.90,0,0,0
06/10/2021,14.80,200,14.80,14.80,14.80,0,0,0
05/10/2021,13,0,13,13,13,0,0,0
04/10/2021,13,0,13,13,13,0,0,0
01/10/2021,13,"3,300",13,13,13,0,0,0
30/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
29/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
28/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
27/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
24/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
23/09/2021,15.40,"1,100",13.30,15.40,13.30,0,0,0
22/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
21/09/2021,14.40,"1,000",14.40,14.40,14.40,0,0,0
20/09/2021,12,600,13.60,13.60,12,0,0,0
17/09/2021,12,"2,700",12,12.10,12,0,0,0
16/09/2021,13.80,"6,100",12,13.80,12,0,0,0
15/09/2021,12.50,"1,500",12,12.50,12,0,0,0
14/09/2021,13.40,100,13.40,13.40,13.40,0,0,0
13/09/2021,11.90,"5,100",11.90,11.90,11.90,0,0,0
10/09/2021,10.40,100,10.40,10.40,10.40,0,0,0
09/09/2021,12.10,210,12.10,12.10,12.10,0,0,0
08/09/2021,12,"3,500",12,12,12,0,0,0
07/09/2021,11.90,"7,210",11.90,11.90,11.50,0,0,0
06/09/2021,12,200,12,12,12,0,0,0
01/09/2021,12,"7,010",11.80,12,11.80,0,0,0
31/08/2021,11.80,"3,802",10.50,11.80,10.50,0,0,0
30/08/2021,10.50,"3,400",9.20,10.50,9.20,0,0,0
27/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/08/2021,10.20,"2,020",8.90,10.20,8.90,0,0,0
25/08/2021,8.90,0,8.90,8.90,8.90,0,0,0
24/08/2021,8.90,200,8.90,8.90,8.90,0,0,0
23/08/2021,8,300,8.10,8.10,8,0,0,0
20/08/2021,8.10,220,8.10,8.10,8.10,0,0,0
19/08/2021,9.50,200,9.50,9.50,9.50,0,0,0
18/08/2021,9.50,"1,100",9.50,9.50,9.50,0,0,0
17/08/2021,10,"2,900",10,10.50,10,0,0,0
16/08/2021,10.80,"3,600",12.20,12.20,10.80,0,0,0
13/08/2021,12.40,"2,400",12.60,12.60,12.40,0,0,0
12/08/2021,12.40,"8,020",12.40,12.40,12,0,0,0
11/08/2021,10.80,"4,900",10.80,10.80,10.80,0,0,0
10/08/2021,9.50,"2,210",9.10,9.50,9.10,0,0,0
09/08/2021,9.20,"2,400",8.20,9.20,8.20,0,0,0
06/08/2021,8.10,100,8.10,8.10,8.10,0,0,0
05/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/08/2021,7.20,4,7.20,7.20,7.20,0,0,0
03/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/08/2021,7.20,200,7.20,7.20,7.20,0,0,0
30/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2021,6.30,4,6.30,6.30,6.30,0,0,0
27/07/2021,7,34,6.30,6.30,6.30,0,0,0
26/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
23/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
22/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
21/07/2021,7,200,5.50,7,5.50,0,0,0
20/07/2021,6.10,100,6.10,6.10,6.10,0,0,0
19/07/2021,7,700,7,7,7,0,0,0
16/07/2021,8,900,8,8,8,0,0,0
15/07/2021,7,0,7,7,7,0,0,0
14/07/2021,7,"1,100",7,7,7,0,0,0
13/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
12/07/2021,7,300,6.50,7,6.50,0,0,0
09/07/2021,7.60,100,7.60,7.60,7.60,0,0,0
08/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
06/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
05/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
02/07/2021,9,"1,000",9,9,8.50,0,0,0
