Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2020,8.90,100,7.80,8.90,8.90,0,0,0
29/06/2020,7.80,100,6.80,7.80,7.80,0,0,0
26/06/2020,6.80,100,8,8,6.80,0,0,0
25/06/2020,8,100,7,8,8,0,0,0
24/06/2020,7,300,6.20,7,7,0,0,0
23/06/2020,6.20,100,5.40,6.20,6.20,0,0,0
22/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/06/2020,5.40,500,4.70,5.40,5.40,0,0,0
17/06/2020,4.70,100,5.50,5.50,4.70,0,0,0
16/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
15/06/2020,5.50,10,5.50,5.50,5.50,0,0,0
12/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
11/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
10/06/2020,5.50,130,6.50,6.50,5.50,0,0,0
09/06/2020,6.50,"1,900",5.70,6.50,5.50,0,0,0
08/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
03/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2020,5.70,66,5.70,5.70,5.70,0,0,0
01/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
29/05/2020,5.70,0,5.70,5.70,5.70,0,0,0
28/05/2020,5.70,10,5.70,5.70,5.70,0,0,0
27/05/2020,5.70,0,5.70,5.70,5.70,0,0,0
26/05/2020,5.70,100,7.20,7.20,5.70,0,0,0
25/05/2020,7.20,200,6,7.20,6,0,0,0
22/05/2020,6,600,5.70,6.50,6,0,0,0
21/05/2020,5.70,620,5,5.70,5.70,0,0,0
20/05/2020,5,100,4.40,5,5,0,0,0
19/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/05/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/04/2020,4.40,100,3.90,4.40,4.40,0,0,0
27/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/04/2020,3.90,57,3.90,3.90,3.90,0,0,0
15/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/04/2020,3.90,18,3.90,3.90,3.90,0,0,0
08/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/04/2020,3.90,100,4.50,4.50,3.90,0,0,0
06/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
03/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2020,4.50,46,4.50,4.50,4.50,0,0,0
31/03/2020,4.50,73,4.50,4.50,4.50,0,0,0
30/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2020,4.50,46,4.50,4.50,4.50,0,0,0
26/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
25/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
23/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/03/2020,4.50,54,4.50,4.50,4.50,0,0,0
18/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/03/2020,4.50,100,5.20,5.20,4.50,0,0,0
16/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/03/2020,5.20,100,5.90,5.90,5.20,0,0,0
11/03/2020,5.90,100,6.90,6.90,5.90,0,0,0
10/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/03/2020,6.90,100,8.10,8.10,6.90,0,0,0
06/03/2020,8.10,0,7.50,8.10,8.10,0,0,0
05/03/2020,7.50,"1,100",7.20,8.20,7.50,0,0,0
04/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
03/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
02/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
28/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
27/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
26/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/02/2020,7.20,2,7.20,7.20,7.20,0,0,0
24/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
21/02/2020,7.20,26,7.20,7.20,7.20,0,0,0
20/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
19/02/2020,7.20,300,7.10,7.20,7.20,0,0,0
18/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/02/2020,7.10,1,7.10,7.10,7.10,0,0,0
10/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2020,7.10,208,8.30,8.30,7.10,0,0,0
06/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
05/02/2020,8.30,10,8.30,8.30,8.30,0,0,0
04/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
03/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
31/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
30/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
22/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
21/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
20/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
17/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
16/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
15/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
14/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
13/01/2020,8.30,100,7.30,8.30,8.30,0,0,0
10/01/2020,7.30,100,6.40,7.30,7.30,0,0,0
09/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
08/01/2020,6.40,700,5.60,6.40,6.40,0,0,0
07/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/01/2020,5.60,"7,600",4.90,5.60,4.90,0,0,0
03/01/2020,4.90,0,4.90,4.90,4.90,0,0,0
02/01/2020,4.90,100,4.30,4.90,4.90,0,0,0
31/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
24/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
23/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
18/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
17/12/2019,4.30,"1,300",5,5,4.30,0,0,0
16/12/2019,5,0,5,5,5,0,0,0
13/12/2019,5,20,5,5,5,0,0,0
12/12/2019,5,0,5,5,5,0,0,0
11/12/2019,5,0,5,5,5,0,0,0
10/12/2019,5,0,5,5,5,0,0,0
09/12/2019,5,0,5,5,5,0,0,0
06/12/2019,5,0,5,5,5,0,0,0
05/12/2019,5,0,5,5,5,0,0,0
04/12/2019,5,0,5,5,5,0,0,0
03/12/2019,5,0,5,5,5,0,0,0
02/12/2019,5,0,5,5,5,0,0,0
29/11/2019,5,0,5,5,5,0,0,0
28/11/2019,5,0,5,5,5,0,0,0
27/11/2019,5,40,5,5,5,0,0,0
26/11/2019,5,200,5.40,5.40,5,0,0,0
25/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
20/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
18/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
15/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
14/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
13/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
12/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
11/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
08/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
07/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
06/11/2019,5.40,10,5.40,5.40,5.40,0,0,0
05/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
04/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
31/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
30/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
25/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
24/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
23/10/2019,5.40,10,5.40,5.40,5.40,0,0,0
22/10/2019,5.40,10,5.40,5.40,5.40,0,0,0
21/10/2019,5.40,100,6.30,6.30,5.40,0,0,0
18/10/2019,6.30,800,7.30,7.30,6.30,0,0,0
17/10/2019,7.30,0,7.30,7.30,7.30,0,0,0
16/10/2019,7.30,400,7.30,7.30,7.30,0,0,0
15/10/2019,7.30,"2,100",8.50,8.50,7.30,0,0,0
14/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
10/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
09/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
04/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
03/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
02/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
01/10/2019,8.50,0,8.50,8.50,8.50,0,0,0
30/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
25/09/2019,8.50,0,8.50,8.50,8.50,0,0,0
24/09/2019,8.50,100,7.40,8.50,8.50,0,0,0
23/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
18/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
13/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
12/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2019,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2019,7.40,100,6.50,7.40,7.40,0,0,0
06/09/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/09/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/09/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/09/2019,6.50,100,5.70,6.50,6.50,0,0,0
30/08/2019,5.70,100,5,5.70,5.70,0,0,0
29/08/2019,5,100,4.40,5,5,0,0,0
28/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2019,4.40,0,4.10,4.40,4.40,0,0,0
26/08/2019,4.10,"2,500",4.40,5,4.10,0,0,0
23/08/2019,4.40,700,7.30,7.30,4.40,0,0,0
22/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
21/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
20/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
19/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
16/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
15/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
14/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
13/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
12/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
09/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
08/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
07/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
06/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
05/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
02/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
01/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
31/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
30/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
29/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
26/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
25/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
24/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
23/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
22/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
19/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
18/07/2019,7.30,0,7.30,7.30,7.30,0,0,0
17/07/2019,7.30,100,8.30,8.30,7.30,0,0,0
16/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
15/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
12/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
11/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
10/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
09/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
08/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
05/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
04/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
03/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
02/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
01/07/2019,8.30,0,8.30,8.30,8.30,0,0,0
28/06/2019,8.30,0,8.90,8.30,8.30,0,0,0
27/06/2019,8.90,"1,400",7.90,8.90,6.90,0,0,0
26/06/2019,7.90,0,7.90,7.90,7.90,0,0,0
25/06/2019,7.90,0,7.90,7.90,7.90,0,0,0
24/06/2019,7.90,0,8.80,7.90,7.90,0,0,0
21/06/2019,8.80,"3,210",7.80,8.80,6.80,0,0,0
20/06/2019,7.80,0,7.80,7.80,7.80,0,0,0
19/06/2019,7.80,0,7.80,7.80,7.80,0,0,0
18/06/2019,7.80,0,7.80,7.80,7.80,0,0,0
17/06/2019,7.80,0,7.80,7.80,7.80,0,0,0
14/06/2019,7.80,0,7.80,7.80,7.80,0,0,0
13/06/2019,7.80,0,6.90,7.80,7.80,0,0,0
12/06/2019,6.90,"3,100",8,9.10,6.90,0,0,0
11/06/2019,8,0,8,8,8,0,0,0
10/06/2019,8,0,8,8,8,0,0,0
07/06/2019,8,0,8,8,8,0,0,0
06/06/2019,8,0,8,8,8,0,0,0
05/06/2019,8,0,8.90,8,8,0,0,0
04/06/2019,8.90,"3,200",7.90,8.90,7,0,0,0
03/06/2019,7.90,100,7,7.90,7.90,0,0,0
31/05/2019,7,0,7,7,7,0,0,0
30/05/2019,7,0,7,7,7,0,0,0
29/05/2019,7,0,7,7,7,0,0,0
28/05/2019,7,0,7.80,7,7,0,0,0
27/05/2019,7.80,"2,600",7.10,7.80,6.30,0,0,0
24/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
23/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
21/05/2019,7.10,0,6.30,7.10,7.10,0,0,0
20/05/2019,6.30,"2,600",7,7.80,6.30,0,0,0
17/05/2019,7,0,7,7,7,0,0,0
16/05/2019,7,0,6.30,7,7,0,0,0
15/05/2019,6.30,"2,650",7.10,7.80,6.30,0,0,0
14/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/05/2019,7.10,10,7.10,7.10,7.10,0,0,0
10/05/2019,7.10,10,6.30,7.10,7.10,0,0,0
09/05/2019,6.30,"2,600",7.10,7.90,6.30,0,0,0
08/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
07/05/2019,7.10,0,6.40,7.10,7.10,0,0,0
06/05/2019,6.40,"2,500",7.10,7.90,6.40,0,0,0
03/05/2019,7.10,0,7.10,7.10,7.10,0,0,0
02/05/2019,7.10,0,6.30,7.10,7.10,0,0,0
26/04/2019,6.30,"2,500",7,7.80,6.30,0,0,0
25/04/2019,7,0,7,7,7,0,0,0
24/04/2019,7,50,7,7,7,0,0,0
23/04/2019,7,100,6.70,7,7,0,0,0
22/04/2019,6.70,"1,300",7.70,7.70,6.70,0,0,0
19/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/04/2019,7.70,"1,300",6.90,7.70,7.70,0,0,0
17/04/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/04/2019,6.90,0,6.10,6.90,6.90,0,0,0
12/04/2019,6.10,"2,600",6.90,7.80,6.10,0,0,0
11/04/2019,6.90,0,6.90,6.90,6.90,0,0,0
10/04/2019,6.90,0,6.10,6.90,6.90,0,0,0
09/04/2019,6.10,"2,500",6.80,7.70,6.10,0,0,0
08/04/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/04/2019,6.80,0,6,6.80,6.80,0,0,0
04/04/2019,6,"2,400",6.90,7.80,6,0,0,0
03/04/2019,6.90,0,6.90,6.90,6.90,0,0,0
02/04/2019,6.90,0,6,6.90,6.90,0,0,0
01/04/2019,6,"2,300",6.80,7.70,6,0,0,0
29/03/2019,6.80,0,6.80,6.80,6.80,0,0,0
28/03/2019,6.80,0,6.80,6.80,6.80,0,0,0
27/03/2019,6.80,0,6.20,6.80,6.80,0,0,0
26/03/2019,6.20,"2,170",6.70,7.90,6.10,0,0,0
25/03/2019,6.70,300,6.70,7.60,6.70,0,0,0
22/03/2019,6.70,300,8.20,8.20,6.70,0,0,0
21/03/2019,8.20,"1,400",8.70,8.70,7.50,0,0,0
20/03/2019,8.70,701,7.70,8.70,7.70,0,0,0
19/03/2019,7.70,10,7.70,7.70,7.70,0,0,0
18/03/2019,7.70,800,6.20,7.70,7.70,0,0,0
15/03/2019,6.20,"1,800",7.10,7.80,6.20,0,0,0
14/03/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/03/2019,7.10,60,7.10,7.10,7.10,0,0,0
12/03/2019,7.10,0,5.90,7.10,7.10,0,0,0
11/03/2019,5.90,"1,800",6.90,7.70,5.90,0,0,0
08/03/2019,6.90,0,6.90,6.90,6.90,0,0,0
07/03/2019,6.90,0,6.40,6.90,6.90,0,0,0
06/03/2019,6.40,"1,800",7.40,7.90,6.40,0,0,0
05/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
04/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2019,7.40,0,6.30,7.40,7.40,0,0,0
28/02/2019,6.30,"1,800",7.30,7.90,6.30,0,0,0
27/02/2019,7.30,0,7.30,7.30,7.30,0,0,0
26/02/2019,7.30,9,7.30,7.30,7.30,0,0,0
25/02/2019,7.30,70,7.30,7.30,7.30,0,0,0
22/02/2019,7.30,100,6.40,7.30,7.30,0,0,0
21/02/2019,6.40,10,5.80,6.40,6.40,0,0,0
20/02/2019,5.80,"1,700",6.80,7.70,5.80,0,0,0
19/02/2019,6.80,0,6.80,6.80,6.80,0,0,0
18/02/2019,6.80,10,8.10,8.10,6.80,0,0,0
15/02/2019,8.10,701,7.30,8.10,6.30,0,0,0
14/02/2019,7.30,901,6.50,7.30,7.30,0,0,0
13/02/2019,6.50,202,5.70,6.50,6.40,0,0,0
12/02/2019,5.70,200,6.70,6.70,5.70,0,0,0
11/02/2019,6.70,900,7.80,7.80,6.70,0,0,0
01/02/2019,7.80,0,7.80,7.80,7.80,0,0,0
31/01/2019,7.80,815,7,7.80,7.80,0,0,0
30/01/2019,7,1,7,7,7,0,0,0
29/01/2019,7,0,6.10,7,7,0,0,0
28/01/2019,6.10,"1,701",7.10,8,6.10,0,0,0
25/01/2019,7.10,0,7.10,7.10,7.10,0,0,0
24/01/2019,7.10,0,7.10,7.10,7.10,0,0,0
23/01/2019,7.10,50,6.30,7.10,7.10,0,0,0
22/01/2019,6.30,"1,500",7.20,7.80,6.30,0,0,0
21/01/2019,7.20,100,6.40,7.20,7.20,0,0,0
18/01/2019,6.40,0,5.60,6.40,6.40,0,0,0
17/01/2019,5.60,"1,500",6.50,7.30,5.60,0,0,0
16/01/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/01/2019,6.50,0,5.60,6.50,6.50,0,0,0
14/01/2019,5.60,"1,500",6.40,7.20,5.60,0,0,0
11/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
10/01/2019,6.40,0,6.40,6.40,6.40,0,0,0
09/01/2019,6.40,800,7.50,7.50,6.40,0,0,0
08/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
07/01/2019,7.50,0,6.50,7.50,7.50,0,0,0
04/01/2019,6.50,"3,300",7.60,8.60,6.50,0,0,0
03/01/2019,7.60,0,7.60,7.60,7.60,0,0,0
02/01/2019,7.60,0,6.70,7.60,7.60,0,0,0
28/12/2018,6.70,"1,700",7.70,8.60,6.70,0,0,0
27/12/2018,7.70,0,7.70,7.70,7.70,0,0,0
26/12/2018,7.70,0,7.70,7.70,7.70,0,0,0
25/12/2018,7.70,0,6.60,7.70,7.70,0,0,0
24/12/2018,6.60,"1,700",7.60,8.60,6.60,0,0,0
21/12/2018,7.60,0,7.60,7.60,7.60,0,0,0
20/12/2018,7.60,0,6.60,7.60,7.60,0,0,0
19/12/2018,6.60,"1,700",7.60,8.70,6.60,0,0,0
18/12/2018,7.60,0,7.60,7.60,7.60,0,0,0
17/12/2018,7.60,0,7,7.60,7.60,0,0,0
14/12/2018,7,"3,300",8.10,9.20,7,0,0,0
13/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2018,8.10,0,7.10,8.10,8.10,0,0,0
11/12/2018,7.10,"1,700",8.20,9.30,7.10,0,0,0
10/12/2018,8.20,0,8.20,8.20,8.20,0,0,0
07/12/2018,8.20,0,9,8.20,8.20,0,0,0
06/12/2018,9,"1,700",8.10,9.20,7.10,0,0,0
05/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/12/2018,8.10,0,6.90,8.10,8.10,0,0,0
03/12/2018,6.90,"1,500",8,9.10,6.90,0,0,0
30/11/2018,8,0,8,8,8,0,0,0
29/11/2018,8,0,6.90,8,8,0,0,0
28/11/2018,6.90,"1,500",8,9.20,6.90,0,0,0
27/11/2018,8,0,8,8,8,0,0,0
26/11/2018,8,0,6.90,8,8,0,0,0
23/11/2018,6.90,"1,400",8,9.10,6.90,0,0,0
22/11/2018,8,0,8,8,8,0,0,0
21/11/2018,8,0,9,8,8,0,0,0
20/11/2018,9,"1,500",7.90,9,6.90,0,0,0
19/11/2018,7.90,0,7.90,7.90,7.90,0,0,0
16/11/2018,7.90,55,6.90,7.90,7.90,0,0,0
15/11/2018,6.90,"1,400",7.80,8.80,6.90,0,0,0
14/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
13/11/2018,7.80,0,6.80,7.80,7.80,0,0,0
12/11/2018,6.80,"1,400",7.70,8.80,6.80,0,0,0
09/11/2018,7.70,0,7.70,7.70,7.70,0,0,0
08/11/2018,7.70,100,10.20,10.20,7.70,0,0,0
07/11/2018,10.20,"1,500",9,10.20,7.70,0,0,0
06/11/2018,9,0,9,9,9,0,0,0
05/11/2018,9,0,7.70,9,9,0,0,0
02/11/2018,7.70,"1,200",8.80,9.90,7.70,0,0,0
01/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
31/10/2018,8.80,0,7.90,8.80,8.80,0,0,0
30/10/2018,7.90,"1,200",9,10.10,7.90,0,0,0
29/10/2018,9,0,9,9,9,0,0,0
26/10/2018,9,0,7.50,9,9,0,0,0
25/10/2018,7.50,"1,200",8.80,10,7.50,0,0,0
24/10/2018,8.80,0,8.80,8.80,8.80,0,0,0
23/10/2018,8.80,0,7.80,8.80,8.80,0,0,0
22/10/2018,7.80,"1,200",9.10,10.30,7.80,0,0,0
19/10/2018,9.10,0,9.10,9.10,9.10,0,0,0
18/10/2018,9.10,0,7.60,9.10,9.10,0,0,0
17/10/2018,7.60,"1,224",8.90,10.10,7.60,0,0,0
16/10/2018,8.90,0,8.90,8.90,8.90,0,0,0
15/10/2018,8.90,0,8,8.90,8.90,0,0,0
12/10/2018,8,"1,210",9.30,10.50,8,0,0,0
11/10/2018,9.30,0,9.30,9.30,9.30,0,0,0
10/10/2018,9.30,0,7.80,9.30,9.30,0,0,0
09/10/2018,7.80,"1,100",9,10.20,7.80,0,0,0
08/10/2018,9,0,9,9,9,0,0,0
05/10/2018,9,56,8.10,9,9,0,0,0
04/10/2018,8.10,"1,100",9.30,10.60,8.10,0,0,0
03/10/2018,9.30,0,9.30,9.30,9.30,0,0,0
02/10/2018,9.30,0,7.90,9.30,9.30,0,0,0
01/10/2018,7.90,"1,300",9.20,10.40,7.90,0,0,0
28/09/2018,9.20,700,10.80,10.80,9.20,0,0,0
27/09/2018,10.80,0,9.30,10.80,10.80,0,0,0
26/09/2018,9.30,"1,300",10.90,12.50,9.30,0,0,0
25/09/2018,10.90,0,10.90,10.90,10.90,0,0,0
24/09/2018,10.90,0,10.90,10.90,10.90,0,0,0
21/09/2018,10.90,0,9.20,10.90,10.90,0,0,0
20/09/2018,9.20,"1,300",10.80,12.40,9.20,0,0,0
19/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
18/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
17/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
14/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/09/2018,10.80,710,12.70,12.70,10.80,0,0,0
11/09/2018,12.70,0,12.70,12.70,12.70,0,0,0
10/09/2018,12.70,0,10.80,12.70,12.70,0,0,0
07/09/2018,10.80,"1,100",10.10,14.50,10.80,0,0,0
06/09/2018,10.10,"1,600",11.70,13.40,10.10,0,0,0
05/09/2018,11.70,100,10.30,11.70,11.70,0,0,0
04/09/2018,10.30,500,10.30,10.30,10.30,0,0,0
31/08/2018,10.30,400,10.30,10.30,10.30,0,0,0
30/08/2018,10.30,100,11.90,11.90,10.30,0,0,0
29/08/2018,11.90,600,10.50,11.90,11.90,0,0,0
