Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2023,7,0,7,7,7,0,0,0
28/04/2023,7,0,7,7,7,0,0,0
27/04/2023,7.20,300,6.50,7.40,6.50,0,0,0
26/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/04/2023,6.50,100,6.50,6.50,6.50,0,0,0
24/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/04/2023,6.50,200,6,6.50,6,0,0,0
20/04/2023,5.70,0,5.70,5.70,5.70,0,0,0
19/04/2023,5.70,0,5.70,5.70,5.70,0,0,0
18/04/2023,5.70,100,5.70,5.70,5.70,0,0,0
17/04/2023,5.70,300,5.70,5.70,5.70,0,0,0
14/04/2023,5,0,5,5,5,0,0,0
13/04/2023,5,0,5,5,5,0,0,0
12/04/2023,5,0,5,5,5,0,0,0
11/04/2023,5,200,5,5,5,0,0,0
10/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
07/04/2023,5.10,300,5.50,5.50,5.10,0,0,0
06/04/2023,5.80,100,5.80,5.80,5.80,0,0,0
05/04/2023,5.80,"8,300",5.80,5.80,5.80,0,"8,300",-0.0
04/04/2023,5.80,200,5.80,5.80,5.80,0,0,0
03/04/2023,5.10,500,5.10,5.10,5.10,0,0,0
31/03/2023,6,0,6,6,6,0,0,0
30/03/2023,6,"1,003",6,6,6,0,0,0
29/03/2023,7,0,7,7,7,0,0,0
28/03/2023,7,0,7,7,7,0,0,0
27/03/2023,7,0,7,7,7,0,0,0
24/03/2023,7,0,7,7,7,0,0,0
23/03/2023,7,0,7,7,7,0,0,0
22/03/2023,7,0,7,7,7,0,0,0
21/03/2023,7,0,7,7,7,0,0,0
20/03/2023,7,0,7,7,7,0,0,0
17/03/2023,7,0,7,7,7,0,0,0
16/03/2023,7,0,7,7,7,0,0,0
15/03/2023,7,0,7,7,7,0,0,0
14/03/2023,7,0,7,7,7,0,0,0
13/03/2023,7,0,7,7,7,0,0,0
10/03/2023,7,0,7,7,7,0,0,0
09/03/2023,7,"5,000",6.50,7,6.50,0,0,0
08/03/2023,6.90,300,6.30,6.90,6.30,0,0,0
07/03/2023,6.30,400,6.30,6.30,6.30,0,0,0
06/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
02/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
24/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
21/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
20/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/02/2023,7.30,"3,000",7.30,7.30,7.30,0,0,0
09/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
08/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
07/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
06/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
03/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
02/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
01/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
31/01/2023,8,"3,500",7.90,8,7.90,0,0,0
30/01/2023,8,"4,000",8,8.10,8,0,0,0
27/01/2023,8.10,100,8.10,8.10,8.10,0,0,0
19/01/2023,7.10,100,7.10,7.10,7.10,0,0,0
18/01/2023,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2023,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2023,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2023,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2023,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2023,6.20,50,6.20,6.20,6.20,0,0,0
10/01/2023,6.20,200,6.20,6.20,6.20,0,0,0
09/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
06/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
05/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
04/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
03/01/2023,5.90,0,5.90,5.90,5.90,0,0,0
30/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
29/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
28/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
27/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
26/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
23/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
22/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
21/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
20/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
19/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
16/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
15/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
14/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2022,5.90,"8,500",5.90,5.90,5.90,"8,300",0,0.0
09/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
07/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
06/12/2022,5.60,100,5.60,5.60,5.60,0,0,0
05/12/2022,5,"1,753",5.40,5.40,5,0,0,0
02/12/2022,5,500,5,5,5,0,0,0
01/12/2022,5.50,200,5.50,5.50,5.50,0,0,0
30/11/2022,5.50,150,5.50,5.50,5.50,0,0,0
29/11/2022,5.80,100,5.80,5.80,5.80,0,0,0
28/11/2022,5.50,"1,600",5.20,5.50,5,0,0,0
25/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2022,4.80,100,4.80,4.80,4.80,0,0,0
23/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/11/2022,5.10,200,5.10,5.10,5.10,0,0,0
21/11/2022,5.90,100,5.90,5.90,5.90,0,0,0
18/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
16/11/2022,6,0,6,6,6,0,0,0
15/11/2022,6,0,6,6,6,0,0,0
14/11/2022,6,0,6,6,6,0,0,0
11/11/2022,6,0,6,6,6,0,0,0
10/11/2022,6,0,6,6,6,0,0,0
09/11/2022,6,0,6,6,6,0,0,0
08/11/2022,6,0,6,6,6,0,0,0
07/11/2022,6,100,6,6,6,0,0,0
04/11/2022,7,0,7,7,7,0,0,0
03/11/2022,7,0,7,7,7,0,0,0
02/11/2022,7,100,7,7,7,0,0,0
01/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
31/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2022,6.60,500,6.50,6.60,6.50,0,0,0
26/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
24/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
20/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
19/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
18/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
17/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2022,6.60,"2,500",6.70,6.70,6.60,0,0,0
13/10/2022,6.70,0,6.70,6.70,6.70,0,0,0
12/10/2022,6.70,"1,000",6.70,6.70,6.70,0,0,0
11/10/2022,6.70,0,6.70,6.70,6.70,0,0,0
10/10/2022,6.70,0,6.70,6.70,6.70,0,0,0
07/10/2022,6.70,"4,000",6.80,6.80,6.70,0,0,0
06/10/2022,6.70,"2,000",6.80,6.80,6.70,0,0,0
05/10/2022,6.80,"4,501",6.90,6.90,6.80,0,0,0
04/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
03/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
30/09/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/09/2022,6.80,100,6.80,6.80,6.80,0,0,0
28/09/2022,6.90,"3,100",6.90,6.90,6.90,0,0,0
27/09/2022,6.90,"3,500",7,7,6.90,0,0,0
26/09/2022,7,"1,100",7,7,7,0,0,0
23/09/2022,6.90,"1,700",7.10,7.10,6.90,0,0,0
22/09/2022,7,600,7,7,7,0,0,0
21/09/2022,7,400,7,7,6.90,0,0,0
20/09/2022,7,0,7,7,7,0,0,0
19/09/2022,6.90,"2,300",7,7,6.90,0,0,0
16/09/2022,7,"1,900",7,7,7,0,0,0
15/09/2022,7,500,7,7,7,0,0,0
14/09/2022,6.90,"2,500",7,7,6.90,0,0,0
13/09/2022,7,100,7,7,7,0,0,0
12/09/2022,6.90,100,6.90,6.90,6.90,0,0,0
09/09/2022,6.90,401,6.90,6.90,6.90,0,0,0
08/09/2022,6.90,"2,200",7,7,6.90,0,0,0
07/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
06/09/2022,6.90,800,6.90,6.90,6.90,0,0,0
05/09/2022,6.90,"2,800",7,7,6.90,0,0,0
31/08/2022,7,"1,908",7,7,6.90,0,0,0
30/08/2022,6.90,"3,700",7,7,6.90,0,0,0
29/08/2022,7.10,"4,200",7.10,7.10,6.90,0,0,0
26/08/2022,7,300,7,7,7,0,0,0
25/08/2022,6.60,"1,700",6.60,6.90,6.60,0,0,0
24/08/2022,6.60,"2,900",6.60,6.60,6.50,0,0,0
23/08/2022,6.50,700,6.50,6.50,6.50,0,0,0
22/08/2022,6.50,"2,500",6.50,6.50,6.50,0,0,0
19/08/2022,6.40,"1,500",6.50,6.50,6.40,0,0,0
18/08/2022,6.40,500,6.40,6.40,6.40,0,0,0
17/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/08/2022,6.20,"2,400",6.40,6.40,6.20,0,0,0
15/08/2022,6.30,"1,966",6.30,6.30,6.30,0,0,0
12/08/2022,6.30,"1,500",6.30,6.30,6.30,0,0,0
11/08/2022,6.40,400,6.30,6.40,6.30,0,0,0
10/08/2022,6.20,100,6.20,6.20,6.20,0,0,0
09/08/2022,6.30,400,6.10,6.30,6.10,0,0,0
08/08/2022,6,0,6,6,6,0,0,0
05/08/2022,6,"4,800",6.10,6.10,6,0,0,0
04/08/2022,6.10,"3,200",6.30,6.50,6,0,0,0
03/08/2022,6.30,"1,300",6.30,6.30,6,0,0,0
02/08/2022,6.50,"2,600",6,6.80,6,0,0,0
01/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
29/07/2022,6,"6,000",7.10,7.10,5.70,0,0,0
28/07/2022,6,"2,700",6.60,6.60,6,0,0,0
27/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
22/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
21/07/2022,6.90,300,6.90,6.90,6.90,0,0,0
20/07/2022,7,0,7,7,7,0,0,0
19/07/2022,7,100,7,7,7,0,0,0
18/07/2022,7.30,100,7.30,7.30,7.30,0,0,0
15/07/2022,7.50,700,6.20,7.50,6.20,0,0,0
14/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/07/2022,7.10,400,7.10,7.10,7.10,0,0,0
12/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
01/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
30/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
29/06/2022,7.20,100,7.20,7.20,7.20,0,0,0
28/06/2022,6.40,"3,400",7.40,7.40,6.40,0,0,0
27/06/2022,7.30,0,7.30,7.30,7.30,0,0,0
24/06/2022,7.30,100,7.30,7.30,7.30,0,0,0
23/06/2022,6.90,100,6.90,6.90,6.90,0,0,0
22/06/2022,6.70,100,6.70,6.70,6.70,0,0,0
21/06/2022,6.80,"2,100",6,6.80,6,0,0,0
20/06/2022,6.30,"2,500",6.50,6.50,6.30,0,0,0
17/06/2022,7.10,5,7.10,7.10,7.10,0,0,0
16/06/2022,7.40,"7,294",6.60,7.40,6.60,0,0,0
15/06/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/06/2022,7.60,"6,659",6.90,7.60,6.20,0,0,0
13/06/2022,7.10,300,7.10,7.10,7.10,0,0,0
10/06/2022,7.50,100,7.50,7.50,7.50,0,0,0
09/06/2022,7.80,100,7.80,7.80,7.80,0,0,0
08/06/2022,8,200,7.50,8,7.50,0,0,0
07/06/2022,7.50,400,7.50,7.50,7.50,0,0,0
06/06/2022,7.50,"1,100",7.60,7.60,7.50,0,0,0
03/06/2022,7.50,"1,400",7,7.50,7,0,0,0
02/06/2022,7.60,"4,800",7,7.60,7,0,0,0
01/06/2022,7.50,1,7.50,7.50,7.50,0,0,0
31/05/2022,7.50,203,7.50,7.50,7.50,0,0,0
30/05/2022,7.50,300,7.50,7.50,7.50,0,0,0
27/05/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/05/2022,7.50,100,7.50,7.50,7.50,0,0,0
25/05/2022,8.40,200,7.40,8.40,7.40,0,0,0
24/05/2022,8.50,100,8.50,8.50,8.50,0,0,0
23/05/2022,8.30,500,8.30,8.30,7.50,0,0,0
20/05/2022,8.40,"1,500",8.50,8.50,8.30,0,0,0
19/05/2022,8.40,300,8.50,8.50,8.40,0,0,0
18/05/2022,8.40,800,8.40,8.40,8.40,0,0,0
17/05/2022,8.60,"1,100",7,8.60,7,0,0,0
16/05/2022,8.90,"5,200",7.60,8.90,7.40,0,0,0
13/05/2022,7.80,900,7.80,7.80,7.80,0,0,0
12/05/2022,7.80,2,7.80,7.80,7.80,0,0,0
11/05/2022,7.80,"13,200",8,8,7.80,0,0,0
10/05/2022,8,"6,400",8.10,8.30,7.90,0,0,0
09/05/2022,8.40,"5,200",8.70,8.70,8.40,0,0,0
06/05/2022,9.10,700,8.50,9.10,8.50,0,0,0
05/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
04/05/2022,8.90,520,8.90,8.90,8.90,0,0,0
29/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
28/04/2022,8.90,"2,100",8.90,8.90,8.90,0,0,0
27/04/2022,8.90,"2,700",8.90,8.90,8.70,0,0,0
26/04/2022,8.90,"3,610",9.10,9.10,8.90,0,0,0
25/04/2022,9,"9,800",9,9,9,0,0,0
22/04/2022,9.30,"3,380",9.30,9.40,9.30,0,0,0
21/04/2022,9.30,"4,100",9.50,9.50,9.30,0,0,0
20/04/2022,9.90,"3,600",9.70,10,9.70,0,0,0
19/04/2022,9.70,"8,800",9.70,9.80,9.60,0,0,0
18/04/2022,10,"2,600",9.10,10,9,0,0,0
15/04/2022,9.10,"4,000",9.30,9.30,9.10,0,0,0
14/04/2022,9.30,100,9.30,9.30,9.30,0,0,0
13/04/2022,9.30,"8,700",9.30,9.30,9.30,0,0,0
12/04/2022,9.10,"3,500",9.50,9.50,9.10,0,0,0
08/04/2022,10.20,"3,900",9.30,10.20,9,0,0,0
07/04/2022,9.50,"1,400",9.50,9.50,9.50,0,0,0
06/04/2022,9.90,700,9.50,10,9.50,0,0,0
05/04/2022,9.90,"1,300",9.90,9.90,9.90,0,0,0
04/04/2022,9.80,"4,400",10,10,9.80,0,0,0
01/04/2022,10,"20,800",9.70,10,9.60,0,0,0
31/03/2022,10,"2,045",9.20,10,9.20,0,0,0
30/03/2022,10,"14,600",10.10,10.10,10,0,0,0
29/03/2022,10,"1,100",10.60,10.60,10,0,0,0
28/03/2022,10.60,"11,560",10.20,10.70,10.10,0,0,0
25/03/2022,10.10,"1,400",10.10,10.20,10,0,0,0
24/03/2022,10.10,"16,634",10.30,10.30,10,0,0,0
23/03/2022,10.50,"12,700",10.10,11,10.10,0,0,0
22/03/2022,11.10,"7,400",12,12,11.10,0,0,0
21/03/2022,10.70,"11,196",10.50,10.70,10.50,0,0,0
18/03/2022,10.10,"22,995",11.10,11.10,10,0,0,0
17/03/2022,11,"20,551",10.50,11,10,0,0,0
16/03/2022,10.30,"20,295",11.60,12,10,0,0,0
15/03/2022,12,"46,301",12,12.80,11,0,0,0
14/03/2022,12,"39,322",14.10,14.50,12,0,0,0
11/03/2022,14.10,"26,150",13.80,14.10,13.80,0,0,0
10/03/2022,12.40,"79,396",12,12.40,10.90,0,0,0
09/03/2022,11,"48,237",10.50,11,10.50,0,0,0
08/03/2022,9.50,"3,400",9.30,9.80,8.90,0,0,0
07/03/2022,9.50,"22,900",8.80,10,8.70,0,0,0
04/03/2022,8.80,"8,545",8.80,8.90,8.80,0,0,0
03/03/2022,8.80,"4,800",8.60,9,8.60,0,0,0
02/03/2022,8.60,"2,400",8.40,8.60,8.40,0,0,0
01/03/2022,8.60,"7,000",9,9,8.60,0,0,0
28/02/2022,8.90,"6,300",9.20,9.20,8.90,0,0,0
25/02/2022,9.10,"12,300",8.80,10.20,8.80,0,0,0
24/02/2022,10,"17,752",8.40,10,8.40,0,0,0
23/02/2022,8.60,"10,600",8.60,8.80,8.60,0,0,0
22/02/2022,8.80,"13,400",8.40,8.80,8.40,0,0,0
21/02/2022,8.60,"2,000",8.60,8.60,8.60,0,0,0
18/02/2022,8.40,700,8.10,8.40,8.10,0,0,0
17/02/2022,8.20,600,8.50,8.80,8.20,0,0,0
16/02/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2022,8.10,"4,400",8.50,8.80,8.10,0,0,0
14/02/2022,8.70,111,8.70,8.70,8.70,0,0,0
11/02/2022,8.80,"2,100",8.10,8.90,8.10,0,0,0
10/02/2022,8.80,200,8.80,8.80,8.80,0,0,0
09/02/2022,8.90,"1,800",8.90,8.90,8.90,0,0,0
08/02/2022,8,"1,511",9,9,8,0,0,0
07/02/2022,9,200,9,9,9,0,0,0
28/01/2022,8.80,500,8.80,8.80,8.80,0,0,0
27/01/2022,8.60,"21,100",8.60,8.90,8.50,0,0,0
26/01/2022,8.60,"3,000",8.60,8.60,8.60,0,0,0
25/01/2022,9.70,100,9.70,9.70,9.70,0,0,0
24/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/01/2022,8.60,"4,100",8.50,8.70,8.50,0,0,0
20/01/2022,9.90,200,9.90,9.90,9.90,0,0,0
19/01/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/01/2022,9.90,0,9.90,9.90,9.90,0,0,0
17/01/2022,9.90,0,9.90,9.90,9.90,0,0,0
14/01/2022,9.90,300,9.90,9.90,9.90,0,0,0
13/01/2022,10,"2,200",10,10,10,0,0,0
12/01/2022,8.80,0,8.80,8.80,8.80,0,0,0
11/01/2022,10,900,8.60,10,8.60,0,0,0
10/01/2022,10,"2,339",9.80,10,9.60,0,0,0
07/01/2022,9.90,"45,500",9.90,10,9.90,0,0,0
06/01/2022,9.70,"1,600",9.70,9.70,9.70,0,0,0
05/01/2022,9.90,"3,172",9.70,9.90,9.70,0,0,0
04/01/2022,9.50,300,9.50,9.50,9.50,0,0,0
31/12/2021,9.10,0,9.10,9.10,9.10,0,0,0
30/12/2021,9.20,500,8.50,9.20,8.50,0,0,0
29/12/2021,8.50,100,8.50,8.50,8.50,0,0,0
28/12/2021,9.10,"2,000",9.10,9.10,9.10,0,0,0
27/12/2021,9.10,"1,000",9.10,9.10,9.10,0,0,0
24/12/2021,9,200,9,9,9,0,0,0
23/12/2021,9,"2,096",9,9.20,9,0,0,0
22/12/2021,10,"9,600",9.20,10.20,10,0,0,0
21/12/2021,9.20,"8,500",9,9.20,9,0,0,0
20/12/2021,8,500,8,8,8,0,0,0
17/12/2021,9,"1,100",9,9,9,0,0,0
16/12/2021,10.30,"10,200",10.10,10.40,10.10,0,0,0
15/12/2021,9.10,100,9.10,9.10,9.10,0,0,0
14/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
13/12/2021,8.80,510,8.80,8.80,8.80,0,0,0
10/12/2021,8.60,0,8.60,8.60,8.60,0,0,0
09/12/2021,8.50,"1,200",8.60,8.60,8.50,0,0,0
08/12/2021,8.90,100,8.90,8.90,8.90,0,0,0
07/12/2021,8.90,"1,300",8.90,8.90,8.90,0,0,0
06/12/2021,8.50,"2,100",9.70,9.70,8.50,0,0,0
03/12/2021,8.50,"1,200",8.50,8.50,8.50,0,0,0
02/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2021,8.50,400,9.70,10,8.50,0,0,0
30/11/2021,9.60,300,9.60,9.60,9.60,0,0,0
29/11/2021,8.40,300,8.40,8.40,8.40,0,0,0
26/11/2021,9.80,"4,800",9.80,9.90,9.80,0,0,0
25/11/2021,9.40,"4,600",9.40,9.40,9.40,0,0,0
24/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
23/11/2021,9.40,200,9.30,9.40,9.30,0,0,0
22/11/2021,9.10,"4,300",10,10,9.10,0,0,0
19/11/2021,8.80,"1,200",10.10,10.10,8.50,0,0,0
18/11/2021,9.90,0,9.90,9.90,9.90,0,0,0
17/11/2021,9.90,"5,500",9.90,9.90,9.80,0,0,0
16/11/2021,9.90,"4,200",9.90,9.90,9.90,0,0,0
15/11/2021,10.50,"28,800",10,10.90,10,0,0,0
12/11/2021,9.50,"8,900",9.20,9.50,9.20,0,0,0
11/11/2021,9.20,"8,000",9.30,9.30,9.20,0,0,0
10/11/2021,9.20,"2,300",9.20,9.30,9.20,0,0,0
09/11/2021,10,"1,129",10,10,10,0,0,0
08/11/2021,10,"1,475",10.20,10.20,10,0,0,0
05/11/2021,9.90,"1,800",7.90,9.90,7.90,0,0,0
04/11/2021,10,"13,300",9,10,9,0,0,0
03/11/2021,10,"13,900",10.20,11.60,10,0,0,0
02/11/2021,10.20,"2,000",9.70,10.20,9.70,0,0,0
01/11/2021,9.40,"12,975",8.40,9.40,8.40,0,0,0
29/10/2021,8.40,"40,300",8.30,9,8.10,0,0,0
28/10/2021,8.30,"3,300",8.30,8.40,8.30,0,0,0
27/10/2021,8.20,"3,500",8,8.20,8,0,0,0
26/10/2021,8.20,"3,300",8,8.20,8,0,0,0
25/10/2021,8,0,8,8,8,0,0,0
22/10/2021,8,0,8,8,8,0,0,0
21/10/2021,8,0,8,8,8,0,0,0
20/10/2021,7.90,"4,000",8,8,7.90,0,0,0
19/10/2021,8,0,8,8,8,0,0,0
18/10/2021,8,800,8,8,8,0,0,0
15/10/2021,8.40,900,8.40,8.40,8.40,0,0,0
14/10/2021,8.40,0,8.40,8.40,8.40,0,0,0
13/10/2021,8.40,"5,000",8.40,8.40,8.40,0,0,0
12/10/2021,8.20,200,8.20,8.20,8.20,0,0,0
11/10/2021,8,"1,200",8.20,8.20,8,0,0,0
08/10/2021,8.20,"5,200",8,8.20,8,0,0,0
07/10/2021,8.20,"1,300",8.30,8.30,8.20,0,0,0
06/10/2021,8.40,"8,400",9.60,9.60,8,0,0,0
05/10/2021,8.40,"8,840",8.30,8.60,8.10,0,0,0
04/10/2021,8.20,"5,300",8.20,8.20,8.10,0,0,0
01/10/2021,7.70,0,7.70,7.70,7.70,0,0,0
30/09/2021,7.80,"13,000",7.50,7.80,7.50,0,0,0
29/09/2021,7.40,"3,500",7.40,7.60,7.40,0,0,0
28/09/2021,7.40,"1,600",7.40,7.40,7.40,0,0,0
27/09/2021,7.40,"1,400",7.40,7.40,7.40,0,0,0
24/09/2021,7.40,"4,100",7.40,7.50,7.40,0,0,0
23/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
22/09/2021,7.60,"17,800",7.40,7.60,7.40,0,0,0
21/09/2021,7.40,"4,700",7.50,7.50,7.40,0,0,0
20/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
16/09/2021,7.90,"16,470",6.50,8.60,6.50,0,0,0
15/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
14/09/2021,7.50,"3,200",7.40,7.50,7.40,0,0,0
13/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
10/09/2021,7.70,"8,400",7.40,7.70,7.40,0,0,0
09/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/09/2021,7.40,"4,600",6.90,7.40,6.90,0,0,0
07/09/2021,7,500,7,7,7,0,0,0
06/09/2021,7.10,"1,100",7,7.10,7,0,0,0
01/09/2021,6.40,"3,200",6.70,6.70,6.40,0,0,0
31/08/2021,7.30,"2,200",7.30,7.30,7.30,0,0,0
30/08/2021,8.50,50,8.50,8.50,8.50,0,0,0
27/08/2021,8.50,0,8.50,8.50,8.50,0,0,0
26/08/2021,9.40,"1,200",8,9.40,8,0,0,0
25/08/2021,9.40,500,9.40,9.40,9.40,0,0,0
24/08/2021,9.40,"1,500",9.40,10,9.40,0,0,0
23/08/2021,9.40,100,9.40,9.40,9.40,0,0,0
20/08/2021,8.20,100,8.20,8.20,8.20,0,0,0
19/08/2021,7,200,7.30,7.30,7,0,0,0
18/08/2021,6.20,"3,800",6.50,6.50,6.20,0,0,0
17/08/2021,6,"1,200",6.50,7,6,0,0,0
16/08/2021,6.50,"12,100",6.50,7,6.50,0,0,0
13/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2021,6.20,"1,100",6,6.20,6,0,0,0
11/08/2021,6.20,"1,400",6.20,6.20,6.20,0,0,0
10/08/2021,6.20,400,6.20,6.20,6.20,0,0,0
09/08/2021,6,900,6.40,6.40,6,0,0,0
06/08/2021,6.10,600,6,6.10,5.90,0,0,0
05/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
04/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
03/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/08/2021,7,"1,600",6.80,7,6.80,0,0,0
30/07/2021,6.10,100,6.10,6.10,6.10,0,0,0
29/07/2021,7.10,0,7.10,7.10,7.10,0,0,0
28/07/2021,7.10,800,7.10,7.10,7.10,0,0,0
27/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/07/2021,7.30,"2,200",7.30,7.30,7.10,0,0,0
22/07/2021,8.30,100,8.30,8.30,8.30,0,0,0
21/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
20/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2021,7.50,300,7.50,7.50,7.50,0,0,0
14/07/2021,6.50,200,6.60,6.60,6.50,0,0,0
13/07/2021,6.50,"1,400",6.50,6.50,6.50,0,0,0
12/07/2021,6.50,"1,700",7.10,7.10,6.50,0,0,0
09/07/2021,7,"7,200",8.60,8.60,7,0,0,0
08/07/2021,9.80,"10,500",10,10,7.50,0,0,0
07/07/2021,8.80,100,8.80,8.80,8.80,0,0,0
06/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
05/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
