Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2021,23.32,"1,716,500",21.83,23.32,22.04,"32,600","3,900",1.6
09/06/2021,21.83,"1,107,800",21.37,22.24,21.00,"52,100","14,200",2.0
08/06/2021,21.37,"1,159,200",21.95,22.20,21.25,200,"1,400",-0.1
07/06/2021,21.95,"1,110,900",22.08,22.45,21.20,"5,300","2,000",0.2
04/06/2021,22.08,"780,900",22.08,22.24,21.70,"23,600",700,1.2
03/06/2021,22.08,"1,166,400",21.79,22.20,21.62,"3,000","12,100",-0.5
02/06/2021,21.79,"649,100",21.83,22.04,21.37,"15,600","41,400",-1.4
01/06/2021,21.83,"575,500",21.79,22.20,21.83,"37,800","19,500",1.0
31/05/2021,21.79,"1,660,200",21.16,21.87,20.75,"48,900","81,600",-1.7
28/05/2021,21.16,"1,373,200",20.79,21.41,20.46,"84,200",0,4.2
27/05/2021,20.79,"1,190,900",20.77,21.58,20.58,"20,500","2,000",0.9
26/05/2021,20.77,"1,540,900",20.33,21.20,20.33,"22,500","8,500",0.7
25/05/2021,20.33,"2,973,500",19.13,20.46,18.96,"48,200","13,000",1.7
24/05/2021,19.13,"1,151,800",18.83,19.46,19.06,"29,600","1,300",1.3
21/05/2021,18.83,"1,546,000",18.04,18.96,18.21,"28,100","1,400",1.2
20/05/2021,18.04,"2,211,000",16.98,18.09,17.46,"4,000",0,0.2
19/05/2021,16.98,"1,096,100",15.88,16.98,16.13,"2,700",900,0.1
18/05/2021,15.88,"560,600",16.01,16.01,15.72,0,"17,500",-0.7
17/05/2021,16.01,"400,900",16.26,16.26,15.97,0,"19,000",-0.7
14/05/2021,16.26,"556,500",16.51,16.51,16.24,0,"10,000",-0.4
13/05/2021,16.51,"362,100",16.67,16.76,16.49,"5,300",100,0.2
12/05/2021,16.67,"494,900",16.76,17.13,16.63,"6,100","23,100",-0.7
11/05/2021,16.76,"1,075,100",16.17,17.17,15.80,"32,600","4,000",1.1
10/05/2021,16.17,"696,800",16.63,16.63,16.01,100,"10,600",-0.4
07/05/2021,16.63,"538,200",16.78,16.96,16.42,0,"21,600",-0.9
06/05/2021,16.78,"342,500",17.05,17.05,16.71,0,"16,700",-0.7
05/05/2021,17.05,"359,400",16.76,17.15,16.80,"2,000",0,0.1
04/05/2021,16.76,"439,700",16.42,16.88,16.13,0,"2,000",-0.1
29/04/2021,16.42,"793,200",15.97,16.42,15.97,"13,200","1,900",0.4
28/04/2021,15.97,"362,700",15.92,16.13,15.88,0,"4,100",-0.2
27/04/2021,15.92,"349,400",16.30,16.46,15.88,"1,700","1,200",0.0
26/04/2021,16.30,"620,700",17.13,17.13,15.94,0,"19,600",-0.8
23/04/2021,17.13,"393,000",17.05,17.28,16.67,"8,500","6,800",0.1
22/04/2021,17.05,"648,100",17.46,18.09,17.05,0,"30,100",-1.3
20/04/2021,17.46,"417,500",17.67,17.80,17.40,"1,300","22,200",-0.9
19/04/2021,17.67,"734,000",17.50,17.88,17.09,400,"17,300",-0.7
16/04/2021,17.50,"576,900",17.86,18.07,17.25,0,"30,800",-1.3
15/04/2021,17.86,"381,000",18.21,18.29,17.71,0,"13,700",-0.6
14/04/2021,18.21,"547,000",17.86,18.52,17.67,0,"18,800",-0.8
13/04/2021,17.86,"720,700",18.21,18.29,17.63,0,"35,200",-1.5
12/04/2021,18.21,"745,700",18.38,18.54,18.09,"1,500","31,700",-1.3
09/04/2021,18.38,"641,100",18.54,18.59,18.31,0,"17,100",-0.8
08/04/2021,18.54,"416,800",18.63,18.79,18.42,0,"12,300",-0.5
07/04/2021,18.63,"584,500",18.46,19.00,18.42,"4,900","8,500",-0.2
06/04/2021,18.46,"284,700",18.59,18.59,18.38,"6,300","13,300",-0.3
05/04/2021,18.59,"334,900",18.75,18.96,18.42,0,"20,300",-0.9
02/04/2021,18.75,"727,100",18.38,19.13,18.46,"9,300","7,700",0.1
01/04/2021,18.38,"588,300",17.92,18.38,17.92,"8,000","34,600",-1.2
31/03/2021,17.92,"401,100",17.92,18.09,17.46,"1,400","5,200",-0.2
30/03/2021,17.92,"420,500",17.80,18.17,17.75,0,"1,000",-0.0
29/03/2021,17.80,"1,295,400",18.07,18.13,17.50,900,"19,900",-0.8
26/03/2021,18.07,"893,500",18.09,18.17,17.67,200,"13,600",-0.6
25/03/2021,18.09,"1,276,100",18.09,18.29,17.86,0,"32,700",-1.4
24/03/2021,18.09,"1,123,200",18.52,18.63,17.88,0,"29,000",-1.3
23/03/2021,18.52,"706,500",19.00,19.08,18.34,0,"48,600",-2.2
22/03/2021,19.00,"1,019,900",18.86,19.46,18.83,0,"24,900",-1.1
19/03/2021,18.86,"672,200",18.92,19.08,18.81,0,"21,600",-1.0
18/03/2021,18.92,"792,500",18.88,19.46,18.92,"3,300","3,300",0.0
17/03/2021,18.88,"1,426,600",18.36,18.92,18.38,"69,500",0,3.1
16/03/2021,18.36,"1,461,500",18.46,18.63,18.15,"8,700","14,900",-0.3
15/03/2021,18.46,"2,146,900",18.92,19.04,18.40,0,"29,000",-1.3
12/03/2021,18.92,"997,800",18.96,19.17,18.79,"2,600",0,0.1
11/03/2021,18.96,"1,052,500",18.96,19.21,18.75,0,"26,500",-1.2
10/03/2021,18.96,"1,183,500",18.71,19.54,18.92,"17,800","46,800",-1.3
09/03/2021,18.71,"1,563,900",18.21,19.04,17.80,"9,700","29,000",-0.8
08/03/2021,18.21,"955,700",17.94,18.54,18.00,"6,900","49,000",-1.8
05/03/2021,17.94,"733,700",17.88,18.13,17.61,700,"54,500",-2.3
04/03/2021,17.88,"1,591,200",17.65,18.38,17.67,"28,500","12,400",0.7
03/03/2021,17.65,"925,600",17.50,17.71,17.46,"41,600",0,1.8
02/03/2021,17.50,"736,100",17.55,17.84,17.34,0,"62,900",-2.6
01/03/2021,17.55,"1,049,600",17.13,17.59,17.05,"78,300",100,3.3
26/02/2021,17.13,"1,753,700",17.30,17.30,16.94,"15,400","4,800",0.4
25/02/2021,17.30,"1,388,900",17.46,17.84,17.19,"26,400","10,100",0.7
24/02/2021,17.46,"1,192,200",17.71,18.04,17.25,"3,500","52,300",-2.1
23/02/2021,17.71,"1,286,800",17.84,17.88,17.44,"21,100","56,400",-1.5
22/02/2021,17.84,"1,191,400",18.11,18.34,17.38,"11,900","19,200",-0.3
19/02/2021,18.11,"1,197,700",18.42,18.52,18.02,"11,000","5,500",0.2
18/02/2021,18.42,"893,000",17.80,18.71,17.84,600,"76,800",-3.4
17/02/2021,17.80,"1,525,800",16.63,17.80,16.84,"56,800",0,2.3
09/02/2021,16.63,"633,800",16.38,16.76,16.22,"17,000",100,0.7
08/02/2021,16.38,"820,100",16.59,17.23,16.01,"14,300","10,300",0.2
05/02/2021,16.59,"788,900",16.30,16.63,16.22,"267,000","8,200",10.3
04/02/2021,16.30,"498,300",16.13,16.59,15.92,"118,200","32,700",3.4
03/02/2021,16.13,"496,900",15.26,16.22,15.38,"36,200","24,700",0.5
02/02/2021,15.26,"808,400",14.39,15.26,14.14,"280,500","2,900",9.9
01/02/2021,14.39,"876,200",14.78,15.15,14.22,"184,700","11,600",6.2
29/01/2021,14.78,"1,020,400",14.78,15.28,13.76,"36,800","17,300",0.7
28/01/2021,14.78,"1,201,500",15.88,15.88,14.78,"6,000",200,0.2
27/01/2021,15.88,"1,616,800",16.55,16.55,15.59,"257,700","30,800",8.7
26/01/2021,16.55,"1,055,400",16.90,16.92,15.80,"110,200","6,600",4.1
25/01/2021,16.90,"1,203,900",16.98,17.38,16.86,"49,800",0,2.1
22/01/2021,16.98,"1,587,900",16.40,17.30,16.65,"18,300","3,100",0.6
21/01/2021,16.40,"1,251,900",15.34,16.40,15.38,"31,000","17,400",0.5
20/01/2021,15.34,"1,080,200",15.43,15.72,14.36,"331,000","59,100",9.9
19/01/2021,15.43,"967,500",16.51,16.63,15.36,"19,300","9,400",0.4
18/01/2021,16.51,"1,624,900",16.09,16.84,16.01,"29,400",100,1.2
15/01/2021,16.09,"1,078,600",16.09,16.42,16.03,"29,300","1,000",1.1
14/01/2021,16.09,"613,600",16.13,16.22,15.82,"20,700","64,100",-1.7
13/01/2021,16.13,"851,000",16.28,16.42,15.82,"15,400","12,600",0.1
12/01/2021,16.28,"1,297,600",15.80,16.38,15.38,"7,900","33,800",-1.0
11/01/2021,15.80,"1,677,600",16.42,16.63,15.72,100,"116,900",-4.5
08/01/2021,16.42,"1,021,300",16.63,16.73,16.36,200,"279,000",-11.1
07/01/2021,16.63,"1,116,700",16.71,16.73,16.26,"19,100","276,500",-10.3
06/01/2021,16.71,"934,900",16.78,17.42,16.65,"12,300","344,000",-13.4
05/01/2021,16.78,"1,455,600",15.80,16.90,15.80,"68,200","6,300",2.5
04/01/2021,15.80,"1,113,900",15.36,16.19,15.30,"48,000","8,900",1.5
31/12/2020,15.36,"1,314,310",15.47,15.51,14.97,"137,290","352,580",-7.9
30/12/2020,15.47,"723,090",15.76,16.01,15.26,"1,000","188,650",-7.0
29/12/2020,15.76,"665,650",15.67,16.05,15.59,"253,940","7,020",9.0
28/12/2020,15.67,"939,950",15.24,16.01,15.18,"282,450",0,9.8
25/12/2020,15.24,"1,112,030",15.03,15.36,14.80,"15,940",0,0.6
24/12/2020,15.03,"2,778,290",15.47,15.49,14.39,260,"16,180",-0.6
23/12/2020,15.47,"913,160",15.99,16.07,15.40,"220,880","13,330",7.4
22/12/2020,15.99,"901,230",15.32,16.15,15.49,"1,640","25,500",-0.7
21/12/2020,15.32,"495,140",14.32,15.32,14.64,790,"8,000",-0.3
18/12/2020,14.32,"1,540,250",13.39,14.32,13.43,"43,800","4,000",1.3
17/12/2020,13.39,"1,493,090",13.64,13.64,13.18,"479,530","11,580",15.4
16/12/2020,13.64,"344,190",13.22,13.76,13.30,"3,120",0,0.1
15/12/2020,13.22,"651,500",13.39,13.43,13.16,"7,710",30,0.2
14/12/2020,13.39,"554,080",13.14,13.72,13.30,"11,920","25,840",-0.4
11/12/2020,13.14,"597,950",12.76,13.26,12.68,"9,430",0,0.3
10/12/2020,12.76,"722,890",12.76,13.08,12.68,560,"2,310",-0.1
09/12/2020,12.76,"1,005,850",12.93,13.03,12.72,300,"11,110",-0.3
08/12/2020,12.93,"1,174,090",12.35,13.14,12.27,"129,040","20,910",3.3
07/12/2020,12.35,"1,396,280",11.83,12.47,11.77,"275,470","4,000",7.9
04/12/2020,11.83,"1,332,280",11.50,11.89,11.50,"128,840","4,000",3.5
03/12/2020,11.50,"799,380",11.29,11.52,11.29,"151,340","1,180",4.2
02/12/2020,11.29,"1,492,360",10.89,11.45,10.81,"21,440","3,520",0.5
01/12/2020,10.89,"595,840",10.81,11.00,10.58,"31,910",0,0.8
30/11/2020,10.81,"640,420",10.81,11.02,10.81,"21,320",0,0.6
27/11/2020,10.81,"661,770",10.60,10.81,10.62,"35,430",0,0.9
26/11/2020,10.60,"1,268,800",10.83,10.85,10.56,"1,100","13,520",-0.3
25/11/2020,10.83,"683,950",11.04,11.10,10.81,0,"29,190",-0.8
24/11/2020,11.04,"840,610",11.02,11.12,10.85,"5,820","6,070",-0.0
23/11/2020,11.02,"702,830",10.81,11.18,10.81,"19,620","4,000",0.4
20/11/2020,10.81,"636,900",10.71,10.81,10.62,"14,120",0,0.4
19/11/2020,10.71,"417,720",10.75,10.75,10.64,"17,500",0,0.5
18/11/2020,10.75,"547,090",10.75,10.89,10.60,400,"8,150",-0.2
17/11/2020,10.75,"854,840",10.39,10.79,10.39,"42,880",0,1.1
16/11/2020,10.39,"881,970",10.42,10.58,10.29,"6,910","6,850",0.0
13/11/2020,10.42,"560,950",10.39,10.50,10.35,"24,370",0,0.6
12/11/2020,10.39,"1,039,360",10.23,10.46,10.19,"11,830",0,0.3
11/11/2020,10.23,"735,900",10.29,10.33,10.06,"18,470","4,000",0.4
10/11/2020,10.29,"970,500",10.39,10.60,10.27,"43,690","32,010",0.3
09/11/2020,10.39,"1,296,510",9.92,10.39,9.90,"22,050","10,000",0.3
06/11/2020,9.92,"1,280,140",9.75,10.08,9.75,"104,760","14,820",2.1
05/11/2020,9.75,"505,690",9.69,9.90,9.58,"125,840",0,3.0
04/11/2020,9.69,"755,370",9.81,9.83,9.13,"13,790",0,0.3
03/11/2020,9.81,"1,171,300",9.44,9.87,9.46,"145,210",0,3.4
02/11/2020,9.44,"378,390",9.42,9.56,9.42,0,"31,400",-0.7
30/10/2020,9.42,"1,290,260",8.94,9.56,9.00,"1,000","29,070",-0.6
29/10/2020,8.94,"438,020",8.94,8.98,8.77,"29,020","3,260",0.6
28/10/2020,8.94,"818,280",9.08,9.15,8.90,0,"24,710",-0.5
27/10/2020,9.08,"570,880",9.15,9.31,8.94,"8,660","1,000",0.2
26/10/2020,9.15,"670,410",9.23,9.42,9.15,"18,490",10,0.4
23/10/2020,9.23,"619,560",9.31,9.48,9.15,"15,030","105,140",-2.0
22/10/2020,9.31,"337,590",9.27,9.42,9.19,"15,630",0,0.4
21/10/2020,9.27,"538,150",9.52,9.56,9.27,0,"20,420",-0.5
20/10/2020,9.52,"500,990",9.48,9.73,9.46,"4,290","10,600",-0.1
19/10/2020,9.48,"726,210",9.15,9.54,9.08,"29,310","10,000",0.4
16/10/2020,9.15,"1,114,260",9.19,9.33,8.98,"25,040","18,460",0.1
15/10/2020,9.19,"1,722,140",9.71,9.81,9.04,0,"12,500",-0.3
14/10/2020,9.71,"1,085,190",9.83,9.87,9.67,0,"31,590",-0.7
13/10/2020,9.83,"710,170",9.98,9.98,9.73,0,"2,320",-0.1
12/10/2020,9.98,"1,123,600",9.98,10.08,9.73,"2,240","35,850",-0.8
09/10/2020,9.98,"1,719,110",9.52,10.10,9.58,"72,980","175,910",-2.4
08/10/2020,9.52,"791,020",9.48,9.60,9.40,500,"39,650",-0.9
07/10/2020,9.48,"1,194,520",9.46,9.71,9.44,"7,240","161,157",-3.6
06/10/2020,9.46,"1,197,710",9.50,9.54,9.38,"11,720","13,140",-0.0
05/10/2020,9.50,"1,506,670",9.56,9.77,9.44,"25,230","228,340",-4.7
02/10/2020,9.56,"2,013,300",9.52,9.65,9.15,"168,190","22,650",3.4
01/10/2020,9.52,"937,930",9.38,9.65,9.44,"26,070","50,000",-0.5
30/09/2020,9.38,"1,269,410",9.27,9.46,9.17,"87,320","58,210",0.7
29/09/2020,9.27,"2,552,880",8.75,9.35,8.79,"51,110","585,040",-11.7
28/09/2020,8.75,"585,470",8.65,8.81,8.65,"7,830",0,0.2
25/09/2020,8.65,"1,142,800",8.81,8.90,8.65,0,"27,140",-0.6
24/09/2020,8.81,"581,650",8.81,8.86,8.67,"1,500",10,0.0
23/09/2020,8.81,"939,140",8.81,9.04,8.73,0,"69,200",-1.5
22/09/2020,8.81,"1,241,230",8.59,8.90,8.59,"56,400","50,000",0.1
21/09/2020,8.59,"1,788,640",8.73,8.92,8.52,"9,020","9,940",-0.0
18/09/2020,8.73,"1,376,680",8.94,9.04,8.73,"3,900","36,240",-0.7
17/09/2020,8.94,"1,458,140",8.73,9.02,8.61,"1,690","47,240",-1.0
16/09/2020,8.73,"830,580",8.71,8.75,8.56,"2,000","29,860",-0.6
15/09/2020,8.71,"2,497,470",8.34,8.86,8.40,"6,420","100,750",-2.0
14/09/2020,8.34,"2,346,340",8.09,8.52,8.17,"1,220","158,970",-3.1
11/09/2020,8.09,"1,375,170",7.86,8.13,7.86,"18,630","100,000",-1.6
10/09/2020,7.86,"1,964,810",7.73,8.11,7.73,"1,100","12,760",-0.2
09/09/2020,7.73,"1,415,920",7.61,7.82,7.53,"49,760",0,0.9
08/09/2020,7.61,"705,770",7.59,7.67,7.50,"92,610","2,620",1.7
07/09/2020,7.59,"1,194,170",7.63,7.75,7.59,"114,060","12,300",1.9
04/09/2020,7.63,"1,266,260",7.50,7.69,7.36,"36,080",0,0.7
03/09/2020,7.50,"701,930",7.46,7.57,7.40,"17,300","16,780",0.0
01/09/2020,7.46,"485,590",7.40,7.57,7.32,"55,480","1,050",1.0
31/08/2020,7.40,"2,004,610",7.61,7.65,7.32,0,"10,150",-0.2
28/08/2020,7.61,"1,042,000",7.80,7.82,7.61,"13,960",0,0.3
27/08/2020,7.80,"836,610",7.71,7.84,7.67,"3,070",0,0.1
26/08/2020,7.71,"825,910",7.69,7.77,7.63,"9,120","8,000",0.0
25/08/2020,7.69,"1,550,320",7.57,7.88,7.57,"2,080","5,920",-0.1
24/08/2020,7.57,"1,102,010",7.48,7.57,7.48,"36,460","340,000",-5.5
21/08/2020,7.48,"1,088,460",7.48,7.61,7.42,"14,220","5,210",0.2
20/08/2020,7.48,"960,200",7.57,7.61,7.38,"10,090","10,480",-0.0
19/08/2020,7.57,"1,241,150",7.44,7.69,7.38,"25,150",0,0.5
18/08/2020,7.44,"898,670",7.57,7.65,7.40,0,"37,910",-0.7
17/08/2020,7.57,"2,325,430",7.15,7.61,7.23,150,"253,740",-4.6
14/08/2020,7.15,"1,666,790",7.26,7.44,7.15,"3,000","57,240",-0.9
13/08/2020,7.26,"3,561,500",6.90,7.30,6.90,"33,100","361,330",-5.7
12/08/2020,6.90,"911,050",6.84,6.90,6.78,20,"17,720",-0.3
11/08/2020,6.84,"430,570",6.76,6.84,6.65,10,0,0.0
10/08/2020,6.76,"830,610",6.84,6.92,6.76,0,"26,570",-0.4
07/08/2020,6.84,"1,222,420",6.61,6.84,6.57,"17,430","2,460",0.2
06/08/2020,6.61,"585,320",6.63,6.65,6.57,"17,920",0,0.3
05/08/2020,6.63,"1,042,580",6.49,6.63,6.49,"32,570",0,0.5
04/08/2020,6.49,"609,390",6.42,6.57,6.44,"5,090","108,170",-1.6
03/08/2020,6.42,"678,970",6.32,6.47,6.30,"40,620","195,000",-2.4
31/07/2020,6.32,"380,470",6.36,6.36,6.20,10,"112,350",-1.7
30/07/2020,6.36,"193,120",6.28,6.40,6.28,"8,280","33,050",-0.4
29/07/2020,6.28,"800,190",6.40,6.40,6.15,"8,280","33,050",-0.4
28/07/2020,6.40,"640,710",6.11,6.42,6.13,"46,320",0,0.7
27/07/2020,6.11,"1,591,960",6.51,6.51,6.11,"24,330",0,0.4
24/07/2020,6.51,"1,724,450",6.84,6.84,6.44,"2,000","17,750",-0.2
23/07/2020,6.84,"557,430",6.84,6.86,6.69,100,"15,130",-0.2
22/07/2020,6.84,"546,920",6.90,6.96,6.84,0,"8,890",-0.1
21/07/2020,6.90,"675,280",6.82,6.90,6.74,"7,440","9,800",-0.0
20/07/2020,6.82,"907,430",6.86,6.90,6.80,"2,540","105,000",-1.7
17/07/2020,6.86,"802,570",6.80,6.90,6.78,"1,060",720,0.0
16/07/2020,6.80,"360,530",6.82,6.90,6.76,"3,000","40,050",-0.6
15/07/2020,6.82,"1,285,950",6.69,6.90,6.69,"6,110","2,540",0.1
14/07/2020,6.69,"327,770",6.69,6.71,6.63,"2,000","4,850",-0.0
13/07/2020,6.69,"320,770",6.67,6.78,6.65,"1,190","6,280",-0.1
10/07/2020,6.67,"412,110",6.82,6.82,6.61,850,"22,230",-0.3
09/07/2020,6.82,"1,271,790",6.61,6.90,6.59,"5,200","8,000",-0.0
08/07/2020,6.61,"185,190",6.61,6.65,6.55,0,"15,120",-0.2
07/07/2020,6.61,"476,760",6.51,6.69,6.49,"41,200",0,0.6
06/07/2020,6.51,"236,230",6.49,6.55,6.49,"12,700","11,000",0.0
03/07/2020,6.49,"212,240",6.49,6.51,6.44,"28,500","36,140",-0.1
02/07/2020,6.49,"164,800",6.53,6.63,6.40,680,"9,190",-0.1
01/07/2020,6.53,"207,510",6.32,6.53,6.32,"14,600",0,0.2
30/06/2020,6.32,"676,350",6.51,6.57,6.20,"4,870","33,190",-0.4
29/06/2020,6.51,"1,023,970",6.69,6.69,6.40,"7,000","30,190",-0.4
26/06/2020,6.69,"313,240",6.76,6.78,6.67,0,"8,770",-0.1
25/06/2020,6.76,"724,890",6.74,6.78,6.63,"11,240",0,0.2
24/06/2020,6.74,"660,610",6.90,6.98,6.74,0,"18,610",-0.3
23/06/2020,6.90,"392,850",6.90,6.94,6.82,"1,000","29,530",-0.5
22/06/2020,6.90,"709,720",6.98,7.07,6.90,"8,080","6,320",0.0
19/06/2020,6.98,"1,272,320",6.74,7.07,6.74,"30,940",0,0.5
18/06/2020,6.74,"271,290",6.69,6.74,6.61,"44,910",0,0.7
17/06/2020,6.69,"240,130",6.78,6.80,6.65,"1,400","6,720",-0.1
16/06/2020,6.78,"454,390",6.69,6.82,6.69,"86,310","24,070",1.0
15/06/2020,6.69,"879,270",6.76,6.96,6.57,"21,560","29,000",-0.1
12/06/2020,6.76,"759,510",6.69,6.82,6.44,"32,010",0,0.5
11/06/2020,6.69,"2,160,210",7.05,7.23,6.69,"363,780","30,650",5.7
10/06/2020,7.05,"1,358,930",6.92,7.15,6.76,"168,110","2,700",2.8
09/06/2020,6.92,"687,350",6.98,7.07,6.92,"6,030","17,710",-0.2
08/06/2020,6.98,"1,284,730",6.82,7.15,6.92,"44,010",0,0.7
05/06/2020,6.82,"1,105,080",6.59,6.82,6.51,"54,480","257,830",-3.3
04/06/2020,6.59,"421,560",6.59,6.65,6.55,0,"1,220",-0.0
03/06/2020,6.59,"771,810",6.59,6.61,6.51,0,"20,090",-0.3
02/06/2020,6.59,"1,051,760",6.65,6.78,6.59,0,"548,340",-8.8
01/06/2020,6.65,"534,410",6.65,6.78,6.65,"12,530","23,430",-0.2
29/05/2020,6.65,"735,010",6.71,6.84,6.65,"28,210","103,470",-1.2
"28/05/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
28/05/2020,6.71,"895,150",6.60,6.86,6.61,"11,100","196,010",-3.0
27/05/2020,6.60,"786,880",6.65,6.71,6.56,"32,800","25,410",0.1
26/05/2020,6.65,"562,180",6.65,6.80,6.58,"5,610","155,690",-2.8
25/05/2020,6.65,"794,210",6.38,6.65,6.38,"42,460","12,940",0.5
22/05/2020,6.38,"2,061,170",6.74,6.74,6.36,"7,160","146,190",-2.6
21/05/2020,6.74,"996,060",6.78,6.85,6.74,100,"114,730",-2.2
20/05/2020,6.78,"879,440",6.82,6.85,6.65,0,"7,130",-0.1
19/05/2020,6.82,"2,114,950",6.63,7.07,6.67,"4,780","684,330",-12.8
18/05/2020,6.63,"1,510,960",6.44,6.67,6.47,"15,640","800,000",-14.3
15/05/2020,6.44,"1,014,430",6.36,6.56,6.35,0,"327,770",-5.8
14/05/2020,6.36,"656,830",6.44,6.47,6.35,"4,780","218,730",-3.8
13/05/2020,6.44,"1,222,930",6.38,6.58,6.29,"25,690","482,090",-8.1
12/05/2020,6.38,"1,095,810",6.24,6.47,6.24,"26,230","560,000",-9.4
11/05/2020,6.24,"574,810",6.22,6.27,6.18,"22,440","124,000",-1.8
08/05/2020,6.22,"760,200",6.33,6.38,6.15,"5,000","302,950",-5.2
07/05/2020,6.33,"593,830",6.33,6.40,6.25,0,"211,100",-3.7
06/05/2020,6.33,"1,118,770",6.07,6.38,6.07,"259,670","301,340",-0.7
05/05/2020,6.07,"163,940",6.00,6.09,5.97,0,"8,610",-0.1
04/05/2020,6.00,"363,050",6.11,6.11,5.97,"81,430","9,070",1.2
29/04/2020,6.11,"553,730",6.09,6.16,6.02,"130,820","89,950",0.7
28/04/2020,6.09,"202,710",6.07,6.13,5.98,450,"22,560",-0.4
27/04/2020,6.07,"877,340",5.89,6.24,6.02,"37,970","56,290",-0.3
24/04/2020,5.89,"185,030",5.88,5.95,5.82,"9,960",0,0.2
23/04/2020,5.88,"320,990",6.00,6.06,5.84,650,0,0.0
22/04/2020,6.00,"264,740",5.80,6.00,5.62,"5,780",730,0.1
21/04/2020,5.80,"1,030,210",6.06,6.06,5.64,"4,940","19,130",-0.2
20/04/2020,6.06,"771,470",6.22,6.29,6.06,"2,010","249,240",-4.2
17/04/2020,6.22,"795,300",6.27,6.47,6.22,"8,790","320,820",-5.5
16/04/2020,6.27,"820,820",6.11,6.44,6.04,"25,530","160,000",-2.3
15/04/2020,6.11,"650,420",5.97,6.11,5.88,"17,130","100,000",-1.4
14/04/2020,5.97,"518,130",5.97,6.02,5.80,"9,400","1,610",0.1
13/04/2020,5.97,"470,180",5.91,5.98,5.80,"19,450","66,930",-0.8
10/04/2020,5.91,"405,740",5.93,6.02,5.80,"12,100","54,020",-0.7
09/04/2020,5.93,"498,750",5.78,6.09,5.73,"10,960",0,0.2
08/04/2020,5.78,"261,300",5.89,5.89,5.73,"5,160","2,730",0.0
07/04/2020,5.89,"366,990",5.89,5.91,5.75,"25,410",0,0.4
06/04/2020,5.89,"508,260",5.66,5.91,5.68,"33,340",0,0.5
03/04/2020,5.66,"323,390",5.60,5.69,5.60,"10,850",0,0.2
01/04/2020,5.60,"195,140",5.48,5.62,5.50,"23,670","6,460",0.3
31/03/2020,5.48,"290,060",5.50,5.68,5.24,"15,680","1,360",0.2
30/03/2020,5.50,"458,240",5.68,5.68,5.31,"2,910",0,0.0
27/03/2020,5.68,"328,100",5.68,5.75,5.53,"5,980","13,170",-0.1
26/03/2020,5.68,"533,240",5.82,5.82,5.57,"17,400","25,980",-0.1
25/03/2020,5.82,"916,650",5.53,5.89,5.53,"24,830","12,480",0.2
24/03/2020,5.53,"462,940",5.22,5.53,5.22,"32,260","8,090",0.4
23/03/2020,5.22,"2,202,570",5.60,5.60,5.22,"20,000",0,0.3
20/03/2020,5.60,"553,730",5.53,5.62,5.42,"7,400","27,530",-0.3
19/03/2020,5.53,"521,350",5.64,5.64,5.31,"2,250","78,540",-1.2
18/03/2020,5.64,"695,070",5.64,5.75,5.57,0,"89,830",-1.4
17/03/2020,5.64,"1,606,640",5.30,5.66,4.99,"25,010","599,370",-8.5
16/03/2020,5.30,"1,183,860",5.53,5.59,5.24,"3,430","170,650",-2.5
13/03/2020,5.53,"2,517,810",5.55,5.55,5.17,"75,940",0,1.1
12/03/2020,5.55,"321,140",5.97,5.97,5.55,"20,000",0,0.3
11/03/2020,5.97,"1,025,390",6.40,6.51,5.97,"20,000","1,290",0.3
10/03/2020,6.40,"852,860",6.76,6.76,6.29,"15,880","2,000",0.2
09/03/2020,6.76,"535,360",7.27,7.27,6.76,0,"7,590",-0.1
06/03/2020,7.27,"245,200",7.27,7.30,7.12,0,"19,980",-0.4
05/03/2020,7.27,"361,060",7.30,7.52,7.27,"16,280",0,0.3
04/03/2020,7.30,"500,720",7.07,7.38,7.01,"10,350","259,930",-4.9
03/03/2020,7.07,"386,660",7.07,7.23,7.05,0,"201,350",-4.0
02/03/2020,7.07,"420,280",7.18,7.19,7.01,350,"80,950",-1.6
28/02/2020,7.18,"573,610",7.45,7.45,6.98,"1,810","67,910",-1.3
27/02/2020,7.45,"227,180",7.41,7.45,7.30,0,"4,880",-0.1
26/02/2020,7.41,"215,870",7.59,7.59,7.34,100,0,0.0
25/02/2020,7.59,"412,710",7.41,7.59,7.16,"6,630","9,740",-0.1
24/02/2020,7.41,"683,600",7.95,7.95,7.41,0,130,-0.0
21/02/2020,7.95,"323,640",8.12,8.17,7.95,"2,700","19,390",-0.4
20/02/2020,8.12,"424,110",8.01,8.17,7.97,"4,850",0,0.1
19/02/2020,8.01,"216,950",7.88,8.03,7.88,200,520,-0.0
18/02/2020,7.88,"200,900",7.88,7.95,7.79,0,"9,810",-0.2
17/02/2020,7.88,"284,010",7.83,8.04,7.85,0,"5,620",-0.1
14/02/2020,7.83,"183,280",7.86,7.88,7.81,0,"5,630",-0.1
13/02/2020,7.86,"347,490",7.86,8.08,7.85,0,"12,580",-0.3
12/02/2020,7.86,"191,280",7.72,7.99,7.72,0,"4,560",-0.1
11/02/2020,7.72,"306,620",7.45,7.72,7.45,"10,900","1,000",0.2
