Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,7.56,0,7.56,7.56,7.56,0,0,0
05/06/2023,7.56,0,7.56,7.56,7.56,0,0,0
02/06/2023,7.56,0,7.56,7.56,7.56,0,0,0
01/06/2023,7.56,0,7.56,7.56,7.56,0,0,0
31/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
30/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
29/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
26/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
25/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
24/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
23/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
22/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
19/05/2023,7.56,0,7.56,7.56,7.56,0,0,0
18/05/2023,7.56,100,7.56,7.56,7.56,0,0,0
17/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
16/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
15/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
12/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
11/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
10/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
09/05/2023,8.79,0,8.79,8.79,8.79,0,0,0
08/05/2023,8.79,100,8.79,8.79,8.79,0,0,0
05/05/2023,7.91,1,7.91,7.91,7.91,0,0,0
04/05/2023,7.91,0,7.91,7.91,7.91,0,0,0
28/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
27/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
26/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
25/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
24/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
21/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
20/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
19/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
18/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
17/04/2023,7.91,0,7.91,7.91,7.91,0,0,0
14/04/2023,7.91,900,8.00,8.00,7.91,0,0,0
13/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
12/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
11/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
10/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
07/04/2023,8.70,"1,500",8.70,8.70,8.70,0,0,0
06/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
05/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
04/04/2023,8.70,8,8.70,8.70,8.70,0,0,0
03/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
31/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/03/2023,8.70,801,8.70,8.70,8.70,0,0,0
29/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
28/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
24/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
23/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
21/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
20/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/03/2023,8.70,500,8.70,8.70,8.70,0,0,0
16/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
15/03/2023,8.70,200,8.70,8.70,8.70,0,0,0
14/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
13/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
10/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
09/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
08/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
07/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
06/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
03/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
02/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
01/03/2023,8.79,0,8.79,8.79,8.79,0,0,0
28/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
27/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
24/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
23/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
22/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
21/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
20/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
17/02/2023,8.79,0,8.79,8.79,8.79,0,0,0
16/02/2023,8.79,600,8.79,8.79,8.79,0,0,0
15/02/2023,8.62,1,8.62,8.62,8.62,0,0,0
14/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
13/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
10/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
09/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
08/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
07/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
06/02/2023,8.62,0,8.62,8.62,8.62,0,0,0
03/02/2023,8.62,100,8.62,8.62,8.62,0,0,0
02/02/2023,7.74,0,7.74,7.74,7.74,0,0,0
01/02/2023,7.74,0,7.74,7.74,7.74,0,0,0
31/01/2023,7.74,110,7.74,7.74,7.74,0,0,0
30/01/2023,9.23,800,8.26,9.67,8.26,0,0,0
27/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
19/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
18/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
17/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
16/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
13/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
12/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
11/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
10/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
09/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
06/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
05/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
04/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
03/01/2023,9.67,0,9.67,9.67,9.67,0,0,0
30/12/2022,9.67,0,9.67,9.67,9.67,0,0,0
29/12/2022,9.67,0,9.67,9.67,9.67,0,0,0
28/12/2022,9.67,0,9.67,9.67,9.67,0,0,0
27/12/2022,9.67,0,9.67,9.67,9.67,0,0,0
26/12/2022,9.67,0,9.67,9.67,9.67,0,0,0
23/12/2022,9.67,100,9.67,9.67,9.67,0,0,0
22/12/2022,8.44,100,8.44,8.44,8.44,0,0,0
21/12/2022,8.79,0,8.79,8.79,8.79,0,0,0
20/12/2022,8.79,0,8.79,8.79,8.79,0,0,0
19/12/2022,8.79,300,8.79,8.79,8.79,0,0,0
16/12/2022,8.53,"3,500",8.53,8.53,8.53,0,0,0
15/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
14/12/2022,8.53,"2,000",8.53,8.53,8.53,0,0,0
13/12/2022,8.53,"2,600",8.62,8.62,8.53,0,0,0
12/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
09/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
08/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
07/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
06/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
05/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
02/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
01/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
30/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
29/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
28/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
25/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
24/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
23/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
22/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
21/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
18/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
17/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
16/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
15/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
14/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
11/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
10/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
09/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
08/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
07/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
04/11/2022,14.16,0,14.16,14.16,14.16,0,0,0
03/11/2022,14.42,600,12.57,14.42,12.57,0,0,0
02/11/2022,12.57,0,12.57,12.57,12.57,0,0,0
01/11/2022,12.57,0,12.57,12.57,12.57,0,0,0
31/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
28/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
27/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
26/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
25/10/2022,12.57,100,12.57,12.57,12.57,0,0,0
24/10/2022,12.57,100,12.57,12.57,12.57,0,0,0
21/10/2022,12.57,1,12.57,12.57,12.57,0,0,0
20/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
19/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
18/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
17/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
14/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
13/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
12/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
11/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
10/10/2022,12.57,0,12.57,12.57,12.57,0,0,0
07/10/2022,11.34,700,13.01,13.01,11.34,0,0,0
06/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/10/2022,11.34,100,11.34,11.34,11.34,0,0,0
05/10/2022,9.94,100,9.94,9.94,9.94,0,0,0
04/10/2022,10.76,200,6.62,10.76,6.62,0,0,0
03/10/2022,10.68,0,10.68,10.68,10.68,0,0,0
30/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
29/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
28/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
27/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
26/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
23/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
22/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
21/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
20/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
19/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
16/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
14/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
13/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
12/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
09/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
08/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
07/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
06/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
05/09/2022,10.68,0,10.68,10.68,10.68,0,0,0
31/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
30/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
29/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
26/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
25/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
24/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
23/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
22/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
19/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
18/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
17/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
16/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
12/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
11/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
10/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
09/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
08/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
05/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
04/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
03/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
02/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
01/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
29/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
28/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
27/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
26/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
25/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
22/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
21/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
20/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
19/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
18/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
14/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
13/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
12/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
11/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
08/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
07/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
06/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
05/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
04/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
01/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
30/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
29/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
28/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
27/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
24/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
23/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
22/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
21/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
20/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
17/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
16/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
14/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
13/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
10/06/2022,10.68,500,10.68,10.68,10.68,0,0,0
09/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
08/06/2022,10.68,500,10.68,10.68,10.68,0,0,0
07/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
06/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
03/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
02/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
01/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
31/05/2022,10.68,300,10.68,10.68,10.68,0,0,0
30/05/2022,10.68,100,10.68,10.68,10.68,0,0,0
27/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
26/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
25/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
24/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
23/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
20/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
19/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
18/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
17/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
16/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
13/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
12/05/2022,9.69,"2,300",9.69,9.69,9.69,0,0,0
11/05/2022,11.34,0,11.34,11.34,11.34,0,0,0
10/05/2022,11.34,0,11.34,11.34,11.34,0,0,0
09/05/2022,11.34,100,11.34,11.34,11.34,0,0,0
06/05/2022,10.60,0,10.60,10.60,10.60,0,0,0
05/05/2022,10.60,0,10.60,10.60,10.60,0,0,0
04/05/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
27/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
26/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
22/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
21/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
20/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
19/04/2022,10.60,0,10.60,10.60,10.60,0,0,0
18/04/2022,10.93,500,10.93,10.93,9.36,0,0,0
15/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
14/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
13/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
12/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
08/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
07/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
06/04/2022,10.93,200,10.93,10.93,10.93,0,0,0
05/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
04/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
01/04/2022,10.93,0,10.93,10.93,10.93,0,0,0
31/03/2022,10.93,0,10.93,10.93,10.93,0,0,0
30/03/2022,10.93,100,10.93,10.93,10.93,0,0,0
29/03/2022,10.93,200,10.93,10.93,10.93,0,0,0
28/03/2022,11.18,0,11.18,11.18,11.18,0,0,0
25/03/2022,11.18,0,11.18,11.18,11.18,0,0,0
24/03/2022,11.18,0,11.18,11.18,11.18,0,0,0
23/03/2022,11.18,0,11.18,11.18,11.18,0,0,0
22/03/2022,11.18,300,11.18,11.18,11.18,0,0,0
21/03/2022,11.09,300,9.36,11.09,9.36,0,0,0
18/03/2022,10.76,0,10.76,10.76,10.76,0,0,0
17/03/2022,10.76,0,10.76,10.76,10.76,0,0,0
16/03/2022,10.76,0,10.76,10.76,10.76,0,0,0
15/03/2022,10.76,0,10.76,10.76,10.76,0,0,0
14/03/2022,10.76,600,10.76,10.76,10.76,0,0,0
11/03/2022,10.85,100,10.85,10.85,10.85,0,0,0
10/03/2022,10.76,0,10.76,10.76,10.76,0,0,0
09/03/2022,10.85,600,10.10,10.85,10.10,0,0,0
08/03/2022,9.69,100,9.69,9.69,9.69,0,0,0
07/03/2022,11.18,"2,400",11.18,11.18,11.18,0,0,0
04/03/2022,10.76,500,10.85,10.85,10.76,0,0,0
03/03/2022,10.85,237,10.85,10.85,10.85,0,0,0
02/03/2022,10.93,110,10.93,10.93,10.93,0,0,0
01/03/2022,11.01,3,11.01,11.01,11.01,0,0,0
28/02/2022,11.01,0,11.01,11.01,11.01,0,0,0
25/02/2022,11.01,0,11.01,11.01,11.01,0,0,0
24/02/2022,11.01,0,11.01,11.01,11.01,0,0,0
23/02/2022,11.01,0,11.01,11.01,11.01,0,0,0
22/02/2022,11.01,100,11.01,11.01,11.01,0,0,0
21/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
18/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
17/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
16/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
15/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
14/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
11/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
10/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
09/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
08/02/2022,11.26,100,11.26,11.26,11.26,0,0,0
07/02/2022,9.85,0,9.85,9.85,9.85,0,0,0
28/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
27/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
26/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
25/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
24/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
21/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
20/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
19/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
18/01/2022,9.85,900,9.85,9.85,9.85,0,0,0
17/01/2022,11.43,0,11.43,11.43,11.43,0,0,0
14/01/2022,11.43,51,11.43,11.43,11.43,0,0,0
13/01/2022,11.43,0,11.43,11.43,11.43,0,0,0
12/01/2022,11.43,0,11.43,11.43,11.43,0,0,0
11/01/2022,12.01,200,10.76,12.01,10.76,0,0,0
10/01/2022,11.34,0,11.34,11.34,11.34,0,0,0
07/01/2022,10.60,400,13.66,13.66,10.60,0,0,0
06/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
05/01/2022,12.42,100,12.42,12.42,12.42,0,0,0
04/01/2022,11.18,0,11.18,11.18,11.18,0,0,0
31/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
30/12/2021,11.18,100,11.18,11.18,11.18,0,0,0
29/12/2021,10.76,"2,400",10.76,10.76,10.76,0,0,0
28/12/2021,10.68,0,10.68,10.68,10.68,0,0,0
27/12/2021,10.68,0,10.68,10.68,10.68,0,0,0
24/12/2021,10.68,300,10.68,10.68,10.68,0,0,0
23/12/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/12/2021,10.85,0,11.76,10.85,11.76,0,0,0
21/12/2021,11.76,"1,600",10.35,12.01,10.35,0,0,0
20/12/2021,12.09,600,12.01,12.09,12.01,0,0,0
17/12/2021,10.51,"2,100",10.43,10.51,10.43,0,0,0
16/12/2021,9.19,400,9.19,9.19,9.19,0,0,0
15/12/2021,10.43,0,10.43,10.43,10.43,0,0,0
14/12/2021,10.43,0,10.43,10.43,10.43,0,0,0
13/12/2021,10.43,0,10.43,10.43,10.43,0,0,0
10/12/2021,10.43,600,10.43,10.43,10.43,0,0,0
09/12/2021,12.25,0,12.25,12.25,12.25,0,0,0
08/12/2021,12.42,"2,400",11.76,13.58,11.76,0,0,0
07/12/2021,11.84,0,11.84,11.84,11.84,0,0,0
06/12/2021,11.84,0,11.84,11.84,11.84,0,0,0
03/12/2021,11.84,100,11.84,11.84,11.84,0,0,0
02/12/2021,10.35,"4,000",10.35,10.35,10.35,0,0,0
01/12/2021,10.51,0,10.51,10.51,10.51,0,0,0
30/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
29/11/2021,10.51,"1,100",10.51,10.51,10.51,0,0,0
26/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
25/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
24/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
23/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
22/11/2021,10.51,0,10.51,10.51,10.51,0,0,0
19/11/2021,10.60,900,10.43,10.60,10.43,0,0,0
18/11/2021,10.68,0,10.68,10.68,10.68,0,0,0
17/11/2021,10.85,"5,400",10.43,10.85,10.35,0,0,0
16/11/2021,10.35,700,10.02,10.35,10.02,0,0,0
15/11/2021,10.35,"2,000",9.94,10.35,9.94,0,0,0
12/11/2021,9.94,"10,500",9.94,9.94,9.94,0,0,0
11/11/2021,9.94,"8,500",10.02,10.02,9.94,0,0,0
10/11/2021,9.85,"1,900",9.85,9.85,9.85,0,0,0
09/11/2021,9.85,300,9.85,9.85,9.85,0,0,0
08/11/2021,9.94,100,9.94,9.94,9.94,0,0,0
05/11/2021,9.77,0,9.77,9.77,9.77,0,0,0
04/11/2021,9.77,0,9.77,9.77,9.77,0,0,0
03/11/2021,9.77,"1,000",9.69,9.77,9.69,0,0,0
02/11/2021,10.18,"3,000",9.69,10.18,9.36,0,0,0
01/11/2021,9.69,"3,000",9.69,9.69,9.69,0,0,0
29/10/2021,9.94,"1,000",9.94,9.94,9.94,0,0,0
28/10/2021,8.69,"11,000",9.52,11.43,8.45,0,0,0
27/10/2021,9.94,0,9.94,9.94,9.94,0,0,0
26/10/2021,9.94,0,9.94,9.94,9.94,0,0,0
25/10/2021,9.94,"4,200",9.94,9.94,9.85,0,0,0
22/10/2021,10.43,100,10.43,10.43,10.43,0,0,0
21/10/2021,10.60,0,10.60,10.60,10.60,0,0,0
20/10/2021,10.60,0,10.60,10.60,10.60,0,0,0
19/10/2021,10.60,100,10.60,10.60,10.60,0,0,0
18/10/2021,10.60,"8,400",10.35,10.60,10.35,0,0,0
15/10/2021,12.09,100,12.09,12.09,12.09,0,0,0
14/10/2021,10.68,0,10.68,10.68,10.68,0,0,0
13/10/2021,10.68,0,10.68,10.68,10.68,0,0,0
12/10/2021,10.68,0,10.68,10.68,10.68,0,0,0
11/10/2021,10.68,100,10.68,10.68,10.68,0,0,0
08/10/2021,10.76,"11,200",10.35,10.85,9.60,0,0,0
07/10/2021,9.94,"4,700",8.28,11.01,8.28,0,0,0
06/10/2021,9.69,"22,900",9.52,9.69,9.52,0,0,0
05/10/2021,9.69,600,9.69,9.69,9.69,0,0,0
04/10/2021,9.69,"1,000",9.69,9.69,9.69,0,0,0
01/10/2021,9.69,"12,400",9.69,9.77,9.69,0,0,0
30/09/2021,9.77,0,9.77,9.77,9.77,0,0,0
29/09/2021,9.77,0,9.77,9.77,9.77,0,0,0
28/09/2021,9.77,0,9.77,9.77,9.77,0,0,0
27/09/2021,9.77,0,9.77,9.77,9.77,0,0,0
24/09/2021,9.77,0,9.77,9.77,9.77,0,0,0
23/09/2021,10.18,"1,100",9.69,10.18,9.69,0,0,0
22/09/2021,9.85,"2,800",9.60,9.85,9.60,0,0,0
21/09/2021,9.94,300,9.36,9.94,9.36,0,0,0
20/09/2021,9.94,"1,100",9.94,10.35,9.94,0,0,0
17/09/2021,9.60,"3,000",9.94,9.94,9.60,0,0,0
16/09/2021,10.85,0,10.85,10.85,10.85,0,0,0
15/09/2021,10.85,0,10.85,10.85,10.85,0,0,0
14/09/2021,10.76,"2,500",11.09,11.09,10.76,0,0,0
13/09/2021,9.94,"4,800",10.51,10.51,9.44,0,0,0
10/09/2021,9.19,200,9.19,9.19,9.19,0,0,0
09/09/2021,9.11,"1,200",9.94,9.94,9.11,0,0,0
08/09/2021,9.02,100,9.02,9.02,9.02,0,0,0
07/09/2021,8.61,0,8.61,8.61,8.61,0,0,0
06/09/2021,8.61,0,8.61,8.61,8.61,0,0,0
01/09/2021,9.44,200,7.70,9.44,7.70,0,0,0
31/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
31/08/2021,9.02,100,9.02,9.02,9.02,0,0,0
30/08/2021,9.36,"5,100",8.58,9.36,8.58,0,0,0
27/08/2021,8.58,100,8.58,8.58,8.58,0,0,0
26/08/2021,8.03,"2,100",8.03,8.03,8.03,0,0,0
25/08/2021,8.42,"2,100",8.03,8.42,8.03,0,0,0
