Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2023,53,0,53,53,53,0,0,0
21/04/2023,53,0,53,53,53,0,0,0
20/04/2023,53,0,53,53,53,0,0,0
19/04/2023,53,0,53,53,53,0,0,0
18/04/2023,53,0,53,53,53,0,0,0
17/04/2023,53,0,53,53,53,0,0,0
14/04/2023,53,0,53,53,53,0,0,0
13/04/2023,53,0,53,53,53,0,0,0
12/04/2023,53,0,53,53,53,0,0,0
11/04/2023,53,0,53,53,53,0,0,0
10/04/2023,53,0,53,53,53,0,0,0
07/04/2023,53,0,53,53,53,0,0,0
06/04/2023,53,0,53,53,53,0,0,0
05/04/2023,53,0,53,53,53,0,0,0
04/04/2023,53,0,53,53,53,0,0,0
03/04/2023,53,0,53,53,53,0,0,0
31/03/2023,53,0,53,53,53,0,0,0
30/03/2023,53,0,53,53,53,0,0,0
29/03/2023,53,0,53,53,53,0,0,0
28/03/2023,53,0,53,53,53,0,0,0
27/03/2023,53,0,53,53,53,0,0,0
24/03/2023,53,0,53,53,53,0,0,0
23/03/2023,53,0,53,53,53,0,0,0
22/03/2023,53,0,53,53,53,0,0,0
21/03/2023,53,0,53,53,53,0,0,0
20/03/2023,53,0,53,53,53,0,0,0
17/03/2023,53,0,53,53,53,0,0,0
16/03/2023,53,0,53,53,53,0,0,0
15/03/2023,53,0,53,53,53,0,0,0
14/03/2023,53,0,53,53,53,0,0,0
13/03/2023,53,0,53,53,53,0,0,0
10/03/2023,53,0,53,53,53,0,0,0
09/03/2023,53,0,53,53,53,0,0,0
08/03/2023,53,0,53,53,53,0,0,0
07/03/2023,53,0,53,53,53,0,0,0
06/03/2023,53,0,53,53,53,0,0,0
03/03/2023,53,0,53,53,53,0,0,0
02/03/2023,53,0,53,53,53,0,0,0
01/03/2023,53,0,53,53,53,0,0,0
28/02/2023,53,0,53,53,53,0,0,0
27/02/2023,53,0,53,53,53,0,0,0
24/02/2023,53,0,53,53,53,0,0,0
23/02/2023,53,0,53,53,53,0,0,0
22/02/2023,53,0,53,53,53,0,0,0
21/02/2023,53,0,53,53,53,0,0,0
20/02/2023,53,0,53,53,53,0,0,0
17/02/2023,53,0,53,53,53,0,0,0
16/02/2023,53,0,53,53,53,0,0,0
15/02/2023,53,0,53,53,53,0,0,0
14/02/2023,53,0,53,53,53,0,0,0
13/02/2023,53,0,53,53,53,0,0,0
10/02/2023,53,0,53,53,53,0,0,0
09/02/2023,53,0,53,53,53,0,0,0
08/02/2023,53,100,53,53,53,0,0,0
07/02/2023,46.80,0,46.80,46.80,46.80,0,0,0
06/02/2023,46.80,0,46.80,46.80,46.80,0,0,0
03/02/2023,46.80,0,46.80,46.80,46.80,0,0,0
02/02/2023,46.80,0,46.80,46.80,46.80,0,0,0
01/02/2023,46.80,0,46.80,46.80,46.80,0,0,0
31/01/2023,46.80,0,46.80,46.80,46.80,0,0,0
30/01/2023,46.80,100,46.80,46.80,46.80,0,0,0
27/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
19/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
18/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
17/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
16/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
13/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
12/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
11/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
10/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
09/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
06/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
05/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
04/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
03/01/2023,53.10,0,53.10,53.10,53.10,0,0,0
30/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
29/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
28/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
27/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
26/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
23/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
22/12/2022,54,10,53.10,53.10,53.10,0,0,0
21/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
20/12/2022,53.10,0,53.10,53.10,53.10,0,0,0
19/12/2022,54,900,34.20,56,34.20,0,0,0
16/12/2022,57,0,57,57,57,0,0,0
15/12/2022,57,0,57,57,57,0,0,0
14/12/2022,57,0,57,57,57,0,0,0
13/12/2022,57,0,57,57,57,0,0,0
12/12/2022,57,0,57,57,57,0,0,0
09/12/2022,57,0,57,57,57,0,0,0
08/12/2022,57,0,57,57,57,0,0,0
07/12/2022,57,0,57,57,57,0,0,0
06/12/2022,57,0,57,57,57,0,0,0
05/12/2022,57,0,57,57,57,0,0,0
02/12/2022,57,0,57,57,57,0,0,0
01/12/2022,57,0,57,57,57,0,0,0
30/11/2022,57,0,57,57,57,0,0,0
29/11/2022,57,0,57,57,57,0,0,0
28/11/2022,57,0,57,57,57,0,0,0
25/11/2022,57,0,57,57,57,0,0,0
24/11/2022,57,0,57,57,57,0,0,0
23/11/2022,57,0,57,57,57,0,0,0
22/11/2022,57,0,57,57,57,0,0,0
21/11/2022,57,0,57,57,57,0,0,0
18/11/2022,57,0,57,57,57,0,0,0
17/11/2022,57,0,57,57,57,0,0,0
16/11/2022,57,0,57,57,57,0,0,0
15/11/2022,57,0,57,57,57,0,0,0
14/11/2022,57,0,57,57,57,0,0,0
11/11/2022,57,0,57,57,57,0,0,0
10/11/2022,57,0,57,57,57,0,0,0
09/11/2022,57,0,57,57,57,0,0,0
08/11/2022,57,0,57,57,57,0,0,0
07/11/2022,57,0,57,57,57,0,0,0
04/11/2022,57,0,57,57,57,0,0,0
03/11/2022,57,0,57,57,57,0,0,0
02/11/2022,57,100,57,57,57,0,0,0
01/11/2022,58,400,51,58,51,0,0,0
31/10/2022,60,0,60,60,60,0,0,0
28/10/2022,60,0,60,60,60,0,0,0
27/10/2022,60,0,60,60,60,0,0,0
26/10/2022,60,0,60,60,60,0,0,0
25/10/2022,60,0,60,60,60,0,0,0
24/10/2022,60,0,60,60,60,0,0,0
21/10/2022,60,0,60,60,60,0,0,0
20/10/2022,60,0,60,60,60,0,0,0
19/10/2022,60,0,60,60,60,0,0,0
18/10/2022,60,0,60,60,60,0,0,0
17/10/2022,60,0,60,60,60,0,0,0
14/10/2022,60,0,60,60,60,0,0,0
13/10/2022,60,100,60,60,60,0,0,0
12/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
11/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
10/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
07/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
06/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
05/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
04/10/2022,53.50,1,53.50,53.50,53.50,0,0,0
03/10/2022,53.50,0,53.50,53.50,53.50,0,0,0
30/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
29/09/2022,53.50,1,53.50,53.50,53.50,0,0,0
28/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
27/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
26/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
23/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
22/09/2022,53.50,0,53.50,53.50,53.50,0,0,0
21/09/2022,53.50,"17,700",53.50,53.50,53.50,0,0,0
20/09/2022,47,100,47,47,47,0,0,0
19/09/2022,47,100,47,47,47,0,0,0
16/09/2022,48,84,48.70,48.70,48.70,0,0,0
15/09/2022,48,40,48.70,48.70,48.70,0,0,0
14/09/2022,48,"1,588",49,49,48,0,0,0
13/09/2022,50,0,50,50,50,0,0,0
12/09/2022,50,0,50,50,50,0,0,0
09/09/2022,50,500,50,50,50,0,0,0
08/09/2022,57.50,0,57.50,57.50,57.50,0,0,0
07/09/2022,57.50,"5,000",57.50,57.50,57.50,0,0,0
06/09/2022,50,"1,200",50,50,50,0,0,0
05/09/2022,50,"1,200",50,50,50,0,0,0
31/08/2022,56,"28,000",50,56,49,0,0,0
30/08/2022,50,"7,500",49.90,50,49.90,0,0,0
29/08/2022,46,"14,308",41,47.70,37.10,0,0,0
26/08/2022,44.90,"13,600",37,44.90,37,0,0,0
25/08/2022,43,"4,000",36,43,36,0,0,0
24/08/2022,44,"2,100",34.50,44,34.50,0,0,0
23/08/2022,36.50,"9,132",36.50,48,36.50,0,0,0
22/08/2022,42.90,0,42.90,42.90,42.90,0,0,0
19/08/2022,42.90,0,42.90,42.90,42.90,0,0,0
18/08/2022,35,"4,300",35,47,35,0,0,0
17/08/2022,41.10,0,41.10,41.10,41.10,0,0,0
16/08/2022,41.10,0,41.10,41.10,41.10,0,0,0
15/08/2022,41.10,"1,035",41.10,41.10,41.10,0,0,0
12/08/2022,35.80,513,35.80,35.80,35.80,0,0,0
11/08/2022,34,"23,955",32,35,28.90,0,0,0
10/08/2022,34,"6,400",34,34,34,0,0,0
09/08/2022,37.90,"7,287",33,37.90,33,0,0,0
08/08/2022,33,"3,300",33,33.10,33,0,0,0
05/08/2022,54.90,0,54.90,54.90,54.90,0,0,0
04/08/2022,54.90,0,54.90,54.90,54.90,0,0,0
03/08/2022,54.90,0,54.90,54.90,54.90,0,0,0
02/08/2022,54.90,0,54.90,54.90,54.90,0,0,0
01/08/2022,54.90,0,54.90,54.90,54.90,0,0,0
29/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
28/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
27/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
26/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
25/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
22/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
21/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
20/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
19/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
18/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
15/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
14/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
13/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
12/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
11/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
08/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
07/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
06/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
05/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
04/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
01/07/2022,54.90,0,54.90,54.90,54.90,0,0,0
30/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
29/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
28/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
27/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
24/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
23/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
22/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
21/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
20/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
17/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
16/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
15/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
14/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
13/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
10/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
09/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
08/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
07/06/2022,54.90,1,54.90,54.90,54.90,0,0,0
06/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
03/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
02/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
01/06/2022,54.90,0,54.90,54.90,54.90,0,0,0
31/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
30/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
27/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
26/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
25/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
24/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
23/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
20/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
19/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
18/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
17/05/2022,54.90,0,54.90,54.90,54.90,0,0,0
16/05/2022,54.90,"1,011",54.90,54.90,54.90,0,0,0
13/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
12/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
11/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
10/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
09/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
06/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
05/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
04/05/2022,47.90,0,47.90,47.90,47.90,0,0,0
29/04/2022,47.90,0,47.90,47.90,47.90,0,0,0
28/04/2022,47.90,0,47.90,47.90,47.90,0,0,0
27/04/2022,47.90,0,47.90,47.90,47.90,0,0,0
26/04/2022,36.20,"11,806",48.80,48.80,36.20,0,0,0
25/04/2022,42.50,0,42.50,42.50,42.50,0,0,0
22/04/2022,42.50,0,42.50,42.50,42.50,0,0,0
21/04/2022,42.50,100,42.50,42.50,42.50,0,0,0
20/04/2022,49.70,"1,200",50,50,49.70,0,0,0
19/04/2022,44.20,"1,107",59.80,59.80,44.20,0,0,0
18/04/2022,45,"2,700",52.60,52.60,45,0,0,0
15/04/2022,47.70,"15,000",41.50,47.70,41,0,0,0
14/04/2022,41.50,100,41.50,41.50,41.50,0,0,0
13/04/2022,36.60,110,36.60,36.60,36.60,0,0,0
12/04/2022,34,"6,800",29.10,34,29.10,0,0,0
08/04/2022,34,"17,100",33.90,34,33.90,0,0,0
07/04/2022,34,"23,500",33.90,34,33.90,0,0,0
06/04/2022,34,"12,100",30,34,34,0,0,0
05/04/2022,34,"5,000",34,34,34,0,0,0
04/04/2022,32.10,"16,500",32,34,32,0,0,0
01/04/2022,34,0,34,34,34,0,0,0
31/03/2022,34,"2,800",33.90,34,33.90,0,0,0
30/03/2022,33,"27,800",33,33,33,0,0,0
29/03/2022,33.90,"1,500",33.80,33.90,33.80,0,0,0
28/03/2022,30,"4,000",29.10,30.10,29.10,0,0,0
25/03/2022,34,0,34,34,34,0,0,0
24/03/2022,34,0,34,34,34,0,0,0
23/03/2022,34,78,34,34,34,0,0,0
22/03/2022,34,37,34,34,34,0,0,0
21/03/2022,34,"23,000",34,34,34,0,0,0
18/03/2022,34,"7,184",39.10,39.10,34,0,0,0
17/03/2022,34,"6,870",33,34.20,33,0,0,0
16/03/2022,32,"33,900",33.30,40,32,0,0,0
15/03/2022,39,"25,400",33.20,39,33.20,0,0,0
14/03/2022,39,100,39,39,39,0,0,0
11/03/2022,38.90,"49,300",39.90,39.90,30.50,0,0,0
10/03/2022,38.10,"17,100",33.30,38.10,33.30,0,0,0
09/03/2022,33,"9,000",33.30,33.30,33,0,0,0
08/03/2022,38,"94,000",28.40,38,28.40,0,0,0
07/03/2022,33.30,200,33.30,33.30,33.30,0,0,0
04/03/2022,39.10,0,39.10,39.10,39.10,0,0,0
03/03/2022,39.10,0,39.10,39.10,39.10,0,0,0
02/03/2022,39.10,0,39.10,39.10,39.10,0,0,0
01/03/2022,39.10,0,39.10,39.10,39.10,0,0,0
28/02/2022,39.10,100,39.10,39.10,39.10,0,0,0
25/02/2022,46,0,46,46,46,0,0,0
24/02/2022,46,0,46,46,46,0,0,0
23/02/2022,46,0,46,46,46,0,0,0
22/02/2022,46,0,46,46,46,0,0,0
21/02/2022,46,22,46,46,46,0,0,0
18/02/2022,46,0,46,46,46,0,0,0
17/02/2022,46,0,46,46,46,0,0,0
16/02/2022,46,0,46,46,46,0,0,0
15/02/2022,46,0,46,46,46,0,0,0
14/02/2022,46,0,46,46,46,0,0,0
11/02/2022,46,1,46,46,46,0,0,0
10/02/2022,46,516,46,46,46,0,0,0
09/02/2022,46.80,"20,600",40.70,46.80,40.70,0,0,0
08/02/2022,40.70,"4,700",40.70,40.70,40.70,0,0,0
07/02/2022,35.40,"21,012",35.40,35.40,35.40,0,0,0
28/01/2022,31.10,"6,400",27.50,31.10,27.50,0,0,0
27/01/2022,27.30,"11,200",25,27.30,25,0,0,0
26/01/2022,24,"13,200",20,24,20,0,0,0
25/01/2022,21,"5,600",20.40,21,20.40,0,0,0
24/01/2022,19.50,"1,200",20.50,20.50,19.50,0,0,0
21/01/2022,21,4,21,21,21,0,0,0
20/01/2022,21,"1,001",21,21,21,0,0,0
19/01/2022,20,26,20,20,20,0,0,0
18/01/2022,20,0,20,20,20,0,0,0
17/01/2022,20,"1,500",20,20,20,0,0,0
14/01/2022,21,"2,502",21,21,21,0,0,0
13/01/2022,24.10,400,24.10,24.10,24.10,0,0,0
12/01/2022,21,"14,497",21,21,21,0,0,0
11/01/2022,21,"6,500",21,21,21,0,0,0
10/01/2022,20.70,"39,826",20,20.70,20,0,0,0
07/01/2022,18,"1,000",18,18,18,0,0,0
06/01/2022,21,"29,000",21,21,21,0,0,0
05/01/2022,21,400,18.10,21,18.10,0,0,0
04/01/2022,21,"20,000",21,21,21,0,0,0
31/12/2021,20,"32,200",20,21,20,0,0,0
30/12/2021,18.50,"4,500",17.50,20,17.50,0,0,0
29/12/2021,21,"3,500",17.50,21,17.50,0,0,0
28/12/2021,22,"13,600",17,22,17,0,0,0
27/12/2021,20,0,20,20,20,0,0,0
24/12/2021,20,0,20,20,20,0,0,0
23/12/2021,20,0,20,20,20,0,0,0
22/12/2021,20,600,20,20,20,0,0,0
21/12/2021,20,400,20,20,20,0,0,0
20/12/2021,20,"3,000",20,20,20,0,0,0
17/12/2021,21,"50,000",21,21.90,21,0,0,0
16/12/2021,19,"18,100",22,22.40,19,0,0,0
15/12/2021,19.70,"13,222",15.30,19.70,15.30,0,0,0
14/12/2021,17.20,"11,000",16.20,17.20,16.20,0,0,0
13/12/2021,16,"4,600",16,16,14.10,0,0,0
10/12/2021,16.90,"12,500",17.60,17.60,15,0,0,0
09/12/2021,17.60,200,17.60,17.60,17.60,0,0,0
08/12/2021,15.60,"20,400",15.10,18,15.10,0,0,0
07/12/2021,17.50,"4,015",18,18.10,17.40,0,0,0
06/12/2021,15.80,"11,900",15.80,15.80,15.80,0,0,0
03/12/2021,18.60,"35,501",16.20,18.60,16.20,0,0,0
02/12/2021,16.20,"11,300",14.60,16.20,14.60,0,0,0
01/12/2021,15.20,"18,900",15.20,15.20,11.70,0,0,0
30/11/2021,13.30,"2,736",13.30,13.30,13.30,0,0,0
29/11/2021,11.80,"25,600",10.30,11.80,10,0,0,0
26/11/2021,10.30,"6,500",10.30,10.30,10.30,0,0,0
25/11/2021,10.30,"9,000",10.30,10.30,10.30,0,0,0
24/11/2021,10.30,"2,900",10.30,10.30,10.30,0,0,0
23/11/2021,10.30,"1,900",10.30,10.30,10.30,0,0,0
22/11/2021,10.30,"3,400",10.30,10.30,10.30,0,0,0
19/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
18/11/2021,10.30,13,10.30,10.30,10.30,0,0,0
17/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
16/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
15/11/2021,10.40,"44,128",10.10,10.40,9,0,0,0
12/11/2021,10,"11,923",10,10,10,0,0,0
11/11/2021,10,0,10,10,10,0,0,0
10/11/2021,10.10,"1,229",8.80,10.10,8.80,0,0,0
09/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
08/11/2021,10.10,500,10.20,10.20,10.10,0,0,0
05/11/2021,10.20,"1,900",10.80,10.80,10.20,0,0,0
04/11/2021,10.20,322,10.20,10.20,10.20,0,0,0
03/11/2021,10,"1,150",11.30,11.30,10,0,0,0
02/11/2021,10.10,100,10.10,10.10,10.10,0,0,0
01/11/2021,8.80,100,8.80,8.80,8.80,0,0,0
29/10/2021,10.10,"8,900",10.10,10.10,10.10,0,0,0
28/10/2021,8.80,310,8.80,8.80,8.80,0,0,0
27/10/2021,7.70,100,7.70,7.70,7.70,0,0,0
26/10/2021,6.70,100,6.70,6.70,6.70,0,0,0
25/10/2021,5.90,100,5.90,5.90,5.90,0,0,0
22/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
14/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
13/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
12/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
11/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
08/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
07/10/2021,5.10,4,5.10,5.10,5.10,0,0,0
06/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
05/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
04/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
30/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
24/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
23/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
17/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
16/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
15/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
14/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
13/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
10/09/2021,5.10,100,5.10,5.10,5.10,0,0,0
09/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
08/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
01/09/2021,5.90,167,5.90,5.90,5.90,0,0,0
31/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/08/2021,5.20,100,5.20,5.20,5.20,0,0,0
27/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
25/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2021,4.60,10,4.60,4.60,4.60,0,0,0
19/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
11/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
04/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2021,4.60,100,4.60,4.60,4.60,0,0,0
30/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/07/2021,5.30,100,5.30,5.30,5.30,0,0,0
27/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
21/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2021,5.80,100,5.80,5.80,5.80,0,0,0
19/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
16/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
15/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/07/2021,6.80,100,6.80,6.80,6.80,0,0,0
13/07/2021,7.90,0,7.90,7.90,7.90,0,0,0
12/07/2021,7.90,0,7.90,7.90,7.90,0,0,0
09/07/2021,7.90,0,7.90,7.90,7.90,0,0,0
08/07/2021,7.90,5,7.90,7.90,7.90,0,0,0
07/07/2021,7.90,100,7.90,7.90,7.90,0,0,0
06/07/2021,9.20,100,9.20,9.20,9.20,0,0,0
05/07/2021,8,0,8,8,8,0,0,0
02/07/2021,8,100,8,8,8,0,0,0
01/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
30/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
29/06/2021,9.30,100,9.30,9.30,9.30,0,0,0
28/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
25/06/2021,8.10,100,8.10,8.10,8.10,0,0,0
24/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/06/2021,9.50,225,9.50,9.50,9.50,0,0,0
21/06/2021,8.30,100,9.10,9.10,8.30,0,0,0
18/06/2021,9.10,0,9.10,9.10,9.10,0,0,0
17/06/2021,9.10,64,9.10,9.10,9.10,0,0,0
16/06/2021,9.10,100,9.10,9.10,9.10,0,0,0
15/06/2021,9.50,803,9.10,9.50,9.10,0,0,0
14/06/2021,10.60,0,10.60,10.60,10.60,0,0,0
11/06/2021,10.60,100,10.60,10.60,10.60,0,0,0
10/06/2021,9.30,520,9.30,9.30,9.30,0,0,0
09/06/2021,8.10,100,8.10,8.10,8.10,0,0,0
08/06/2021,7.10,300,7.10,7.10,7.10,0,0,0
07/06/2021,6.90,500,6.90,6.90,6.90,0,0,0
04/06/2021,7.90,0,7.90,7.90,7.90,0,0,0
03/06/2021,7.90,100,7.90,7.90,7.90,0,0,0
02/06/2021,9,100,9,9,9,0,0,0
01/06/2021,10.20,900,10.30,10.30,10.20,0,0,0
31/05/2021,12,0,12,12,12,0,0,0
28/05/2021,12,0,12,12,12,0,0,0
27/05/2021,12,0,12,12,12,0,0,0
26/05/2021,12,0,12,12,12,0,0,0
25/05/2021,12,0,12,12,12,0,0,0
24/05/2021,12,0,12,12,12,0,0,0
21/05/2021,12,0,12,12,12,0,0,0
20/05/2021,12,0,12,12,12,0,0,0
19/05/2021,12,0,12,12,12,0,0,0
18/05/2021,12,0,12,12,12,0,0,0
17/05/2021,12,0,12,12,12,0,0,0
14/05/2021,12,0,12,12,12,0,0,0
13/05/2021,12,0,12,12,12,0,0,0
12/05/2021,12,0,12,12,12,0,0,0
11/05/2021,12,0,12,12,12,0,0,0
10/05/2021,12,0,12,12,12,0,0,0
