Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,7,0,7,7,7,0,0,0
12/05/2023,7,300,7,7,7,0,0,0
11/05/2023,7,0,7,7,7,0,0,0
10/05/2023,7,0,7,7,7,0,0,0
09/05/2023,7,0,7,7,7,0,0,0
08/05/2023,7,0,7,7,7,0,0,0
05/05/2023,7,0,7,7,7,0,0,0
04/05/2023,7,0,7,7,7,0,0,0
28/04/2023,7,0,7,7,7,0,0,0
27/04/2023,7,0,7,7,7,0,0,0
26/04/2023,7,100,7,7,7,0,0,0
25/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
24/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
21/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
20/04/2023,8.20,100,8.20,8.20,8.20,0,0,0
19/04/2023,8.20,200,8.20,8.20,8.20,0,0,0
18/04/2023,7.60,100,7.60,7.60,7.60,0,0,0
17/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
14/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
13/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
12/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
11/04/2023,8.90,500,6.70,8.90,6.70,0,0,0
10/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
07/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
06/04/2023,8.30,300,7.30,8.30,7.30,0,0,0
05/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
04/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
31/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
30/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
29/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
24/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
23/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
22/03/2023,7.30,400,7.30,7.30,7.30,0,0,0
21/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/03/2023,8.50,100,8.50,8.50,8.50,0,0,0
17/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
16/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
15/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
14/03/2023,7.50,100,7.50,7.50,7.50,0,0,0
13/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
10/03/2023,8.80,18,8.80,8.80,8.80,0,0,0
09/03/2023,8.80,100,8.80,8.80,8.80,0,0,0
08/03/2023,7.90,103,7.90,7.90,7.90,0,0,0
07/03/2023,7,148,7,7,7,0,0,0
06/03/2023,7,100,7,7,7,0,0,0
03/03/2023,6.10,535,6.10,6.10,6.10,0,0,0
02/03/2023,6.10,100,6.10,6.10,6.10,0,0,0
01/03/2023,7,"1,700",7,7,7,0,0,0
28/02/2023,8.20,100,8.20,8.20,8.20,0,0,0
27/02/2023,7.20,0,7.20,7.20,7.20,0,0,0
24/02/2023,7.20,100,7.20,7.20,7.20,0,0,0
23/02/2023,6.30,"1,700",6.30,6.30,6.30,0,0,0
22/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
21/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
20/02/2023,7.70,"1,923",7.40,7.70,7.40,11,0,0.0
17/02/2023,7.70,100,8.70,8.70,8.70,0,0,0
16/02/2023,7.70,200,7.70,7.70,7.70,0,0,0
15/02/2023,9,100,9,9,9,0,0,0
14/02/2023,8,100,8,8,8,0,0,0
13/02/2023,7.10,100,7.10,7.10,7.10,0,0,0
10/02/2023,6.20,0,6.20,6.20,6.20,0,0,0
09/02/2023,6.50,"1,100",5.60,6.70,5.60,0,300,-0.0
08/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/02/2023,6.50,100,6.50,6.50,6.50,0,0,0
03/02/2023,6.50,100,6.50,6.50,6.50,0,0,0
02/02/2023,6.20,100,6.20,6.20,6.20,0,0,0
01/02/2023,7.10,0,7.10,7.10,7.10,0,0,0
31/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
27/01/2023,7.10,261,7.10,7.10,7.10,0,0,0
19/01/2023,8.30,111,8.30,8.30,8.30,0,0,0
18/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/01/2023,7.30,100,7.30,7.30,7.30,0,0,0
12/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2023,6.50,600,6.50,6.50,6.50,0,0,0
09/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
06/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
05/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
04/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
03/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/12/2022,7.60,"1,000",7.60,7.60,7.60,0,0,0
13/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
09/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
07/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
06/12/2022,8.90,"1,500",8.90,8.90,8.90,0,0,0
05/12/2022,10.40,600,10.40,10.40,10.40,0,0,0
02/12/2022,12.20,0,12.20,12.20,12.20,0,0,0
01/12/2022,12.20,0,12.20,12.20,12.20,0,0,0
30/11/2022,12.20,0,12.20,12.20,12.20,0,0,0
29/11/2022,12.20,0,12.20,12.20,12.20,0,0,0
28/11/2022,12.20,0,12.20,12.20,12.20,0,0,0
25/11/2022,12.20,900,12.10,12.20,12.10,0,0,0
24/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
23/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
22/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
21/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
17/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
16/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
15/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
11/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
10/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
09/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
08/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
07/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
04/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
03/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
02/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
01/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
31/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
28/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
27/10/2022,10.80,300,10.80,10.80,10.80,300,0,0.0
26/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
25/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
24/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
21/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
20/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
18/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
17/10/2022,9.70,1,9.70,9.70,9.70,0,0,0
14/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
13/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
11/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
07/10/2022,9.70,100,9.70,9.70,9.70,0,0,0
06/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
05/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
04/10/2022,11,1,11.30,11.30,11.30,0,0,0
03/10/2022,11.30,0,11.30,11.30,11.30,0,0,0
30/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
29/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
28/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
27/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
26/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
23/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
22/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
20/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
19/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
16/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
15/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
14/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
13/09/2022,11,581,11.40,11.40,11,0,0,0
12/09/2022,11.50,400,11.40,11.50,11.40,0,0,0
09/09/2022,11.60,800,11.10,11.60,11.10,0,0,0
08/09/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/09/2022,11.10,0,11.10,11.10,11.10,0,0,0
06/09/2022,11.10,200,11.10,11.10,11.10,0,0,0
05/09/2022,11,0,11,11,11,0,0,0
31/08/2022,11,600,11.10,11.10,11,0,0,0
30/08/2022,12.90,0,12.90,12.90,12.90,0,0,0
29/08/2022,12.90,"1,000",12.90,12.90,12.90,0,0,0
26/08/2022,12.90,600,12.90,13,12.90,0,0,0
25/08/2022,15.10,0,15.10,15.10,15.10,0,0,0
24/08/2022,15.10,0,15.10,15.10,15.10,0,0,0
23/08/2022,15.10,0,15.10,15.10,15.10,0,0,0
22/08/2022,15.10,0,15.10,15.10,15.10,0,0,0
19/08/2022,15.10,703,15.10,15.10,15.10,0,0,0
18/08/2022,15.10,47,15.10,15.10,15.10,0,0,0
17/08/2022,15.10,"2,100",15.10,15.10,15.10,0,0,0
16/08/2022,17.60,228,17.70,17.70,17.60,0,0,0
15/08/2022,17.80,300,14.30,17.80,14.30,0,0,0
12/08/2022,14.30,"1,600",17.40,17.40,14.20,0,0,0
11/08/2022,16.50,100,16.50,16.50,16.50,0,0,0
10/08/2022,14.60,200,19.20,19.20,14.60,0,0,0
09/08/2022,18.40,200,15.80,18.40,15.80,0,0,0
08/08/2022,18.10,"4,900",22.90,22.90,18.10,0,0,0
05/08/2022,21.20,"3,700",21.20,21.20,21.20,0,0,0
04/08/2022,21.70,900,27.40,27.40,21.70,0,0,0
03/08/2022,27,800,23.10,27,23.10,0,0,0
02/08/2022,23.20,600,30.90,30.90,23.20,0,0,0
01/08/2022,27.20,0,27.20,27.20,27.20,0,0,0
29/07/2022,27.20,0,27.20,27.20,27.20,0,0,0
28/07/2022,27.20,0,27.20,27.20,27.20,0,0,0
27/07/2022,27.20,0,27.20,27.20,27.20,0,0,0
26/07/2022,27.20,0,27.20,27.20,27.20,0,0,0
25/07/2022,27.20,150,27.20,27.20,27.20,0,0,0
22/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
21/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
20/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
19/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
18/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
15/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
14/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
13/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
12/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
11/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
08/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
07/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
06/07/2022,31.90,0,31.90,31.90,31.90,0,0,0
05/07/2022,31.90,100,31.90,31.90,31.90,0,0,0
04/07/2022,27.90,0,27.90,27.90,27.90,0,0,0
01/07/2022,27.90,0,27.90,27.90,27.90,0,0,0
30/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
29/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
28/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
27/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
24/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
23/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
22/06/2022,27.90,0,27.90,27.90,27.90,0,0,0
21/06/2022,27.90,204,27.90,27.90,27.90,0,0,0
20/06/2022,27.40,6,26.70,26.70,26.70,0,0,0
17/06/2022,26.70,0,26.70,26.70,26.70,0,0,0
16/06/2022,27.40,500,23.70,27.40,23.70,100,0,0.0
15/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
14/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
13/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
10/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
09/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
08/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
07/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
06/06/2022,27.80,0,27.80,27.80,27.80,0,0,0
03/06/2022,27.80,41,27.80,27.80,27.80,0,0,0
02/06/2022,27.80,601,27.80,27.80,27.80,0,0,0
01/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
31/05/2022,32.70,0,32.70,32.70,32.70,0,0,0
30/05/2022,32.70,0,32.70,32.70,32.70,0,0,0
27/05/2022,32.70,0,32.70,32.70,32.70,0,0,0
26/05/2022,32.70,0,32.70,32.70,32.70,0,0,0
25/05/2022,32.70,100,32.70,32.70,32.70,0,0,0
24/05/2022,38.40,500,38.40,38.40,38.40,0,0,0
23/05/2022,34.90,0,34.90,34.90,34.90,0,0,0
20/05/2022,34.90,200,34.90,34.90,34.90,0,0,0
19/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
18/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
17/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
16/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
13/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
12/05/2022,33.50,0,33.50,33.50,33.50,0,0,0
11/05/2022,33.50,3,33.50,33.50,33.50,0,0,0
10/05/2022,31.70,"1,000",33.90,33.90,31.70,0,0,0
09/05/2022,31.90,700,29.40,31.90,29.40,0,0,0
06/05/2022,29,500,29.40,29.40,29,0,0,0
05/05/2022,27.20,"5,000",24,27.50,20.50,0,0,0
04/05/2022,24.90,"1,000",21.90,24.90,21.90,0,0,0
29/04/2022,21.90,100,21.90,21.90,21.90,0,0,0
28/04/2022,20.20,"7,100",17.20,23.20,17.20,0,0,0
27/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
26/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
25/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
22/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
21/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
20/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
19/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
18/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
15/04/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/04/2022,20.20,100,20.20,20.20,20.20,0,0,0
13/04/2022,23.70,0,23.70,23.70,23.70,0,0,0
12/04/2022,23.70,0,23.70,23.70,23.70,0,0,0
08/04/2022,23.90,431,23,24,23,0,0,0
07/04/2022,20.60,200,21.20,21.20,20.60,0,0,0
06/04/2022,18.20,"5,629",15.50,20.90,15.50,0,0,0
05/04/2022,18.20,0,18.20,18.20,18.20,0,0,0
04/04/2022,18.20,100,18.20,18.20,18.20,0,0,0
01/04/2022,18.30,0,18.30,18.30,18.30,0,0,0
31/03/2022,18.30,400,18.30,18.30,18.30,0,0,0
30/03/2022,16.10,"3,300",15.30,16.50,14.20,0,0,0
29/03/2022,15.10,900,15.30,15.30,13.20,0,0,0
28/03/2022,14.40,"1,100",15.60,15.90,14.40,0,0,0
25/03/2022,13,700,15.50,15.50,13,0,0,0
24/03/2022,14.90,"1,300",15.80,15.80,13.30,0,0,0
23/03/2022,14.30,600,14.30,14.30,14.30,0,0,0
22/03/2022,14.80,"1,700",12.60,14.80,12.60,0,0,0
21/03/2022,14.80,0,14.80,14.80,14.80,0,0,0
18/03/2022,14.70,"1,400",14.90,14.90,14.70,0,0,0
17/03/2022,13,0,13,13,13,0,0,0
16/03/2022,13,0,13,13,13,0,0,0
15/03/2022,13,100,13,13,13,0,0,0
14/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
11/03/2022,13.40,200,13.50,13.50,13.40,0,0,0
10/03/2022,12,323,11.90,12,11.90,0,0,0
09/03/2022,11.90,300,12.10,12.10,11.90,0,0,0
08/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/03/2022,13.90,400,13.90,13.90,13.90,0,0,0
03/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2022,13.90,5,13.90,13.90,13.90,0,0,0
25/02/2022,13.90,800,13.90,13.90,13.90,0,0,0
24/02/2022,13.90,100,13.90,13.90,13.90,0,0,0
23/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
15/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
10/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
09/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
08/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
27/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
25/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
20/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/01/2022,13.90,0,13.90,13.90,13.90,0,0,0
31/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
30/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
29/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
28/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
27/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
24/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
23/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
22/12/2021,13.90,"2,000",13.90,13.90,13.90,0,0,0
21/12/2021,13.90,"1,107",13.90,13.90,13.90,0,0,0
20/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
17/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
16/12/2021,14.90,20,14.90,14.90,14.90,0,0,0
15/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
14/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/12/2021,14.90,400,14.90,14.90,14.90,0,0,0
10/12/2021,13,0,13,13,13,0,0,0
09/12/2021,13,200,13,13,13,0,0,0
08/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
07/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
06/12/2021,13.90,0,13.90,13.90,13.90,0,0,0
03/12/2021,14.30,200,13.50,14.30,13.50,0,0,0
02/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
01/12/2021,14.20,0,14.20,14.20,14.20,0,0,0
30/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
29/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
26/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
25/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
24/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
23/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
22/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
19/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
18/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
17/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
16/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
15/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
12/11/2021,16.70,616,13.70,16.70,13.70,0,0,0
11/11/2021,15.90,0,15.90,15.90,15.90,0,0,0
10/11/2021,15.90,1,15.90,15.90,15.90,0,0,0
09/11/2021,15.90,0,15.90,15.90,15.90,0,0,0
08/11/2021,15.90,100,15.90,15.90,15.90,0,0,0
05/11/2021,14,0,14,14,14,0,0,0
04/11/2021,14,0,14,14,14,0,0,0
03/11/2021,14,0,14,14,14,0,0,0
02/11/2021,14,0,14,14,14,0,0,0
01/11/2021,14,0,14,14,14,0,0,0
29/10/2021,14,0,14,14,14,0,0,0
28/10/2021,14,12,14,14,14,0,0,0
27/10/2021,14,0,14,14,14,0,0,0
26/10/2021,14,0,14,14,14,0,0,0
25/10/2021,14,101,14,14,14,0,0,0
22/10/2021,14,0,14,14,14,0,0,0
21/10/2021,14,0,14,14,14,0,0,0
20/10/2021,14,0,14,14,14,0,0,0
19/10/2021,14,0,14,14,14,0,0,0
18/10/2021,14,100,14,14,14,0,0,0
15/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
14/10/2021,12.20,49,12.20,12.20,12.20,0,0,0
13/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
12/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
11/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
08/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
07/10/2021,12.20,100,12.20,12.20,12.20,0,0,0
06/10/2021,13.60,0,13.60,13.60,13.60,0,0,0
05/10/2021,13.60,20,13.60,13.60,13.60,0,0,0
04/10/2021,13.60,0,13.60,13.60,13.60,0,0,0
01/10/2021,13.60,0,13.60,13.60,13.60,0,0,0
30/09/2021,13.60,0,13.60,13.60,13.60,0,0,0
29/09/2021,13.60,2,13.60,13.60,13.60,0,0,0
28/09/2021,13.60,0,13.60,13.60,13.60,0,0,0
27/09/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/09/2021,13.60,600,13.60,13.60,13.60,0,0,0
23/09/2021,16,0,16,16,16,0,0,0
22/09/2021,16,0,16,16,16,0,0,0
21/09/2021,16,55,16,16,16,0,0,0
20/09/2021,16,0,16,16,16,0,0,0
17/09/2021,16,0,16,16,16,0,0,0
16/09/2021,16,10,16,16,16,0,0,0
15/09/2021,16,0,16,16,16,0,0,0
14/09/2021,16,14,16,16,16,0,0,0
13/09/2021,16,400,16,16,16,0,0,0
10/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
09/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
08/09/2021,18.80,"1,000",18.80,18.80,18.80,0,0,0
07/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
06/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
01/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
31/08/2021,18.80,"4,000",18.80,18.80,18.80,0,0,0
30/08/2021,16.40,"2,434",16.50,16.50,16.40,0,0,0
27/08/2021,19.60,"4,630",15,19.60,15,0,0,0
26/08/2021,17.10,"2,100",17,17.10,17,0,0,0
25/08/2021,15,"6,100",14.50,15,14.50,0,0,0
24/08/2021,13.10,502,13.10,13.10,13.10,0,0,0
23/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
20/08/2021,11.30,200,11.50,11.50,11.30,0,0,0
19/08/2021,11.50,400,11.10,11.50,11.10,0,0,0
18/08/2021,12.90,200,12.90,12.90,12.90,0,0,0
17/08/2021,12.90,0,12.90,12.90,12.90,0,0,0
16/08/2021,12.50,"1,000",16.50,16.50,12.30,0,0,0
13/08/2021,14.40,0,14.40,14.40,14.40,0,0,0
12/08/2021,14.40,0,14.40,14.40,14.40,0,0,0
11/08/2021,13.80,700,15.20,15.20,13.80,0,0,0
10/08/2021,13.80,"3,000",14,14,13.80,0,0,0
09/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
06/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
05/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
04/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
03/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
02/08/2021,16.20,100,16.20,16.20,16.20,100,0,0.0
30/07/2021,16.50,"1,400",16.50,16.50,16.50,0,0,0
29/07/2021,19.30,100,19.30,19.30,19.30,0,0,0
28/07/2021,16.90,0,16.90,16.90,16.90,0,0,0
27/07/2021,16.50,"1,602",22.30,22.30,16.50,100,0,0.0
26/07/2021,19.40,100,19.40,19.40,19.40,0,0,0
23/07/2021,15.80,500,21,21,15.80,0,0,0
22/07/2021,17.50,200,19,19,17.50,0,0,0
21/07/2021,15,300,19.80,19.80,15,0,0,0
20/07/2021,16.50,800,20.50,20.50,16.50,200,0,0.0
19/07/2021,18,"1,400",18,18,17.50,0,0,0
16/07/2021,15,500,19.40,19.40,15,200,0,0.0
15/07/2021,15.50,300,20.10,20.10,15.50,0,0,0
14/07/2021,16.50,400,20.80,20.80,16.50,0,0,0
13/07/2021,16.60,400,22.40,22.40,16.60,0,0,0
12/07/2021,16.60,200,22.40,22.40,16.60,0,0,0
09/07/2021,16.60,200,22.40,22.40,16.60,0,0,0
