Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,28.60,0,28.60,28.60,28.60,0,0,0
06/06/2023,28.60,0,28.60,28.60,28.60,0,0,0
05/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/06/2023,28.60,100,29.54,29.54,28.60,0,100,-0.0
02/06/2023,29.54,200,27.64,29.54,29.54,0,0,0
01/06/2023,27.64,0,27.64,27.64,27.64,0,0,0
31/05/2023,27.64,0,27.64,27.64,27.64,0,0,0
30/05/2023,27.64,100,27.82,27.82,27.64,0,100,-0.0
29/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
26/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
25/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
24/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
23/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
22/05/2023,27.82,0,27.82,27.82,27.82,0,0,0
19/05/2023,27.82,100,29.90,29.90,27.82,0,100,-0.0
18/05/2023,29.90,500,29.72,29.90,29.90,0,0,0
17/05/2023,29.72,0,29.72,29.72,29.72,0,0,0
16/05/2023,29.72,0,29.72,29.72,29.72,0,0,0
15/05/2023,29.72,0,29.72,29.72,29.72,0,0,0
12/05/2023,29.72,900,27.82,29.72,28.99,0,0,0
11/05/2023,27.82,"2,600",26.00,27.82,27.82,0,0,0
10/05/2023,26.00,0,26.00,26.00,26.00,0,0,0
09/05/2023,26.00,200,24.33,26.00,22.74,0,0,0
08/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
05/05/2023,24.33,100,26.14,26.14,24.33,0,100,-0.0
04/05/2023,26.14,100,28.09,28.09,26.14,0,0,0
28/04/2023,28.09,0,28.09,28.09,28.09,0,0,0
27/04/2023,28.09,100,28.09,28.09,28.09,0,100,-0.0
26/04/2023,28.09,0,28.09,28.09,28.09,0,0,-0.0
25/04/2023,28.09,0,28.09,28.09,28.09,0,0,-0.0
24/04/2023,28.09,0,28.09,28.09,28.09,0,0,-0.0
21/04/2023,28.09,900,26.28,28.09,28.09,0,0,-0.0
20/04/2023,26.28,100,25.32,26.28,26.28,0,0,0
19/04/2023,25.32,0,25.32,25.32,25.32,0,0,-0.0
18/04/2023,25.32,100,25.28,25.32,25.32,0,0,-0.0
17/04/2023,25.28,100,27.05,27.05,25.28,0,0,-0.0
14/04/2023,27.05,100,28.99,28.99,27.05,0,100,-0.0
13/04/2023,28.99,600,28.18,28.99,26.32,0,100,-0.0
12/04/2023,28.18,0,28.18,28.18,28.18,0,0,0
11/04/2023,28.18,0,28.18,28.18,28.18,0,0,-0.0
10/04/2023,28.18,700,26.37,28.18,28.18,0,0,-0.0
07/04/2023,26.37,0,26.37,26.37,26.37,0,0,-0.0
06/04/2023,26.37,0,26.37,26.37,26.37,0,0,-0.0
05/04/2023,26.37,100,28.18,28.18,26.37,0,100,-0.0
04/04/2023,28.18,700,26.37,28.18,28.18,0,0,0
03/04/2023,26.37,200,24.65,26.37,26.37,0,0,0
31/03/2023,24.65,700,23.06,24.65,24.65,0,0,0
30/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
29/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
28/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
27/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
24/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
23/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
22/03/2023,23.06,0,23.06,23.06,23.06,0,0,0
21/03/2023,23.06,0,23.06,23.06,23.06,0,0,0.0
20/03/2023,23.06,0,23.06,23.06,23.06,0,0,-0.0
17/03/2023,23.06,0,23.06,23.06,23.06,0,0,-0.0
16/03/2023,23.06,0,23.06,23.06,23.06,0,0,-0.0
15/03/2023,23.06,100,24.65,24.65,23.06,0,0,-0.0
14/03/2023,24.65,0,24.65,24.65,24.65,0,0,-0.0
13/03/2023,24.65,100,26.19,26.19,24.65,0,100,-0.0
10/03/2023,26.19,0,26.19,26.19,26.19,0,0,-0.0
09/03/2023,26.19,0,26.19,26.19,26.19,0,0,-0.0
08/03/2023,26.19,100,28.00,28.00,26.19,0,100,-0.0
07/03/2023,28.00,"5,500",26.19,28.00,28.00,0,0,-0.0
06/03/2023,26.19,100,24.51,26.19,26.19,0,0,-0.0
03/03/2023,24.51,0,24.51,24.51,24.51,0,0,-0.0
02/03/2023,24.51,"1,500",26.32,26.32,24.51,0,0,-0.0
01/03/2023,26.32,100,28.27,28.27,26.32,0,100,-0.0
28/02/2023,28.27,500,26.46,28.27,28.27,0,0,0.0
27/02/2023,26.46,100,24.74,26.46,26.46,0,0,0.0
24/02/2023,24.74,100,23.15,24.74,24.74,0,0,0.0
23/02/2023,23.15,400,21.66,23.15,23.15,0,0,0.0
22/02/2023,21.66,100,20.25,21.66,21.66,0,0,0.0
21/02/2023,20.25,100,18.94,20.25,20.25,0,0,0.0
20/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
17/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
16/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
15/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
14/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
13/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
10/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
09/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
08/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
07/02/2023,18.94,0,18.94,18.94,18.94,0,0,0.0
06/02/2023,18.94,200,19.98,19.98,18.89,0,0,0.0
03/02/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
02/02/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
01/02/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
31/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
30/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
27/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
19/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
18/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
17/01/2023,19.98,0,19.98,19.98,19.98,0,0,0.0
16/01/2023,19.98,100,20.89,20.89,19.98,0,0,0.0
13/01/2023,20.89,0,20.89,20.89,20.89,0,0,0.0
12/01/2023,20.89,100,21.79,21.79,20.89,0,0,0.0
11/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
10/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
09/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
06/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
05/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
04/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
03/01/2023,21.79,0,21.79,21.79,21.79,0,0,0.0
30/12/2022,21.79,0,21.79,21.79,21.79,0,0,0.0
29/12/2022,21.79,100,22.02,22.02,21.79,0,0,0.0
28/12/2022,22.02,0,22.02,22.02,22.02,0,0,0.0
27/12/2022,22.02,0,22.02,22.02,22.02,0,0,0.0
26/12/2022,22.02,0,22.02,22.02,22.02,0,0,0.0
23/12/2022,22.02,0,22.02,22.02,22.02,0,0,0.0
22/12/2022,22.02,200,20.61,22.02,19.53,0,0,0.0
21/12/2022,20.61,100,22.06,22.06,20.61,0,0,0.0
20/12/2022,22.06,0,22.06,22.06,22.06,0,0,0.0
19/12/2022,22.06,100,23.60,23.60,22.06,0,0,0.0
16/12/2022,23.60,0,23.60,23.60,23.60,0,0,0.0
15/12/2022,23.60,700,25.37,25.37,23.60,0,0,0.0
14/12/2022,25.37,0,25.37,25.37,25.37,0,0,0.0
13/12/2022,25.37,0,25.37,25.37,25.37,0,0,0.0
12/12/2022,25.37,300,26.28,26.28,25.37,0,0,0.0
09/12/2022,26.28,0,26.28,26.28,26.28,0,0,0.0
08/12/2022,26.28,200,27.27,27.27,26.28,0,0,0.0
07/12/2022,27.27,0,27.27,27.27,27.27,0,0,0.0
06/12/2022,27.27,0,27.27,27.27,27.27,0,0,0.0
05/12/2022,27.27,0,27.27,27.27,27.27,0,0,0.0
02/12/2022,27.27,0,27.27,27.27,27.27,0,0,0.0
01/12/2022,27.27,100,29.31,29.31,27.27,0,0,0.0
30/11/2022,29.31,0,29.31,29.31,29.31,0,0,0.0
29/11/2022,29.31,100,31.49,31.49,29.31,0,0,0.0
28/11/2022,31.49,0,31.49,31.49,31.49,0,0,0.0
25/11/2022,31.49,100,29.45,31.49,31.49,0,0,0.0
24/11/2022,29.45,200,27.54,29.45,29.45,0,0,0.0
23/11/2022,27.54,0,27.54,27.54,27.54,0,0,0.0
22/11/2022,27.54,100,29.54,29.54,27.54,0,0,0.0
21/11/2022,29.54,200,31.71,31.71,29.54,0,0,0.0
18/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
17/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
16/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
15/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
14/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
11/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
10/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
09/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
08/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
07/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
04/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
03/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
02/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
01/11/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
31/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
28/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
27/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
26/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
25/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
24/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
21/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
20/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
19/10/2022,31.71,0,31.71,31.71,31.71,0,0,0
18/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
17/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
14/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
13/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
12/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
11/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
10/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
07/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
06/10/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
05/10/2022,31.71,"5,000",33.52,33.52,31.71,0,0,0.0
04/10/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
03/10/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
30/09/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
29/09/2022,33.52,"60,000",33.57,33.57,33.52,0,0,0.0
28/09/2022,33.57,300,31.40,33.57,29.22,0,0,0.0
27/09/2022,31.40,0,31.40,31.40,31.40,0,0,0.0
26/09/2022,31.40,100,29.36,31.40,31.40,0,0,0.0
23/09/2022,29.36,0,29.36,29.36,29.36,0,0,0.0
22/09/2022,29.36,0,29.36,29.36,29.36,0,0,0.0
21/09/2022,29.36,0,29.36,29.36,29.36,0,0,0.0
20/09/2022,29.36,0,29.36,29.36,29.36,0,0,0.0
19/09/2022,29.36,0,29.36,29.36,29.36,0,0,0.0
16/09/2022,29.36,100,31.53,31.53,29.36,0,0,0.0
15/09/2022,31.53,0,31.53,31.53,31.53,0,0,0.0
14/09/2022,31.53,"1,200",29.49,31.53,31.53,0,0,0.0
13/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
12/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
09/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
08/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
07/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
06/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
05/09/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
31/08/2022,29.49,0,29.49,29.49,29.49,0,0,0.0
30/08/2022,29.49,100,31.71,31.71,29.49,0,0,0.0
29/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
26/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
25/08/2022,31.71,100,31.71,31.71,31.71,0,0,0.0
24/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
23/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
22/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
19/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
18/08/2022,31.71,0,31.71,31.71,31.71,0,0,0.0
17/08/2022,31.71,"10,400",33.57,35.88,31.71,0,0,0.0
16/08/2022,33.57,"40,200",33.52,35.84,33.57,0,0,0.0
15/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
12/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
11/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
10/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
09/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
08/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
05/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
04/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
03/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
02/08/2022,33.52,0,33.52,33.52,33.52,0,0,0.0
01/08/2022,33.52,"2,000",31.40,33.57,33.52,"1,000",0,0.0
29/07/2022,31.40,"2,000",29.36,31.40,31.40,0,0,0.3
28/07/2022,29.36,0,29.36,29.36,29.36,0,0,0.3
27/07/2022,29.36,900,31.49,31.49,29.31,0,0,0.3
26/07/2022,31.49,100,29.45,31.49,31.49,0,0,0.3
25/07/2022,29.45,"8,100",27.82,29.72,29.45,0,0,0.3
22/07/2022,27.82,"1,800",26.00,27.82,27.82,0,0,0.3
21/07/2022,26.00,100,24.33,26.00,26.00,0,0,0.3
20/07/2022,24.33,0,24.33,24.33,24.33,0,0,0.3
19/07/2022,24.33,100,25.96,25.96,24.33,0,0,0.3
18/07/2022,25.96,"10,000",27.91,27.91,25.96,0,0,0.3
15/07/2022,27.91,0,27.91,27.91,27.91,0,0,0.3
14/07/2022,27.91,100,29.99,29.99,27.91,0,0,0.3
13/07/2022,29.99,0,29.99,29.99,29.99,0,0,0.3
12/07/2022,29.99,0,29.99,29.99,29.99,0,0,0.3
11/07/2022,29.99,0,29.99,29.99,29.99,0,0,0.3
08/07/2022,29.99,"7,900",30.35,30.35,29.99,0,0,0.3
07/07/2022,30.35,0,30.35,30.35,30.35,0,0,-0.0
06/07/2022,30.35,0,30.35,30.35,30.35,0,0,-0.0
05/07/2022,30.35,"1,500",32.17,32.17,30.35,0,500,-0.0
04/07/2022,32.17,0,32.17,32.17,32.17,0,0,0
01/07/2022,32.17,0,32.17,32.17,32.17,0,0,0
30/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
29/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
28/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
27/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
24/06/2022,32.17,"6,200",32.17,32.17,32.17,0,0,0
23/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
22/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
21/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
20/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
17/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
16/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
15/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
14/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
13/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
10/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
09/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
08/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
07/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
06/06/2022,32.17,0,32.17,32.17,32.17,0,0,0
03/06/2022,32.17,0,31.08,32.17,32.17,0,0,0
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/06/2022,31.08,0,31.08,31.08,31.08,0,0,0
01/06/2022,31.08,0,31.08,31.08,31.08,0,0,0
31/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
30/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
27/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
26/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
25/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
24/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
23/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
20/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
19/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
18/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
17/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
16/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
13/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
12/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
11/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
10/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
09/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
06/05/2022,31.08,0,31.08,31.08,31.08,0,0,0
05/05/2022,31.08,100,31.78,31.78,31.08,100,0,0.0
04/05/2022,31.78,0,31.78,31.78,31.78,0,0,0
29/04/2022,31.78,0,31.78,31.78,31.78,0,0,0
28/04/2022,31.78,0,31.78,31.78,31.78,0,0,0
27/04/2022,31.78,400,31.47,31.78,31.78,0,0,0
26/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
25/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
22/04/2022,31.47,"3,500",31.47,31.47,31.47,200,0,0.0
21/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
20/04/2022,31.47,"1,800",31.47,31.47,31.47,"1,800",0,0.1
19/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
18/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
15/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
14/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
13/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
12/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
08/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
07/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
06/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
05/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
04/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
01/04/2022,31.47,0,31.47,31.47,31.47,0,0,0
31/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
30/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
29/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
28/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
25/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
24/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
23/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
22/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
21/03/2022,31.47,300,31.47,31.47,31.47,0,0,0
18/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
17/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
16/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
15/03/2022,31.47,0,31.47,31.47,31.47,0,0,0
14/03/2022,31.47,600,30.82,31.47,31.47,0,0,0
11/03/2022,30.82,0,30.82,30.82,30.82,0,0,0
10/03/2022,30.82,"2,000",31.08,31.08,30.64,0,0,0
09/03/2022,31.08,"3,500",31.52,31.52,31.08,0,0,0
08/03/2022,31.52,500,31.95,31.95,31.52,0,0,0
07/03/2022,31.95,"2,100",31.08,31.95,31.95,0,0,0
04/03/2022,31.08,0,31.08,31.08,31.08,0,0,0
03/03/2022,31.08,"1,000",29.50,31.08,31.08,0,0,0
02/03/2022,29.50,500,27.58,29.50,29.50,0,0,0
01/03/2022,27.58,0,27.58,27.58,27.58,0,0,0
28/02/2022,27.58,500,27.58,27.58,27.58,0,400,-0.0
25/02/2022,27.58,200,28.89,28.89,27.58,0,0,0
24/02/2022,28.89,"3,300",30.64,31.95,28.50,0,0,0
23/02/2022,30.64,"1,500",32.39,34.62,30.64,0,0,0
22/02/2022,32.39,600,30.64,32.79,32.39,400,0,0.0
21/02/2022,30.64,100,32.83,32.83,30.64,0,0,0
18/02/2022,32.83,"1,200",31.95,32.83,32.83,0,0,0
17/02/2022,31.95,"3,900",29.94,32.00,29.94,0,0,0
16/02/2022,29.94,900,28.01,29.94,29.94,0,0,0
15/02/2022,28.01,0,28.01,28.01,28.01,0,0,0
14/02/2022,28.01,0,28.01,28.01,28.01,0,0,0
11/02/2022,28.01,600,28.01,29.94,28.01,0,0,0
10/02/2022,28.01,"3,800",29.94,31.95,28.01,0,0,0
09/02/2022,29.94,"42,800",28.10,30.03,29.77,0,0,0
08/02/2022,28.10,100,26.26,28.10,28.10,0,0,0
07/02/2022,26.26,0,26.26,26.26,26.26,0,0,0
28/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
27/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
26/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
25/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
24/01/2022,26.26,"2,100",26.26,26.26,26.26,0,0,0
21/01/2022,26.26,"1,200",26.26,28.10,26.26,0,0,0
20/01/2022,26.26,100,26.18,26.26,26.26,0,0,0
19/01/2022,26.18,100,24.47,26.18,26.18,0,0,0
18/01/2022,24.47,500,26.26,26.26,24.47,0,0,0
17/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
14/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
13/01/2022,26.26,"8,700",26.26,28.01,26.26,0,0,0
12/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
11/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
10/01/2022,26.26,0,26.26,26.26,26.26,0,0,0
07/01/2022,26.26,"8,200",26.13,26.26,26.26,0,0,0
06/01/2022,26.13,0,26.13,26.13,26.13,0,0,0
05/01/2022,26.13,0,26.13,26.13,26.13,0,0,0
04/01/2022,26.13,0,26.13,26.13,26.13,0,0,0
31/12/2021,26.13,300,27.62,29.55,25.83,0,0,0
30/12/2021,27.62,500,29.68,31.74,27.62,0,0,0
29/12/2021,29.68,0,29.68,29.68,29.68,0,0,0
28/12/2021,29.68,0,29.68,29.68,29.68,0,0,0
27/12/2021,29.68,"16,100",31.91,32.39,29.68,0,0,0
24/12/2021,31.91,"19,000",29.85,31.91,29.85,0,0,0
23/12/2021,29.85,"6,100",29.33,30.55,29.81,0,0,0
22/12/2021,29.33,0,29.33,29.33,29.33,0,0,0
21/12/2021,29.33,200,29.33,29.33,29.33,0,0,0
20/12/2021,29.33,0,29.33,29.33,29.33,0,0,0
17/12/2021,29.33,400,28.89,29.33,29.33,0,0,0
16/12/2021,28.89,200,30.64,31.52,28.89,0,0,0
15/12/2021,30.64,"17,600",29.33,30.64,29.77,0,0,0
14/12/2021,29.33,100,29.06,29.33,29.33,0,0,0
13/12/2021,29.06,700,28.89,29.06,28.89,0,0,0
10/12/2021,28.89,"20,000",28.89,28.89,28.89,0,0,0
09/12/2021,28.89,500,28.89,28.89,28.89,0,0,0
08/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
07/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
06/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
03/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
02/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
01/12/2021,28.89,0,28.89,28.89,28.89,0,0,0
30/11/2021,28.89,100,28.01,28.89,28.89,0,0,0
29/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
26/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
25/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
24/11/2021,28.01,100,28.01,28.01,28.01,0,0,0
23/11/2021,28.01,100,28.01,28.01,28.01,0,0,0
22/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
19/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
18/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
17/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
16/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
15/11/2021,28.01,0,28.01,28.01,28.01,0,0,0
12/11/2021,28.01,100,28.54,28.54,28.01,0,0,0
11/11/2021,28.54,0,28.54,28.54,28.54,0,0,0
10/11/2021,28.54,0,28.54,28.54,28.54,0,0,0
09/11/2021,28.54,0,28.54,28.54,28.54,0,0,0
08/11/2021,28.54,600,26.70,28.54,27.14,100,0,0.0
05/11/2021,26.70,100,26.70,26.70,26.70,100,0,0.0
04/11/2021,26.70,0,26.70,26.70,26.70,0,0,0
03/11/2021,26.70,700,26.26,26.70,26.70,0,0,0
02/11/2021,26.26,0,26.26,26.26,26.26,0,0,0
01/11/2021,26.26,0,26.26,26.26,26.26,0,0,0
29/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
28/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
27/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
26/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
25/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
22/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
21/10/2021,26.26,0,26.26,26.26,26.26,0,0,0
20/10/2021,26.26,"1,500",27.53,27.53,26.26,0,0,0
19/10/2021,27.53,0,27.53,27.53,27.53,0,0,0
18/10/2021,27.53,0,27.53,27.53,27.53,0,0,0
15/10/2021,27.53,0,27.53,27.53,27.53,0,0,0
14/10/2021,27.53,0,27.53,27.53,27.53,0,0,0
13/10/2021,27.53,"1,000",25.74,27.53,27.53,0,0,0
12/10/2021,25.74,"1,300",24.07,25.74,25.74,0,0,0
11/10/2021,24.07,0,24.07,24.07,24.07,0,0,0
08/10/2021,24.07,0,24.07,24.07,24.07,0,0,0
07/10/2021,24.07,0,24.07,24.07,24.07,0,0,0
06/10/2021,24.07,0,26.26,24.07,26.26,0,0,0
05/10/2021,26.26,0,24.07,26.26,26.26,0,0,0
04/10/2021,24.07,0,24.07,24.07,24.07,0,0,0
01/10/2021,24.07,0,24.07,24.07,24.07,0,0,0
30/09/2021,24.07,0,24.07,24.07,24.07,0,0,0
29/09/2021,24.07,"4,100",25.39,27.14,24.07,0,0,0
28/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
27/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
24/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
23/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
22/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
21/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
20/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
17/09/2021,25.39,0,25.39,25.39,25.39,0,0,0
