Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
18/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
17/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
16/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
15/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
14/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
11/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
10/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
09/10/2024,12.40,0,12.40,12.40,12.40,0,0,0
08/10/2024,12.40,500,12.40,12.40,12.40,0,0,0
07/10/2024,12.30,0,12.30,12.30,12.30,0,0,0
04/10/2024,12.30,0,12.30,12.30,12.30,0,0,0
03/10/2024,12.80,1,12.30,12.30,12.30,0,0,0
02/10/2024,12.30,0,12.30,12.30,12.30,0,0,0
01/10/2024,12.30,0,12.30,12.30,12.30,0,0,0
30/09/2024,12.30,0,12.30,12.30,12.30,0,0,0
27/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/09/2024,12.30,0,12.30,12.30,12.30,0,0,0
26/09/2024,12.30,0,12.30,12.30,12.30,0,0,0
25/09/2024,12.30,2,12.30,12.30,12.30,0,0,0
24/09/2024,12.30,500,12.30,12.30,12.30,0,0,0
23/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
20/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
19/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
18/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
17/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
16/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
13/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
12/09/2024,13.45,0,13.45,13.45,13.45,0,0,0
11/09/2024,13.45,302,13.45,13.45,13.45,0,0,0
10/09/2024,14.41,"41,100",11.15,14.41,11.15,0,0,0
09/09/2024,11.15,0,11.15,11.15,11.15,0,0,0
06/09/2024,11.15,0,11.15,11.15,11.15,0,0,0
05/09/2024,11.15,0,11.15,11.15,11.15,0,0,0
04/09/2024,11.15,0,11.15,11.15,11.15,0,0,0
30/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
29/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
28/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
27/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
26/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
23/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
22/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
21/08/2024,11.15,1,11.15,11.15,11.15,0,0,0
20/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
19/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
16/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
15/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
14/08/2024,11.15,1,11.15,11.15,11.15,0,0,0
13/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
12/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
09/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
08/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
07/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
06/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
05/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
02/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
01/08/2024,11.15,0,11.15,11.15,11.15,0,0,0
31/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
30/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
29/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
26/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
25/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
24/07/2024,11.15,0,11.15,11.15,11.15,0,0,0
23/07/2024,11.15,4,11.15,11.15,11.15,0,0,0
22/07/2024,11.15,100,11.15,11.15,11.15,0,0,0
19/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
18/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
17/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
16/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
15/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
12/07/2024,11.15,1,10.86,10.86,10.86,0,0,0
11/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
10/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
09/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
08/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
05/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
04/07/2024,10.86,0,10.86,10.86,10.86,0,0,0
03/07/2024,11.15,200,10.57,11.15,10.57,0,0,0
02/07/2024,9.99,0,9.99,9.99,9.99,0,0,0
01/07/2024,9.99,0,9.99,9.99,9.99,0,0,0
28/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
27/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
26/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
25/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
24/06/2024,9.99,100,9.99,9.99,9.99,0,0,0
21/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
20/06/2024,9.99,0,9.99,9.99,9.99,0,0,0
19/06/2024,9.99,100,9.99,9.99,9.99,0,0,0
18/06/2024,8.94,0,8.94,8.94,8.94,0,0,0
17/06/2024,8.94,0,8.94,8.94,8.94,0,0,0
14/06/2024,8.94,600,8.94,9.13,8.94,0,0,0
13/06/2024,9.80,150,9.80,9.80,9.80,0,0,0
12/06/2024,11.53,0,11.53,11.53,11.53,0,0,0
11/06/2024,11.53,300,11.53,11.53,11.53,0,0,0
10/06/2024,10.38,0,10.38,10.38,10.38,0,0,0
07/06/2024,10.38,0,10.38,10.38,10.38,0,0,0
06/06/2024,10.38,0,10.38,10.38,10.38,0,0,0
05/06/2024,10.57,"1,400",9.61,10.57,9.03,0,0,0
04/06/2024,10.57,0,10.57,10.57,10.57,0,0,0
03/06/2024,10.57,0,10.57,10.57,10.57,0,0,0
31/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
30/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
29/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
28/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
27/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
24/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
23/05/2024,10.57,0,10.57,10.57,10.57,0,0,0
22/05/2024,10.57,100,10.57,10.57,10.57,0,0,0
21/05/2024,10.57,"1,500",10.67,10.67,10.57,0,0,0
20/05/2024,9.32,0,9.32,9.32,9.32,0,0,0
17/05/2024,9.61,700,8.94,9.61,8.94,0,0,0
16/05/2024,8.94,0,8.94,8.94,8.94,0,0,0
15/05/2024,8.94,"1,000",8.84,8.94,8.84,0,0,0
14/05/2024,8.94,0,8.94,8.94,8.94,0,0,0
13/05/2024,8.94,"8,900",8.94,8.94,8.94,0,0,0
10/05/2024,10.47,400,10.47,10.47,10.47,0,0,0
09/05/2024,12.30,700,12.30,12.30,12.30,0,0,0
08/05/2024,12.30,0,12.30,12.30,12.30,0,0,0
07/05/2024,12.30,0,12.30,12.30,12.30,0,0,0
06/05/2024,12.30,0,12.30,12.30,12.30,0,0,0
03/05/2024,12.30,0,12.30,12.30,12.30,0,0,0
02/05/2024,12.30,0,12.30,12.30,12.30,0,0,0
26/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
25/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
24/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
23/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
22/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
19/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
17/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
16/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
15/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
12/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
11/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
10/04/2024,12.30,"2,700",12.30,12.30,12.30,0,0,0
09/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
08/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
05/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
04/04/2024,12.30,0,12.30,12.30,12.30,0,0,0
03/04/2024,12.30,300,12.30,12.30,12.30,0,0,0
02/04/2024,12.30,500,12.30,12.30,12.30,0,0,0
01/04/2024,12.30,"10,616",12.30,12.30,12.30,0,0,0
29/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
28/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
27/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
26/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
25/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
22/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
21/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
20/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
19/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
18/03/2024,14.41,300,14.41,14.41,14.41,0,0,0
15/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
14/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
13/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
12/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
11/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
08/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
07/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
06/03/2024,14.41,300,14.41,14.41,14.41,0,0,0
05/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
04/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
01/03/2024,14.41,0,14.41,14.41,14.41,0,0,0
29/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
28/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
27/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
26/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
23/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
22/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
21/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
20/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
19/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
16/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
15/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
07/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
06/02/2024,14.41,300,14.41,14.41,14.41,0,0,0
05/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
02/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
01/02/2024,14.41,0,14.41,14.41,14.41,0,0,0
31/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
30/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
29/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
26/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
25/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
24/01/2024,14.41,"10,500",14.32,14.41,14.32,0,0,0
23/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
22/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
19/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
18/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
17/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
16/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
15/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
12/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
11/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
10/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
09/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
08/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
05/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
04/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
03/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
02/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
29/12/2023,18.26,"9,000",14.03,18.26,13.93,0,0,0
28/12/2023,16.34,100,16.34,16.34,16.34,0,0,0
27/12/2023,15.38,0,15.38,15.38,15.38,0,0,0
26/12/2023,15.38,0,15.38,15.38,15.38,0,0,0
25/12/2023,15.38,0,15.38,15.38,15.38,0,0,0
22/12/2023,15.38,100,15.38,15.38,15.38,0,0,0
21/12/2023,14.41,0,14.41,14.41,14.41,0,0,0
20/12/2023,14.41,0,14.41,14.41,14.41,0,0,0
19/12/2023,14.41,100,14.41,14.41,14.41,0,0,0
18/12/2023,13.93,100,13.93,13.93,13.93,0,0,0
15/12/2023,12.30,200,12.30,12.30,12.30,0,0,0
14/12/2023,12.01,0,12.01,12.01,12.01,0,0,0
13/12/2023,12.01,100,12.01,12.01,12.01,0,0,0
12/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
11/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
08/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
07/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
06/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
05/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
04/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
01/12/2023,13.55,0,13.55,13.55,13.55,0,0,0
30/11/2023,13.55,0,13.55,13.55,13.55,0,0,0
29/11/2023,13.55,0,13.55,13.55,13.55,0,0,0
28/11/2023,13.55,100,13.55,13.55,13.55,0,0,0
27/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
24/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
23/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
22/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
21/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
20/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
17/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
16/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
15/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
14/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
13/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
10/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
09/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
08/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
07/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
06/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
03/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
02/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
01/11/2023,13.45,0,13.45,13.45,13.45,0,0,0
31/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
30/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
27/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
26/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
25/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
24/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
23/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
20/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
19/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
18/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
17/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
16/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
13/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
12/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
11/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
10/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
09/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
06/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
05/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
04/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
03/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
02/10/2023,13.45,0,13.45,13.45,13.45,0,0,0
29/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
28/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
27/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
26/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
25/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
22/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
21/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
20/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
19/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
18/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
15/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
14/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
13/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
12/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
11/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
08/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
07/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
06/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
05/09/2023,13.45,0,13.45,13.45,13.45,0,0,0
31/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
30/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
29/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
28/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
25/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
24/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
23/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
22/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
21/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
18/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
17/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
16/08/2023,13.45,300,13.45,13.45,13.45,0,0,0
15/08/2023,13.45,300,13.45,13.45,13.45,0,0,0
14/08/2023,12.97,100,12.97,12.97,12.97,0,0,0
11/08/2023,11.53,500,11.53,11.53,11.53,0,0,0
10/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
09/08/2023,13.45,0,13.45,13.45,13.45,0,0,0
08/08/2023,13.45,200,13.45,13.45,13.45,0,0,0
07/08/2023,13.45,300,12.97,13.45,12.97,0,0,0
04/08/2023,11.92,500,11.92,11.92,11.92,0,0,0
03/08/2023,13.93,100,13.93,13.93,13.93,0,0,0
02/08/2023,13.93,500,13.93,13.93,13.93,0,0,0
01/08/2023,13.93,"3,800",13.74,13.93,13.93,0,0,0
31/07/2023,13.74,300,13.74,13.74,13.74,0,0,0
28/07/2023,13.45,0,13.45,13.45,13.45,0,0,0
27/07/2023,13.45,0,13.45,13.45,13.45,0,0,0
26/07/2023,13.45,100,13.45,13.45,13.45,0,0,0
25/07/2023,13.45,400,13.45,13.45,13.45,0,0,0
24/07/2023,13.07,100,13.07,13.07,13.07,0,0,0
21/07/2023,12.68,300,12.68,12.68,12.68,0,0,0
20/07/2023,12.68,520,12.68,12.68,12.68,0,0,0
19/07/2023,12.68,"2,100",12.68,12.68,12.68,0,0,0
18/07/2023,12.49,400,12.49,12.49,12.49,0,0,0
17/07/2023,12.49,"3,300",12.68,12.68,12.49,0,0,0
14/07/2023,12.49,"10,000",11.53,12.97,11.53,0,0,0
13/07/2023,11.53,500,11.53,11.53,11.53,0,0,0
12/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
11/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
10/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
07/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
06/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
05/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
04/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
03/07/2023,14.41,0,14.41,14.41,14.41,0,0,0
30/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
29/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
28/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
27/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
26/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
23/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
22/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
21/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
20/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
19/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
16/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
15/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
14/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
13/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
12/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
09/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
08/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
07/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
06/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
05/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
02/06/2023,14.41,0,14.41,14.41,14.41,0,0,0
01/06/2023,14.41,23,14.41,14.41,14.41,0,0,0
31/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
30/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
29/05/2023,14.41,1,14.41,14.41,14.41,0,0,0
