Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,11.70,"1,000",11.28,11.70,11.53,0,0,0
01/06/2023,11.28,"1,500",11.45,11.70,11.28,0,0,0
31/05/2023,11.45,"15,300",10.79,12.35,11.04,0,"2,500",-0.0
30/05/2023,10.79,"18,300",10.87,10.95,10.79,"15,400",0,0.2
29/05/2023,10.87,0,10.87,10.87,10.87,0,0,0
26/05/2023,10.87,"29,800",10.87,10.87,10.79,"4,600","4,500",0.0
25/05/2023,10.87,"9,401",10.71,10.87,10.71,"8,200",0,0.1
24/05/2023,10.71,"1,200",10.79,10.79,10.71,0,0,0
23/05/2023,10.79,"4,000",10.95,10.95,10.79,0,0,0
22/05/2023,10.95,300,11.04,11.04,10.87,200,0,0.0
19/05/2023,11.04,601,10.95,11.04,11.04,0,0,0
18/05/2023,10.95,"1,000",10.95,10.95,10.95,0,0,0
17/05/2023,10.95,800,11.12,11.12,10.95,0,0,0
16/05/2023,11.12,0,11.12,11.12,11.12,0,0,0
15/05/2023,11.12,0,11.20,11.12,11.12,0,0,0
12/05/2023,11.20,800,11.12,11.20,11.12,0,0,0
11/05/2023,11.12,"1,100",11.12,11.20,11.12,500,0,0.0
10/05/2023,11.12,"2,100",10.71,11.12,11.12,"2,100",0,0.0
09/05/2023,10.71,"2,700",11.12,11.12,10.71,0,0,0
08/05/2023,11.12,"2,400",10.71,11.12,10.79,"1,100",0,0.0
05/05/2023,10.71,"8,001",11.12,11.12,10.71,"3,300",0,0.0
04/05/2023,11.12,"2,300",10.79,11.20,10.87,"2,300",0,0.0
28/04/2023,10.79,19,10.79,10.87,10.79,0,0,0
27/04/2023,10.79,600,10.87,10.87,10.79,100,0,0.0
26/04/2023,10.87,500,10.87,10.87,10.87,500,0,0.0
25/04/2023,10.87,600,10.79,10.87,10.87,500,0,0.0
24/04/2023,10.79,0,10.71,10.79,10.79,0,0,0
21/04/2023,10.71,3,10.71,10.79,10.71,0,0,0
20/04/2023,10.71,"1,000",11.37,11.37,10.71,500,0,0.0
19/04/2023,11.37,5,11.37,11.37,11.37,0,0,0
18/04/2023,11.37,"2,301",10.87,11.37,11.28,800,0,0.0
17/04/2023,10.87,13,11.28,11.28,10.87,0,0,0
14/04/2023,11.28,0,11.28,11.28,11.28,0,0,0
13/04/2023,11.28,0,10.87,11.28,11.28,0,0,0
12/04/2023,10.87,"1,800",11.53,11.53,10.87,300,0,0.0
11/04/2023,11.53,20,11.53,11.53,11.53,0,0,0
10/04/2023,11.53,"8,701",11.53,11.61,11.53,700,100,0.0
07/04/2023,11.53,"6,300",11.37,11.53,11.37,0,0,0
06/04/2023,11.37,"3,500",10.87,11.37,11.37,0,0,0
05/04/2023,10.87,21,10.87,10.87,10.87,0,0,0
04/04/2023,10.87,"4,500",10.95,11.37,10.79,100,0,0.0
03/04/2023,10.95,"10,202",10.79,10.95,10.79,500,0,0.0
31/03/2023,10.79,"9,500",10.46,10.79,10.46,0,0,0
30/03/2023,10.46,"27,600",10.46,10.54,10.13,0,"9,200",-0.1
29/03/2023,10.46,3,10.46,10.46,10.46,0,0,0
28/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
27/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
24/03/2023,10.46,100,9.55,10.46,10.46,100,0,0.0
23/03/2023,9.55,100,9.55,10.46,9.55,100,0,0.0
22/03/2023,9.55,"4,200",9.80,9.80,9.31,0,"3,500",-0.0
21/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
20/03/2023,9.80,800,9.88,9.88,9.80,0,0,0
17/03/2023,9.88,500,9.88,9.88,9.88,0,0,0
16/03/2023,9.88,500,9.88,9.88,9.88,0,0,0
15/03/2023,9.88,"1,700",10.21,10.21,9.88,0,0,0
14/03/2023,10.21,0,10.21,10.21,10.21,0,0,0
13/03/2023,10.21,0,10.21,10.21,10.21,0,0,0
10/03/2023,10.21,"1,000",10.13,10.21,10.21,0,0,0
09/03/2023,10.13,"2,900",10.05,10.21,10.13,0,0,0
08/03/2023,10.05,0,9.88,10.05,10.05,0,0,0
07/03/2023,9.88,"4,000",10.46,10.46,9.88,0,0,0
06/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
03/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
02/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
01/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
28/02/2023,10.46,"1,100",10.46,10.46,10.46,0,0,0
27/02/2023,10.46,"1,101",10.05,10.46,10.46,0,0,0
24/02/2023,10.05,"4,100",9.88,10.71,9.97,0,0,0
23/02/2023,9.88,"1,100",10.63,10.63,9.88,0,0,0
22/02/2023,10.63,"2,600",9.88,11.20,10.63,0,0,0
21/02/2023,9.88,"4,800",10.30,10.30,9.14,0,0,0
20/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
17/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
16/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
15/02/2023,10.30,"1,000",10.13,10.30,10.30,0,0,0
14/02/2023,10.13,0,10.13,10.13,10.13,0,0,0
13/02/2023,10.13,0,10.13,10.13,10.13,0,0,0
10/02/2023,10.13,0,10.13,10.13,10.13,0,0,0
09/02/2023,10.13,100,10.13,10.13,10.13,0,0,0
08/02/2023,10.13,0,10.21,10.13,10.21,0,0,0
07/02/2023,10.21,300,10.21,10.21,9.97,0,0,0
06/02/2023,10.21,0,10.21,10.21,10.21,0,0,0
03/02/2023,10.21,0,10.21,10.21,10.21,0,0,0
02/02/2023,10.21,610,9.97,10.21,10.21,0,0,0
01/02/2023,9.97,"1,300",10.38,10.38,9.97,0,0,0
31/01/2023,10.38,0,10.30,10.38,10.30,0,0,0
30/01/2023,10.30,"6,100",10.38,10.38,10.30,0,0,0
27/01/2023,10.38,200,9.88,11.28,10.38,0,0,0
19/01/2023,9.88,300,9.47,9.88,9.88,0,0,0
18/01/2023,9.47,200,9.88,9.88,9.47,0,0,0
17/01/2023,9.88,400,9.88,9.88,9.88,0,0,0
16/01/2023,9.88,700,9.47,9.88,9.88,0,0,0
13/01/2023,9.47,0,9.55,9.47,9.55,0,0,0
12/01/2023,9.55,"1,200",9.55,9.55,9.22,0,0,0
11/01/2023,9.55,200,9.88,9.88,9.55,0,0,0
10/01/2023,9.88,"1,100",9.55,10.30,9.22,0,0,0
09/01/2023,9.55,0,9.31,9.55,9.31,0,0,0
06/01/2023,9.31,500,9.72,9.88,9.22,0,0,0
05/01/2023,9.72,0,9.39,9.72,9.39,0,0,0
04/01/2023,9.39,"1,000",9.39,9.88,9.39,0,0,0
03/01/2023,9.39,500,9.31,9.88,9.39,0,0,0
30/12/2022,9.31,0,9.31,9.31,9.31,0,0,0
29/12/2022,9.31,500,9.31,9.39,9.06,0,0,0
28/12/2022,9.31,100,9.39,9.39,9.31,0,0,0
27/12/2022,9.39,0,9.39,9.39,9.39,0,0,0
26/12/2022,9.39,0,9.39,9.39,9.39,0,0,0
23/12/2022,9.39,0,9.39,9.39,9.39,0,0,0
22/12/2022,9.39,700,9.31,9.47,9.39,0,0,0
21/12/2022,9.31,0,9.31,9.31,9.31,0,0,0
20/12/2022,9.31,0,9.31,9.31,9.31,0,0,0
19/12/2022,9.31,0,9.31,9.31,9.31,0,0,0
16/12/2022,9.31,0,9.31,9.31,9.31,0,0,0
15/12/2022,9.31,216,9.88,9.88,9.31,0,0,0
14/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
13/12/2022,9.88,0,9.88,9.88,9.88,0,0,0
12/12/2022,9.88,"1,300",9.88,9.88,9.88,0,0,0
09/12/2022,9.88,"2,900",9.88,9.88,9.88,0,0,0
08/12/2022,9.88,300,9.88,9.88,9.88,0,0,0
07/12/2022,9.88,"1,700",9.88,9.88,9.80,0,0,0
06/12/2022,9.88,0,9.64,9.88,9.64,0,0,0
05/12/2022,9.64,"3,601",9.14,9.88,9.64,500,0,0.0
02/12/2022,9.14,"5,400",9.14,9.22,9.14,0,0,0
01/12/2022,9.14,"1,400",8.90,9.14,8.98,0,0,0
30/11/2022,8.90,700,10.38,10.38,8.90,0,0,0
29/11/2022,10.38,"3,000",10.54,10.54,9.80,0,0,0
28/11/2022,10.54,100,10.54,10.54,10.54,0,0,0
25/11/2022,10.54,200,9.88,10.54,10.54,0,0,0
24/11/2022,9.88,200,9.72,9.88,9.88,0,0,0
23/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
22/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
21/11/2022,9.72,"2,032",9.72,9.72,9.72,0,0,0
18/11/2022,9.72,500,9.55,9.72,9.55,0,0,0
17/11/2022,9.55,508,9.39,9.55,9.55,0,0,0
16/11/2022,9.39,"1,160",9.55,9.55,8.32,0,0,0
15/11/2022,9.55,"1,601",9.80,9.80,9.22,0,0,0
14/11/2022,9.80,"1,500",9.06,9.80,9.14,0,0,0
11/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
10/11/2022,9.06,"2,100",9.14,9.14,9.06,0,0,0
09/11/2022,9.14,100,8.65,9.14,9.14,0,0,0
08/11/2022,8.65,610,9.64,10.13,8.65,0,0,0
07/11/2022,9.64,"17,139",10.21,10.21,9.64,0,0,0
04/11/2022,10.21,700,9.47,10.21,9.55,200,0,0.0
03/11/2022,9.47,100,9.97,9.97,9.47,0,0,0
02/11/2022,9.97,101,9.97,9.97,9.97,0,0,0
01/11/2022,9.97,0,10.38,9.97,10.38,0,0,0
31/10/2022,10.38,502,9.88,10.38,9.22,0,0,0
28/10/2022,9.88,601,9.22,9.97,9.88,0,0,0
27/10/2022,9.22,503,9.22,9.22,9.22,0,0,0
26/10/2022,9.22,500,10.63,10.63,9.22,0,0,0
25/10/2022,10.63,600,9.80,10.63,9.22,0,100,-0.0
24/10/2022,9.80,"8,400",10.05,10.05,9.80,0,0,0
21/10/2022,10.05,"3,000",9.80,10.05,9.80,0,0,0
20/10/2022,9.80,102,9.97,9.97,9.80,0,100,-0.0
19/10/2022,9.97,1,9.97,9.97,9.97,0,0,0
18/10/2022,9.97,400,9.88,9.97,9.88,0,0,0
17/10/2022,9.88,"4,800",9.88,9.88,9.47,0,0,0
14/10/2022,9.88,1,9.88,9.88,9.88,0,0,0
13/10/2022,9.88,"5,107",9.88,9.88,9.06,"2,500",100,0.0
12/10/2022,9.88,"8,710",9.88,9.88,8.40,"4,000",100,0.0
11/10/2022,9.88,"1,200",10.13,10.13,9.88,0,0,0
10/10/2022,10.13,"1,700",9.88,10.13,9.47,0,0,0
07/10/2022,9.88,0,9.88,9.88,9.88,0,0,0
06/10/2022,9.88,0,9.97,9.88,9.97,0,0,0
05/10/2022,9.97,"1,100",9.47,9.97,9.06,0,100,-0.0
04/10/2022,9.47,"4,701",9.80,10.05,8.90,"2,000",100,0.0
03/10/2022,9.80,"4,500",9.88,9.88,8.90,0,0,0
30/09/2022,9.88,"3,200",9.39,9.88,8.73,0,0,0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/09/2022,9.39,"9,100",9.31,9.47,9.06,0,0,0
28/09/2022,9.31,"3,500",10.29,10.29,9.31,0,0,0
27/09/2022,10.29,200,10.29,10.29,10.29,0,0,0
26/09/2022,10.29,"2,400",10.44,10.44,10.29,0,0,0
23/09/2022,10.44,"17,400",9.84,10.59,9.91,0,0,0
22/09/2022,9.84,"1,800",9.69,9.84,9.69,0,0,0
21/09/2022,9.69,"1,600",9.53,9.69,9.69,100,0,0.0
20/09/2022,9.53,300,9.46,9.91,9.53,0,0,0
19/09/2022,9.46,"2,000",9.99,10.06,9.46,0,0,0
16/09/2022,9.99,"3,514",9.76,9.99,9.84,0,0,0
15/09/2022,9.76,"3,900",9.53,9.84,9.53,0,0,0
14/09/2022,9.53,0,9.53,9.53,9.53,0,0,0
13/09/2022,9.53,200,9.38,9.53,9.46,0,0,0
12/09/2022,9.38,"2,447",9.69,9.69,9.31,0,0,0
09/09/2022,9.69,"3,041",9.69,9.69,9.31,0,0,0
08/09/2022,9.69,"4,104",9.99,10.37,9.69,0,0,0
07/09/2022,9.99,"5,400",9.99,9.99,9.61,0,0,0
06/09/2022,9.99,"1,200",10.14,10.14,9.91,0,"1,000",-0.0
05/09/2022,10.14,300,10.22,10.22,10.14,0,0,0
31/08/2022,10.22,800,9.99,10.22,10.06,0,0,0
30/08/2022,9.99,900,10.22,10.22,9.91,0,0,0
29/08/2022,10.22,200,10.52,10.52,10.22,0,0,0
26/08/2022,10.52,926,10.22,10.59,10.52,0,0,0
25/08/2022,10.22,"1,400",10.22,10.29,10.22,0,0,0
24/08/2022,10.22,"2,300",10.37,10.37,10.22,0,0,0
23/08/2022,10.37,500,10.37,10.37,10.37,0,0,0
22/08/2022,10.37,300,10.37,10.37,10.37,0,0,0
19/08/2022,10.37,900,10.37,10.44,10.37,0,0,0
18/08/2022,10.37,200,10.37,10.37,10.37,0,0,0
17/08/2022,10.37,300,10.22,10.44,10.37,0,0,0
16/08/2022,10.22,"3,300",10.59,10.59,10.22,0,0,0
15/08/2022,10.59,"1,600",10.59,10.74,10.59,0,0,0
12/08/2022,10.59,"2,700",11.05,11.12,10.59,0,0,0
11/08/2022,11.05,"1,700",10.97,11.27,11.05,0,0,0
10/08/2022,10.97,"4,200",11.20,11.20,10.90,0,0,0
09/08/2022,11.20,"4,200",10.74,11.20,10.74,"1,200",0,0.0
08/08/2022,10.74,"4,100",10.52,10.97,10.59,"2,000",0,0.0
05/08/2022,10.52,"1,100",10.29,10.59,10.52,0,0,0
04/08/2022,10.29,"6,100",10.14,10.44,10.22,"1,000",0,0.0
03/08/2022,10.14,100,9.91,10.14,10.14,0,0,0
02/08/2022,9.91,200,9.91,9.91,9.84,0,0,0
01/08/2022,9.91,544,9.99,10.44,9.91,0,0,0
29/07/2022,9.99,100,9.99,9.99,9.99,0,0,0
28/07/2022,9.99,608,9.84,9.99,9.99,0,0,0
27/07/2022,9.84,516,9.84,9.84,9.84,0,0,0
26/07/2022,9.84,"1,250",9.99,9.99,9.84,0,0,0
25/07/2022,9.99,"2,500",10.22,10.22,9.99,0,0,0
22/07/2022,10.22,900,10.22,10.29,10.22,0,0,0
21/07/2022,10.22,0,10.06,10.22,10.22,0,0,0
20/07/2022,10.06,"2,200",10.14,10.97,10.06,0,0,0
19/07/2022,10.14,602,10.90,11.27,10.14,0,0,0
18/07/2022,10.90,"4,300",10.67,10.90,9.99,0,0,0
15/07/2022,10.67,600,10.74,11.43,10.67,0,0,0
14/07/2022,10.74,300,11.65,11.65,10.74,0,0,0
13/07/2022,11.65,"1,000",11.73,11.73,10.67,0,0,0
12/07/2022,11.73,100,11.35,11.73,11.73,0,0,0
11/07/2022,11.35,200,11.88,11.88,11.35,0,0,0
08/07/2022,11.88,0,11.88,11.88,11.88,0,0,0
07/07/2022,11.88,0,11.88,11.88,11.88,0,0,0
06/07/2022,11.88,0,11.88,11.88,11.88,0,0,0
05/07/2022,11.88,0,11.88,11.88,11.88,0,0,0
04/07/2022,11.88,0,11.88,11.88,11.88,0,0,0
01/07/2022,11.88,100,11.80,11.88,11.88,0,0,0
30/06/2022,11.80,200,11.96,11.96,10.59,0,0,0
29/06/2022,11.96,0,11.96,11.96,11.96,0,0,0
28/06/2022,11.96,0,11.96,11.96,11.96,0,0,0
27/06/2022,11.96,100,10.59,11.96,11.96,0,0,0
24/06/2022,10.59,"4,000",11.73,11.73,10.44,0,0,0
23/06/2022,11.73,100,11.35,11.73,11.73,0,0,0
22/06/2022,11.35,400,11.35,11.35,11.35,0,0,0
21/06/2022,11.35,100,11.35,11.35,11.35,0,0,0
20/06/2022,11.35,800,11.50,11.50,11.35,0,0,0
17/06/2022,11.50,"6,800",11.73,11.96,11.35,0,0,0
16/06/2022,11.73,"6,100",11.35,11.73,11.73,0,0,0
15/06/2022,11.35,"1,700",11.35,11.43,11.35,0,0,0
14/06/2022,11.35,500,12.26,12.26,11.35,0,0,0
13/06/2022,12.26,"1,105",12.71,12.71,12.26,0,0,0
10/06/2022,12.71,0,13.77,12.71,13.77,0,0,0
09/06/2022,13.77,500,12.41,13.77,12.41,0,0,0
08/06/2022,12.41,"1,700",13.54,13.54,12.18,0,0,0
07/06/2022,13.54,0,13.54,13.54,13.54,0,0,0
06/06/2022,13.54,0,13.54,13.54,13.54,0,0,0
03/06/2022,13.54,100,13.09,13.54,13.54,0,0,0
02/06/2022,13.09,200,12.86,13.09,12.49,0,0,0
01/06/2022,12.86,10,12.86,12.86,12.86,0,0,0
31/05/2022,12.86,"3,400",12.94,12.94,12.41,0,0,0
30/05/2022,12.94,100,12.49,12.94,12.94,0,0,0
27/05/2022,12.49,900,12.86,12.86,12.49,0,0,0
26/05/2022,12.86,"2,000",12.71,12.86,12.86,0,0,0
25/05/2022,12.71,400,12.86,12.86,12.64,0,0,0
24/05/2022,12.86,1,12.86,12.86,12.33,0,0,0
23/05/2022,12.86,"2,100",13.01,13.01,12.26,0,0,0
20/05/2022,13.01,100,12.71,13.01,13.01,0,0,0
19/05/2022,12.71,800,12.86,12.86,12.18,0,0,0
18/05/2022,12.86,500,12.71,12.86,12.18,0,0,0
17/05/2022,12.71,500,11.96,12.71,12.03,0,0,0
16/05/2022,11.96,"1,200",13.85,13.85,11.96,0,0,0
13/05/2022,13.85,0,14.68,13.85,13.85,0,0,0
12/05/2022,14.68,"1,900",13.62,14.68,13.17,0,0,0
11/05/2022,13.62,101,13.54,13.62,13.62,0,0,0
10/05/2022,13.54,"10,200",13.62,13.62,13.54,0,0,0
09/05/2022,13.62,"5,300",13.47,13.77,13.47,0,0,0
06/05/2022,13.47,"2,800",14.07,14.07,13.47,0,0,0
05/05/2022,14.07,"1,000",13.92,15.89,14.00,0,0,0
04/05/2022,13.92,"6,300",14.00,14.00,13.85,"3,800",0,0.1
29/04/2022,14.00,"2,299",14.53,14.53,13.85,0,0,0
28/04/2022,14.53,100,15.21,15.21,14.53,0,0,0
27/04/2022,15.21,400,14.68,15.21,13.85,0,0,0
26/04/2022,14.68,"1,100",14.30,14.68,13.62,0,0,0
25/04/2022,14.30,"4,000",14.60,15.74,14.30,0,0,0
22/04/2022,14.60,"4,700",13.62,14.76,13.62,0,0,0
21/04/2022,13.62,"1,500",13.62,13.62,13.24,0,0,0
20/04/2022,13.62,"7,000",15.13,15.13,13.62,0,0,0
19/04/2022,15.13,"3,600",15.59,15.59,15.06,0,0,0
18/04/2022,15.59,"1,900",15.51,17.25,15.59,0,0,0
15/04/2022,15.51,"4,700",15.36,16.04,15.51,0,0,0
14/04/2022,15.36,900,15.28,15.51,15.36,300,0,0.0
13/04/2022,15.28,"14,477",15.89,15.97,15.13,0,0,0
12/04/2022,15.89,"3,903",16.27,16.34,15.81,0,0,0
08/04/2022,16.27,"18,501",17.03,17.03,16.27,0,0,0
07/04/2022,17.03,"8,900",17.48,17.48,16.50,0,0,0
06/04/2022,17.48,"10,700",17.56,17.78,17.03,0,0,0
05/04/2022,17.56,"3,700",17.78,17.86,17.33,0,0,0
04/04/2022,17.78,"8,500",17.78,18.01,17.40,0,0,0
01/04/2022,17.78,"19,400",17.86,18.01,17.25,0,0,0
31/03/2022,17.86,"2,900",18.46,18.46,17.86,0,0,0
30/03/2022,18.46,"5,600",18.61,18.61,17.93,0,"1,000",-0.0
29/03/2022,18.61,"9,800",18.69,18.84,17.93,0,"2,200",-0.1
28/03/2022,18.69,"6,400",18.84,18.84,18.24,0,0,0
25/03/2022,18.84,"6,505",18.84,19.22,18.54,200,0,0.0
24/03/2022,18.84,"14,310",18.92,18.99,18.54,0,0,0
23/03/2022,18.92,"10,800",18.92,18.92,18.24,0,0,0
22/03/2022,18.92,"13,003",18.69,19.45,18.39,0,0,0
21/03/2022,18.69,"6,200",19.07,19.07,18.39,0,0,0
18/03/2022,19.07,"17,600",18.77,19.07,18.61,0,200,-0.0
17/03/2022,18.77,"15,200",18.61,18.84,18.24,0,0,0
16/03/2022,18.61,"9,400",18.54,19.52,18.39,0,0,0
15/03/2022,18.54,"24,800",19.45,19.45,17.03,0,0,0
14/03/2022,19.45,"18,944",20.20,21.94,19.45,0,0,0
11/03/2022,20.20,"30,218",21.94,21.94,20.05,0,0,0
10/03/2022,21.94,"149,708",24.89,24.89,21.19,"3,400",0,0.1
09/03/2022,24.89,"15,800",27.01,27.01,24.89,0,"13,400",-0.4
08/03/2022,27.01,"70,479",31.40,31.48,27.01,0,"7,700",-0.3
07/03/2022,31.40,"7,813",30.87,35.34,30.80,0,0,0
04/03/2022,30.87,"13,000",31.33,31.33,30.80,0,0,0
03/03/2022,31.33,"13,200",29.43,31.33,29.89,100,0,0.0
02/03/2022,29.43,"13,800",29.51,29.59,28.75,0,0,0
01/03/2022,29.51,"6,226",28.75,29.81,28.75,0,0,0
28/02/2022,28.75,"2,900",29.89,29.89,28.38,0,0,0
25/02/2022,29.89,"4,800",28.75,29.89,28.75,0,0,0
24/02/2022,28.75,"8,600",29.13,29.13,27.24,0,0,0
23/02/2022,29.13,"3,300",28.75,29.89,28.75,0,0,0
22/02/2022,28.75,"9,407",28.75,28.75,28.00,0,0,0
21/02/2022,28.75,"9,000",28.38,29.51,28.45,0,0,0
18/02/2022,28.38,"6,600",29.13,29.13,28.38,0,0,0
17/02/2022,29.13,"5,900",30.12,30.12,28.75,0,0,0
16/02/2022,30.12,"2,000",30.95,30.95,28.75,0,0,0
15/02/2022,30.95,0,30.95,30.95,30.95,0,0,0
14/02/2022,30.95,100,29.89,30.95,30.95,0,0,0
11/02/2022,29.89,"6,800",30.04,30.04,28.00,0,0,0
10/02/2022,30.04,102,29.43,30.04,30.04,0,0,0
09/02/2022,29.43,"1,000",30.19,30.19,29.36,0,0,0
08/02/2022,30.19,800,30.95,30.95,28.00,0,0,0
07/02/2022,30.95,"1,200",31.25,31.25,28.38,0,0,0
28/01/2022,31.25,"1,400",30.19,31.86,27.62,0,0,0
27/01/2022,30.19,"1,400",28.38,31.02,27.47,0,0,0
26/01/2022,28.38,"14,600",30.95,30.95,27.24,0,0,0
25/01/2022,30.95,34,30.95,30.95,30.95,0,0,0
24/01/2022,30.95,0,30.95,30.95,30.95,0,0,0
21/01/2022,30.95,100,30.27,30.95,30.95,0,0,0
20/01/2022,30.27,"3,500",29.13,31.33,26.48,0,0,0
19/01/2022,29.13,"1,801",30.95,31.33,27.39,0,0,0
18/01/2022,30.95,"1,200",27.77,31.02,27.32,0,0,0
17/01/2022,27.77,"2,400",27.92,27.92,27.24,0,0,0
14/01/2022,27.92,"1,000",27.92,27.92,27.62,0,0,0
13/01/2022,27.92,"2,000",27.62,27.92,27.92,0,0,0
12/01/2022,27.62,"3,200",27.69,28.00,27.62,0,0,0
11/01/2022,27.69,"7,800",28.22,28.38,27.24,0,0,0
10/01/2022,28.22,"2,600",27.85,28.22,27.62,0,0,0
07/01/2022,27.85,502,30.19,30.19,27.62,0,0,0
06/01/2022,30.19,72,30.19,30.19,30.19,0,0,0
05/01/2022,30.19,100,30.65,30.65,30.19,0,0,0
04/01/2022,30.65,"5,100",31.02,31.02,27.39,0,0,0
31/12/2021,31.02,"7,500",27.92,31.02,28.30,0,0,0
30/12/2021,27.92,"1,155",28.38,28.38,27.92,0,0,0
29/12/2021,28.38,"12,100",28.00,28.38,27.39,0,0,0
28/12/2021,28.00,"18,800",29.89,29.89,26.94,0,0,0
27/12/2021,29.89,0,29.89,29.89,29.89,0,0,0
24/12/2021,29.89,0,29.81,29.89,29.89,0,0,0
23/12/2021,29.81,300,30.19,30.19,29.81,0,0,0
22/12/2021,30.19,100,28.91,30.19,30.19,0,0,0
21/12/2021,28.91,"7,800",29.43,29.43,25.73,0,0,0
20/12/2021,29.43,"5,200",29.51,30.34,25.12,0,"5,000",-0.2
17/12/2021,29.51,0,29.51,29.51,29.51,0,0,0
16/12/2021,29.51,"2,000",29.51,29.51,29.51,0,0,0
15/12/2021,29.51,0,29.51,29.51,29.51,0,0,0
14/12/2021,29.51,888,31.55,31.55,29.51,0,0,0
13/12/2021,31.55,0,31.55,31.55,31.55,0,0,0
10/12/2021,31.55,100,27.62,31.55,31.55,0,100,-0.0
09/12/2021,27.62,"10,609",31.02,31.02,27.24,0,0,0
08/12/2021,31.02,"1,200",31.18,31.18,30.27,0,0,0
07/12/2021,31.18,"10,300",30.27,31.25,30.12,0,0,0
06/12/2021,30.27,"12,000",30.80,30.80,30.04,0,0,0
03/12/2021,30.80,0,30.34,30.80,30.80,0,0,0
02/12/2021,30.34,"19,400",30.34,31.02,30.34,0,0,0
01/12/2021,30.34,600,31.02,31.02,30.34,0,0,0
30/11/2021,31.02,"10,600",30.27,31.02,30.27,0,0,0
29/11/2021,30.27,"11,000",30.49,30.49,30.27,0,0,0
26/11/2021,30.49,"5,600",32.31,32.31,30.34,0,0,0
25/11/2021,32.31,500,31.86,32.31,32.31,0,0,0
24/11/2021,31.86,"3,567",31.63,31.86,31.25,0,0,0
23/11/2021,31.63,"1,100",31.40,31.63,31.63,0,0,0
22/11/2021,31.40,"23,913",31.25,31.78,31.02,0,0,0
19/11/2021,31.25,"7,200",32.54,32.54,29.36,0,0,0
18/11/2021,32.54,"3,667",32.69,32.69,32.31,0,0,0
17/11/2021,32.69,"19,900",32.31,32.69,32.39,0,0,0
16/11/2021,32.31,"14,300",32.99,32.99,32.31,0,0,0
15/11/2021,32.99,"6,400",32.92,32.99,32.99,0,0,0
12/11/2021,32.92,"6,000",32.92,37.46,32.54,0,0,0
11/11/2021,32.92,"7,800",33.67,34.73,32.54,0,0,0
10/11/2021,33.67,"7,600",33.60,36.32,33.67,100,100,-0.0
09/11/2021,33.60,"2,800",32.99,37.83,33.45,100,0,0.0
08/11/2021,32.99,"6,700",32.99,32.99,32.84,0,0,0
05/11/2021,32.99,"7,201",33.60,33.60,32.54,0,500,-0.0
04/11/2021,33.60,"4,400",32.54,34.43,32.23,0,100,-0.0
03/11/2021,32.54,"12,800",34.28,34.28,32.54,0,0,0
02/11/2021,34.28,"10,113",34.05,34.73,32.16,0,0,0
01/11/2021,34.05,"3,400",34.58,36.25,33.82,0,0,0
29/10/2021,34.58,"5,200",37.91,37.91,33.52,0,0,0
28/10/2021,37.91,"8,702",32.54,37.91,32.54,"7,700",0,0.3
27/10/2021,32.54,"1,600",32.69,33.90,32.54,300,0,0.0
26/10/2021,32.69,"2,600",32.92,34.66,31.78,100,0,0.0
25/10/2021,32.92,"4,300",35.11,35.11,30.27,0,100,-0.0
22/10/2021,35.11,"1,500",32.92,35.11,32.54,200,0,0.0
21/10/2021,32.92,"4,100",32.54,37.91,32.84,0,100,-0.0
20/10/2021,32.54,"2,800",36.09,36.70,32.54,0,100,-0.0
19/10/2021,36.09,"10,300",36.55,36.55,31.93,0,0,0
18/10/2021,36.55,"14,200",35.72,40.79,31.86,0,0,0
15/10/2021,35.72,600,31.02,35.94,35.72,0,0,0
14/10/2021,31.02,"34,100",31.78,35.41,31.02,0,0,0
13/10/2021,31.78,"4,000",32.39,32.39,30.27,0,0,0
12/10/2021,32.39,"5,200",30.27,32.54,30.27,0,0,0
11/10/2021,30.27,"4,100",30.27,31.02,30.27,0,0,0
08/10/2021,30.27,300,30.19,30.27,30.27,0,0,0
07/10/2021,30.19,"1,500",28.75,30.19,29.43,"1,000",0,0.0
06/10/2021,28.75,"2,000",28.83,28.83,28.75,0,0,0
05/10/2021,28.83,"3,200",28.75,28.83,28.53,0,0,0
04/10/2021,28.75,"7,300",28.75,30.19,28.45,0,0,0
01/10/2021,28.75,"2,800",30.19,30.19,28.75,0,0,0
30/09/2021,30.19,100,28.38,30.19,30.19,0,0,0
29/09/2021,28.38,"3,700",30.34,30.34,28.38,700,0,0.0
28/09/2021,30.34,"2,900",30.34,30.34,29.36,300,0,0.0
