Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
16/03/2016,4.43,"24,440",4.43,4.73,4.43,0,0,0
15/03/2016,4.43,"1,620",4.18,4.43,4.18,0,0,0
14/03/2016,4.18,"10,060",4.23,4.48,4.18,0,0,0
11/03/2016,4.23,"26,700",4.33,4.63,4.23,0,0,0
10/03/2016,4.33,960,4.53,4.53,4.33,0,0,0
09/03/2016,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2016,4.53,0,4.53,4.53,4.53,0,0,0
07/03/2016,4.53,"2,950",4.73,4.73,4.43,0,0,0
04/03/2016,4.73,"34,250",4.73,4.73,4.43,0,0,0
03/03/2016,4.73,0,4.73,4.73,4.73,0,0,0
02/03/2016,4.73,10,4.53,4.73,4.73,0,0,0
01/03/2016,4.53,860,4.53,4.58,4.23,0,0,0
29/02/2016,4.53,110,4.53,4.53,4.23,0,0,0
26/02/2016,4.53,0,4.53,4.53,4.53,0,0,0
25/02/2016,4.53,0,4.53,4.53,4.53,0,0,0
24/02/2016,4.53,"7,050",4.28,4.53,4.08,0,0,0
23/02/2016,4.28,"1,870",4.58,4.78,4.28,0,0,0
22/02/2016,4.58,100,4.58,4.58,4.58,0,0,0
19/02/2016,4.58,10,4.53,4.58,4.58,0,0,0
18/02/2016,4.53,20,4.53,4.58,4.53,0,0,0
17/02/2016,4.53,0,4.53,4.53,4.53,0,0,0
16/02/2016,4.53,10,4.28,4.53,4.53,0,0,0
15/02/2016,4.28,0,4.28,4.28,4.28,0,0,0
05/02/2016,4.28,"1,000",4.23,4.28,4.28,0,0,0
04/02/2016,4.23,"2,010",3.98,4.23,4.23,0,0,0
03/02/2016,3.98,110,4.18,4.43,3.98,0,0,0
02/02/2016,4.18,0,4.18,4.18,4.18,0,0,0
01/02/2016,4.18,110,4.28,4.28,4.18,0,0,0
29/01/2016,4.28,50,4.58,4.58,4.28,0,0,0
28/01/2016,4.58,"2,010",4.48,4.58,4.48,0,0,0
27/01/2016,4.48,"26,520",4.78,4.98,4.48,0,0,0
26/01/2016,4.78,50,4.48,4.78,4.18,0,0,0
25/01/2016,4.48,70,4.78,4.78,4.48,0,0,0
22/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
21/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
20/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
19/01/2016,4.78,110,4.48,4.78,4.18,0,100,-0.0
18/01/2016,4.48,"1,500",4.78,4.78,4.48,0,"1,500",-0.0
15/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
14/01/2016,4.78,10,4.48,4.78,4.78,0,0,0
13/01/2016,4.48,80,4.23,4.48,4.03,0,0,0
12/01/2016,4.23,10,3.98,4.23,4.23,0,0,0
11/01/2016,3.98,"2,100",4.08,4.08,3.98,0,"2,100",-0.0
08/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
07/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
07/01/2016,4.08,170,4.33,4.53,4.08,0,0,0
06/01/2016,4.33,"3,060",4.33,4.33,4.33,0,"2,460",-0.0
05/01/2016,4.33,60,4.51,4.51,4.28,0,0,0
04/01/2016,4.51,130,4.51,4.51,4.33,0,0,0
31/12/2015,4.51,920,4.24,4.51,4.47,0,0,0
30/12/2015,4.24,"3,390",4.01,4.24,4.15,0,410,-0.0
29/12/2015,4.01,0,4.01,4.01,4.01,0,0,0
28/12/2015,4.01,130,3.83,4.01,4.01,0,130,-0.0
25/12/2015,3.83,"1,130",3.74,3.96,3.83,0,"1,000",-0.0
24/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
23/12/2015,3.74,"1,000",3.74,3.74,3.74,0,"1,000",-0.0
22/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
21/12/2015,3.74,590,3.83,3.83,3.74,0,0,0
18/12/2015,3.83,"1,000",3.87,3.87,3.83,0,0,0
17/12/2015,3.87,520,4.10,4.10,3.87,0,0,0
16/12/2015,4.10,0,4.10,4.10,4.10,0,"153,600",-1.4
15/12/2015,4.10,0,4.10,4.10,4.10,0,0,0
14/12/2015,4.10,210,3.96,4.10,4.10,0,0,0
11/12/2015,3.96,0,3.96,3.96,3.96,0,0,0
10/12/2015,3.96,0,3.96,3.96,3.96,0,0,0
09/12/2015,3.96,430,4.10,4.15,3.96,0,0,0
08/12/2015,4.10,"2,070",4.37,4.37,4.10,0,"1,300",-0.0
07/12/2015,4.37,0,4.37,4.37,4.37,0,0,0
04/12/2015,4.37,0,4.37,4.37,4.37,0,0,0
03/12/2015,4.37,0,4.37,4.37,4.37,0,0,0
02/12/2015,4.37,10,4.37,4.37,4.37,0,10,-0.0
01/12/2015,4.37,0,4.37,4.37,4.37,0,0,0
30/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
27/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
26/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
25/11/2015,4.37,"14,000",4.37,4.37,4.28,0,"13,990",-0.1
24/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
23/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
20/11/2015,4.37,10,4.33,4.37,4.37,0,0,0
19/11/2015,4.33,360,4.10,4.33,3.83,0,0,0
18/11/2015,4.10,10,3.92,4.10,4.10,0,0,0
17/11/2015,3.92,0,3.92,3.92,3.92,0,0,0
16/11/2015,3.92,30,4.06,4.06,3.92,0,0,0
13/11/2015,4.06,40,4.24,4.24,4.06,0,0,0
12/11/2015,4.24,0,4.24,4.24,4.24,0,0,0
11/11/2015,4.24,"20,850",3.96,4.24,3.92,0,"20,000",-0.2
10/11/2015,3.96,500,3.87,3.96,3.96,0,300,-0.0
09/11/2015,3.87,0,3.87,3.87,3.87,0,0,0
06/11/2015,3.87,"7,840",4.15,4.37,3.87,0,0,0
05/11/2015,4.15,720,3.92,4.19,4.01,0,0,0
04/11/2015,3.92,"15,610",4.19,4.33,3.92,0,"7,500",-0.1
03/11/2015,4.19,0,4.19,4.19,4.19,0,0,0
02/11/2015,4.19,0,4.19,4.19,4.19,0,0,0
30/10/2015,4.19,0,4.19,4.19,4.19,0,0,0
29/10/2015,4.19,"1,220",4.19,4.19,4.19,0,0,0
28/10/2015,4.19,0,4.19,4.19,4.19,0,0,0
27/10/2015,4.19,180,4.24,4.24,4.19,0,0,0
26/10/2015,4.24,"2,040",4.15,4.24,4.24,0,0,0
23/10/2015,4.15,"1,350",4.37,4.65,4.15,0,0,0
22/10/2015,4.37,"4,930",4.10,4.37,4.10,0,400,-0.0
21/10/2015,4.10,"1,310",3.96,4.24,4.10,0,0,0
20/10/2015,3.96,"1,520",4.15,4.42,3.96,0,500,-0.0
19/10/2015,4.15,10,3.96,4.15,4.15,0,0,0
16/10/2015,3.96,600,3.96,3.96,3.69,0,0,0
15/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
14/10/2015,3.96,10,3.83,3.96,3.96,0,0,0
13/10/2015,3.83,0,3.83,3.83,3.83,0,0,0
12/10/2015,3.83,10,3.87,3.87,3.83,0,0,0
09/10/2015,3.87,"1,010",3.92,4.19,3.87,0,0,0
08/10/2015,3.92,"20,080",3.96,4.06,3.78,0,"19,950",-0.2
07/10/2015,3.96,50,3.96,3.96,3.96,0,50,-0.0
06/10/2015,3.96,100,3.87,3.96,3.96,0,0,0
05/10/2015,3.87,510,3.78,4.01,3.87,0,0,0
02/10/2015,3.78,0,3.78,3.78,3.78,0,0,0
01/10/2015,3.78,930,3.92,4.19,3.78,0,0,0
30/09/2015,3.92,0,3.92,3.92,3.92,0,0,0
29/09/2015,3.92,"6,200",4.06,4.06,3.78,0,0,0
28/09/2015,4.06,430,3.96,4.06,3.96,0,400,-0.0
25/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
24/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
23/09/2015,3.96,100,4.15,4.15,3.96,0,0,0
22/09/2015,4.15,"1,000",4.42,4.42,4.15,0,0,0
21/09/2015,4.42,0,4.42,4.42,4.42,0,0,0
18/09/2015,4.42,20,4.24,4.42,4.42,0,0,0
17/09/2015,4.24,0,4.24,4.24,4.24,0,0,0
16/09/2015,4.24,10,3.96,4.24,4.24,0,0,0
15/09/2015,3.96,200,3.96,3.96,3.96,0,0,0
14/09/2015,3.96,"2,600",4.19,4.19,3.96,0,0,0
11/09/2015,4.19,120,3.92,4.19,4.19,0,0,0
10/09/2015,3.92,"1,400",4.10,4.37,3.87,0,0,0
09/09/2015,4.10,"1,240",4.37,4.56,4.10,0,0,0
08/09/2015,4.37,"2,020",4.10,4.37,3.83,0,0,0
07/09/2015,4.10,780,3.87,4.10,4.10,0,0,0
04/09/2015,3.87,"6,030",3.74,3.96,3.51,0,0,0
03/09/2015,3.74,"3,110",4.01,4.28,3.74,0,0,0
01/09/2015,4.01,0,4.01,4.01,4.01,0,0,0
31/08/2015,4.01,"1,320",4.01,4.01,4.01,0,0,0
28/08/2015,4.01,"1,080",4.06,4.33,3.83,0,0,0
27/08/2015,4.06,"5,580",4.28,4.56,4.01,0,0,0
26/08/2015,4.28,"14,620",4.60,4.60,4.28,0,0,0
25/08/2015,4.60,"25,800",4.92,4.92,4.60,0,0,0
24/08/2015,4.92,20,4.60,4.92,4.92,0,0,0
21/08/2015,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2015,4.60,20,4.37,4.60,4.60,0,0,0
19/08/2015,4.37,220,4.10,4.37,4.37,0,0,0
18/08/2015,4.10,50,3.87,4.10,4.10,0,0,0
17/08/2015,3.87,10,3.87,3.87,3.87,0,0,0
14/08/2015,3.87,"12,000",3.87,4.10,3.65,0,0,0
13/08/2015,3.87,"5,940",3.65,3.87,3.69,0,0,0
12/08/2015,3.65,"2,010",3.65,3.74,3.65,0,0,0
11/08/2015,3.65,"12,630",3.74,3.96,3.51,0,0,0
10/08/2015,3.74,360,3.51,3.74,3.42,0,0,0
07/08/2015,3.51,"3,580",3.51,3.74,3.28,0,0,0
06/08/2015,3.51,0,3.51,3.51,3.51,0,0,0
05/08/2015,3.51,100,3.51,3.51,3.51,0,0,0
04/08/2015,3.51,"1,010",3.74,3.74,3.51,0,0,0
03/08/2015,3.74,"5,230",3.87,3.87,3.65,0,"1,700",-0.0
31/07/2015,3.87,"12,390",3.65,3.87,3.83,0,0,0
30/07/2015,3.65,"5,050",3.42,3.65,3.46,0,0,0
29/07/2015,3.42,"1,010",3.33,3.55,3.42,0,0,0
28/07/2015,3.33,"11,020",3.33,3.55,3.33,0,0,0
27/07/2015,3.33,"10,150",3.33,3.55,3.24,0,0,0
24/07/2015,3.33,"13,390",3.28,3.51,3.28,0,0,0
23/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
22/07/2015,3.28,10,3.10,3.28,3.28,0,0,0
21/07/2015,3.10,480,3.05,3.10,3.10,0,280,-0.0
20/07/2015,3.05,720,3.05,3.05,3.05,0,0,0
17/07/2015,3.05,0,3.05,3.05,3.05,0,0,0
16/07/2015,3.05,"1,820",3.01,3.19,2.83,0,0,0
15/07/2015,3.01,"4,640",3.19,3.33,3.01,0,0,0
14/07/2015,3.19,200,3.01,3.19,3.19,0,0,0
13/07/2015,3.01,70,3.19,3.19,3.01,0,0,0
10/07/2015,3.19,"1,480",3.19,3.19,3.19,0,0,0
09/07/2015,3.19,610,3.19,3.24,3.19,0,0,0
08/07/2015,3.19,660,3.19,3.19,3.19,0,0,0
07/07/2015,3.19,"2,040",3.19,3.19,3.19,0,0,0
06/07/2015,3.19,"5,000",3.28,3.28,3.14,0,0,0
03/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
02/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
01/07/2015,3.28,0,3.28,3.28,3.28,0,0,0
30/06/2015,3.28,10,3.19,3.28,3.28,0,0,0
29/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
26/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
25/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
24/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
23/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
22/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
19/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
18/06/2015,3.19,250,3.42,3.42,3.19,0,0,0
17/06/2015,3.42,0,3.42,3.42,3.42,0,0,0
16/06/2015,3.42,"1,880",3.46,3.46,3.24,0,0,0
15/06/2015,3.46,0,3.46,3.46,3.46,0,0,0
12/06/2015,3.46,0,3.46,3.46,3.46,0,0,0
11/06/2015,3.46,10,3.60,3.60,3.46,0,0,0
10/06/2015,3.60,100,3.60,3.60,3.60,0,0,0
09/06/2015,3.60,"2,400",3.51,3.60,3.60,0,0,0
08/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
05/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
04/06/2015,3.51,10,3.74,3.74,3.51,0,0,0
03/06/2015,3.74,10,3.51,3.74,3.74,0,0,0
02/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
01/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
29/05/2015,3.51,10,3.37,3.51,3.51,0,0,0
28/05/2015,3.37,30,3.19,3.37,3.37,0,0,0
27/05/2015,3.19,0,3.19,3.19,3.19,0,0,0
26/05/2015,3.19,"5,470",3.10,3.19,3.10,0,0,0
25/05/2015,3.10,910,3.10,3.10,3.01,0,0,0
22/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
21/05/2015,3.10,80,3.01,3.10,2.96,0,0,0
20/05/2015,3.01,"2,100",2.83,3.01,2.83,0,0,0
19/05/2015,2.83,10,2.73,2.83,2.83,0,0,0
18/05/2015,2.73,0,2.73,2.73,2.73,0,0,0
15/05/2015,2.73,10,2.73,2.73,2.73,0,0,0
14/05/2015,2.73,"2,200",2.73,2.78,2.73,0,0,0
13/05/2015,2.73,"9,910",2.92,2.92,2.73,0,0,0
12/05/2015,2.92,"4,210",3.10,3.10,2.92,0,0,0
11/05/2015,3.10,500,3.19,3.19,3.10,0,0,0
08/05/2015,3.19,"1,530",3.19,3.19,3.19,0,0,0
07/05/2015,3.19,0,3.19,3.19,3.19,0,0,0
06/05/2015,3.19,"1,000",3.37,3.37,3.19,0,0,0
05/05/2015,3.37,0,3.37,3.37,3.37,0,0,0
04/05/2015,3.37,0,3.37,3.37,3.37,0,0,0
27/04/2015,3.37,0,3.37,3.37,3.37,0,0,0
24/04/2015,3.37,0,3.37,3.37,3.37,0,0,0
23/04/2015,3.37,320,3.28,3.37,3.19,0,0,0
22/04/2015,3.28,"11,020",3.46,3.46,3.28,0,0,0
21/04/2015,3.46,0,3.46,3.46,3.46,0,0,0
20/04/2015,3.46,10,3.46,3.46,3.46,0,0,0
17/04/2015,3.46,10,3.37,3.46,3.46,0,0,0
16/04/2015,3.37,0,3.37,3.37,3.37,0,0,0
15/04/2015,3.37,180,3.42,3.42,3.37,0,0,0
14/04/2015,3.42,20,3.24,3.42,3.42,0,0,0
13/04/2015,3.24,20,3.05,3.24,3.10,0,0,0
10/04/2015,3.05,20,3.28,3.28,3.05,0,0,0
09/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
08/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
07/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
06/04/2015,3.28,540,3.14,3.28,3.19,0,0,0
03/04/2015,3.14,600,3.19,3.19,3.14,0,0,0
02/04/2015,3.19,"3,390",3.19,3.19,3.19,0,0,0
01/04/2015,3.19,0,3.19,3.19,3.19,0,0,0
31/03/2015,3.19,0,3.19,3.19,3.19,0,0,0
30/03/2015,3.19,"1,190",3.14,3.19,3.14,0,0,0
27/03/2015,3.14,0,3.14,3.14,3.14,0,0,0
26/03/2015,3.14,20,3.05,3.14,3.14,0,0,0
25/03/2015,3.05,170,3.19,3.19,3.05,0,0,0
24/03/2015,3.19,0,3.19,3.19,3.19,0,0,0
23/03/2015,3.19,0,3.19,3.19,3.19,0,0,0
20/03/2015,3.19,500,3.19,3.19,3.19,0,0,0
19/03/2015,3.19,10,3.14,3.19,3.19,0,0,0
18/03/2015,3.14,110,3.05,3.14,3.05,0,0,0
17/03/2015,3.05,10,3.05,3.05,3.05,0,0,0
16/03/2015,3.05,"7,700",3.01,3.14,3.05,0,"1,000",-0.0
13/03/2015,3.01,600,3.10,3.10,2.92,0,600,-0.0
12/03/2015,3.10,"6,000",3.19,3.19,3.10,0,0,0
11/03/2015,3.19,510,3.05,3.19,3.19,0,0,0
10/03/2015,3.05,320,3.05,3.05,3.05,0,0,0
09/03/2015,3.05,300,3.05,3.05,3.05,0,0,0
06/03/2015,3.05,0,3.05,3.05,3.05,0,0,0
05/03/2015,3.05,20,3.14,3.14,3.05,0,0,0
04/03/2015,3.14,"1,000",3.28,3.28,3.14,0,960,-0.0
03/03/2015,3.28,0,3.28,3.28,3.28,0,0,0
02/03/2015,3.28,10,3.10,3.28,3.28,0,0,0
27/02/2015,3.10,40,3.01,3.10,3.10,0,0,0
26/02/2015,3.01,200,3.14,3.14,3.01,0,0,0
25/02/2015,3.14,0,3.14,3.14,3.14,0,0,0
24/02/2015,3.14,30,3.14,3.19,3.14,0,0,0
13/02/2015,3.14,10,3.10,3.14,3.14,0,0,0
12/02/2015,3.10,60,3.05,3.10,3.05,0,0,0
11/02/2015,3.05,830,3.05,3.05,3.05,0,0,0
10/02/2015,3.05,20,3.05,3.05,3.01,0,0,0
09/02/2015,3.05,0,3.05,3.05,3.05,0,0,0
06/02/2015,3.05,0,3.05,3.05,3.05,0,0,0
05/02/2015,3.05,0,3.05,3.05,3.05,0,0,0
04/02/2015,3.05,30,3.01,3.05,3.01,0,0,0
03/02/2015,3.01,10,3.05,3.05,3.01,0,0,0
02/02/2015,3.05,0,3.05,3.05,3.05,0,0,0
30/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
29/01/2015,3.05,"2,390",3.05,3.05,3.01,0,0,0
28/01/2015,3.05,400,3.05,3.05,3.01,0,0,0
27/01/2015,3.05,260,3.10,3.10,3.01,0,0,0
26/01/2015,3.10,60,3.05,3.10,3.10,0,0,0
23/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
22/01/2015,3.05,70,3.05,3.10,3.01,0,0,0
21/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/01/2015,3.05,240,3.10,3.14,2.92,0,0,0
20/01/2015,3.10,150,3.10,3.10,3.10,0,0,0
19/01/2015,3.10,810,3.10,3.14,3.10,0,0,0
16/01/2015,3.10,230,3.06,3.10,3.10,0,0,0
15/01/2015,3.06,570,2.97,3.10,3.06,0,0,0
14/01/2015,2.97,"2,120",2.93,3.10,2.93,0,0,0
13/01/2015,2.93,"3,050",2.85,2.93,2.93,0,0,0
12/01/2015,2.85,"1,160",2.85,2.89,2.85,0,160,-0.0
09/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
08/01/2015,2.85,660,2.93,2.93,2.85,0,0,0
07/01/2015,2.93,0,2.93,2.93,2.93,0,0,0
06/01/2015,2.93,10,2.93,2.93,2.93,0,0,0
05/01/2015,2.93,0,2.93,2.93,2.93,0,0,0
31/12/2014,2.93,0,2.93,2.93,2.93,0,0,0
30/12/2014,2.93,20,2.85,2.93,2.93,0,0,0
29/12/2014,2.85,480,2.85,2.85,2.85,0,0,0
26/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
25/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
24/12/2014,2.85,"4,030",3.01,3.14,2.85,"4,000",0,0.0
23/12/2014,3.01,10,2.89,3.01,3.01,0,0,0
22/12/2014,2.89,60,2.72,2.89,2.89,0,0,0
19/12/2014,2.72,10,2.85,2.85,2.72,0,0,0
18/12/2014,2.85,190,2.72,2.85,2.85,0,0,0
17/12/2014,2.72,10,2.85,2.85,2.72,0,0,0
16/12/2014,2.85,10,2.93,2.93,2.85,0,0,0
15/12/2014,2.93,"2,600",2.89,2.93,2.93,0,0,0
12/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
11/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
10/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
09/12/2014,2.89,600,2.89,2.89,2.89,0,0,0
08/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
05/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
04/12/2014,2.89,390,2.93,2.93,2.89,0,0,0
03/12/2014,2.93,60,2.89,2.93,2.93,0,0,0
02/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
01/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
28/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
27/11/2014,2.89,600,2.85,2.89,2.89,0,0,0
26/11/2014,2.85,270,2.85,2.85,2.85,0,0,0
25/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
24/11/2014,2.85,340,2.93,2.93,2.76,0,0,0
21/11/2014,2.93,0,2.93,2.93,2.93,0,0,0
20/11/2014,2.93,40,3.01,3.01,2.93,0,0,0
19/11/2014,3.01,"1,070",2.93,3.01,2.85,0,0,0
18/11/2014,2.93,550,2.85,2.93,2.85,0,0,0
17/11/2014,2.85,30,2.85,2.85,2.85,0,0,0
14/11/2014,2.85,"2,000",2.85,2.85,2.85,0,0,0
13/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
12/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
11/11/2014,2.85,620,2.85,2.85,2.85,0,0,0
10/11/2014,2.85,"2,440",2.81,2.85,2.81,0,0,0
07/11/2014,2.81,570,2.81,2.81,2.81,0,450,-0.0
06/11/2014,2.81,0,2.81,2.81,2.81,0,0,0
05/11/2014,2.81,0,2.81,2.81,2.81,0,0,0
04/11/2014,2.81,10,2.81,2.81,2.81,0,0,0
03/11/2014,2.81,480,2.81,2.81,2.81,0,480,-0.0
31/10/2014,2.81,0,2.81,2.81,2.81,0,0,0
30/10/2014,2.81,"2,120",2.97,2.97,2.81,0,0,0
29/10/2014,2.97,"1,210",2.89,2.97,2.89,0,0,0
28/10/2014,2.89,"5,400",2.89,2.89,2.89,0,0,0
27/10/2014,2.89,80,3.10,3.27,2.89,0,0,0
24/10/2014,3.10,60,3.27,3.27,3.10,0,0,0
23/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
22/10/2014,3.27,40,3.18,3.27,3.27,0,0,0
21/10/2014,3.18,0,3.18,3.18,3.18,0,0,0
20/10/2014,3.18,770,3.18,3.18,3.18,0,200,-0.0
17/10/2014,3.18,250,3.22,3.22,3.18,0,0,0
16/10/2014,3.22,0,3.22,3.22,3.22,0,0,0
15/10/2014,3.22,"4,250",3.39,3.39,3.22,0,0,0
14/10/2014,3.39,410,3.22,3.39,3.27,0,0,0
13/10/2014,3.22,30,3.18,3.22,3.22,0,30,-0.0
10/10/2014,3.18,10,3.27,3.27,3.18,0,0,0
09/10/2014,3.27,100,3.18,3.27,3.27,0,0,0
08/10/2014,3.18,"2,270",3.22,3.35,3.18,0,0,0
07/10/2014,3.22,"4,710",3.27,3.27,3.18,0,0,0
06/10/2014,3.27,"2,300",3.18,3.27,3.18,0,0,0
03/10/2014,3.18,"2,090",3.14,3.18,3.14,0,0,0
02/10/2014,3.14,230,3.14,3.14,3.10,0,0,0
01/10/2014,3.14,"1,200",3.10,3.14,3.10,0,0,0
30/09/2014,3.10,"5,010",2.97,3.10,3.10,0,0,0
29/09/2014,2.97,20,3.06,3.06,2.93,0,0,0
26/09/2014,3.06,310,2.97,3.06,3.06,0,0,0
25/09/2014,2.97,110,2.85,2.97,2.97,0,0,0
24/09/2014,2.85,"2,110",2.97,3.06,2.85,10,0,0.0
23/09/2014,2.97,"15,550",2.81,2.97,2.85,0,0,0
22/09/2014,2.81,"12,100",2.81,2.97,2.81,0,0,0
19/09/2014,2.81,"33,350",2.85,2.85,2.81,0,180,-0.0
18/09/2014,2.85,"13,700",2.85,2.85,2.81,0,"9,820",-0.1
17/09/2014,2.85,"19,540",2.85,2.85,2.85,0,"19,440",-0.1
16/09/2014,2.85,"2,700",2.93,2.93,2.85,0,0,0
15/09/2014,2.93,130,2.85,2.93,2.72,0,0,0
12/09/2014,2.85,200,2.93,2.93,2.85,10,0,0.0
11/09/2014,2.93,"1,300",2.97,2.97,2.93,0,0,0
10/09/2014,2.97,0,2.97,2.97,2.97,0,0,0
09/09/2014,2.97,"5,430",2.97,2.97,2.85,"5,220",0,0.0
08/09/2014,2.97,"1,700",2.93,2.97,2.93,10,0,0
05/09/2014,2.93,"2,820",2.89,2.93,2.93,0,0,0
04/09/2014,2.89,"3,490",2.89,2.93,2.89,"1,890",0,0.0
03/09/2014,2.89,20,2.93,2.93,2.89,10,0,0.0
29/08/2014,2.93,980,2.89,2.93,2.89,200,0,0.0
28/08/2014,2.89,"2,020",2.89,2.89,2.89,500,0,0.0
27/08/2014,2.89,"9,080",2.89,2.89,2.89,200,0,0.0
26/08/2014,2.89,"2,100",2.85,2.89,2.89,0,0,0
25/08/2014,2.85,"8,420",2.72,2.85,2.72,0,"6,000",-0.0
22/08/2014,2.72,300,2.81,2.81,2.68,0,0,0
21/08/2014,2.81,"3,430",2.68,2.81,2.72,0,0,0
20/08/2014,2.68,"1,200",2.68,2.68,2.68,0,0,0
19/08/2014,2.68,120,2.64,2.68,2.68,0,0,0
18/08/2014,2.64,"1,430",2.64,2.64,2.64,0,0,0
15/08/2014,2.64,"1,070",2.64,2.64,2.55,0,0,0
14/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
13/08/2014,2.64,60,2.68,2.68,2.64,0,0,0
12/08/2014,2.68,10,2.76,2.76,2.68,0,0,0
11/08/2014,2.76,"1,130",2.68,2.81,2.72,0,0,0
08/08/2014,2.68,970,2.51,2.68,2.68,0,0,0
07/08/2014,2.51,210,2.55,2.68,2.51,0,0,0
06/08/2014,2.55,520,2.51,2.60,2.55,0,0,0
05/08/2014,2.51,0,2.51,2.51,2.51,0,0,0
04/08/2014,2.51,630,2.43,2.60,2.43,0,0,0
01/08/2014,2.43,"9,860",2.51,2.51,2.34,0,0,0
31/07/2014,2.51,60,2.39,2.51,2.51,0,0,0
30/07/2014,2.39,70,2.51,2.51,2.39,0,0,0
29/07/2014,2.51,10,2.68,2.68,2.51,0,0,0
28/07/2014,2.68,"6,010",2.60,2.68,2.68,0,0,0
25/07/2014,2.60,30,2.60,2.60,2.43,0,0,0
24/07/2014,2.60,0,2.60,2.60,2.60,0,0,0
23/07/2014,2.60,0,2.60,2.60,2.60,0,0,0
22/07/2014,2.60,20,2.64,2.81,2.60,0,0,0
21/07/2014,2.64,350,2.76,2.81,2.64,0,80,-0.0
18/07/2014,2.76,"1,210",2.76,2.76,2.64,0,0,0
17/07/2014,2.76,"1,120",2.64,2.76,2.64,0,0,0
16/07/2014,2.64,670,2.47,2.64,2.55,0,400,-0.0
15/07/2014,2.47,"1,040",2.55,2.68,2.47,0,0,0
14/07/2014,2.55,110,2.55,2.55,2.55,0,0,0
11/07/2014,2.55,200,2.51,2.55,2.51,100,0,0.0
10/07/2014,2.51,"1,890",2.51,2.51,2.51,0,0,0
09/07/2014,2.51,"11,990",2.51,2.51,2.51,0,0,0
08/07/2014,2.51,"1,100",2.51,2.51,2.47,0,0,0
07/07/2014,2.51,530,2.51,2.64,2.51,10,0,0
04/07/2014,2.51,0,2.51,2.51,2.51,0,0,0
03/07/2014,2.51,"1,210",2.64,2.64,2.51,0,0,0
02/07/2014,2.64,500,2.51,2.64,2.64,0,0,0
01/07/2014,2.51,"10,310",2.64,2.64,2.51,0,0,0
30/06/2014,2.64,10,2.47,2.64,2.64,0,0,0
27/06/2014,2.47,10,2.60,2.60,2.47,0,0,0
