Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2024,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2024,5.80,600,6.10,6.10,5.80,0,0,0
12/09/2024,6.10,500,6.10,6.10,6.10,0,0,0
11/09/2024,6.70,0,6.70,6.70,6.70,0,0,0
10/09/2024,6.70,0,6.70,6.70,6.70,0,0,0
09/09/2024,6.70,100,6.70,6.70,6.70,0,0,0
06/09/2024,6.70,100,6.70,6.70,6.70,0,0,0
05/09/2024,6.20,271,6.80,6.80,6.20,0,0,0
04/09/2024,6.80,100,6.80,6.80,6.80,0,100,-0.0
30/08/2024,6.80,100,6.80,6.80,6.80,0,0,0
29/08/2024,6.40,100,6.40,6.40,6.40,0,0,0
28/08/2024,6,400,6.40,6.40,6,0,0,0
27/08/2024,6,600,5.60,6,5.60,0,0,0
26/08/2024,5.60,0,5.60,5.60,5.60,0,0,0
23/08/2024,5.60,0,5.60,5.60,5.60,0,0,0
22/08/2024,5.60,"1,500",5.70,5.70,5.60,0,0,0
21/08/2024,5.90,0,5.90,5.90,5.90,0,0,0
20/08/2024,5.90,0,5.90,5.90,5.90,0,0,0
19/08/2024,5.90,0,5.90,5.90,5.90,0,0,0
16/08/2024,5.90,300,5.90,5.90,5.90,0,0,0
15/08/2024,5.90,100,5.90,5.90,5.90,0,0,0
14/08/2024,5.90,500,6.30,6.40,5.90,0,0,0
13/08/2024,5.90,143,5.90,5.90,5.90,0,0,0
12/08/2024,5.40,"1,000",6.60,6.60,5.40,0,0,0
09/08/2024,6,105,6,6,6,0,0,0
08/08/2024,5.50,0,5.50,5.50,5.50,0,0,0
07/08/2024,5.50,0,5.50,5.50,5.50,0,0,0
06/08/2024,5.50,0,5.50,5.50,5.50,0,0,0
05/08/2024,5.50,700,5.50,5.50,5.50,0,0,0
02/08/2024,6,0,6,6,6,0,0,0
01/08/2024,6,0,6,6,6,0,0,0
31/07/2024,6,100,6,6,6,0,0,0
30/07/2024,6,33,6,6,6,0,0,0
29/07/2024,6,100,6,6,6,0,0,0
26/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
25/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
24/07/2024,5.70,1,5.70,5.70,5.70,0,0,0
23/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
22/07/2024,5.70,505,5.70,5.70,5.70,0,0,0
19/07/2024,5.70,"1,100",5.70,5.70,5.70,0,0,0
18/07/2024,5.80,800,5.80,5.80,5.80,0,0,0
17/07/2024,6.40,0,6.40,6.40,6.40,0,0,0
16/07/2024,6.40,100,6.40,6.40,6.40,0,0,0
15/07/2024,6,0,6,6,6,0,0,0
12/07/2024,6,200,6,6,6,0,0,0
11/07/2024,6,"1,711",6.70,6.70,5.80,0,0,0
10/07/2024,6.30,700,6.70,6.70,5.80,0,0,0
09/07/2024,6.30,604,6.40,6.40,6.20,0,0,0
08/07/2024,6,400,5.30,6,5.30,0,0,0
05/07/2024,5.60,"1,404",5.50,5.60,5.50,0,0,0
04/07/2024,5.70,"1,800",5.80,5.80,5.70,0,0,0
03/07/2024,6.10,"1,200",5.70,6.10,5.70,0,0,0
02/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
01/07/2024,6.20,100,6.20,6.20,6.20,0,0,0
28/06/2024,5.80,"1,006",6.50,6.50,5.80,0,0,0
27/06/2024,6.30,103,6.30,6.30,6.30,0,0,0
26/06/2024,6,400,6.20,6.20,5.60,0,0,0
25/06/2024,6,200,6.10,6.10,6,0,0,0
24/06/2024,5.80,"5,200",5.80,5.80,5.80,0,0,0
21/06/2024,6,"1,500",5.30,6,5.30,0,0,0
20/06/2024,5.70,400,5.20,6,5.20,0,0,0
19/06/2024,5.70,200,5.40,5.70,5.40,0,0,0
18/06/2024,5.70,"2,707",5.50,5.90,5.50,0,0,0
17/06/2024,5.90,"11,700",7,7,5.90,0,0,0
14/06/2024,6.40,"1,000",6.20,6.80,5.90,0,0,0
13/06/2024,6.50,100,6.50,6.50,6.50,0,0,0
12/06/2024,6.10,"2,300",6.50,6.50,5.70,0,0,0
11/06/2024,6.20,301,6.50,6.50,5.90,0,0,0
10/06/2024,6.20,"13,200",5.30,6.20,5.30,0,0,0
07/06/2024,5.80,"17,400",5.70,5.80,5.70,0,0,0
06/06/2024,5.90,"17,006",6.10,6.10,5.90,0,0,0
05/06/2024,6.10,900,5.60,6.10,5.60,0,0,0
04/06/2024,5.60,800,5.70,5.70,5.60,0,0,0
03/06/2024,5.90,600,5.60,5.90,5.60,0,0,0
31/05/2024,5.60,100,5.60,5.60,5.60,0,0,0
30/05/2024,5.80,200,5.30,5.80,5.30,0,0,0
29/05/2024,5.80,"1,405",5.90,5.90,5.80,0,0,0
28/05/2024,5.80,700,5.30,5.80,5.30,0,0,0
27/05/2024,5.80,"61,601",5.30,6.10,5.30,0,0,0
24/05/2024,5.80,502,5.70,5.80,5.70,0,0,0
23/05/2024,6.30,"10,310",6.90,6.90,6,0,0,0
22/05/2024,6.60,"1,800",7.20,7.20,6.20,0,0,0
21/05/2024,6.80,128,6.80,6.80,6.80,0,0,0
20/05/2024,6.50,"1,400",6.50,6.50,5.80,0,0,0
17/05/2024,6.20,110,6.20,6.20,6.20,0,0,0
16/05/2024,5.80,400,5.80,5.80,5.80,0,0,0
15/05/2024,5.80,400,5.80,5.80,5.80,0,0,0
14/05/2024,5.70,"1,100",6.40,6.40,5.70,0,0,0
13/05/2024,6,500,6.40,6.40,6,0,0,0
10/05/2024,6,0,6,6,6,0,0,0
09/05/2024,6,"2,700",5.50,6.20,5.50,0,0,0
08/05/2024,6.10,100,6.10,6.10,6.10,0,0,0
07/05/2024,5.80,"8,406",5.50,6.10,5.40,0,0,0
06/05/2024,5.90,0,5.90,5.90,5.90,0,0,0
03/05/2024,5.90,"1,400",5.90,5.90,5.90,0,0,0
02/05/2024,6.50,700,6,6.50,5.80,0,0,0
26/04/2024,6.40,200,6.40,6.40,6.40,0,0,0
25/04/2024,6.70,"1,700",7.20,7.30,6.70,0,0,0
24/04/2024,6.70,200,7.80,7.80,6.70,0,0,0
23/04/2024,7.20,100,7.20,7.20,7.20,0,0,0
22/04/2024,6.60,101,6.60,6.60,6.60,0,0,0
19/04/2024,6,600,6,6,5.20,0,0,0
17/04/2024,5.50,"1,000",5.50,5.50,5.50,0,0,0
16/04/2024,5.50,"8,000",5.50,5.50,5.50,0,0,0
15/04/2024,5.50,200,5.50,5.50,5.50,0,0,0
12/04/2024,5.60,0,5.60,5.60,5.60,0,0,0
11/04/2024,5.60,200,5.40,5.60,5.40,0,0,0
10/04/2024,5.80,"1,000",5.80,5.80,5.80,0,0,0
09/04/2024,5.70,"1,000",5.70,5.70,5.70,0,0,0
08/04/2024,5.80,0,5.80,5.80,5.80,0,0,0
05/04/2024,5.80,13,5.80,5.80,5.80,0,0,0
04/04/2024,5.80,100,5.80,5.80,5.80,0,0,0
03/04/2024,6.20,700,6.20,6.20,6.20,0,0,0
02/04/2024,6.20,200,5.70,6.20,5.70,0,0,0
01/04/2024,6.30,"12,000",5.60,6.30,5.60,0,0,0
29/03/2024,6.20,"1,206",5.20,6.20,5.20,0,0,0
28/03/2024,5.70,900,5.50,5.70,5.50,0,0,0
27/03/2024,6,"1,200",5.80,6,5.80,0,0,0
26/03/2024,6.40,"17,100",6,6.50,5.70,0,0,0
25/03/2024,6.10,"30,201",6.10,6.20,6.10,0,0,0
22/03/2024,6.30,"26,000",6.30,6.30,5.50,0,0,0
21/03/2024,6,100,6,6,6,0,0,0
20/03/2024,5.80,"6,611",6.40,7,5.80,0,0,0
19/03/2024,6.40,"3,718",5.90,6.40,5.90,0,0,0
18/03/2024,5.90,503,5.90,5.90,5.30,0,0,0
15/03/2024,5.40,400,5.90,5.90,5.30,0,0,0
14/03/2024,5.50,400,5.50,5.50,5.50,0,0,0
13/03/2024,5.90,900,6,6,5.80,0,0,0
12/03/2024,5.50,"3,505",5.80,5.80,5.40,0,0,0
11/03/2024,5.30,"10,900",5.30,6,5.20,0,0,0
08/03/2024,5.60,"7,800",6,6,5.50,0,0,0
07/03/2024,6,"20,702",6.60,6.60,5.60,0,0,0
06/03/2024,6,200,6,6,6,0,0,0
05/03/2024,5.50,"89,019",6,6,5.50,0,"89,017",-0.5
04/03/2024,5.50,"13,000",5.70,5.70,5.50,0,"9,000",-0.0
01/03/2024,6,0,6,6,6,0,0,0
29/02/2024,6,0,6,6,6,0,0,0
28/02/2024,6,0,6,6,6,0,0,0
27/02/2024,6,700,6,6,6,0,700,-0.0
26/02/2024,6,"1,000",6,6,6,0,"1,000",-0.0
23/02/2024,6,"39,302",6,6,6,0,"39,300",-0.2
22/02/2024,6,"3,000",6,6,6,0,"3,000",-0.0
21/02/2024,6.20,123,6.20,6.20,6.20,0,0,0
20/02/2024,6.30,"5,900",6.30,6.30,6.30,0,"5,900",-0.0
19/02/2024,6.30,"15,220",6.30,6.30,6.30,0,"15,200",-0.1
16/02/2024,6.30,0,6.30,6.30,6.30,0,0,0
15/02/2024,6.30,0,6.30,6.30,6.30,0,0,0
07/02/2024,6.30,"2,700",6.30,6.30,6.30,0,"2,700",-0.0
06/02/2024,6.30,"5,400",6.30,6.30,6.30,0,"5,400",-0.0
05/02/2024,6.20,700,6.50,6.50,6.20,0,500,-0.0
02/02/2024,6.50,"5,000",6.50,6.50,6.50,0,"5,000",-0.0
01/02/2024,6.50,"2,061",6.50,6.50,6.50,0,"2,000",-0.0
31/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
30/01/2024,6.50,"3,500",6.50,6.50,6.50,0,"1,000",-0.0
29/01/2024,6.50,100,6.50,6.50,6.50,0,0,0
26/01/2024,6.80,"20,000",6.80,6.80,6.80,0,"20,000",-0.1
25/01/2024,6.60,0,6.60,6.60,6.60,0,0,0
24/01/2024,6.60,"1,200",7.10,7.10,6.60,0,0,0
23/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
22/01/2024,6.50,180,6.50,6.50,6.50,0,0,0
19/01/2024,7,200,7,7,7,0,200,-0.0
18/01/2024,7,51,7,7,7,0,0,0
17/01/2024,7,61,7,7,7,0,0,0
16/01/2024,7,100,7,7,7,0,0,0
15/01/2024,6.70,554,6.70,6.70,6.70,0,0,0
12/01/2024,6.70,"4,000",6.70,6.70,6.70,0,0,0
11/01/2024,6.70,"1,400",7.20,7.20,6.50,0,0,0
10/01/2024,7.20,"1,807",7.20,7.30,7.20,0,0,0
09/01/2024,7.90,700,8,8,7.90,0,0,0
08/01/2024,8.70,"2,600",8.80,8.80,7.50,0,0,0
05/01/2024,8,"6,452",8,8,8,0,0,0
04/01/2024,7.30,849,6.20,7.30,6.10,0,100,-0.0
03/01/2024,6.70,0,6.70,6.70,6.70,0,0,0
02/01/2024,6.70,0,6.70,6.70,6.70,0,0,0
29/12/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/12/2023,6.70,200,6.30,6.70,6.70,0,0,0
27/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2023,6.30,100,5.80,6.30,6.30,0,0,0
22/12/2023,5.80,0,5.80,5.80,5.80,0,0,0
21/12/2023,5.80,0,5.80,5.80,5.80,0,0,0
20/12/2023,5.80,0,5.80,5.80,5.80,0,0,0
19/12/2023,5.80,0,5.80,5.80,5.80,0,0,0
18/12/2023,5.80,0,5.80,5.80,5.80,0,0,0
15/12/2023,5.80,100,6.30,6.30,5.80,0,0,0
14/12/2023,6.30,500,6.30,6.30,6.30,0,0,0
13/12/2023,6.30,100,6.50,6.50,6.30,0,0,0
12/12/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/12/2023,6.50,0,6.50,6.50,6.50,0,0,0
08/12/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/12/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/12/2023,6.50,"2,000",6.40,6.50,6.40,0,0,0
05/12/2023,6.40,"1,000",6.80,6.80,6.40,0,0,0
04/12/2023,6.80,100,6.30,6.80,6.80,0,0,0
01/12/2023,6.30,0,6.30,6.30,6.30,0,0,0
30/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
28/11/2023,6.30,500,6.30,6.30,6.30,0,0,0
27/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
24/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2023,6.30,"1,000",6.20,6.30,6.30,0,0,0
20/11/2023,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2023,6.20,0,6.20,6.20,6.20,0,0,0
16/11/2023,6.20,0,6.20,6.20,6.20,0,0,0
15/11/2023,6.20,100,6.20,6.20,6.20,0,0,0
14/11/2023,6.20,0,6.20,6.20,6.20,0,0,0
13/11/2023,6.20,500,6.50,6.50,6.20,0,0,0
10/11/2023,6.50,500,6.50,6.50,6.50,0,0,0
09/11/2023,6.50,"1,800",6.50,6.50,6.50,0,0,0
08/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/11/2023,6.50,500,6.50,6.50,6.50,0,0,0
02/11/2023,6.50,500,6.50,6.50,6.50,0,0,0
01/11/2023,6.50,0,6.50,6.50,6.50,0,0,0
31/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
23/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
20/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
13/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
05/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
04/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
02/10/2023,6.50,0,6.50,6.50,6.50,0,0,0
29/09/2023,6.50,200,6.40,6.50,6.40,0,0,0
28/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
27/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
26/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
25/09/2023,6.40,0,6.40,6.40,6.40,0,10,-0
22/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
21/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
19/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
18/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
15/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
14/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
13/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
12/09/2023,6.40,100,6,6.40,6.40,0,0,0
11/09/2023,6,0,6,6,6,0,0,0
08/09/2023,6,0,6,6,6,0,0,0
07/09/2023,6,100,6.40,6.40,6,0,0,0
06/09/2023,6.40,0,6.40,6.40,6.40,0,0,0
05/09/2023,6.40,200,6.40,6.40,6.40,0,0,0
31/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
30/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
29/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
25/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/08/2023,6.40,500,6.30,6.40,6,0,0,0
23/08/2023,6.30,0,6.30,6.30,6.30,0,0,0
22/08/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/08/2023,6.30,600,6.40,6.40,5.80,0,0,0
18/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
17/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2023,6.40,0,6.40,6.40,6.40,0,0,0
14/08/2023,6.40,200,6.90,6.90,6.30,0,0,0
11/08/2023,6.90,600,6.30,6.90,6,0,0,0
10/08/2023,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2023,6.30,300,6.30,6.80,6.30,0,0,0
08/08/2023,6.30,"2,800",6.60,6.60,6.30,0,0,0
07/08/2023,6.60,"3,000",6.70,6.70,6.30,0,0,0
04/08/2023,6.70,"3,100",7.20,7.20,6.70,"3,000",0,0.0
03/08/2023,7.20,300,7.30,7.30,7.10,0,0,0
02/08/2023,7.30,"1,600",7.40,7.40,6.80,0,0,0
01/08/2023,7.40,100,6.90,7.40,7.40,0,0,0
31/07/2023,6.90,"12,200",6.50,6.90,5.90,0,0,0
28/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2023,6.50,500,6.50,6.50,6.50,0,0,0
26/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
21/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
14/07/2023,6.50,"2,000",6.50,6.50,6.50,0,0,0
13/07/2023,6.50,200,7.20,7.20,6.50,0,0,0
12/07/2023,7.20,0,7.20,7.20,7.20,0,0,0
11/07/2023,7.20,100,7,7.20,7.20,0,0,0
10/07/2023,7,0,7,7,7,0,0,0
07/07/2023,7,0,7,7,7,0,0,0
06/07/2023,7,200,6.10,7,6.30,0,0,0
05/07/2023,6.10,100,6.40,6.40,6.10,0,0,0
04/07/2023,6.40,0,6.40,6.40,6.40,0,0,0
03/07/2023,6.40,100,7,7,6.40,0,0,0
30/06/2023,7,0,7,7,7,0,0,0
29/06/2023,7,600,6.70,7,6.20,0,0,0
28/06/2023,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2023,6.70,0,5.90,6.70,6.70,0,0,0
26/06/2023,5.90,100,6.20,6.20,5.90,0,0,0
23/06/2023,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2023,6.20,0,6.70,6.20,6.20,0,0,0
21/06/2023,6.70,518,6.20,6.70,6.20,0,0,0
20/06/2023,6.20,400,6.70,6.70,6.10,0,0,0
19/06/2023,6.70,900,7.40,7.40,6.70,0,0,0
16/06/2023,7.40,300,7.30,7.70,7,0,0,0
15/06/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/06/2023,7.30,101,6.80,7.30,7.30,0,0,0
13/06/2023,6.80,400,6.80,6.90,6.80,0,0,0
12/06/2023,6.80,0,7,6.80,7,0,0,0
09/06/2023,7,600,6.60,7,7,0,0,0
08/06/2023,6.60,"1,520",6.10,6.60,6.30,0,0,0
07/06/2023,6.10,0,6,6.10,6,0,0,0
06/06/2023,6,1,6,6,6,0,0,0
05/06/2023,6,100,5.80,6,6,0,0,0
02/06/2023,5.80,600,5.80,6.30,5.80,0,0,0
01/06/2023,5.80,"1,301",6.10,6.10,5.80,0,0,0
