Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,20.60,0,20.60,20.60,20.60,0,0,0
13/07/2023,20.60,400,20.40,20.60,20.60,200,300,-0.0
12/07/2023,20.40,0,20.40,20.40,20.40,0,0,0
11/07/2023,20.40,"1,000",20.67,20.67,20.40,0,0,0
10/07/2023,20.67,"100,000",20.67,20.67,20.67,0,0,0
07/07/2023,20.67,"10,100",22,22,20.33,33,"10,000",-0.3
06/07/2023,22,0,22,22,22,0,0,0
05/07/2023,22,"1,002",22.73,22.73,22,100,0,0.0
04/07/2023,22.73,15,22.73,22.73,22.73,0,0,0
03/07/2023,22.73,501,21.60,22.80,22.73,0,0,0
30/06/2023,21.60,"2,001",24,24,21.60,0,0,0
29/06/2023,24,"19,713",23.47,24,23.33,0,0,0
28/06/2023,23.47,"20,200",24.60,24.60,23.33,0,0,0
27/06/2023,24.60,"1,253",25.13,25.13,24.07,0,0,0
26/06/2023,25.13,200,23.73,25.13,23.80,0,0,0
23/06/2023,23.73,"22,607",23.67,23.73,23.73,7,"24,000",-0.9
22/06/2023,23.67,19,23.53,23.67,23.67,23,"2,200",-0.1
21/06/2023,23.53,"17,607",23.80,23.80,23.47,0,0,0
20/06/2023,23.80,"16,200",23.33,24,23.33,0,0,0
19/06/2023,23.33,"10,895",22.60,23.33,23.33,0,0,0
16/06/2023,22.60,"4,026",22,23.27,21.07,0,0,0
15/06/2023,22,"20,109",22.07,22.07,22,0,"9,700",-0.3
14/06/2023,22.07,"9,200",22.40,23.20,22.07,0,0,0
13/06/2023,22.40,"6,310",23.27,23.27,22.13,0,0,0
12/06/2023,23.27,"2,200",23.67,23.67,22.13,0,"1,000",-0.0
09/06/2023,23.67,"1,550",23.67,23.67,23.67,0,"6,000",-0.2
08/06/2023,23.67,"18,600",24.67,24.67,23.67,0,0,0
07/06/2023,24.67,"46,871",22.60,24.80,22.67,0,"30,100",-1.1
06/06/2023,22.60,"3,700",21.13,22.60,21.33,0,500,-0.0
05/06/2023,21.13,"1,112",21.27,21.27,21.07,0,0,0
02/06/2023,21.27,"73,520",19.33,21.27,20.07,0,"70,000",-2.1
01/06/2023,19.33,"10,749",20.53,21.87,19.33,0,0,0
31/05/2023,20.53,402,21.33,21.93,20.40,0,0,0
30/05/2023,21.33,451,21.87,21.87,21.33,0,0,0
29/05/2023,21.87,782,21.93,21.93,21.87,0,0,0
26/05/2023,21.93,1,21.93,21.93,21.93,0,0,0
25/05/2023,21.93,0,21.93,21.93,21.93,0,0,0
24/05/2023,21.93,60,21.93,21.93,21.93,0,0,0
23/05/2023,21.93,150,21.27,21.93,21.93,0,0,0
22/05/2023,21.27,40,21.27,21.27,21.27,0,0,0
19/05/2023,21.27,11,21.27,21.27,21.27,0,0,0
18/05/2023,21.27,40,21.27,21.27,21.27,0,0,0
17/05/2023,21.27,116,20,21.27,21.27,0,0,0
16/05/2023,20,0,20,20,20,0,0,0
15/05/2023,20,"12,100",20,20.33,20,0,"11,000",-0.3
12/05/2023,20,"9,200",20,20.33,20,0,"8,900",-0.3
11/05/2023,20,"8,000",20,20.13,20,0,"8,000",-0.2
10/05/2023,20,3,20,20,20,0,0,0
09/05/2023,20,"1,800",21.20,21.20,20,0,0,0
08/05/2023,21.20,0,18.47,21.20,21.20,0,0,0
05/05/2023,18.47,"2,933",20.07,20.07,18.47,0,0,0
04/05/2023,20.07,"2,200",20.07,20.07,19.87,0,"1,900",-0.1
28/04/2023,20.07,0,20.07,20.07,20.07,0,0,0
27/04/2023,20.07,400,21.33,21.33,20.07,0,0,0
26/04/2023,21.33,13,19.93,21.33,21.33,0,0,0
25/04/2023,19.93,"6,100",19.93,19.93,18.67,0,0,0
24/04/2023,19.93,0,19.93,19.93,19.93,0,0,0
21/04/2023,19.93,"3,200",20.60,20.73,19.93,0,0,0
20/04/2023,20.60,211,22,22,20.60,0,0,0
19/04/2023,22,100,21.33,22,22,0,0,0
18/04/2023,21.33,0,21.33,21.33,21.33,0,0,0
17/04/2023,21.33,100,21.93,21.93,21.33,0,0,0
14/04/2023,21.93,"3,100",20.60,21.93,21.33,0,0,0
13/04/2023,20.60,163,20.67,20.67,20.60,0,0,0
12/04/2023,20.67,"1,082",22,22,20.67,0,0,0
11/04/2023,22,1,22,22,22,0,0,0
10/04/2023,22,100,22,22,22,0,0,0
07/04/2023,22,"1,598",22.20,22.20,20.33,0,0,0
06/04/2023,22.20,83,22.20,22.20,22.20,0,0,0
05/04/2023,22.20,"1,000",24.67,24.67,22.20,0,0,0
04/04/2023,24.67,135,27.20,27.20,24.67,0,0,0
03/04/2023,27.20,0,27.20,27.20,27.20,0,0,0
31/03/2023,27.20,"71,400",24,27.27,25.33,0,0,0
30/03/2023,24,"30,913",24,24,24,0,0,0
29/03/2023,24,"21,790",22.33,24,22.33,0,0,0
28/03/2023,22.33,"17,900",21,22.33,22.27,0,0,0
27/03/2023,21,427,22.67,22.67,21,0,0,0
24/03/2023,22.67,"15,100",21.07,22.67,22.60,0,0,0
23/03/2023,21.07,"3,300",22.33,22.67,21.07,0,"1,000",-0.0
22/03/2023,22.33,"32,400",21.93,22.40,20.33,0,"1,000",-0.0
21/03/2023,21.93,400,21,21.93,19.33,300,0,0.0
20/03/2023,21,5,21,21,21,0,0,0
17/03/2023,21,1,21,21,21,0,0,0
16/03/2023,21,"10,000",21,21,21,0,0,0
15/03/2023,21,"8,100",21,21,21,100,0,0.0
14/03/2023,21,0,21,21,21,0,0,0
13/03/2023,21,"2,600",21,21,21,0,"2,000",-0.1
10/03/2023,21,100,22,22,21,0,0,0
09/03/2023,22,2,22,22,22,0,0,0
08/03/2023,22,200,21.73,22,21.87,0,0,0
07/03/2023,21.73,200,22,22,21.67,0,0,0
06/03/2023,22,400,20.67,22,21.33,0,0,0
03/03/2023,20.67,"1,304",20.07,20.67,20.07,0,0,0
02/03/2023,20.07,"1,101",20.33,20.40,20.07,0,0,0
01/03/2023,20.33,400,19.33,20.33,20.33,0,0,0
28/02/2023,19.33,100,19.33,19.33,19.33,0,0,0
27/02/2023,19.33,0,19.33,19.33,19.33,0,0,0
24/02/2023,19.33,100,21.33,21.33,19.33,0,0,0
23/02/2023,21.33,100,21.33,21.33,21.33,0,0,0
22/02/2023,21.33,0,21.33,21.33,21.33,0,0,0
21/02/2023,21.33,105,22.67,22.67,21.33,0,0,0
20/02/2023,22.67,400,24.53,24.53,22.67,0,0,0
17/02/2023,24.53,0,24.53,24.53,24.53,0,0,0
16/02/2023,24.53,0,24.53,24.53,24.53,0,0,0
15/02/2023,24.53,100,26.67,26.67,24.53,0,0,0
14/02/2023,26.67,0,26.67,26.67,26.67,0,0,0
13/02/2023,26.67,0,26.67,26.67,26.67,0,0,0
10/02/2023,26.67,0,26.67,26.67,26.67,0,0,0
09/02/2023,26.67,0,26.67,26.67,26.67,0,0,0
08/02/2023,26.67,0,26.67,26.67,26.67,0,0,0
07/02/2023,26.67,100,27,27,26.67,0,0,0
06/02/2023,27,0,27,27,27,0,0,0
03/02/2023,27,0,27,27,27,0,0,0
02/02/2023,27,0,27,27,27,0,0,0
01/02/2023,27,0,27,27,27,0,0,0
31/01/2023,27,400,30,30,27,0,0,0
30/01/2023,30,0,30,30,30,0,0,0
27/01/2023,30,0,30,30,30,0,0,0
19/01/2023,30,0,30,30,30,0,0,0
18/01/2023,30,2,30,30,30,0,0,0
17/01/2023,30,100,30,30,30,0,0,0
16/01/2023,30,0,30,30,30,0,0,0
13/01/2023,30,0,30,30,30,0,0,0
12/01/2023,30,0,30,30,30,0,0,0
11/01/2023,30,0,30,30,30,0,0,0
10/01/2023,30,0,30,30,30,0,0,0
09/01/2023,30,0,30,30,30,0,0,0
06/01/2023,30,10,30,30,30,0,0,0
05/01/2023,30,0,30,30,30,0,0,0
04/01/2023,30,111,33.27,33.27,30,0,0,0
03/01/2023,33.27,0,33.27,33.27,33.27,0,0,0
30/12/2022,33.27,"27,300",32.33,33.27,33.27,0,0,0
29/12/2022,32.33,"43,700",30,32.33,30,0,0,0
28/12/2022,30,"8,311",33.20,33.20,30,0,0,0
27/12/2022,33.20,"73,300",32.67,33.20,30.67,600,"37,700",-1.8
26/12/2022,32.67,"27,435",31,32.67,31,0,0,0
23/12/2022,31,"1,900",29.33,31,31,0,0,0
22/12/2022,29.33,"1,021",27.33,29.33,29.33,0,0,0
21/12/2022,27.33,600,26.67,27.33,26.67,0,0,0
20/12/2022,26.67,"6,210",24.67,26.67,24.40,0,0,0
19/12/2022,24.67,"2,262",22.60,24.67,22,0,0,0
16/12/2022,22.60,"3,829",20.60,22.60,20.60,0,0,0
15/12/2022,20.60,300,19.13,20.60,20.60,0,0,0
14/12/2022,19.13,"2,309",17.53,19.13,17.47,0,0,0
13/12/2022,17.53,835,16,17.53,16,0,0,0
12/12/2022,16,"23,300",17.47,17.47,16,0,0,0
09/12/2022,17.47,800,17.47,17.47,17.47,800,0,0.0
08/12/2022,17.47,"3,700",17.60,19.33,16.73,0,200,-0.0
07/12/2022,17.60,0,17.60,17.60,17.60,0,0,0
06/12/2022,17.60,"25,100",17.53,17.60,16.80,0,0,0
05/12/2022,17.53,"5,000",16.07,17.67,16.67,0,0,0
02/12/2022,16.07,200,16.87,16.87,16.07,0,0,0
01/12/2022,16.87,"2,204",16.67,16.87,16.67,500,0,0.0
30/11/2022,16.67,901,16.67,16.67,16.67,200,0,0.0
29/11/2022,16.67,523,16.73,16.73,15.67,0,0,0
28/11/2022,16.73,100,18.07,18.07,16.73,0,0,0
25/11/2022,18.07,"1,900",18.47,18.47,16.67,100,0,0.0
24/11/2022,18.47,184,17.13,18.47,18.47,0,0,0
23/11/2022,17.13,900,17.33,17.33,15.67,0,0,0
22/11/2022,17.33,659,17.40,17.40,15.80,0,0,0
21/11/2022,17.40,833,19.33,19.33,17.40,0,0,0
18/11/2022,19.33,209,19.47,19.47,19.33,0,0,0
17/11/2022,19.47,"1,499",19.47,19.47,17.67,0,0,0
16/11/2022,19.47,"10,009",21.60,21.60,19.47,0,0,0
15/11/2022,21.60,0,21.60,21.60,21.60,0,0,0
14/11/2022,21.60,100,20.93,21.60,21.60,0,0,0
11/11/2022,20.93,0,20.93,20.93,20.93,0,0,0
10/11/2022,20.93,0,20.93,20.93,20.93,0,0,0
09/11/2022,20.93,5,20.93,20.93,20.93,0,0,0
08/11/2022,20.93,0,20.93,20.93,20.93,0,0,0
07/11/2022,20.93,"1,549",19.93,20.93,18,0,0,0
04/11/2022,19.93,300,22.13,22.13,19.93,0,0,0
03/11/2022,22.13,"2,803",21.53,22.73,19.40,0,0,0
02/11/2022,21.53,549,23.87,23.87,21.53,0,0,0
01/11/2022,23.87,0,23.87,23.87,23.87,0,0,0
31/10/2022,23.87,100,22.33,23.87,23.87,0,0,0
28/10/2022,22.33,"1,350",22.60,22.60,20.40,0,0,0
27/10/2022,22.60,0,22.60,22.60,22.60,0,0,0
26/10/2022,22.60,100,22.13,22.60,22.60,0,0,0
25/10/2022,22.13,350,21.60,22.93,19.67,0,0,0
24/10/2022,21.60,600,23.87,23.87,21.53,0,0,0
21/10/2022,23.87,"6,600",24.53,24.53,22.13,0,0,0
20/10/2022,24.53,"1,000",25.33,27.47,22.80,0,0,0
19/10/2022,25.33,15,25.33,25.33,25.33,0,0,0
18/10/2022,25.33,100,24.60,25.33,25.33,0,0,0
17/10/2022,24.60,100,23.40,24.60,24.60,0,0,0
14/10/2022,23.40,801,24.53,24.53,22.13,0,0,0
13/10/2022,24.53,"2,761",26.07,28.40,23.47,0,0,0
12/10/2022,26.07,"7,816",25,26.07,22.53,0,0,0
11/10/2022,25,"1,200",23.80,25,21.47,0,0,0
10/10/2022,23.80,"12,600",24.40,24.40,22,0,0,0
07/10/2022,24.40,"6,000",27.07,27.07,24.40,0,0,0
06/10/2022,27.07,0,27.07,27.07,27.07,0,0,0
05/10/2022,27.07,"8,616",25.33,27.67,22.80,0,0,0
04/10/2022,25.33,"36,342",28.13,28.13,25.33,0,0,0
03/10/2022,28.13,"5,718",31.20,31.20,28.13,0,0,0
30/09/2022,31.20,403,34.67,34.67,31.20,0,0,0
29/09/2022,34.67,"7,155",38,38,34.40,0,"3,600",-0.2
28/09/2022,38,161,41.87,41.87,38,0,0,0
27/09/2022,41.87,"2,477",38.13,41.87,36.40,0,0,0
26/09/2022,38.13,"2,700",39.67,39.93,38.13,0,0,0
23/09/2022,39.67,"2,235",39.20,39.67,38.93,0,0,0
22/09/2022,39.20,"3,500",39.27,39.27,36.67,0,0,0
21/09/2022,39.27,8,39.27,39.27,39.27,0,0,0
20/09/2022,39.27,65,39.27,39.27,39.27,0,0,0
19/09/2022,39.27,"5,067",39.33,39.33,36.33,0,0,0
16/09/2022,39.33,"1,681",39.13,39.33,39.13,0,0,0
15/09/2022,39.13,600,38.60,39.93,39,0,0,0
14/09/2022,38.60,"25,304",39.33,39.33,38.60,0,"12,000",-0.7
13/09/2022,39.33,"7,887",38.13,39.33,38.13,0,0,0
12/09/2022,38.13,933,38,38.13,37.87,0,0,0
09/09/2022,38,"1,410",38.33,38.33,38,0,0,0
08/09/2022,38.33,"9,000",38.33,38.33,38.33,0,0,0
07/09/2022,38.33,"1,809",38,38.33,38,0,0,0
06/09/2022,38,"1,400",38,38,38,0,0,0
05/09/2022,38,"1,733",37.47,38,37.47,0,0,0
31/08/2022,37.47,0,37.47,37.47,37.47,0,0,0
30/08/2022,37.47,"8,600",38.53,38.53,36.67,0,"8,000",-0.4
29/08/2022,38.53,551,38.53,38.53,36.67,0,0,0
26/08/2022,38.53,0,38.53,38.53,38.53,0,0,0
25/08/2022,38.53,"2,400",38.53,38.60,38.53,0,0,0
24/08/2022,38.53,800,38.20,38.53,37.40,0,0,0
23/08/2022,38.20,0,38.20,38.20,38.20,0,0,0
22/08/2022,38.20,"6,200",38,38.20,37.33,0,"4,000",-0.2
19/08/2022,38,600,37.33,38,38,0,0,0
18/08/2022,37.33,"1,000",38.67,38.67,37.33,0,0,0
17/08/2022,38.67,0,38.67,38.67,38.67,0,0,0
16/08/2022,38.67,"2,200",38.80,38.80,37.67,0,0,0
15/08/2022,38.80,400,38.33,39.20,38.80,0,0,0
12/08/2022,38.33,900,37.47,38.33,38.33,0,0,0
11/08/2022,37.47,0,37.47,37.47,37.47,0,0,0
10/08/2022,37.47,"1,300",36.07,37.47,37.33,0,900,-0.1
09/08/2022,36.07,"1,191",39.27,39.27,36.07,0,0,0
08/08/2022,39.27,323,39.67,39.67,37.67,0,0,0
05/08/2022,39.67,630,38.60,39.67,38.60,0,0,0
04/08/2022,38.60,"2,000",38.73,38.73,38.60,0,0,0
03/08/2022,38.73,330,38.67,38.73,38.73,0,0,0
02/08/2022,38.67,187,38.13,38.67,38.67,0,0,0
01/08/2022,38.13,578,39.33,39.33,38,0,0,0
29/07/2022,39.33,"1,450",39.87,39.87,39.33,0,0,0
28/07/2022,39.87,0,39.87,39.87,39.87,0,0,0
27/07/2022,39.87,300,38,39.87,36.33,0,200,-0.0
26/07/2022,38,0,38,38,38,0,0,0
25/07/2022,38,100,38,38,38,0,0,0
22/07/2022,38,960,40,40,37.33,0,0,0
21/07/2022,40,100,41.07,41.07,40,0,0,0
20/07/2022,41.07,400,38.33,41.07,38.13,0,0,0
19/07/2022,38.33,538,41.87,41.87,38.33,0,0,0
18/07/2022,41.87,"3,400",39.60,41.87,35.93,0,0,0
15/07/2022,39.60,0,39.60,39.60,39.60,0,0,0
14/07/2022,39.60,261,43.33,43.33,39.60,0,0,0
13/07/2022,43.33,233,43.33,43.33,43.33,0,0,0
12/07/2022,43.33,"1,015",44.67,44.67,40.20,0,18,-0.0
11/07/2022,44.67,0,44.67,44.67,44.67,0,0,0
08/07/2022,44.67,0,44.67,44.67,44.67,0,0,0
07/07/2022,44.67,"5,573",42,44.67,37.80,0,0,0
06/07/2022,42,612,46.67,46.67,42,0,0,0
05/07/2022,46.67,413,47.87,47.87,46.67,400,0,0.0
04/07/2022,47.87,190,47.87,47.87,47.87,0,0,0
01/07/2022,47.87,0,47.87,47.87,47.87,0,0,0
30/06/2022,47.87,"39,100",47.33,47.87,47.87,0,0,0
29/06/2022,47.33,0,47.33,47.33,47.33,0,0,0
28/06/2022,47.33,"1,500",47.33,47.33,47.33,0,0,0
27/06/2022,47.33,"15,212",46.67,47.33,42.20,0,0,0
24/06/2022,46.67,"16,653",47.33,47.33,42.60,0,0,0
23/06/2022,47.33,"1,500",46.40,47.33,44.53,0,0,0
22/06/2022,46.40,"4,700",43.33,46.40,39.33,0,0,0
21/06/2022,43.33,"11,517",40,43.33,38.07,0,0,0
20/06/2022,40,"7,200",38.07,40,38,0,100,-0.0
17/06/2022,38.07,"1,200",42,42,38.07,0,0,0
16/06/2022,42,72,42,42,42,0,0,0
15/06/2022,42,23,42,42,42,0,0,0
14/06/2022,42,300,42,42,42,0,0,0
13/06/2022,42,600,46.67,46.67,42,0,0,0
10/06/2022,46.67,"5,500",48.73,48.73,44.07,0,0,0
09/06/2022,48.73,"12,201",44.67,48.73,40.20,0,"3,000",-0.2
08/06/2022,44.67,"13,200",41,44.67,37.13,0,0,0
07/06/2022,41,"5,700",37.67,41,40.60,0,0,0
06/06/2022,37.67,"17,137",41.67,41.67,37.60,0,"16,800",-1.0
03/06/2022,41.67,"2,900",46.27,46.27,41.67,0,"2,500",-0.2
02/06/2022,46.27,"7,300",45.27,46.27,40.80,0,0,0
01/06/2022,45.27,0,45.27,45.27,45.27,0,0,0
31/05/2022,45.27,"1,530",42.33,45.27,39,0,200,-0.0
30/05/2022,42.33,0,42.33,42.33,42.33,0,0,0
27/05/2022,42.33,100,42.33,42.33,42.33,0,0,0
26/05/2022,42.33,2,42.33,42.33,42.33,0,0,0
25/05/2022,42.33,"3,700",42.33,42.33,41.33,0,0,0
24/05/2022,42.33,100,40,42.33,42.33,0,0,0
23/05/2022,40,0,40,40,40,0,0,0
20/05/2022,40,"6,909",42.60,42.60,40,0,"5,800",-0.4
19/05/2022,42.60,"7,378",44.67,44.67,40.73,200,"5,000",-0.3
18/05/2022,44.67,0,44.67,44.67,44.67,0,0,0
17/05/2022,44.67,0,44.67,44.67,44.67,0,0,0
16/05/2022,44.67,0,44.67,44.67,44.67,0,0,0
13/05/2022,44.67,610,46,46,43.67,0,0,0
12/05/2022,46,"7,682",46,46,42.53,0,0,0
11/05/2022,46,"2,081",46,46,45.33,0,"1,700",-0.1
10/05/2022,46,700,46,46,45.67,0,0,0
09/05/2022,46,"5,946",46,46,45.67,0,0,0
06/05/2022,46,0,46,46,46,0,0,0
05/05/2022,46,"2,850",46,46,45.67,0,0,0
04/05/2022,46,290,46,46,41.73,0,0,0
29/04/2022,46,5,46,46,46,0,0,0
28/04/2022,46,"1,698",46,46,45.87,0,0,0
27/04/2022,46,4,46,46,46,0,0,0
26/04/2022,46,"4,199",46,46,45.67,0,0,0
25/04/2022,46,"2,149",46.33,46.33,43.33,200,0,0.0
22/04/2022,46.33,"4,700",46,46.33,43.33,0,0,0
21/04/2022,46,"4,000",46,46,43.33,100,0,0.0
20/04/2022,46,"3,010",46,46,46,"1,400",900,0.0
19/04/2022,46,"1,200",45.93,46,45.33,0,0,0
18/04/2022,45.93,400,45.93,45.93,45.93,0,0,0
15/04/2022,45.93,400,46,46.07,45.93,0,0,0
14/04/2022,46,"11,200",46,46,46,0,0,0
13/04/2022,46,"1,023",46,46,42.33,0,0,0
12/04/2022,46,"6,600",42,46,45,0,0,0
08/04/2022,42,"4,500",42.67,46,42,0,800,-0.1
07/04/2022,42.67,"1,117",42.53,46,42.67,0,0,0
06/04/2022,42.53,500,42.40,46,42.53,0,0,0
05/04/2022,42.40,"3,239",45.33,46.67,41,0,0,0
04/04/2022,45.33,"2,868",49.33,51.33,45.33,500,300,0.0
01/04/2022,49.33,"1,600",48,49.33,48,0,0,0
31/03/2022,48,"36,453",45.33,48,46.67,0,0,0
30/03/2022,45.33,"40,710",43.33,45.33,43.33,0,0,0
29/03/2022,43.33,"24,027",40,44,41.33,0,0,0
28/03/2022,40,"34,500",39.67,43.27,40,0,"2,700",-0.2
25/03/2022,39.67,"1,046",41.13,43.27,39.33,0,300,-0.0
24/03/2022,41.13,"3,176",40,41.13,40.93,0,0,0
23/03/2022,40,551,40.60,41.33,40,0,0,0
22/03/2022,40.60,200,40.40,40.60,40.60,0,0,0
21/03/2022,40.40,"38,397",41.33,42.60,40.40,800,"6,600",-0.4
18/03/2022,41.33,"5,430",41.33,41.33,41.33,0,"4,800",-0.3
17/03/2022,41.33,390,42,43.27,41.33,0,0,0
16/03/2022,42,"6,100",40,42,40.67,0,0,0
15/03/2022,40,"2,269",40,40,39.93,0,0,0
14/03/2022,40,"1,000",38.80,40,39.93,0,0,0
11/03/2022,38.80,"93,400",38.67,41,38.67,0,0,0
10/03/2022,38.67,"13,300",38.33,41,38.40,0,0,0
09/03/2022,38.33,"22,868",40,40.67,38,0,100,-0.0
08/03/2022,40,"2,500",39,40,37.67,0,0,0
07/03/2022,39,"9,520",40.07,40.07,39,400,0,0.0
04/03/2022,40.07,"59,200",38.67,40.67,38.13,0,0,0
03/03/2022,38.67,"54,230",37.33,40,37.33,0,0,0
02/03/2022,37.33,"52,062",37,40,37,0,400,-0.0
01/03/2022,37,43,37,37,37,0,0,0
28/02/2022,37,"1,271",38,38,37,18,100,-0.0
25/02/2022,38,"18,700",38,39.33,37.40,0,0,0
24/02/2022,38,"2,844",37.33,38,37.33,0,0,0
23/02/2022,37.33,"9,400",37.33,37.33,36.67,0,0,0
22/02/2022,37.33,"9,534",38,38,37.33,0,0,0
21/02/2022,38,"1,144",38.73,38.73,38,0,0,0
18/02/2022,38.73,"18,500",38.67,38.73,38.60,0,0,0
17/02/2022,38.67,0,38.67,38.67,38.67,0,0,0
16/02/2022,38.67,200,38.67,38.67,38.67,0,0,0
15/02/2022,38.67,"5,169",38.67,38.67,35.47,0,0,0
14/02/2022,38.67,0,38.67,38.67,38.67,0,0,0
11/02/2022,38.67,"5,576",38.67,38.67,38.67,0,0,0
10/02/2022,38.67,"2,100",38.67,38.67,38.67,0,"2,000",-0.1
09/02/2022,38.67,"4,207",38.67,38.67,38.67,0,0,0
08/02/2022,38.67,"1,900",38.67,38.67,38.67,0,0,0
07/02/2022,38.67,"4,563",40,40,38.67,0,0,0
28/01/2022,40,"25,600",40,40,38.67,300,0,0.0
27/01/2022,40,"15,981",40,40,39.67,0,0,0
26/01/2022,40,"5,540",39.33,40,36.60,0,0,0
25/01/2022,39.33,"5,246",39.33,39.33,39.33,0,"1,000",-0.1
24/01/2022,39.33,"1,513",40,40,39.33,0,0,0
21/01/2022,40,"26,621",39.80,40,39.80,"25,600",0,1.5
20/01/2022,39.80,"16,300",39.80,39.80,39.60,"16,100",700,0.9
19/01/2022,39.80,"39,900",39.33,39.80,39.33,0,0,0
18/01/2022,39.33,"39,900",38,39.33,38,400,0,0.0
17/01/2022,38,"13,700",39.33,39.33,38,0,0,0
14/01/2022,39.33,"46,532",39.33,39.47,38.67,0,"1,100",-0.1
13/01/2022,39.33,"67,200",39.33,39.33,39.33,0,0,0
12/01/2022,39.33,"112,300",39.33,39.33,39.33,0,"11,400",-0.7
11/01/2022,39.33,"47,917",39.33,42,39.33,0,0,0
10/01/2022,39.33,"126,440",39.33,39.33,39.33,0,0,0
07/01/2022,39.33,"43,337",38.33,39.67,38.33,0,0,0
06/01/2022,38.33,"13,200",39.33,39.33,38,0,0,0
05/01/2022,39.33,"66,100",39.53,39.67,38.33,"2,000","60,000",-3.4
04/01/2022,39.53,"27,111",39.33,40,39.20,0,"1,900",-0.1
31/12/2021,39.33,"176,202",39.33,39.40,39.27,"108,000",0,6.4
30/12/2021,39.33,"84,302",39.33,40,37.07,"75,000",0,4.4
29/12/2021,39.33,"687,628",39.33,39.93,37.40,"361,800",0,21.3
28/12/2021,39.33,"25,500",39.33,39.33,39.33,0,100,-0.0
27/12/2021,39.33,"55,969",38,39.33,36.13,"26,000",0,1.5
24/12/2021,38,"59,300",37.33,40,35.53,"14,000",0,0.8
23/12/2021,37.33,"34,468",38.20,38.33,36.67,0,0,0
22/12/2021,38.20,"139,119",40.67,40.67,38,0,0,0
21/12/2021,40.67,"186,663",37.73,41.47,37.67,200,"7,100",-0.4
20/12/2021,37.73,"124,313",34.33,37.73,37.67,0,0,0
17/12/2021,34.33,"287,108",31.27,34.33,31.47,0,100,-0.0
16/12/2021,31.27,"166,200",34.67,34.67,31.27,0,0,0
15/12/2021,34.67,"88,300",34.27,34.67,31.33,0,0,0
14/12/2021,34.27,"89,423",31.53,34.67,31.53,0,600,-0.0
13/12/2021,31.53,"107,597",28.67,31.53,28.67,0,0,0
10/12/2021,28.67,"35,652",28.67,28.67,27.33,0,0,0
09/12/2021,28.67,"2,608",29.20,29.27,28.67,0,300,-0.0
08/12/2021,29.20,"10,712",28.67,29.20,28.60,0,0,0
07/12/2021,28.67,"2,170",28.60,28.67,28.33,0,100,-0.0
06/12/2021,28.60,"17,616",28.67,28.67,27.40,100,0,0.0
03/12/2021,28.67,"26,404",29,29,28.33,0,200,-0.0
02/12/2021,29,"8,805",29.33,29.33,27.33,0,0,0
01/12/2021,29.33,"14,800",30.93,30.93,28.67,0,0,0
30/11/2021,30.93,"3,220",31.27,31.27,29.87,500,0,0.0
29/11/2021,31.27,"73,148",29.33,31.33,29.33,0,"9,000",-0.4
26/11/2021,29.33,"78,900",27.07,29.33,27.33,0,0,0
25/11/2021,27.07,"27,100",26.60,27.33,26.67,0,0,0
24/11/2021,26.60,"16,581",26.33,26.67,26.60,0,0,0
23/11/2021,26.33,"3,427",26,26.33,26,"2,000",0,0.1
22/11/2021,26,"6,400",26.67,26.67,26,"1,300",0,0.1
19/11/2021,26.67,"16,540",26.13,26.67,26.20,0,0,0
18/11/2021,26.13,"5,737",26.73,27.07,26.13,0,0,0
17/11/2021,26.73,"34,507",26,26.73,26,100,100,0
16/11/2021,26,"6,100",26,26,26,0,0,0
15/11/2021,26,"3,000",25.67,26.33,26,0,0,0
12/11/2021,25.67,"5,700",25.33,25.67,25.33,"1,200",0,0.0
11/11/2021,25.33,"1,600",25.13,25.33,25.33,0,"1,600",-0.1
10/11/2021,25.13,"2,300",26.33,26.33,25.13,0,0,0
09/11/2021,26.33,870,26,26.33,25.67,0,0,0
08/11/2021,26,"3,500",25.53,26,25.60,0,0,0
05/11/2021,25.53,"6,900",25.47,25.53,24.73,0,0,0
04/11/2021,25.47,"2,978",25.40,25.47,25.40,0,0,0
03/11/2021,25.40,"13,207",26.33,26.33,25.33,100,0,0.0
02/11/2021,26.33,"9,200",26.73,26.80,26.33,0,0,0
01/11/2021,26.73,"11,400",26.67,26.73,26.67,0,0,0
29/10/2021,26.67,"6,869",27,27.47,26.67,0,0,0
28/10/2021,27,"15,616",27.33,27.33,26.67,0,0,0
27/10/2021,27.33,"4,700",27.33,27.33,27.33,0,0,0
26/10/2021,27.33,"20,900",27.33,27.33,26.67,500,700,-0.0
25/10/2021,27.33,"25,000",26,27.33,26,0,0,0
22/10/2021,26,400,25,26,26,0,0,0
21/10/2021,25,0,25,25,25,0,0,0
20/10/2021,25,200,24.80,25,24.80,0,0,0
19/10/2021,24.80,"26,900",25.67,26.67,24.80,0,0,0
18/10/2021,25.67,100,25.67,25.67,25.67,0,0,0
15/10/2021,25.67,"15,700",25.53,25.80,25.60,0,"2,000",-0.1
14/10/2021,25.53,"20,800",25.53,25.53,25.33,0,0,0
13/10/2021,25.53,"39,200",24.33,25.60,24.67,0,0,0
12/10/2021,24.33,900,24.33,24.33,24.33,0,0,0
11/10/2021,24.33,0,24.33,24.33,24.33,0,0,0
08/10/2021,24.33,300,25,25,24.33,0,0,0
07/10/2021,25,0,25,25,25,0,0,0
