Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,6.64,"2,700",6.64,6.72,6.64,0,0,0
18/07/2023,6.95,900,6.72,6.95,6.72,0,0,0
17/07/2023,6.79,"1,700",6.64,6.79,6.64,0,0,0
14/07/2023,6.64,600,6.64,6.64,6.64,0,0,0
13/07/2023,6.56,0,6.56,6.56,6.56,0,0,0
12/07/2023,6.56,0,6.56,6.56,6.56,0,0,0
11/07/2023,6.56,321,6.49,6.64,6.49,0,100,-0.0
10/07/2023,6.95,100,6.95,6.95,6.95,0,0,0
07/07/2023,6.72,300,5.95,6.72,5.95,0,100,-0.0
06/07/2023,6.79,500,6.79,6.79,6.79,0,0,0
05/07/2023,6.79,700,6.79,6.79,6.79,0,0,0
04/07/2023,6.87,"2,428",6.87,6.87,6.87,0,0,0
03/07/2023,6.87,0,6.87,6.87,6.87,0,0,0
30/06/2023,6.95,"8,300",6.95,6.95,6.79,"4,100",0,0.0
29/06/2023,7.03,"6,801",6.95,7.10,6.79,"4,500",0,0.0
28/06/2023,6.95,"6,700",6.64,6.95,6.64,0,0,0
27/06/2023,6.33,0,6.33,6.33,6.33,0,0,0
26/06/2023,6.33,211,6.33,6.33,6.33,0,100,-0.0
23/06/2023,6.87,0,6.87,6.87,6.87,0,0,0
22/06/2023,6.87,0,6.87,6.87,6.87,0,0,0
21/06/2023,6.87,610,6.87,6.87,6.87,500,0,0.0
20/06/2023,6.64,"1,300",6.64,6.64,6.64,0,0,0
19/06/2023,6.79,"8,400",6.64,6.79,6.64,"2,400",0,0.0
16/06/2023,6.95,200,6.33,6.95,6.33,100,100,0
15/06/2023,6.95,"1,000",6.95,6.95,6.95,600,0,0.0
14/06/2023,6.95,"9,111",6.95,6.95,6.95,"5,000",0,0.0
13/06/2023,6.79,"4,139",6.79,6.95,6.72,0,0,0
12/06/2023,6.79,31,6.79,6.79,6.79,0,0,0
09/06/2023,6.79,0,6.79,6.79,6.79,0,0,0
08/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/06/2023,6.95,"9,701",6.64,6.95,6.64,"3,900",300,0.0
07/06/2023,6.72,"14,340",6.72,6.79,6.72,"7,200",0,0.1
06/06/2023,6.72,"21,009",6.36,6.72,6.36,"1,500",0,0.0
05/06/2023,6.29,"34,341",6.36,6.43,6.29,0,"18,100",-0.2
02/06/2023,6.36,"7,210",6.43,6.43,6.29,0,"4,000",-0.0
01/06/2023,6.36,"11,600",6.22,6.36,6.22,0,"4,500",-0.0
31/05/2023,6.01,"12,900",6.15,6.15,5.94,0,"5,000",-0.0
30/05/2023,6.15,500,6.15,6.15,6.15,0,0,0
29/05/2023,6.01,"1,102",6.36,6.36,6.01,0,0,0
26/05/2023,6.01,0,6.01,6.01,6.01,0,0,0
25/05/2023,5.80,"1,800",6.22,6.22,5.80,0,0,0
24/05/2023,6.22,202,6.58,6.58,6.22,100,0,0.0
23/05/2023,5.73,"8,800",5.73,5.80,5.73,0,"4,800",-0.0
22/05/2023,5.94,0,5.94,5.94,5.94,0,0,0
19/05/2023,5.94,42,5.94,5.94,5.94,0,0,0
18/05/2023,5.94,100,5.94,5.94,5.94,0,0,0
17/05/2023,6.01,0,6.01,6.01,6.01,0,0,0
16/05/2023,6.01,"3,310",6.22,6.22,5.44,0,400,-0.0
15/05/2023,5.73,"3,728",5.44,5.80,5.44,0,"2,400",-0.0
12/05/2023,6.08,0,6.08,6.08,6.08,0,0,0
11/05/2023,6.08,900,6.08,6.08,6.08,0,500,-0.0
10/05/2023,6.29,0,6.29,6.29,6.29,0,0,0
09/05/2023,6.29,0,6.29,6.29,6.29,0,0,0
08/05/2023,6.29,0,6.29,6.29,6.29,0,0,0
05/05/2023,6.29,0,6.29,6.29,6.29,0,0,0
04/05/2023,6.29,301,6.36,6.36,6.29,100,0,0.0
28/04/2023,5.66,900,5.66,5.66,5.44,0,500,-0.0
27/04/2023,6.01,100,6.01,6.01,6.01,100,0,0.0
26/04/2023,5.73,200,5.73,5.73,5.73,0,0,0
25/04/2023,6.22,100,6.22,6.22,6.22,100,0,0.0
24/04/2023,5.73,"2,400",5.52,5.73,5.52,0,"1,000",-0.0
21/04/2023,6.08,400,6.08,6.08,6.08,0,0,0
20/04/2023,6.08,0,6.08,6.08,6.08,0,0,0
19/04/2023,6.08,100,6.08,6.08,6.08,0,0,0
18/04/2023,6.01,200,6.01,6.01,6.01,0,0,0
17/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
14/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
13/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
12/04/2023,6.01,600,6.01,6.01,6.01,0,100,-0.0
11/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
10/04/2023,5.80,300,6.36,6.36,5.80,100,200,-0.0
07/04/2023,5.73,0,5.73,5.73,5.73,0,0,0
06/04/2023,5.66,600,5.87,5.87,5.66,0,600,-0.0
05/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
04/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
03/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
31/03/2023,5.80,0,5.80,5.80,5.80,0,0,0
30/03/2023,5.80,0,5.80,5.80,5.80,0,0,0
29/03/2023,5.80,0,5.80,5.80,5.80,0,0,0
28/03/2023,5.80,0,5.80,5.80,5.80,0,0,0
27/03/2023,5.80,0,5.80,5.80,5.80,0,0,0
24/03/2023,5.80,500,5.80,5.80,5.80,0,0,0
23/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
22/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
21/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
20/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
17/03/2023,5.73,100,5.73,5.73,5.73,0,0,0
16/03/2023,5.73,100,5.73,5.73,5.73,0,0,0
15/03/2023,5.73,"2,500",5.66,5.73,5.66,0,0,0
14/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
13/03/2023,5.66,"4,500",5.66,5.80,5.66,0,0,0
10/03/2023,5.37,"1,000",5.66,5.66,5.37,0,0,0
09/03/2023,5.73,"1,000",5.73,5.80,5.73,0,0,0
08/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
07/03/2023,5.73,"1,200",5.73,5.73,5.73,0,0,0
06/03/2023,5.73,"3,000",5.73,5.80,5.73,0,0,0
03/03/2023,5.73,0,5.73,5.73,5.73,0,0,0
02/03/2023,5.80,501,5.73,5.80,5.73,0,0,0
01/03/2023,5.80,100,5.80,5.80,5.80,0,0,0
28/02/2023,5.80,"1,301",5.80,6.58,5.80,0,0,0
27/02/2023,5.73,500,5.80,5.80,5.73,0,0,0
24/02/2023,5.73,100,5.73,5.73,5.73,0,0,0
23/02/2023,5.87,"1,600",5.80,5.87,5.80,0,0,0
22/02/2023,5.66,"9,900",5.94,5.94,5.66,0,0,0
21/02/2023,5.94,0,5.94,5.94,5.94,0,0,0
20/02/2023,6.01,"7,400",6.22,6.22,5.80,0,0,0
17/02/2023,6.22,500,6.22,6.22,6.22,0,0,0
16/02/2023,6.22,100,6.22,6.22,6.22,0,0,0
15/02/2023,6.51,800,5.94,6.51,5.94,0,0,0
14/02/2023,5.94,0,5.94,5.94,5.94,0,0,0
13/02/2023,5.94,600,6.01,6.01,5.94,0,0,0
10/02/2023,6.01,100,6.01,6.01,6.01,0,0,0
09/02/2023,6.01,0,6.01,6.01,6.01,0,0,0
08/02/2023,5.94,600,6.08,6.08,5.94,0,0,0
07/02/2023,5.87,800,5.94,5.94,5.80,0,0,0
06/02/2023,5.94,302,5.94,6.01,5.94,0,0,0
03/02/2023,5.94,"1,700",5.80,5.94,5.80,0,0,0
02/02/2023,5.80,"1,300",5.94,5.94,5.80,0,0,0
01/02/2023,5.87,700,6.15,6.15,5.87,0,0,0
31/01/2023,6.22,300,6.01,6.22,6.01,0,0,0
30/01/2023,6.22,"1,100",6.01,6.22,6.01,0,0,0
27/01/2023,6.36,100,6.36,6.36,6.36,0,0,0
19/01/2023,5.94,"2,000",5.94,5.94,5.94,0,0,0
18/01/2023,6.36,"1,100",5.87,6.36,5.87,0,0,0
17/01/2023,5.66,0,5.66,5.66,5.66,0,0,0
16/01/2023,5.66,0,5.66,5.66,5.66,0,0,0
13/01/2023,5.66,0,5.66,5.66,5.66,0,0,0
12/01/2023,5.66,0,5.66,5.66,5.66,0,0,0
11/01/2023,5.66,0,5.66,5.66,5.66,0,0,0
10/01/2023,5.73,"5,100",5.73,5.73,5.59,0,0,0
09/01/2023,5.87,100,5.87,5.87,5.87,0,0,0
06/01/2023,5.87,"21,000",5.87,5.87,5.87,0,0,0
05/01/2023,5.87,0,5.87,5.87,5.87,0,0,0
04/01/2023,5.87,"4,300",5.87,5.87,5.87,0,0,0
03/01/2023,6.15,"2,600",5.80,6.15,5.80,0,0,0
30/12/2022,5.66,0,5.66,5.66,5.66,0,0,0
29/12/2022,5.66,"15,700",5.66,5.66,5.66,0,0,0
28/12/2022,5.87,0,5.87,5.87,5.87,0,0,0
27/12/2022,5.87,0,5.87,5.87,5.87,0,0,0
26/12/2022,5.87,"4,100",5.87,5.87,5.87,0,0,0
23/12/2022,6.01,0,6.01,6.01,6.01,0,0,0
22/12/2022,6.36,"5,200",5.66,6.36,5.66,0,0,0
21/12/2022,6.36,200,4.95,6.36,4.95,0,100,-0.0
20/12/2022,5.80,"2,700",5.73,5.80,5.73,"1,000",0,0.0
19/12/2022,5.73,"3,200",6.36,6.36,5.73,0,0,0
16/12/2022,5.73,"1,000",5.73,5.73,5.73,0,0,0
15/12/2022,5.73,200,5.80,5.80,5.73,0,0,0
14/12/2022,5.80,"6,600",5.73,5.80,5.73,0,0,0
13/12/2022,5.66,300,5.09,5.66,5.09,0,0,0
12/12/2022,5.80,"5,000",5.73,5.80,5.73,0,0,0
09/12/2022,5.73,"1,335",5.02,5.73,5.02,0,100,-0.0
08/12/2022,5.73,"11,100",5.80,5.87,5.73,"6,000",0,0.0
07/12/2022,5.73,"1,500",5.73,5.73,5.73,500,0,0.0
06/12/2022,5.73,"26,057",5.73,5.87,5.73,"15,500",100,0.1
05/12/2022,5.73,"16,400",5.73,6.01,5.73,0,0,0
02/12/2022,5.73,3,5.73,5.73,5.73,0,0,0
01/12/2022,5.73,200,5.73,5.73,5.73,0,0,0
30/11/2022,5.73,"4,400",5.66,5.87,5.66,0,0,0
29/11/2022,5.52,100,5.52,5.52,5.52,0,0,0
28/11/2022,5.66,"2,201",5.66,5.66,5.66,0,0,0
25/11/2022,5.09,"1,600",5.09,5.09,5.09,0,0,0
24/11/2022,5.59,400,5.59,5.59,5.59,0,0,0
23/11/2022,5.73,"3,036",5.66,5.73,5.66,0,0,0
22/11/2022,5.80,200,5.80,5.80,5.80,0,0,0
21/11/2022,5.80,300,5.80,5.80,5.80,0,0,0
18/11/2022,5.52,200,5.52,5.52,5.52,0,0,0
17/11/2022,5.30,"1,600",5.23,5.30,5.23,0,0,0
16/11/2022,5.44,"1,400",5.37,5.44,5.37,0,0,0
15/11/2022,4.95,"2,700",5.09,5.09,4.95,0,0,0
14/11/2022,5.30,"2,000",5.30,5.87,5.30,0,0,0
11/11/2022,5.30,500,5.30,5.30,5.30,0,0,0
10/11/2022,5.52,"1,600",5.73,5.73,5.52,0,0,0
09/11/2022,5.73,"2,900",6.01,6.01,5.73,0,0,0
08/11/2022,5.52,100,5.52,5.52,5.52,0,0,0
07/11/2022,5.52,800,5.52,5.52,5.52,0,0,0
04/11/2022,5.44,500,5.44,5.44,5.44,0,0,0
03/11/2022,5.59,"4,400",5.44,5.59,5.44,"1,000",0,0.0
02/11/2022,5.52,100,5.52,5.52,5.52,0,0,0
01/11/2022,5.44,0,5.44,5.44,5.44,0,0,0
31/10/2022,5.52,"62,500",5.44,5.52,5.44,"5,000",0,0.0
28/10/2022,5.52,"11,100",5.44,5.59,5.44,"3,000",0,0.0
27/10/2022,5.59,100,5.59,5.59,5.59,0,0,0
26/10/2022,5.44,"24,000",5.66,5.66,5.37,"11,200",0,0.1
25/10/2022,5.37,"7,000",5.37,5.59,5.37,"1,500",0,0.0
24/10/2022,5.30,"7,600",5.23,5.52,5.23,"3,200",100,0.0
21/10/2022,5.09,"11,100",5.73,5.73,5.09,"7,000",0,0.1
20/10/2022,5.73,"4,900",5.16,5.73,5.16,"1,500",100,0.0
19/10/2022,5.66,"2,700",5.80,5.80,5.66,0,0,0
18/10/2022,5.80,300,5.80,5.80,5.80,0,0,0
17/10/2022,5.80,"2,100",5.73,5.80,5.73,"1,000",0,0.0
14/10/2022,6.01,200,5.73,6.01,5.73,0,0,0
13/10/2022,5.59,"1,600",5.30,5.59,5.30,0,100,-0.0
12/10/2022,5.37,"28,200",5.16,5.66,5.16,"9,000",100,0.1
11/10/2022,5.66,"27,800",5.52,5.66,4.88,"12,200",0,0.1
10/10/2022,5.66,"8,400",5.30,5.66,5.30,0,0,0
07/10/2022,5.66,"6,700",5.23,5.66,5.23,"3,600",100,0.0
06/10/2022,6.08,"9,000",5.73,6.08,5.66,"1,000",0,0.0
05/10/2022,5.73,"2,200",5.73,5.73,5.73,0,0,0
04/10/2022,5.52,"64,500",5.59,5.66,5.52,"22,100",0,0.2
03/10/2022,5.80,"1,000",5.80,5.80,5.80,0,0,0
30/09/2022,5.73,"3,300",5.94,5.94,5.73,0,0,0
29/09/2022,7.00,900,6.08,7.00,6.08,300,100,0.0
28/09/2022,7.07,"4,400",7.07,7.07,7.07,0,0,0
27/09/2022,7.07,0,7.07,7.07,7.07,0,0,0
26/09/2022,7.07,0,7.07,7.07,7.07,0,0,0
23/09/2022,7.00,200,7.07,7.07,7.00,0,0,0
22/09/2022,6.29,"10,000",6.29,6.29,6.29,0,0,0
21/09/2022,6.43,"2,000",6.43,6.51,6.36,0,0,0
20/09/2022,7.21,100,7.21,7.21,7.21,0,0,0
19/09/2022,6.43,600,6.22,6.43,6.22,0,100,-0.0
16/09/2022,7.07,"9,400",6.01,7.14,6.01,"3,000",100,0.0
15/09/2022,7.07,"5,000",7.07,7.07,7.07,0,0,0
14/09/2022,7.07,"4,200",6.79,7.07,6.79,"1,800",100,0.0
13/09/2022,7.07,"25,709",6.51,7.57,6.51,"10,000",100,0.1
12/09/2022,7.64,0,7.64,7.64,7.64,0,0,0
09/09/2022,7.64,400,7.71,7.71,7.64,0,0,0
08/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
07/09/2022,7.35,900,7.35,7.35,7.21,0,0,0
06/09/2022,7.28,"10,800",7.71,7.71,7.28,"9,200",0,0.1
05/09/2022,7.64,"12,300",7.64,7.64,7.64,0,0,0
31/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
30/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
29/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
26/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
25/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
24/08/2022,7.64,0,7.64,7.64,7.64,0,0,0
23/08/2022,7.64,900,7.50,7.64,7.50,0,0,0
22/08/2022,7.42,"1,100",7.35,7.42,7.35,0,0,0
19/08/2022,8.48,"1,000",8.41,8.48,8.41,0,0,0
18/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
17/08/2022,8.41,"1,000",8.41,8.41,8.41,0,0,0
16/08/2022,8.34,600,8.34,8.34,8.34,0,0,0
15/08/2022,8.41,"1,000",8.41,8.41,8.41,0,0,0
12/08/2022,8.84,0,8.84,8.84,8.84,0,0,0
11/08/2022,8.84,0,8.84,8.84,8.84,0,0,0
10/08/2022,8.84,0,8.84,8.84,8.84,0,0,0
09/08/2022,8.84,"1,000",8.77,8.84,8.77,0,0,0
08/08/2022,7.92,200,7.92,7.92,7.92,0,0,0
05/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
04/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
03/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
02/08/2022,8.41,0,8.41,8.41,8.41,0,0,0
01/08/2022,8.41,500,8.41,8.41,8.41,0,0,0
29/07/2022,7.78,"4,800",7.07,9.05,7.07,0,0,0
28/07/2022,7.99,0,7.99,7.99,7.99,0,0,0
27/07/2022,8.20,200,7.71,8.20,7.71,0,0,0
26/07/2022,7.28,0,7.28,7.28,7.28,0,0,0
25/07/2022,7.28,0,7.28,7.28,7.28,0,0,0
22/07/2022,7.28,100,7.28,7.28,7.28,0,0,0
21/07/2022,8.34,0,8.34,8.34,8.34,0,0,0
20/07/2022,8.34,0,8.34,8.34,8.34,0,0,0
19/07/2022,8.34,100,8.34,8.34,8.34,0,0,0
18/07/2022,7.57,"1,700",7.57,7.57,7.57,0,0,0
15/07/2022,8.41,100,8.41,8.41,8.41,0,0,0
14/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/07/2022,7.64,"2,300",8.34,8.34,7.64,0,0,0
13/07/2022,7.99,100,7.99,7.99,7.99,0,0,0
12/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
11/07/2022,7.92,"1,700",7.92,7.92,7.92,0,0,0
08/07/2022,8.45,100,8.45,8.45,8.45,0,0,0
07/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
06/07/2022,7.92,100,7.92,7.92,7.92,0,0,0
05/07/2022,6.93,"3,900",8.58,8.58,6.93,0,0,0
04/07/2022,7.59,"1,000",7.59,7.59,7.59,0,0,0
01/07/2022,7.92,0,7.92,7.92,7.92,0,0,0
30/06/2022,7.92,0,7.92,7.92,7.92,0,0,0
29/06/2022,7.92,100,7.92,7.92,7.92,0,0,0
28/06/2022,7.26,"17,100",7.26,8.39,7.26,0,0,0
27/06/2022,8.45,0,8.45,8.45,8.45,0,0,0
24/06/2022,8.45,500,8.72,8.72,8.25,0,0,0
23/06/2022,7.59,100,7.59,7.59,7.59,0,0,0
22/06/2022,6.93,"5,500",7.00,7.00,6.93,0,0,0
21/06/2022,7.07,200,7.07,7.07,7.07,0,0,0
20/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
17/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
16/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
15/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
14/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
13/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
10/06/2022,8.25,0,8.25,8.25,8.25,0,0,0
09/06/2022,8.25,100,8.25,8.25,8.25,0,0,0
08/06/2022,7.26,"4,100",7.59,7.59,7.26,0,0,0
07/06/2022,7.26,"13,600",7.33,7.33,6.54,0,0,0
06/06/2022,7.86,"6,100",7.59,7.86,7.59,0,0,0
03/06/2022,7.79,"15,500",7.86,7.86,7.79,0,0,0
02/06/2022,7.92,0,7.92,7.92,7.92,0,0,0
01/06/2022,7.92,"5,000",7.92,7.92,7.92,0,0,0
31/05/2022,8.52,0,8.52,8.52,8.52,0,0,0
30/05/2022,8.52,100,8.52,8.52,8.52,0,0,0
27/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
26/05/2022,8.58,200,8.58,8.58,8.58,0,0,0
25/05/2022,7.53,0,7.53,7.53,7.53,0,0,0
24/05/2022,8.58,"10,100",7.53,8.58,7.46,0,0,0
23/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
20/05/2022,8.58,"9,300",8.58,8.58,7.92,0,0,0
19/05/2022,8.65,400,8.65,8.65,8.65,0,400,-0.0
18/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
17/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
16/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
13/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
12/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
11/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
10/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
09/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
06/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
05/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
04/05/2022,8.85,0,8.85,8.85,8.85,0,0,0
29/04/2022,8.85,100,8.85,8.85,8.85,0,0,0
28/04/2022,8.91,"1,100",8.98,8.98,7.46,0,100,-0.0
27/04/2022,9.24,200,7.99,9.24,7.99,0,0,0
26/04/2022,8.58,0,8.58,8.58,8.58,0,0,0
25/04/2022,9.24,200,7.92,9.24,7.92,0,0,0
22/04/2022,9.18,0,9.18,9.18,9.18,0,0,0
21/04/2022,9.18,0,9.18,9.18,9.18,0,0,0
20/04/2022,9.18,0,9.18,9.18,9.18,0,0,0
19/04/2022,9.18,"1,800",9.18,9.18,9.18,0,0,0
18/04/2022,9.24,100,9.24,9.24,9.24,0,0,0
15/04/2022,9.24,100,9.24,9.24,9.24,0,0,0
14/04/2022,9.24,0,9.24,9.24,9.24,0,0,0
13/04/2022,9.24,0,9.24,9.24,9.24,0,0,0
12/04/2022,9.24,600,9.24,9.24,9.24,0,0,0
08/04/2022,9.44,200,9.57,9.57,9.44,0,0,0
07/04/2022,9.24,100,9.24,9.24,9.24,0,0,0
06/04/2022,9.44,300,9.24,9.44,9.44,0,0,0
05/04/2022,9.44,100,9.44,9.44,9.44,0,0,0
04/04/2022,9.24,"1,000",9.24,9.24,9.24,0,0,0
01/04/2022,9.24,300,9.24,9.24,9.24,0,0,0
31/03/2022,9.24,"8,200",9.18,9.31,9.18,0,0,0
30/03/2022,9.31,"1,000",9.31,9.31,9.31,0,0,0
29/03/2022,9.31,200,9.31,9.31,9.31,0,0,0
28/03/2022,9.24,"2,900",9.05,9.24,9.05,0,0,0
25/03/2022,9.51,200,9.51,9.51,9.51,0,0,0
24/03/2022,9.44,"7,300",9.31,9.44,9.31,0,0,0
23/03/2022,9.31,"29,700",9.11,9.57,9.11,0,0,0
22/03/2022,9.18,300,9.18,9.18,9.18,0,0,0
21/03/2022,9.31,0,9.31,9.31,9.31,0,0,0
18/03/2022,9.31,0,9.31,9.31,9.31,0,0,0
17/03/2022,9.31,0,9.31,9.31,9.31,0,0,0
16/03/2022,9.31,700,9.31,9.31,9.31,0,0,0
15/03/2022,9.24,"1,600",8.45,9.24,8.45,0,0,0
14/03/2022,8.65,"53,800",9.57,9.90,8.65,0,0,0
11/03/2022,8.98,"2,100",8.98,8.98,8.98,0,0,0
10/03/2022,9.24,200,9.24,9.24,9.24,0,0,0
09/03/2022,9.24,"9,400",8.91,9.24,8.91,0,0,0
08/03/2022,9.24,"13,500",9.24,9.24,8.91,0,0,0
07/03/2022,9.24,"2,400",9.90,9.90,8.65,0,0,0
04/03/2022,8.98,"1,300",8.98,8.98,8.91,0,0,0
03/03/2022,9.18,"2,100",8.72,9.18,8.72,0,0,0
02/03/2022,9.18,0,9.18,9.18,9.18,0,0,0
01/03/2022,8.91,"1,000",9.24,9.24,8.91,0,0,0
28/02/2022,8.58,0,8.58,8.58,8.58,0,0,0
25/02/2022,8.58,"1,800",8.58,8.65,8.58,0,0,0
24/02/2022,8.58,"2,200",8.58,8.58,8.58,0,0,0
23/02/2022,8.98,"2,500",8.65,9.24,8.58,0,100,-0.0
22/02/2022,8.91,100,8.91,8.91,8.91,0,0,0
21/02/2022,8.65,"5,600",8.91,8.91,8.65,0,0,0
18/02/2022,8.65,"1,000",8.65,8.65,8.65,0,0,0
17/02/2022,8.65,"1,000",8.65,8.65,8.65,0,0,0
16/02/2022,8.65,"2,800",8.58,8.65,8.58,0,0,0
15/02/2022,8.58,500,8.58,8.58,8.58,0,0,0
14/02/2022,8.58,0,8.58,8.58,8.58,0,0,0
11/02/2022,8.58,700,8.58,8.58,8.58,0,0,0
10/02/2022,8.58,"1,300",8.58,8.58,8.58,0,0,0
09/02/2022,8.58,"1,700",8.32,8.58,8.25,0,0,0
08/02/2022,8.58,100,8.58,8.58,8.58,0,0,0
07/02/2022,8.58,0,8.58,8.58,8.58,0,0,0
28/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
27/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
26/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
25/01/2022,8.58,500,8.58,8.58,8.58,0,0,0
24/01/2022,8.25,400,8.25,8.25,8.25,0,0,0
21/01/2022,9.51,"1,000",7.92,9.51,7.92,0,0,0
20/01/2022,8.58,300,8.58,8.58,8.58,0,0,0
19/01/2022,8.45,"1,600",8.45,8.45,8.45,0,0,0
18/01/2022,8.25,"6,100",8.25,8.72,8.25,0,0,0
17/01/2022,8.58,"3,600",7.92,8.58,7.92,0,0,0
14/01/2022,8.72,"3,500",8.72,8.72,8.72,0,0,0
13/01/2022,8.72,500,8.72,8.72,8.72,0,0,0
12/01/2022,8.72,"35,000",8.72,8.72,8.72,0,0,0
11/01/2022,8.72,100,8.72,8.72,8.72,0,0,0
10/01/2022,8.65,"1,100",8.72,8.72,8.65,0,0,0
07/01/2022,9.38,600,9.38,9.38,9.38,0,0,0
06/01/2022,9.64,"10,600",9.51,9.64,9.44,0,0,0
05/01/2022,8.72,"1,200",8.72,8.85,8.72,0,0,0
04/01/2022,8.98,"1,800",9.64,9.64,8.98,0,0,0
31/12/2021,9.64,"34,900",9.44,9.64,9.24,0,0,0
30/12/2021,9.51,500,9.64,9.64,9.38,0,0,0
29/12/2021,8.58,"12,700",8.58,8.85,8.58,0,0,0
28/12/2021,8.58,"18,700",8.52,8.65,8.52,0,0,0
27/12/2021,8.25,0,8.25,8.25,8.25,0,0,0
24/12/2021,8.25,"3,300",8.32,8.32,8.25,0,0,0
23/12/2021,8.25,"1,600",8.52,8.52,8.06,0,0,0
22/12/2021,8.52,800,8.58,8.58,8.52,0,0,0
21/12/2021,8.58,"5,200",8.06,8.78,8.06,0,0,0
20/12/2021,8.78,100,8.78,8.78,8.78,0,0,0
17/12/2021,8.65,300,8.98,8.98,8.65,0,0,0
16/12/2021,8.98,"3,000",8.45,9.24,8.45,0,0,0
15/12/2021,8.39,"36,805",8.39,8.39,8.12,0,0,0
14/12/2021,8.65,"4,300",8.91,8.98,8.65,0,0,0
13/12/2021,8.91,"13,700",9.38,9.38,8.91,0,0,0
10/12/2021,9.31,100,9.31,9.31,9.31,0,0,0
09/12/2021,9.44,900,9.24,9.57,9.24,0,100,-0.0
08/12/2021,9.31,"10,306",9.57,9.57,8.72,0,0,0
07/12/2021,9.11,"13,100",8.98,9.11,8.78,0,0,0
06/12/2021,9.24,"5,300",9.64,9.64,8.58,0,0,0
03/12/2021,9.51,"7,000",9.57,9.64,9.31,0,0,0
02/12/2021,9.77,"17,200",10.24,10.24,9.57,0,0,0
01/12/2021,9.90,"47,100",9.18,9.90,9.18,0,0,0
30/11/2021,9.44,"22,900",8.91,9.51,8.91,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/11/2021,9.18,"6,000",9.24,9.24,8.85,0,0,0
26/11/2021,9.05,"9,000",9.36,9.36,8.73,0,0,0
25/11/2021,9.11,"30,200",8.86,9.11,8.73,0,0,0
24/11/2021,8.92,"12,500",9.05,9.05,8.73,0,0,0
23/11/2021,9.05,"18,200",8.80,9.30,8.80,0,0,0
22/11/2021,8.80,"31,019",9.42,9.42,8.73,0,"1,100",-0.0
19/11/2021,8.42,"39,600",8.11,8.67,7.86,0,0,0
18/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
17/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
16/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
15/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
12/11/2021,7.67,"26,719",7.49,7.80,7.49,0,"1,000",-0.0
11/11/2021,7.49,0,7.49,7.49,7.49,0,0,0
