Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,18.40,500,18.23,18.49,18.40,0,0,0
12/07/2023,18.23,700,18.23,18.23,18.23,0,0,0
11/07/2023,18.23,"1,800",18.23,18.23,18.14,0,0,0
10/07/2023,18.23,"6,500",18.14,18.31,18.05,0,0,0
07/07/2023,18.14,600,18.14,18.14,18.14,0,0,0
06/07/2023,18.14,"12,700",18.14,18.14,17.26,0,0,0
05/07/2023,18.14,"6,930",18.23,18.31,16.73,"2,100",0,0.0
04/07/2023,18.23,"2,400",18.49,18.49,18.23,0,0,0
03/07/2023,18.49,"1,000",18.05,18.49,18.05,0,0,0
30/06/2023,18.05,"4,000",18.31,18.31,18.05,0,0,0
29/06/2023,18.31,700,18.40,18.40,18.31,0,0,0
28/06/2023,18.40,"2,600",18.31,18.40,18.23,0,0,0
27/06/2023,18.31,"3,000",18.40,18.40,18.23,0,0,0
26/06/2023,18.40,"3,101",18.14,18.49,18.40,0,0,0
23/06/2023,18.14,"4,300",18.40,18.40,18.14,0,0,0
22/06/2023,18.40,0,18.31,18.40,18.40,0,0,0
21/06/2023,18.31,114,18.31,18.40,18.31,0,0,0
20/06/2023,18.31,"2,900",18.49,18.49,18.31,0,0,0
19/06/2023,18.49,"8,400",18.40,18.49,18.31,0,0,0
16/06/2023,18.40,"2,100",18.49,18.49,18.40,0,0,0
15/06/2023,18.49,"2,900",18.49,18.49,18.23,0,0,0
14/06/2023,18.49,"2,737",18.49,18.49,18.49,0,0,0
13/06/2023,18.49,"10,500",18.40,18.49,18.05,0,0,0
12/06/2023,18.40,"3,100",18.49,18.49,18.40,0,0,0
09/06/2023,18.49,"2,900",18.49,18.49,18.05,0,0,0
08/06/2023,18.49,"3,600",18.58,18.58,18.05,0,0,0
07/06/2023,18.58,"5,000",18.58,18.84,18.14,0,0,0
06/06/2023,18.58,"13,100",18.67,18.67,18.49,0,0,0
05/06/2023,18.67,"4,400",18.58,18.84,18.49,0,0,0
02/06/2023,18.58,"1,301",18.49,18.58,18.49,0,0,0
01/06/2023,18.49,"16,400",18.49,18.93,18.49,0,"5,900",-0.1
31/05/2023,18.49,"17,092",18.93,18.93,18.49,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2023,18.93,"16,468",18.23,18.93,18.49,0,0,0
29/05/2023,18.23,"5,200",18.31,18.31,18.23,0,0,0
26/05/2023,18.31,"8,302",18.39,18.39,17.97,0,0,0
25/05/2023,18.39,"4,890",18.31,18.48,18.39,0,0,0
24/05/2023,18.31,"3,500",18.31,18.48,18.06,0,0,0
23/05/2023,18.31,"13,400",18.39,18.39,18.31,0,0,0
22/05/2023,18.39,"2,500",18.48,18.81,18.06,0,0,0
19/05/2023,18.48,"1,300",18.48,18.48,18.06,0,0,0
18/05/2023,18.48,530,18.48,18.48,18.48,0,0,0
17/05/2023,18.48,"19,100",18.48,18.48,18.06,0,0,0
16/05/2023,18.48,"2,000",18.48,18.48,18.48,0,0,0
15/05/2023,18.48,"7,000",18.48,18.56,18.39,0,0,0
12/05/2023,18.48,"10,400",18.31,18.48,18.31,0,0,0
11/05/2023,18.31,"2,500",18.14,18.31,18.06,0,0,0
10/05/2023,18.14,"6,300",18.48,18.48,18.06,0,0,0
09/05/2023,18.48,"16,006",18.48,18.48,18.23,0,0,0
08/05/2023,18.48,"15,000",18.48,18.73,18.39,0,0,0
05/05/2023,18.48,"5,543",18.65,18.65,18.39,0,0,0
04/05/2023,18.65,"2,500",18.73,18.73,18.65,0,0,0
28/04/2023,18.73,"2,200",18.65,18.73,18.73,0,0,0
27/04/2023,18.65,"3,500",18.90,18.98,18.65,0,0,0
26/04/2023,18.90,"11,000",18.48,18.90,18.23,0,0,0
25/04/2023,18.48,"7,100",18.56,18.56,18.48,0,0,0
24/04/2023,18.56,"10,408",18.81,18.81,18.48,0,0,0
21/04/2023,18.81,"9,100",18.90,18.90,18.48,0,0,0
20/04/2023,18.90,"6,800",19.15,19.15,18.81,0,0,0
19/04/2023,19.15,"3,915",19.15,19.15,18.90,0,0,0
18/04/2023,19.15,"5,010",19.15,19.32,19.15,0,600,-0.0
17/04/2023,19.15,"15,700",19.65,19.65,18.90,400,0,0.0
14/04/2023,19.65,"50,920",19.49,19.65,19.32,0,0,0
13/04/2023,19.49,"41,391",18.98,19.49,18.98,0,"1,510",-0.0
12/04/2023,18.98,"31,227",18.56,18.98,18.81,0,0,0
11/04/2023,18.56,"67,807",18.48,18.73,18.48,0,0,0
10/04/2023,18.48,"18,650",18.48,18.48,18.48,0,0,0
07/04/2023,18.48,"8,950",18.48,18.48,18.14,0,0,0
06/04/2023,18.48,"49,513",18.90,19.07,18.48,0,0,0
05/04/2023,18.90,"55,800",17.22,18.90,17.05,0,0,0
04/04/2023,17.22,"6,950",17.47,18.06,17.05,0,0,0
03/04/2023,17.47,"3,800",16.97,17.55,16.80,0,100,-0.0
31/03/2023,16.97,300,17.22,17.22,16.88,0,0,0
30/03/2023,17.22,"15,400",17.22,17.22,17.13,0,0,0
29/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
28/03/2023,17.22,"1,100",17.13,17.22,17.22,0,0,0
27/03/2023,17.13,400,17.13,17.13,17.13,0,0,0
24/03/2023,17.13,300,17.22,17.22,17.13,0,0,0
23/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
22/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
21/03/2023,17.22,"10,801",16.80,17.22,17.22,0,0,0
20/03/2023,16.80,0,16.80,16.80,16.80,0,0,0
17/03/2023,16.80,"3,620",17.47,17.47,16.80,0,0,0
16/03/2023,17.47,"2,100",17.81,17.81,17.39,0,0,0
15/03/2023,17.81,600,17.81,17.81,17.81,0,0,0
14/03/2023,17.81,600,17.89,17.97,17.81,0,0,0
13/03/2023,17.89,30,17.89,17.89,17.89,0,0,0
10/03/2023,17.89,100,17.47,17.89,17.89,0,0,0
09/03/2023,17.47,600,17.39,17.47,17.30,0,0,0
08/03/2023,17.39,79,17.39,17.39,17.39,0,0,0
07/03/2023,17.39,100,18.06,18.06,17.39,0,0,0
06/03/2023,18.06,236,17.64,18.06,17.30,0,0,0
03/03/2023,17.64,"1,500",17.39,17.64,17.30,0,0,0
02/03/2023,17.39,300,18.06,18.06,17.22,0,0,0
01/03/2023,18.06,900,18.06,18.31,18.06,0,0,0
28/02/2023,18.06,"9,300",18.14,18.14,17.22,0,0,0
27/02/2023,18.14,600,17.64,18.14,17.30,0,0,0
24/02/2023,17.64,100,18.14,18.14,17.64,0,0,0
23/02/2023,18.14,"2,500",18.31,18.31,18.14,0,0,0
22/02/2023,18.31,"1,000",18.06,18.31,18.06,0,0,0
21/02/2023,18.06,"1,800",18.48,18.48,17.81,0,0,0
20/02/2023,18.48,"2,400",18.56,18.56,17.64,0,0,0
17/02/2023,18.56,300,18.56,18.56,18.56,0,0,0
16/02/2023,18.56,800,18.56,18.65,18.56,0,0,0
15/02/2023,18.56,"7,150",18.06,18.65,18.14,0,0,0
14/02/2023,18.06,0,18.06,18.06,18.06,0,0,0
13/02/2023,18.06,"3,600",18.31,18.31,17.72,700,0,0.0
10/02/2023,18.31,105,18.31,18.31,18.31,0,0,0
09/02/2023,18.31,"6,900",17.97,18.31,17.97,200,"5,800",-0.1
08/02/2023,17.97,"4,890",18.90,18.90,17.89,0,0,0
07/02/2023,18.90,"4,915",18.65,19.32,17.22,0,0,0
06/02/2023,18.65,"1,300",18.98,18.98,18.65,700,0,0.0
03/02/2023,18.98,"12,200",18.48,19.23,18.81,"12,100","1,000",0.3
02/02/2023,18.48,"36,100",18.90,18.98,18.48,"22,700","6,100",0.4
01/02/2023,18.90,"10,490",18.81,18.98,18.81,0,0,0
31/01/2023,18.81,"21,200",18.81,18.81,18.31,"18,100",10,0.4
30/01/2023,18.81,"50,416",18.73,18.90,18.39,"29,200",0,0.6
27/01/2023,18.73,"2,700",19.07,19.07,18.73,0,0,0
19/01/2023,19.07,"21,050",18.31,20.07,17.64,0,"1,020",-0.0
18/01/2023,18.31,"6,719",18.39,18.48,17.22,"1,500",0,0.0
17/01/2023,18.39,"32,600",17.55,18.48,16.80,"4,300",0,0.1
16/01/2023,17.55,"3,000",16.88,17.55,16.88,"1,200",0,0.0
13/01/2023,16.88,"9,700",17.64,17.64,16.88,"1,500",0,0.0
12/01/2023,17.64,"9,966",17.64,17.64,16.88,"1,900",66,0.0
11/01/2023,17.64,"35,500",17.13,17.64,16.29,0,0,0
10/01/2023,17.13,"111,697",15.62,17.13,15.62,0,0,0
09/01/2023,15.62,"1,103",16.46,16.46,15.62,0,0,0
06/01/2023,16.46,"5,201",17.05,17.13,16.13,0,0,0
05/01/2023,17.05,"10,200",17.13,17.55,16.13,0,0,0
04/01/2023,17.13,"14,626",16.38,17.47,15.79,0,0,0
03/01/2023,16.38,"10,485",15.12,16.38,15.12,0,0,0
30/12/2022,15.12,330,15.37,15.37,15.12,0,300,-0.0
29/12/2022,15.37,100,16.38,16.38,15.37,0,100,-0.0
28/12/2022,16.38,"1,562",16.29,17.64,15.29,0,24,-0.0
27/12/2022,16.29,"11,630",15.12,16.38,14.45,0,100,-0.0
26/12/2022,15.12,250,14.45,15.12,15.12,0,0,0
23/12/2022,14.45,0,14.45,14.45,14.45,0,0,0
22/12/2022,14.45,0,14.45,14.45,14.45,0,0,0
21/12/2022,14.45,110,14.87,14.87,14.45,0,100,-0.0
20/12/2022,14.87,"1,600",15.71,15.71,14.87,"1,000",0,0.0
19/12/2022,15.71,500,15.71,15.71,15.71,500,0,0.0
16/12/2022,15.71,113,14.95,15.71,15.71,0,0,0
15/12/2022,14.95,"1,155",15.12,15.54,14.95,200,100,0.0
14/12/2022,15.12,"4,300",15.03,15.12,15.12,"2,000",0,0.0
13/12/2022,15.03,"2,100",15.54,15.54,15.03,0,100,-0.0
12/12/2022,15.54,900,15.96,15.96,15.54,0,0,0
09/12/2022,15.96,"1,500",15.12,15.96,15.96,0,0,0
08/12/2022,15.12,100,15.12,15.12,15.12,0,0,0
07/12/2022,15.12,328,14.95,15.12,14.87,0,0,0
06/12/2022,14.95,"6,220",15.03,15.12,14.95,0,0,0
05/12/2022,15.03,887,14.78,15.12,14.87,0,0,0
02/12/2022,14.78,100,14.78,14.78,14.78,0,0,0
01/12/2022,14.78,"4,800",15.20,15.54,14.78,0,100,-0.0
30/11/2022,15.20,300,15.20,15.20,15.20,0,0,0
29/11/2022,15.20,700,15.29,15.29,14.95,0,0,0
28/11/2022,15.29,"2,200",15.12,15.29,15.29,0,0,0
25/11/2022,15.12,300,14.87,15.29,15.12,100,0,0.0
24/11/2022,14.87,"1,700",15.45,15.45,14.78,"1,000",0,0.0
23/11/2022,15.45,155,15.62,15.62,15.45,100,0,0.0
22/11/2022,15.62,0,15.62,15.62,15.62,0,0,0
21/11/2022,15.62,10,15.62,15.62,15.62,0,0,0
18/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/11/2022,15.62,"3,000",15.29,15.62,15.37,0,0,0
17/11/2022,15.29,"12,700",14.89,15.29,14.73,0,0,0
16/11/2022,14.89,"2,900",14.33,15.05,12.98,0,"1,100",-0.0
15/11/2022,14.33,11,14.33,14.33,14.33,0,0,0
14/11/2022,14.33,"1,800",14.33,14.73,14.33,0,0,0
11/11/2022,14.33,"2,100",14.89,15.13,14.33,0,0,0
10/11/2022,14.89,"12,000",14.89,15.13,14.41,0,0,0
09/11/2022,14.89,"4,000",15.05,15.05,14.89,0,0,0
08/11/2022,15.05,"3,910",15.13,15.13,14.97,0,0,0
07/11/2022,15.13,"6,100",14.73,15.13,14.73,"2,800",0,0.1
04/11/2022,14.73,"2,700",14.97,14.97,14.73,100,0,0.0
03/11/2022,14.97,"3,300",14.81,15.13,14.81,0,0,0
02/11/2022,14.81,"1,190",16.16,16.16,14.81,0,0,0
01/11/2022,16.16,"8,600",14.73,16.16,15.05,0,0,0
31/10/2022,14.73,"5,100",14.89,14.89,14.73,"5,100",0,0.1
28/10/2022,14.89,"3,500",15.05,15.05,14.89,0,0,0
27/10/2022,15.05,"1,605",14.81,15.05,14.81,0,100,-0.0
26/10/2022,14.81,"12,830",14.73,15.21,14.81,0,0,0
25/10/2022,14.73,"14,600",14.81,15.13,14.65,"5,200",0,0.1
24/10/2022,14.81,"30,500",14.73,15.13,14.73,"15,400","13,100",0.0
21/10/2022,14.73,"16,900",14.81,15.29,14.65,"5,900","8,000",-0.0
20/10/2022,14.81,"3,800",14.73,14.81,14.73,0,0,0
19/10/2022,14.73,"6,700",14.81,14.81,13.93,0,0,0
18/10/2022,14.81,"1,620",13.77,14.81,14.81,0,0,0
17/10/2022,13.77,0,13.77,13.77,13.77,0,0,0
14/10/2022,13.77,"19,400",13.22,14.49,13.53,0,0,0
13/10/2022,13.22,8,13.22,13.22,13.22,0,0,0
12/10/2022,13.22,"2,520",12.66,13.38,13.22,0,100,-0.0
11/10/2022,12.66,"2,300",12.82,12.82,12.66,0,0,0
10/10/2022,12.82,"3,640",13.53,13.53,12.74,"2,800",340,0.0
07/10/2022,13.53,"11,200",13.77,13.77,13.53,"10,700",0,0.2
06/10/2022,13.77,"3,130",13.61,13.77,13.77,0,0,0
05/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
04/10/2022,13.61,"6,720",13.14,13.61,13.38,"5,500","5,200",0.0
03/10/2022,13.14,"37,911",14.41,14.41,13.14,"31,500","25,600",0.1
30/09/2022,14.41,120,14.41,14.41,14.41,0,0,0
29/09/2022,14.41,"1,100",14.33,14.57,14.41,200,0,0.0
28/09/2022,14.33,600,14.89,14.89,14.17,200,0,0.0
27/09/2022,14.89,250,14.57,14.89,14.89,200,0,0.0
26/09/2022,14.57,100,14.81,14.81,14.57,0,0,0
23/09/2022,14.81,"1,700",15.13,15.13,14.81,"1,600",100,0.0
22/09/2022,15.13,"3,170",14.73,15.13,14.73,"2,800",300,0.0
21/09/2022,14.73,"1,000",14.73,14.73,14.73,0,0,0
20/09/2022,14.73,200,14.73,14.73,14.73,0,0,0
19/09/2022,14.73,470,14.89,14.89,14.57,0,0,0
16/09/2022,14.89,213,15.05,15.05,14.89,0,0,0
15/09/2022,15.05,"3,048",15.21,15.21,14.97,"2,900",0,0.1
14/09/2022,15.21,"6,000",15.21,15.21,15.21,"6,000",0,0.1
13/09/2022,15.21,"3,540",15.21,15.21,14.73,0,0,0
12/09/2022,15.21,"9,000",15.21,15.29,15.21,"4,000",0,0.1
09/09/2022,15.21,"9,300",14.57,15.29,14.81,"4,300",0,0.1
08/09/2022,14.57,301,15.29,15.29,14.57,0,200,-0.0
07/09/2022,15.29,0,15.29,15.29,15.29,0,0,0
06/09/2022,15.29,"3,500",14.65,15.29,14.65,"1,400",200,0.0
05/09/2022,14.65,"6,900",14.49,15.13,14.33,"3,900",600,0.1
31/08/2022,14.49,"3,504",14.33,14.73,14.33,"2,400",300,0.0
30/08/2022,14.33,100,14.65,14.65,14.33,0,100,-0.0
29/08/2022,14.65,"3,302",14.49,14.65,14.33,"2,100",0,0.0
26/08/2022,14.49,"7,315",14.25,14.73,14.41,"6,500",0,0.1
25/08/2022,14.25,"1,400",14.49,14.65,14.25,"1,100",100,0.0
24/08/2022,14.49,"2,720",14.33,14.49,14.01,"1,700",200,0.0
23/08/2022,14.33,600,14.33,14.33,14.09,0,100,-0.0
22/08/2022,14.33,900,14.49,14.49,14.17,0,300,-0.0
19/08/2022,14.49,"5,700",14.49,14.73,14.33,"2,500",700,0.0
18/08/2022,14.49,"2,200",14.49,14.73,14.49,"2,000",0,0.0
17/08/2022,14.49,700,14.65,14.65,14.49,0,0,0
16/08/2022,14.65,"15,203",14.41,14.65,14.41,"9,000",0,0.2
15/08/2022,14.41,"8,400",14.09,14.41,14.09,0,0,0
12/08/2022,14.09,"2,200",14.01,14.09,14.01,0,0,0
11/08/2022,14.01,"4,400",14.01,14.09,14.01,0,0,0
10/08/2022,14.01,"1,300",14.41,14.41,14.01,0,0,0
09/08/2022,14.41,500,14.33,14.41,14.41,0,0,0
08/08/2022,14.33,"1,100",14.01,14.33,14.25,0,0,0
05/08/2022,14.01,300,14.25,14.25,13.93,0,0,0
04/08/2022,14.25,"2,900",13.93,14.25,13.93,0,0,0
03/08/2022,13.93,"7,600",14.01,14.65,13.69,100,0,0.0
02/08/2022,14.01,"4,100",13.93,14.01,13.93,0,0,0
01/08/2022,13.93,600,13.93,13.93,13.93,0,0,0
29/07/2022,13.93,"1,100",13.69,14.01,13.69,0,0,0
28/07/2022,13.69,"3,900",13.61,14.09,13.61,0,0,0
27/07/2022,13.61,"4,700",13.61,13.77,13.61,0,0,0
26/07/2022,13.61,"9,200",13.53,13.77,13.61,0,0,0
25/07/2022,13.53,"12,530",13.30,13.77,13.53,"5,000",0,0.1
22/07/2022,13.30,"1,900",13.14,13.69,13.30,0,0,0
21/07/2022,13.14,"2,700",13.06,13.14,13.06,0,0,0
20/07/2022,13.06,"7,427",12.74,13.06,12.74,0,0,0
19/07/2022,12.74,"2,300",12.74,12.74,12.58,0,0,0
18/07/2022,12.74,"2,400",12.98,13.06,12.66,0,0,0
15/07/2022,12.98,700,12.74,12.98,12.74,0,0,0
14/07/2022,12.74,338,12.74,12.74,12.74,0,0,0
13/07/2022,12.74,100,12.74,12.74,12.74,0,0,0
12/07/2022,12.74,100,12.42,12.74,12.74,0,0,0
11/07/2022,12.42,"1,101",12.90,12.90,12.42,0,0,0
08/07/2022,12.90,200,12.50,12.90,12.50,0,0,0
07/07/2022,12.50,"2,300",12.98,12.98,12.50,0,0,0
06/07/2022,12.98,500,12.50,12.98,12.50,0,0,0
05/07/2022,12.50,"1,001",13.14,13.14,12.34,0,0,0
04/07/2022,13.14,"1,800",12.74,13.14,12.10,0,0,0
01/07/2022,12.74,300,13.14,13.14,12.74,0,0,0
30/06/2022,13.14,0,13.14,13.14,13.14,0,0,0
29/06/2022,13.14,200,13.06,13.14,13.06,0,0,0
28/06/2022,13.06,"3,201",12.74,13.06,12.74,0,0,0
27/06/2022,12.74,200,12.74,12.74,12.74,0,0,0
24/06/2022,12.74,"1,300",12.74,12.74,12.74,0,0,0
23/06/2022,12.74,300,12.74,12.74,12.74,0,0,0
22/06/2022,12.74,0,12.74,12.74,12.74,0,0,0
21/06/2022,12.74,800,12.66,12.74,12.74,0,0,0
20/06/2022,12.66,"2,500",13.14,13.14,12.58,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
17/06/2022,13.14,800,12.78,13.14,12.74,0,0,0
16/06/2022,12.78,100,12.85,12.85,12.78,0,0,0
15/06/2022,12.85,"4,200",13.16,13.16,12.85,0,0,0
14/06/2022,13.16,"1,500",13.01,13.16,13.16,0,0,0
13/06/2022,13.01,200,13.23,13.23,13.01,0,0,0
10/06/2022,13.23,500,12.85,13.31,13.23,0,0,0
09/06/2022,12.85,0,12.85,12.85,12.85,0,0,0
08/06/2022,12.85,"18,900",12.93,13.23,12.85,0,0,0
07/06/2022,12.93,"3,800",13.16,13.16,12.93,0,0,0
06/06/2022,13.16,"2,100",13.08,13.46,13.16,0,0,0
03/06/2022,13.08,"2,800",13.38,13.38,13.01,0,0,0
02/06/2022,13.38,"2,800",13.38,13.38,13.08,0,0,0
01/06/2022,13.38,"2,050",13.46,13.46,13.38,0,0,0
31/05/2022,13.46,0,13.46,13.46,13.46,0,0,0
30/05/2022,13.46,"2,200",13.46,13.46,13.23,0,0,0
27/05/2022,13.46,"3,600",13.08,13.46,13.01,0,0,0
26/05/2022,13.08,"1,700",13.53,13.53,12.93,0,0,0
25/05/2022,13.53,"2,900",13.23,13.53,13.23,0,0,0
24/05/2022,13.23,202,13.16,13.23,13.23,0,0,0
23/05/2022,13.16,"3,000",13.23,13.53,13.08,0,0,0
20/05/2022,13.23,400,13.69,13.69,13.23,0,0,0
19/05/2022,13.69,0,13.69,13.69,13.69,0,0,0
18/05/2022,13.69,"1,200",13.69,14.67,13.08,0,0,0
17/05/2022,13.69,"9,800",13.76,13.76,13.08,0,0,0
16/05/2022,13.76,"6,100",14.06,14.06,12.78,0,0,0
13/05/2022,14.06,"5,000",14.06,14.90,13.16,0,0,0
12/05/2022,14.06,"1,000",13.76,14.97,13.31,0,0,0
11/05/2022,13.76,0,13.76,13.76,13.76,0,0,0
10/05/2022,13.76,"6,600",14.29,14.29,13.61,0,0,0
09/05/2022,14.29,"2,600",14.29,14.29,13.61,0,0,0
06/05/2022,14.29,100,14.37,14.37,14.29,0,0,0
05/05/2022,14.37,"11,802",14.37,14.37,13.99,0,0,0
04/05/2022,14.37,"2,200",14.52,14.52,13.76,0,0,0
29/04/2022,14.52,"1,510",14.44,14.97,14.22,0,0,0
28/04/2022,14.44,600,14.59,14.59,13.76,0,0,0
27/04/2022,14.59,"1,000",14.29,14.67,13.76,0,0,0
26/04/2022,14.29,"27,601",13.46,14.52,13.46,0,0,0
25/04/2022,13.46,"4,900",14.06,15.20,13.46,0,0,0
22/04/2022,14.06,"7,800",14.06,14.97,14.06,"6,900",0,0.1
21/04/2022,14.06,"18,100",14.59,15.05,14.06,"6,900",0,0.1
20/04/2022,14.59,"6,200",14.59,14.90,14.59,"3,100",0,0.1
19/04/2022,14.59,"14,500",14.67,15.12,14.59,0,0,0
18/04/2022,14.67,800,15.05,15.05,14.67,200,0,0.0
15/04/2022,15.05,"10,800",14.59,15.05,14.59,0,0,0
14/04/2022,14.59,"12,300",14.59,15.12,14.59,100,0,0.0
13/04/2022,14.59,"13,600",14.67,15.50,14.59,0,0,0
12/04/2022,14.67,"17,500",14.82,15.73,14.52,"8,500",0,0.2
08/04/2022,14.82,"4,800",14.82,15.12,14.82,0,0,0
07/04/2022,14.82,"12,309",15.20,15.20,14.82,0,0,0
06/04/2022,15.20,"1,300",15.50,15.50,15.20,0,0,0
05/04/2022,15.50,"2,400",15.35,15.50,15.20,0,0,0
04/04/2022,15.35,"19,902",14.97,15.58,15.05,0,0,0
01/04/2022,14.97,"2,200",14.97,14.97,14.90,0,0,0
31/03/2022,14.97,"1,700",14.97,14.97,14.74,0,0,0
30/03/2022,14.97,"5,800",14.59,14.97,14.67,0,0,0
29/03/2022,14.59,"20,500",14.67,15.05,14.59,"11,300",0,0.2
28/03/2022,14.67,"20,900",14.59,14.82,14.59,"13,000",0,0.3
25/03/2022,14.59,"8,513",14.90,14.90,14.44,0,0,0
24/03/2022,14.90,"6,000",14.67,14.97,14.52,0,0,0
23/03/2022,14.67,"4,901",14.67,14.74,14.37,0,0,0
22/03/2022,14.67,"50,500",15.27,15.27,14.37,0,0,0
21/03/2022,15.27,"6,708",15.80,15.80,14.74,0,0,0
18/03/2022,15.80,"11,713",15.05,15.80,14.74,0,0,0
17/03/2022,15.05,"68,200",14.59,16.03,14.74,0,0,0
16/03/2022,14.59,"2,900",14.59,14.97,14.59,0,0,0
15/03/2022,14.59,"2,221",14.37,14.74,14.37,0,0,0
14/03/2022,14.37,"45,400",14.52,14.59,14.37,0,0,0
11/03/2022,14.52,"3,300",14.52,14.52,14.44,0,0,0
10/03/2022,14.52,"9,330",14.59,14.59,14.44,0,0,0
09/03/2022,14.59,"12,110",14.37,14.59,14.37,0,0,0
08/03/2022,14.37,"2,700",14.37,14.44,14.37,0,0,0
07/03/2022,14.37,"4,000",14.59,14.59,14.37,0,0,0
04/03/2022,14.59,"3,400",14.59,14.74,14.37,0,0,0
03/03/2022,14.59,"7,241",14.44,14.59,14.44,0,0,0
02/03/2022,14.44,"13,000",14.52,14.52,14.37,0,0,0
01/03/2022,14.52,"3,000",14.59,14.59,14.44,0,0,0
28/02/2022,14.59,"9,000",14.37,14.59,14.37,0,0,0
25/02/2022,14.37,"1,700",14.14,14.37,14.37,0,0,0
24/02/2022,14.14,"16,920",14.52,14.52,14.14,0,"8,020",-0.2
23/02/2022,14.52,"4,700",14.14,14.67,14.22,0,"2,300",-0.0
22/02/2022,14.14,"5,200",14.37,14.52,14.06,0,"2,400",-0.0
21/02/2022,14.37,"23,300",14.22,14.37,14.22,0,"11,400",-0.2
18/02/2022,14.22,"18,000",14.22,14.29,14.22,0,"8,700",-0.2
17/02/2022,14.22,"6,000",14.06,14.22,14.06,0,"4,000",-0.1
16/02/2022,14.06,"39,800",14.14,14.14,13.99,"5,000","26,400",-0.4
15/02/2022,14.14,"17,270",14.52,15.27,14.06,100,"5,400",-0.1
14/02/2022,14.52,"2,410",14.52,14.52,14.52,0,0,0
11/02/2022,14.52,"3,400",14.44,14.52,14.37,0,0,0
10/02/2022,14.44,"11,300",14.52,14.67,14.44,0,0,0
09/02/2022,14.52,"10,500",14.37,14.67,14.29,0,0,0
08/02/2022,14.37,"10,600",14.59,14.59,13.99,"3,700",0,0.1
07/02/2022,14.59,"3,400",14.14,14.67,14.14,0,0,0
28/01/2022,14.14,"2,400",13.91,14.37,13.99,0,0,0
27/01/2022,13.91,"3,000",13.84,13.91,13.84,0,0,0
26/01/2022,13.84,"9,600",14.06,14.22,13.84,"3,500",0,0.1
25/01/2022,14.06,"6,901",14.22,14.29,13.99,700,0,0.0
24/01/2022,14.22,"3,800",14.29,14.52,14.22,0,0,0
21/01/2022,14.29,300,14.37,14.37,14.29,0,0,0
20/01/2022,14.37,"1,113",14.37,14.44,14.29,0,0,0
19/01/2022,14.37,"8,600",13.99,14.37,13.91,"4,100",0,0.1
18/01/2022,13.99,"26,900",13.99,14.22,13.91,"16,700",0,0.3
17/01/2022,13.99,"11,550",14.37,14.37,13.99,"5,000",0,0.1
14/01/2022,14.37,"9,359",14.44,14.74,14.37,0,59,-0.0
13/01/2022,14.44,"6,700",15.12,15.12,14.22,0,0,0
12/01/2022,15.12,"28,301",14.37,15.65,14.52,0,0,0
11/01/2022,14.37,"8,100",14.74,14.74,14.22,0,0,0
10/01/2022,14.74,"13,400",14.82,14.82,14.06,200,0,0.0
07/01/2022,14.82,"8,550",14.97,14.97,14.74,0,0,0
06/01/2022,14.97,"7,400",14.97,14.97,14.74,0,0,0
05/01/2022,14.97,"15,250",14.90,14.97,14.82,0,0,0
04/01/2022,14.90,"24,991",14.90,15.35,13.46,0,21,-0.0
31/12/2021,14.90,"5,230",14.74,14.97,14.74,0,0,0
30/12/2021,14.74,"7,900",14.74,14.90,14.74,0,0,0
29/12/2021,14.74,"3,400",15.20,15.20,14.74,0,0,0
28/12/2021,15.20,"5,600",15.20,15.20,13.99,0,0,0
27/12/2021,15.20,"10,427",15.05,15.35,15.05,0,0,0
24/12/2021,15.05,"1,800",15.12,15.12,15.05,0,0,0
23/12/2021,15.12,"6,900",15.20,15.58,15.12,0,0,0
22/12/2021,15.20,"19,957",15.58,15.58,15.12,0,0,0
21/12/2021,15.58,"4,698",15.65,15.65,15.20,0,0,0
20/12/2021,15.65,"24,031",15.73,15.73,15.35,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/12/2021,15.73,"6,700",15.27,15.73,15.35,0,0,0
16/12/2021,15.27,"3,600",15.42,15.42,15.27,0,0,0
15/12/2021,15.42,"1,800",15.35,15.42,15.05,0,200,-0.0
14/12/2021,15.35,"5,103",15.27,15.42,15.20,0,0,0
13/12/2021,15.27,"5,300",15.20,15.42,15.20,0,0,0
10/12/2021,15.20,"4,000",15.05,15.42,15.05,0,0,0
09/12/2021,15.05,"6,000",15.05,15.79,15.05,0,0,0
08/12/2021,15.05,"19,700",15.27,15.57,15.05,0,0,0
07/12/2021,15.27,"6,620",15.27,15.42,15.20,0,0,0
06/12/2021,15.27,"36,900",15.93,15.93,15.05,0,0,0
03/12/2021,15.93,"10,300",15.93,15.93,15.64,0,0,0
02/12/2021,15.93,"13,000",15.71,15.93,15.64,0,0,0
