Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,6.20,0,6.20,6.20,6.20,0,0,0
16/05/2023,6.10,"3,201",7,7,6,0,0,0
15/05/2023,6.90,"1,200",7,7,6.90,0,0,0
12/05/2023,6.50,"3,000",6.70,6.70,6.50,0,0,0
11/05/2023,6.10,"1,101",5.70,6.10,5.70,0,0,0
10/05/2023,5.70,"2,600",5.10,5.70,5.10,0,0,0
09/05/2023,5,"1,000",5,5,5,0,0,0
08/05/2023,5,100,5,5,5,0,0,0
05/05/2023,5.30,100,5.30,5.30,5.30,0,0,0
04/05/2023,5.80,800,5.20,5.80,5.20,0,0,0
28/04/2023,5.10,400,5.10,5.10,5.10,0,0,0
27/04/2023,5.10,900,5.10,5.10,5,0,0,0
26/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2023,4.90,"4,300",5.20,5.20,4.90,0,0,0
24/04/2023,5.20,"1,000",5.70,5.70,5.20,0,0,0
21/04/2023,5.10,"1,000",5,5.10,5,0,0,0
20/04/2023,4.60,"1,000",4.70,4.70,4.60,0,0,0
19/04/2023,5.30,100,5.30,5.30,5.30,0,0,0
18/04/2023,5.20,0,5.20,5.20,5.20,0,0,0
17/04/2023,5.30,"1,400",5.90,5.90,5.10,0,0,0
14/04/2023,5.90,"2,100",5.90,5.90,5.80,0,0,0
13/04/2023,6,"3,200",5.90,6,5.90,0,0,0
12/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
11/04/2023,5.30,"1,000",5.30,5.30,5.20,0,0,0
10/04/2023,5.30,100,5.30,5.30,5.30,0,0,0
07/04/2023,5.20,"6,200",6.70,6.70,5.10,0,0,0
06/04/2023,5.80,"2,200",6,6,5.80,0,0,0
05/04/2023,5.80,"2,000",5.90,5.90,5.70,0,0,0
04/04/2023,5.80,"2,400",6,6,5.80,0,0,0
03/04/2023,5.80,"2,600",6.10,6.10,5.80,0,0,0
31/03/2023,5.80,"1,400",5.80,5.90,5.80,0,0,0
30/03/2023,6.80,"2,000",6.80,6.80,6.80,0,0,0
29/03/2023,7.90,800,7.50,8.10,7.50,0,0,0
28/03/2023,6.60,"4,200",6.60,7.20,6.60,0,0,0
27/03/2023,6.80,"1,000",5.90,6.80,5.90,0,0,0
24/03/2023,6.50,"1,200",7.30,7.40,6.50,0,0,0
23/03/2023,7.10,"3,800",7.10,7.20,7.10,0,0,0
22/03/2023,7.10,"2,914",7.20,7.20,7,0,0,0
21/03/2023,6.30,"2,019",6.30,6.30,6.30,0,0,0
20/03/2023,7,"5,600",5.50,7,5.50,0,0,0
17/03/2023,6.40,"4,314",6.40,6.40,6.40,0,0,0
16/03/2023,7.30,600,7.90,7.90,7.30,0,0,0
15/03/2023,7.30,"14,950",8.50,8.50,7.30,0,0,0
14/03/2023,7.30,"11,325",7.40,7.40,7.30,0,0,0
13/03/2023,6.50,"9,400",6.50,6.50,6.50,0,0,0
10/03/2023,5.70,"12,358",5.70,5.70,5.50,0,0,0
09/03/2023,5,"14,025",4.90,5,4.90,0,0,0
08/03/2023,4.30,500,4.80,4.80,4.30,0,0,0
07/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
03/03/2023,4.80,100,4.80,4.80,4.80,0,0,0
02/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
01/03/2023,4.70,"1,700",4.30,4.80,4.30,0,0,0
28/02/2023,5,0,5,5,5,0,0,0
27/02/2023,5,0,5,5,5,0,0,0
24/02/2023,5,0,5,5,5,0,0,0
23/02/2023,4.90,600,5,5,4.90,0,0,0
22/02/2023,4.90,200,4.90,4.90,4.90,0,0,0
21/02/2023,4.90,500,4.80,4.90,4.80,0,0,0
20/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2023,4.80,201,5.10,5.10,5.10,0,0,0
16/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
15/02/2023,4.80,300,4.80,4.80,4.80,0,0,0
14/02/2023,5,300,5,5,5,0,0,0
13/02/2023,4.90,"2,200",5.10,5.10,4.60,0,0,0
10/02/2023,4.90,"1,200",5.30,5.30,4.50,0,0,0
09/02/2023,5,200,5.40,5.40,5,0,0,0
08/02/2023,5,0,5,5,5,0,0,0
07/02/2023,5,0,5,5,5,0,0,0
06/02/2023,5,"1,900",4.90,5,4.90,0,0,0
03/02/2023,4.80,"1,300",4.90,4.90,4.80,0,0,0
02/02/2023,4.90,100,4.90,4.90,4.90,0,0,0
01/02/2023,4.90,"4,300",4.80,4.90,4.80,0,0,0
31/01/2023,4.80,200,4.60,4.80,4.60,0,0,0
30/01/2023,4.60,400,4.60,4.60,4.60,0,0,0
27/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2023,4.60,"1,000",4.30,4.70,4.30,0,0,0
18/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2023,4.50,"1,100",4.40,4.50,4.40,0,0,0
12/01/2023,4.80,"1,100",4.40,4.80,4.40,0,0,0
11/01/2023,4.90,600,4.30,4.90,4.30,0,0,0
10/01/2023,4.90,"19,500",5.50,5.50,4.70,0,0,0
09/01/2023,4.80,100,4.80,4.80,4.80,0,0,0
06/01/2023,4.50,"2,700",4.30,4.50,4.20,0,0,0
05/01/2023,4.20,"19,600",4.30,4.60,4.20,0,0,0
04/01/2023,4.50,500,4.50,4.50,4.50,0,0,0
03/01/2023,5.10,100,5.10,5.10,5.10,0,0,0
30/12/2022,5.10,"21,600",4.70,5.10,4.70,0,0,0
29/12/2022,4.60,"4,100",4.30,4.60,4.30,0,0,0
28/12/2022,4.60,200,4.60,4.60,4.60,0,0,0
27/12/2022,4.80,"1,100",4.20,4.80,4,0,0,0
26/12/2022,4.20,200,5,5,4.20,0,0,0
23/12/2022,4.90,500,4.90,4.90,4.50,0,0,0
22/12/2022,4.30,100,4.30,4.30,4.30,0,0,0
21/12/2022,5,100,5,5,5,0,0,0
20/12/2022,5,300,4.30,5,4.30,0,0,0
19/12/2022,5,300,4.40,5,4.40,0,0,0
16/12/2022,5,300,4.90,5,4.90,0,0,0
15/12/2022,5.10,800,4.20,5.10,4.20,0,0,0
14/12/2022,5,200,4.30,5,4.30,0,0,0
13/12/2022,5,100,5,5,5,0,0,0
12/12/2022,5,200,4.60,5,4.60,0,0,0
09/12/2022,5,200,4.90,5,4.90,0,0,0
08/12/2022,5,900,4.20,5,4.20,0,0,0
07/12/2022,4.90,200,4.20,4.90,4.20,0,0,0
06/12/2022,4.70,"14,800",5.70,5.70,4.70,0,0,0
05/12/2022,5.40,100,5.40,5.40,5.40,0,0,0
02/12/2022,5,"2,700",5,5.30,5,0,0,0
01/12/2022,5,"2,626",5.50,5.50,4.80,0,0,0
30/11/2022,5,"1,200",5.70,5.70,5,0,0,0
29/11/2022,5,100,5,5,5,0,0,0
28/11/2022,5.10,"4,200",4.90,5.10,4.20,0,0,0
25/11/2022,5,"2,000",5,5,4.50,0,0,0
24/11/2022,5,"2,800",5.60,5.60,5,0,0,0
23/11/2022,4.90,"8,400",4.70,4.90,4.70,0,0,0
22/11/2022,4.60,"2,000",4.20,4.60,4.20,0,0,0
21/11/2022,4.80,200,4.60,4.80,4.60,0,0,0
18/11/2022,4.80,500,4.10,4.80,4.10,0,0,0
17/11/2022,4.90,"2,300",5.40,5.40,4.20,0,0,0
16/11/2022,4.80,"1,400",4.80,4.80,4.20,0,0,0
15/11/2022,4.20,800,4.20,4.20,4.20,0,0,0
14/11/2022,4.60,"1,700",4.20,4.70,4.20,0,0,0
11/11/2022,5,900,4.20,5,4.20,0,0,0
10/11/2022,5.70,"1,500",4.50,5.70,4.50,0,0,0
09/11/2022,5.40,800,4.60,5.40,4.60,0,0,0
08/11/2022,5.50,"4,000",5.50,5.50,4.80,0,0,0
07/11/2022,4.80,400,4.80,4.80,4.80,0,0,0
04/11/2022,4.20,100,4.20,4.20,4.20,0,0,0
03/11/2022,5.20,"1,100",4.30,5.20,4.30,0,0,0
02/11/2022,5,0,5,5,5,0,0,0
01/11/2022,5.10,500,4.60,5.10,4.60,0,0,0
31/10/2022,5.50,300,4.80,5.50,4.80,0,0,0
28/10/2022,5.60,200,5.50,5.60,5.50,0,0,0
27/10/2022,5.50,101,5.50,5.50,5.50,0,0,0
26/10/2022,5.50,300,5,5.50,5,0,0,0
25/10/2022,5.40,"4,800",5,5.40,5,0,0,0
24/10/2022,5.50,"7,500",5.50,5.50,5.50,0,0,0
21/10/2022,6.30,200,6.30,6.30,6.30,0,0,0
20/10/2022,6.10,500,5.10,6.10,5.10,0,0,0
19/10/2022,6.10,"1,000",6.40,6.40,5.80,0,0,0
18/10/2022,6,"2,100",4.90,6.10,4.90,0,0,0
17/10/2022,6.20,800,6.40,6.40,5.50,0,0,0
14/10/2022,6,500,5.70,6,5.70,0,0,0
13/10/2022,5.70,"1,100",5.50,6.10,5.50,0,0,0
12/10/2022,5.90,"2,059",5.50,6,5.50,0,0,0
11/10/2022,5.30,100,5.30,5.30,5.30,0,0,0
10/10/2022,6.30,"1,400",6.60,6.60,5.50,0,0,0
07/10/2022,6.30,100,6.30,6.30,6.30,0,0,0
06/10/2022,6.50,200,5.70,6.50,5.70,0,0,0
05/10/2022,6.70,100,6.70,6.70,6.70,0,0,0
04/10/2022,6.60,701,6.90,6.90,6.50,0,0,0
03/10/2022,6.60,"1,400",6.90,6.90,6.60,0,0,0
30/09/2022,6.70,"1,100",6,6.70,5.90,0,0,0
29/09/2022,6.90,100,6.90,6.90,6.90,0,0,0
28/09/2022,6.90,100,6.90,6.90,6.90,0,0,0
27/09/2022,6.60,900,6.60,6.60,6.40,0,0,0
26/09/2022,6.80,700,6.10,6.80,6,0,0,0
23/09/2022,6.50,400,6.90,6.90,6.50,0,0,0
22/09/2022,6.80,400,6.10,6.80,6.10,0,0,0
21/09/2022,6.90,"1,400",6.90,6.90,6.80,0,0,0
20/09/2022,7,300,7,7,6.60,0,0,0
19/09/2022,6.10,"2,400",6.60,7,6.10,0,0,0
16/09/2022,6.60,"3,900",7.40,7.40,6.60,0,0,0
15/09/2022,6.90,"2,000",6.80,7,6.80,0,0,0
14/09/2022,7.50,"4,401",7.30,7.50,7.30,0,0,0
13/09/2022,7,"1,000",7.90,7.90,7,0,0,0
12/09/2022,6.80,500,6.90,6.90,6.80,0,0,0
09/09/2022,6.80,"2,600",6.70,6.90,6.60,0,0,0
08/09/2022,6.60,"1,000",6.70,6.70,6.60,0,0,0
07/09/2022,6.90,200,6.90,6.90,6.90,0,0,0
06/09/2022,7.20,600,6.90,7.20,6.90,0,0,0
05/09/2022,7.20,"2,800",7.50,7.50,6.90,0,0,0
31/08/2022,7.30,400,7,7.30,7,0,0,0
30/08/2022,7.40,500,7.40,7.40,6.90,0,0,0
29/08/2022,7.20,"4,400",6.60,7.20,6.60,0,0,0
26/08/2022,7.50,"5,400",7,7.50,7,0,0,0
25/08/2022,7.90,300,8,8,7.90,0,0,0
24/08/2022,7.30,"1,300",7.40,7.40,6.80,0,0,0
23/08/2022,6.90,400,7.10,7.10,6.80,0,0,0
22/08/2022,6.60,"4,700",6.60,7,6.60,0,0,0
19/08/2022,7.40,"1,100",6.60,7.70,6.60,0,0,0
18/08/2022,7.50,400,6.80,7.50,6.80,0,0,0
17/08/2022,8,100,8,8,8,0,0,0
16/08/2022,7.70,"1,412",7.70,7.70,7.70,0,0,0
15/08/2022,7.60,"1,200",8.50,8.50,7.40,0,0,0
12/08/2022,8,0,8,8,8,0,0,0
11/08/2022,8,100,8,8,8,0,0,0
10/08/2022,8.10,100,8.10,8.10,8.10,0,0,0
09/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
08/08/2022,7.70,"1,300",8.50,8.50,7.70,0,0,0
05/08/2022,7.60,"3,900",8.20,8.40,7.40,0,0,0
04/08/2022,8.20,"1,982",8.70,8.70,8,0,0,0
03/08/2022,7.90,"3,600",7.90,7.90,7.50,0,0,0
02/08/2022,7.50,"3,400",7.70,7.70,7.50,0,0,0
01/08/2022,7.50,"1,100",8.30,8.30,7.50,0,0,0
29/07/2022,7.20,600,8.10,8.10,7.20,0,0,0
28/07/2022,8,"1,200",8.20,8.20,8,0,0,0
27/07/2022,8.20,300,8.20,8.20,8.20,0,0,0
26/07/2022,7.90,"4,300",8.30,8.30,7.50,0,0,0
25/07/2022,7.40,200,7.40,7.40,7.40,0,0,0
22/07/2022,8,"3,200",7.70,8,7.50,0,0,0
21/07/2022,7.70,700,8.70,8.70,7.70,0,0,0
20/07/2022,7.60,"1,300",7.80,7.80,7.40,0,0,0
19/07/2022,7.50,700,7.50,7.50,7.50,0,0,0
18/07/2022,7.90,300,7.50,7.90,7.50,0,0,0
15/07/2022,8,"1,600",7.50,8,7.50,0,0,0
14/07/2022,8,"4,400",7,8,7,0,0,0
13/07/2022,7.50,"2,500",6.80,7.50,6.30,0,0,0
12/07/2022,8,"1,300",6.60,8,6.60,0,0,0
11/07/2022,7.70,200,7.70,7.70,7.70,0,0,0
08/07/2022,8,100,8,8,8,0,0,0
07/07/2022,8.10,500,6.40,8.10,6.40,0,0,0
06/07/2022,8.10,"1,800",6.50,8.10,6.40,0,0,0
05/07/2022,8,"2,300",7.30,8,7.30,0,0,0
04/07/2022,8,200,8,8,8,0,0,0
01/07/2022,8.10,900,7.10,8.10,7.10,0,0,0
30/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
29/06/2022,9.40,"8,900",8.20,9.40,8.10,0,0,0
28/06/2022,9.50,200,9.50,9.50,9.50,0,0,0
27/06/2022,8.20,600,9.60,10.60,8.20,0,0,0
24/06/2022,10.80,"1,700",9.50,10.80,9.50,0,0,0
23/06/2022,9.50,"1,600",9.50,9.50,9.50,0,0,0
22/06/2022,8.30,"2,300",8.20,8.40,8.20,0,0,0
21/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
20/06/2022,8.10,"4,000",9.50,9.50,8.10,0,0,0
17/06/2022,9.50,"2,400",9.50,9.50,9.50,0,0,0
16/06/2022,9.90,"10,300",11.60,12,9.90,0,0,0
15/06/2022,11.60,"7,900",11.60,11.70,11.60,0,0,0
14/06/2022,10.90,"1,500",14.60,14.60,10.90,0,0,0
13/06/2022,12.80,"2,300",12.80,13,12.80,0,0,0
10/06/2022,14.30,"21,700",15.80,15.80,14,0,0,0
09/06/2022,13.90,"7,100",13.60,13.90,13.60,0,0,0
08/06/2022,12,"2,400",11.70,14.60,11.70,0,0,0
07/06/2022,15,"4,700",14.90,15,13.30,0,0,0
06/06/2022,14.90,"7,300",16,16,14.90,0,0,0
03/06/2022,16,"15,800",21.60,21.60,16,0,0,0
02/06/2022,18.80,"5,900",18.80,18.80,18.80,0,0,0
01/06/2022,16.40,"4,000",16.30,16.40,16,0,0,0
31/05/2022,14.40,"11,500",13.50,14.40,13.50,0,0,0
30/05/2022,13.50,"8,000",12,13.50,11.90,0,0,0
27/05/2022,11.90,"11,500",11.90,11.90,11.80,0,0,0
26/05/2022,10.40,"11,600",10.40,10.40,10.40,0,0,0
25/05/2022,9.30,"3,400",8.20,9.30,8.20,0,0,0
24/05/2022,8.10,"3,500",8.10,8.10,8.10,0,0,0
23/05/2022,7.10,100,7.10,7.10,7.10,0,0,0
20/05/2022,6.30,"1,300",6.20,6.30,6.20,0,0,0
19/05/2022,6.70,"3,300",7,7,6.70,0,0,0
18/05/2022,8,"4,000",7.80,8,7.80,0,0,0
17/05/2022,9.10,"1,800",9.10,9.10,9.10,0,0,0
16/05/2022,10.70,"1,000",10.70,10.70,10.70,0,0,0
13/05/2022,12.50,400,12.50,12.50,12.50,0,0,0
12/05/2022,14.60,300,14.60,14.60,14.60,0,0,0
11/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
10/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
09/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
06/05/2022,17.10,300,17.10,17.10,17.10,0,0,0
05/05/2022,20.10,0,20.10,20.10,20.10,0,0,0
04/05/2022,20.10,0,20.10,20.10,20.10,0,0,0
29/04/2022,23,"1,300",19.60,23,19.60,0,0,0
28/04/2022,23,0,23,23,23,0,0,0
27/04/2022,23,0,23,23,23,0,0,0
26/04/2022,23,0,23,23,23,0,0,0
25/04/2022,23,0,23,23,23,0,0,0
22/04/2022,23,0,23,23,23,0,0,0
21/04/2022,23,100,23,23,23,0,0,0
20/04/2022,27,100,27,27,27,0,0,0
19/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
18/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
15/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
14/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
13/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
12/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
08/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
07/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
06/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
05/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
04/04/2022,31.70,0,31.70,31.70,31.70,0,0,0
01/04/2022,30.60,"2,000",41.20,41.20,30.60,0,0,0
31/03/2022,35.90,"8,300",35.90,35.90,35.90,0,0,0
30/03/2022,31.30,"10,200",31.30,31.30,31.30,0,0,0
29/03/2022,27.30,"1,500",27.30,27.30,27.30,0,0,0
28/03/2022,23.80,"4,000",23.80,23.80,23.80,0,0,0
25/03/2022,20.70,300,20.70,20.70,20.70,0,0,0
24/03/2022,18,"1,100",18,18,18,0,0,0
23/03/2022,15.70,"6,200",15.70,15.70,15.50,0,0,0
22/03/2022,14,"2,300",6,14,6,0,0,0
21/03/2022,10,0,10,10,10,0,0,0
18/03/2022,10,0,10,10,10,0,0,0
17/03/2022,10,0,10,10,10,0,0,0
16/03/2022,10,0,10,10,10,0,0,0
15/03/2022,10,0,10,10,10,0,0,0
14/03/2022,10,0,10,10,10,0,0,0
11/03/2022,10,0,10,10,10,0,0,0
10/03/2022,10,0,10,10,10,0,0,0
09/03/2022,10,0,10,10,10,0,0,0
08/03/2022,10,0,10,10,10,0,0,0
07/03/2022,10,0,10,10,10,0,0,0
04/03/2022,10,0,10,10,10,0,0,0
03/03/2022,10,0,10,10,10,0,0,0
02/03/2022,10,0,10,10,10,0,0,0
01/03/2022,10,0,10,10,10,0,0,0
28/02/2022,10,0,10,10,10,0,0,0
25/02/2022,10,0,10,10,10,0,0,0
24/02/2022,10,0,10,10,10,0,0,0
23/02/2022,10,0,10,10,10,0,0,0
22/02/2022,10,0,10,10,10,0,0,0
21/02/2022,10,0,10,10,10,0,0,0
18/02/2022,10,0,10,10,10,0,0,0
17/02/2022,10,0,10,10,10,0,0,0
16/02/2022,10,0,10,10,10,0,0,0
15/02/2022,10,0,10,10,10,0,0,0
14/02/2022,10,0,10,10,10,0,0,0
11/02/2022,10,0,10,10,10,0,0,0
10/02/2022,10,0,10,10,10,0,0,0
09/02/2022,10,0,10,10,10,0,0,0
08/02/2022,10,0,10,10,10,0,0,0
07/02/2022,10,0,10,10,10,0,0,0
28/01/2022,10,0,10,10,10,0,0,0
27/01/2022,10,0,10,10,10,0,0,0
26/01/2022,10,0,10,10,10,0,0,0
25/01/2022,10,0,10,10,10,0,0,0
24/01/2022,10,0,10,10,10,0,0,0
21/01/2022,10,0,10,10,10,0,0,0
20/01/2022,10,0,10,10,10,0,0,0
19/01/2022,10,0,10,10,10,0,0,0
18/01/2022,10,0,10,10,10,0,0,0
17/01/2022,10,0,10,10,10,0,0,0
14/01/2022,10,0,10,10,10,0,0,0
13/01/2022,10,0,10,10,10,0,0,0
12/01/2022,10,0,10,10,10,0,0,0
11/01/2022,10,0,10,10,10,0,0,0
10/01/2022,10,0,10,10,10,0,0,0
07/01/2022,10,0,10,10,10,0,0,0
06/01/2022,10,0,10,10,10,0,0,0
05/01/2022,10,0,10,10,10,0,0,0
04/01/2022,10,0,10,10,10,0,0,0
31/12/2021,10,0,10,10,10,0,0,0
30/12/2021,10,0,10,10,10,0,0,0
29/12/2021,10,0,10,10,10,0,0,0
28/12/2021,10,0,10,10,10,0,0,0
27/12/2021,10,0,10,10,10,0,0,0
24/12/2021,10,0,10,10,10,0,0,0
23/12/2021,10,0,10,10,10,0,0,0
22/12/2021,10,0,10,10,10,0,0,0
21/12/2021,10,0,10,10,10,0,0,0
20/12/2021,10,0,10,10,10,0,0,0
17/12/2021,10,0,10,10,10,0,0,0
16/12/2021,10,0,10,10,10,0,0,0
15/12/2021,10,0,10,10,10,0,0,0
14/12/2021,10,0,10,10,10,0,0,0
13/12/2021,10,0,10,10,10,0,0,0
10/12/2021,10,0,10,10,10,0,0,0
09/12/2021,10,0,10,10,10,0,0,0
08/12/2021,10,0,10,10,10,0,0,0
07/12/2021,10,0,10,10,10,0,0,0
06/12/2021,10,0,10,10,10,0,0,0
03/12/2021,10,0,10,10,10,0,0,0
02/12/2021,10,0,10,10,10,0,0,0
01/12/2021,10,0,10,10,10,0,0,0
30/11/2021,10,0,10,10,10,0,0,0
29/11/2021,10,0,10,10,10,0,0,0
26/11/2021,10,0,10,10,10,0,0,0
25/11/2021,10,0,10,10,10,0,0,0
24/11/2021,10,0,10,10,10,0,0,0
23/11/2021,10,0,10,10,10,0,0,0
22/11/2021,10,0,10,10,10,0,0,0
19/11/2021,10,0,10,10,10,0,0,0
18/11/2021,10,0,10,10,10,0,0,0
17/11/2021,10,0,10,10,10,0,0,0
16/11/2021,10,0,10,10,10,0,0,0
15/11/2021,10,0,10,10,10,0,0,0
12/11/2021,10,0,10,10,10,0,0,0
11/11/2021,10,0,10,10,10,0,0,0
10/11/2021,10,0,10,10,10,0,0,0
09/11/2021,10,0,10,10,10,0,0,0
08/11/2021,10,0,10,10,10,0,0,0
05/11/2021,10,0,10,10,10,0,0,0
04/11/2021,10,0,10,10,10,0,0,0
03/11/2021,10,0,10,10,10,0,0,0
02/11/2021,10,0,10,10,10,0,0,0
01/11/2021,10,0,10,10,10,0,0,0
29/10/2021,10,0,10,10,10,0,0,0
28/10/2021,10,0,10,10,10,0,0,0
27/10/2021,10,0,10,10,10,0,0,0
26/10/2021,10,0,10,10,10,0,0,0
25/10/2021,10,0,10,10,10,0,0,0
22/10/2021,10,0,10,10,10,0,0,0
21/10/2021,10,0,10,10,10,0,0,0
20/10/2021,10,0,10,10,10,0,0,0
19/10/2021,10,0,10,10,10,0,0,0
18/10/2021,10,0,10,10,10,0,0,0
15/10/2021,10,0,10,10,10,0,0,0
14/10/2021,10,0,10,10,10,0,0,0
13/10/2021,10,0,10,10,10,0,0,0
12/10/2021,10,0,10,10,10,0,0,0
11/10/2021,10,0,10,10,10,0,0,0
08/10/2021,10,0,10,10,10,0,0,0
07/10/2021,10,0,10,10,10,0,0,0
06/10/2021,10,0,10,10,10,0,0,0
05/10/2021,10,0,10,10,10,0,0,0
04/10/2021,10,0,10,10,10,0,0,0
01/10/2021,10,0,10,10,10,0,0,0
30/09/2021,10,0,10,10,10,0,0,0
29/09/2021,10,0,10,10,10,0,0,0
28/09/2021,10,0,10,10,10,0,0,0
27/09/2021,10,0,10,10,10,0,0,0
24/09/2021,10,0,10,10,10,0,0,0
23/09/2021,10,0,10,10,10,0,0,0
22/09/2021,10,0,10,10,10,0,0,0
21/09/2021,10,0,10,10,10,0,0,0
20/09/2021,10,0,10,10,10,0,0,0
17/09/2021,10,0,10,10,10,0,0,0
16/09/2021,10,0,10,10,10,0,0,0
15/09/2021,10,0,10,10,10,0,0,0
14/09/2021,10,0,10,10,10,0,0,0
13/09/2021,10,0,10,10,10,0,0,0
10/09/2021,10,0,10,10,10,0,0,0
09/09/2021,10,0,10,10,10,0,0,0
08/09/2021,10,0,10,10,10,0,0,0
07/09/2021,10,0,10,10,10,0,0,0
06/09/2021,10,0,10,10,10,0,0,0
01/09/2021,10,0,10,10,10,0,0,0
31/08/2021,10,0,10,10,10,0,0,0
30/08/2021,10,0,10,10,10,0,0,0
27/08/2021,10,0,10,10,10,0,0,0
26/08/2021,10,0,10,10,10,0,0,0
25/08/2021,10,0,10,10,10,0,0,0
24/08/2021,10,0,10,10,10,0,0,0
23/08/2021,10,0,10,10,10,0,0,0
20/08/2021,10,0,10,10,10,0,0,0
19/08/2021,10,0,10,10,10,0,0,0
18/08/2021,10,0,10,10,10,0,0,0
17/08/2021,10,0,10,10,10,0,0,0
16/08/2021,10,0,10,10,10,0,0,0
13/08/2021,10,0,10,10,10,0,0,0
12/08/2021,10,0,10,10,10,0,0,0
11/08/2021,10,0,10,10,10,0,0,0
10/08/2021,10,0,10,10,10,0,0,0
09/08/2021,10,0,10,10,10,0,0,0
06/08/2021,10,0,10,10,10,0,0,0
05/08/2021,10,0,10,10,10,0,0,0
04/08/2021,10,0,10,10,10,0,0,0
03/08/2021,10,0,10,10,10,0,0,0
02/08/2021,10,0,10,10,10,0,0,0
30/07/2021,10,0,10,10,10,0,0,0
29/07/2021,10,0,10,10,10,0,0,0
28/07/2021,10,0,10,10,10,0,0,0
27/07/2021,10,0,10,10,10,0,0,0
26/07/2021,10,0,10,10,10,0,0,0
23/07/2021,10,0,10,10,10,0,0,0
22/07/2021,10,0,10,10,10,0,0,0
21/07/2021,10,0,10,10,10,0,0,0
20/07/2021,10,0,10,10,10,0,0,0
19/07/2021,10,0,10,10,10,0,0,0
16/07/2021,10,0,10,10,10,0,0,0
15/07/2021,10,0,10,10,10,0,0,0
14/07/2021,10,0,10,10,10,0,0,0
13/07/2021,10,0,10,10,10,0,0,0
12/07/2021,10,0,10,10,10,0,0,0
09/07/2021,10,0,10,10,10,0,0,0
08/07/2021,10,0,10,10,10,0,0,0
07/07/2021,10,0,10,10,10,0,0,0
06/07/2021,10,0,10,10,10,0,0,0
05/07/2021,10,0,10,10,10,0,0,0
02/07/2021,10,0,10,10,10,0,0,0
01/07/2021,10,0,10,10,10,0,0,0
30/06/2021,10,0,10,10,10,0,0,0
29/06/2021,10,0,10,10,10,0,0,0
28/06/2021,10,0,10,10,10,0,0,0
25/06/2021,10,0,10,10,10,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,0,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,0,10,10,10,0,0,0
15/06/2021,10,0,10,10,10,0,0,0
14/06/2021,10,0,10,10,10,0,0,0
11/06/2021,10,0,10,10,10,0,0,0
10/06/2021,10,0,10,10,10,0,0,0
09/06/2021,10,0,10,10,10,0,0,0
08/06/2021,10,0,10,10,10,0,0,0
07/06/2021,10,0,10,10,10,0,0,0
04/06/2021,10,0,10,10,10,0,0,0
03/06/2021,10,0,10,10,10,0,0,0
02/06/2021,10,0,10,10,10,0,0,0
01/06/2021,10,0,10,10,10,0,0,0
31/05/2021,10,0,10,10,10,0,0,0
28/05/2021,10,0,10,10,10,0,0,0
27/05/2021,10,0,10,10,10,0,0,0
26/05/2021,10,0,10,10,10,0,0,0
25/05/2021,10,0,10,10,10,0,0,0
24/05/2021,10,0,10,10,10,0,0,0
21/05/2021,10,0,10,10,10,0,0,0
20/05/2021,10,0,10,10,10,0,0,0
19/05/2021,10,0,10,10,10,0,0,0
18/05/2021,10,0,10,10,10,0,0,0
17/05/2021,10,0,10,10,10,0,0,0
14/05/2021,10,0,10,10,10,0,0,0
13/05/2021,10,0,10,10,10,0,0,0
12/05/2021,10,0,10,10,10,0,0,0
11/05/2021,10,0,10,10,10,0,0,0
10/05/2021,10,0,10,10,10,0,0,0
