Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,8.83,"1,200",8.83,8.83,8.83,0,0,0
08/06/2023,8.83,"1,000",8.83,8.83,8.83,0,0,0
07/06/2023,8.83,852,8.92,8.92,8.83,0,0,0
06/06/2023,8.92,401,8.92,8.92,8.92,0,0,0
05/06/2023,8.92,200,8.92,8.92,8.92,0,0,0
02/06/2023,8.92,100,8.92,8.92,8.92,0,0,0
01/06/2023,8.92,100,8.64,8.92,8.92,0,0,0
31/05/2023,8.64,"4,100",8.64,8.64,8.64,0,0,0
30/05/2023,8.64,"1,116",8.55,8.83,8.55,0,0,0
29/05/2023,8.55,"2,500",8.55,8.55,8.55,0,0,0
26/05/2023,8.55,"1,100",9.29,9.29,8.55,0,0,0
25/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
24/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
23/05/2023,9.29,500,9.48,9.48,9.29,0,0,0
22/05/2023,9.48,"2,100",9.76,9.76,8.92,0,0,0
19/05/2023,9.76,0,9.76,9.76,9.76,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2023,9.76,410,9.29,9.76,9.20,0,0,0
17/05/2023,9.29,"2,001",9.29,9.38,8.95,0,0,0
16/05/2023,9.29,"14,944",9.29,9.55,9.29,0,0,0
15/05/2023,9.29,"4,000",8.87,9.46,8.87,0,0,0
12/05/2023,8.87,400,9.21,9.21,8.87,0,0,0
11/05/2023,9.21,700,9.29,9.29,9.21,0,0,0
10/05/2023,9.29,100,9.29,9.29,9.29,0,0,0
09/05/2023,9.29,246,8.95,9.29,8.95,0,0,0
08/05/2023,8.95,"4,113",8.28,9.04,8.28,0,0,0
05/05/2023,8.28,"5,806",8.03,8.53,8.03,0,0,0
04/05/2023,8.03,951,7.94,8.03,8.03,0,0,0
28/04/2023,7.94,"2,900",7.77,7.94,7.94,0,0,0
27/04/2023,7.77,"21,200",8.62,8.62,7.77,0,0,0
26/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
25/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
24/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
21/04/2023,8.62,100,8.62,8.62,8.62,0,0,0
20/04/2023,8.62,100,8.62,8.62,8.62,0,0,0
19/04/2023,8.62,430,8.62,8.62,8.62,0,0,0
18/04/2023,8.62,"2,006",7.86,8.62,8.45,0,0,0
17/04/2023,7.86,100,7.86,7.86,7.86,0,0,0
14/04/2023,7.86,"1,300",7.94,7.94,7.86,0,0,0
13/04/2023,7.94,0,7.94,7.94,7.94,0,0,0
12/04/2023,7.94,668,7.86,7.94,7.94,0,0,0
11/04/2023,7.86,50,7.86,7.86,7.86,0,0,0
10/04/2023,7.86,900,7.86,7.86,7.86,0,0,0
07/04/2023,7.86,0,7.86,7.86,7.86,0,0,0
06/04/2023,7.86,0,7.86,7.86,7.86,0,0,0
05/04/2023,7.86,0,7.86,7.86,7.86,0,0,0
04/04/2023,7.86,0,7.86,7.86,7.86,0,0,0
03/04/2023,7.86,100,7.86,7.86,7.86,0,0,0
31/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
30/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
29/03/2023,7.86,"2,000",8.62,8.62,7.77,0,0,0
28/03/2023,8.62,100,7.94,8.62,8.62,0,0,0
27/03/2023,7.94,525,7.94,7.94,7.52,0,0,0
24/03/2023,7.94,"27,100",7.27,7.94,7.43,0,0,0
23/03/2023,7.27,"1,700",7.86,7.86,7.18,0,0,0
22/03/2023,7.86,"2,150",7.86,7.86,7.86,0,0,0
21/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
20/03/2023,7.86,0,7.86,7.86,7.86,0,0,0
17/03/2023,7.86,12,7.86,7.86,7.86,0,0,0
16/03/2023,7.86,12,7.86,7.86,7.86,0,0,0
15/03/2023,7.86,100,7.43,7.86,7.86,0,0,0
14/03/2023,7.43,100,7.35,7.43,7.43,0,0,0
13/03/2023,7.35,"1,300",7.86,7.86,7.35,0,0,0
10/03/2023,7.86,"3,804",7.18,7.86,7.69,0,0,0
09/03/2023,7.18,405,7.86,7.86,7.18,0,0,0
08/03/2023,7.86,66,7.86,7.86,7.86,0,0,0
07/03/2023,7.86,100,7.60,7.86,7.86,0,0,0
06/03/2023,7.60,201,7.60,7.60,7.60,0,0,0
03/03/2023,7.60,0,7.60,7.60,7.60,0,0,0
02/03/2023,7.60,0,7.60,7.60,7.60,0,0,0
01/03/2023,7.60,800,8.19,8.19,7.43,0,0,0
28/02/2023,8.19,0,8.19,8.19,8.19,0,0,0
27/02/2023,8.19,0,8.19,8.19,8.19,0,0,0
24/02/2023,8.19,10,8.19,8.19,8.19,0,0,0
23/02/2023,8.19,0,8.19,8.19,8.19,0,0,0
22/02/2023,8.19,0,8.19,8.19,8.19,0,0,0
21/02/2023,8.19,"7,600",7.69,8.19,7.69,0,0,0
20/02/2023,7.69,"5,600",7.52,7.69,7.69,0,0,0
17/02/2023,7.52,"5,265",7.35,7.52,7.01,0,0,0
16/02/2023,7.35,800,7.60,7.60,7.35,0,0,0
15/02/2023,7.60,0,7.60,7.60,7.60,0,0,0
14/02/2023,7.60,101,7.35,7.60,7.60,0,0,0
13/02/2023,7.35,192,7.60,7.60,7.35,0,0,0
10/02/2023,7.60,"2,326",7.86,7.86,7.52,0,0,0
09/02/2023,7.86,"1,920",7.35,7.86,7.35,0,100,-0.0
08/02/2023,7.35,0,7.35,7.35,7.35,0,0,0
07/02/2023,7.35,200,7.94,7.94,7.27,0,0,0
06/02/2023,7.94,100,7.52,7.94,7.94,0,0,0
03/02/2023,7.52,0,7.52,7.52,7.52,0,0,0
02/02/2023,7.52,"1,213",8.11,8.11,7.52,0,0,0
01/02/2023,8.11,0,8.11,8.11,8.11,0,0,0
31/01/2023,8.11,"11,851",7.43,8.11,7.77,0,12,-0.0
30/01/2023,7.43,"5,800",6.76,7.43,7.43,0,0,0
27/01/2023,6.76,"2,780",6.17,6.76,6.67,0,0,0
19/01/2023,6.17,824,6.59,6.59,6.17,0,0,0
18/01/2023,6.59,"4,100",6.67,6.67,6.08,0,0,0
17/01/2023,6.67,600,6.67,6.67,6.67,0,0,0
16/01/2023,6.67,0,6.67,6.67,6.67,0,0,0
13/01/2023,6.67,0,6.67,6.67,6.67,0,0,0
12/01/2023,6.67,"1,700",6.17,6.67,6.67,0,0,0
11/01/2023,6.17,100,6.76,6.76,6.17,0,0,0
10/01/2023,6.76,0,6.76,6.76,6.76,0,0,0
09/01/2023,6.76,100,6.59,6.76,6.76,0,0,0
06/01/2023,6.59,0,6.59,6.59,6.59,0,0,0
05/01/2023,6.59,0,6.59,6.59,6.59,0,0,0
04/01/2023,6.59,0,6.59,6.59,6.59,0,0,0
03/01/2023,6.59,800,6.67,6.67,6.59,0,0,0
30/12/2022,6.67,200,6.42,6.67,6.67,0,0,0
29/12/2022,6.42,0,6.42,6.42,6.42,0,0,0
28/12/2022,6.42,0,6.42,6.42,6.42,0,0,0
27/12/2022,6.42,0,6.42,6.42,6.42,0,0,0
26/12/2022,6.42,200,6.76,6.76,6.42,0,0,0
23/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
22/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
21/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
20/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
19/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
16/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
15/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
14/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
13/12/2022,6.76,"1,400",6.84,6.84,6.17,0,0,0
12/12/2022,6.84,300,6.76,7.18,6.25,0,0,0
09/12/2022,6.76,"1,400",7.43,7.43,6.76,0,0,0
08/12/2022,7.43,400,6.76,7.43,6.67,0,0,0
07/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
06/12/2022,6.76,0,6.76,6.76,6.76,0,0,0
05/12/2022,6.76,100,6.76,6.76,6.76,0,0,0
02/12/2022,6.76,"1,700",6.76,6.76,6.76,0,0,0
01/12/2022,6.76,"1,000",6.76,6.76,6.76,0,0,0
30/11/2022,6.76,"2,400",6.76,6.76,6.08,0,0,0
29/11/2022,6.76,200,6.76,6.76,6.76,0,0,0
28/11/2022,6.76,"2,240",6.34,6.76,6.76,0,0,0
25/11/2022,6.34,700,5.83,6.34,6.34,0,0,0
24/11/2022,5.83,0,5.83,5.83,5.83,0,0,0
23/11/2022,5.83,"1,300",5.74,5.83,5.83,0,0,0
22/11/2022,5.74,"2,800",5.24,5.74,5.32,0,"1,000",-0.0
21/11/2022,5.24,"1,020",5.24,5.24,5.24,0,0,0
18/11/2022,5.24,0,5.24,5.24,5.24,0,0,0
17/11/2022,5.24,"2,400",4.82,5.24,5.07,0,400,-0.0
16/11/2022,4.82,"1,100",4.56,4.82,4.82,0,0,0
15/11/2022,4.56,"3,300",5.07,5.07,4.56,0,0,0
14/11/2022,5.07,"5,000",5.41,5.41,5.07,0,0,0
11/11/2022,5.41,"2,500",6.00,6.00,5.41,0,0,0
10/11/2022,6.00,0,6.00,6.00,6.00,0,0,0
09/11/2022,6.00,700,6.00,6.42,6.00,0,0,0
08/11/2022,6.00,"2,200",6.59,6.59,6.00,0,0,0
07/11/2022,6.59,0,6.59,6.59,6.59,0,0,0
04/11/2022,6.59,"8,600",6.84,6.84,6.17,0,0,0
03/11/2022,6.84,"2,800",7.01,7.01,6.42,0,0,0
02/11/2022,7.01,"1,600",6.76,7.01,6.17,0,0,0
01/11/2022,6.76,231,6.76,6.76,6.76,0,0,0
31/10/2022,6.76,"1,700",6.93,6.93,6.42,0,0,0
28/10/2022,6.93,"1,200",6.93,6.93,6.34,0,0,0
27/10/2022,6.93,100,6.93,6.93,6.93,0,0,0
26/10/2022,6.93,900,6.93,6.93,6.93,0,0,0
25/10/2022,6.93,700,6.93,6.93,6.93,0,0,0
24/10/2022,6.93,0,6.93,6.93,6.93,0,0,0
21/10/2022,6.93,"1,000",7.60,7.60,6.93,0,0,0
20/10/2022,7.60,"12,900",8.19,8.19,7.60,0,0,0
19/10/2022,8.19,"9,500",8.36,9.04,7.60,0,0,0
18/10/2022,8.36,100,8.28,8.36,8.36,0,0,0
17/10/2022,8.28,0,8.28,8.28,8.28,0,0,0
14/10/2022,8.28,0,8.28,8.28,8.28,0,0,0
13/10/2022,8.28,"1,400",9.12,9.12,8.28,0,0,0
12/10/2022,9.12,0,9.12,9.12,9.12,0,0,0
11/10/2022,9.12,0,9.12,9.12,9.12,0,0,0
10/10/2022,9.12,1,9.12,9.12,9.12,0,0,0
07/10/2022,9.12,0,9.12,9.12,9.12,0,0,0
06/10/2022,9.12,0,9.12,9.12,9.12,0,0,0
05/10/2022,9.12,0,9.12,9.12,9.12,0,0,0
04/10/2022,9.12,100,9.21,9.21,9.12,0,0,0
03/10/2022,9.21,0,9.21,9.21,9.21,0,0,0
30/09/2022,9.21,0,9.21,9.21,9.21,0,0,0
29/09/2022,9.21,0,9.21,9.21,9.21,0,0,0
28/09/2022,9.21,0,9.21,9.21,9.21,0,0,0
27/09/2022,9.21,0,9.21,9.21,9.21,0,0,0
26/09/2022,9.21,0,9.21,9.21,9.21,0,0,0
23/09/2022,9.21,100,8.79,9.21,9.21,0,0,0
"22/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
22/09/2022,8.79,0,8.76,8.79,8.76,0,0,0
21/09/2022,8.76,0,8.76,8.76,8.76,0,0,0
20/09/2022,8.76,200,8.84,8.84,8.76,0,0,0
19/09/2022,8.84,155,9.00,9.00,8.84,0,0,0
16/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
15/09/2022,9.00,300,9.00,9.00,8.68,0,0,0
14/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
13/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
12/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
09/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
08/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
07/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
06/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
05/09/2022,9.00,0,9.00,9.00,9.00,0,0,0
31/08/2022,9.00,0,9.00,9.00,9.00,0,0,0
30/08/2022,9.00,800,9.00,9.00,9.00,0,0,0
29/08/2022,9.00,"5,300",8.92,9.00,8.37,0,0,0
26/08/2022,8.92,"6,000",8.92,8.92,8.92,0,0,0
25/08/2022,8.92,"1,000",8.92,8.92,8.92,0,0,0
24/08/2022,8.92,"11,700",8.92,8.92,8.84,0,0,0
23/08/2022,8.92,300,8.92,8.92,8.92,0,0,0
22/08/2022,8.92,"6,500",9.00,9.00,8.92,0,0,0
19/08/2022,9.00,0,9.00,9.00,9.00,0,0,0
18/08/2022,9.00,100,8.68,9.00,9.00,0,0,0
17/08/2022,8.68,"7,000",9.39,9.39,8.60,0,0,0
16/08/2022,9.39,0,9.39,9.39,9.39,0,0,0
15/08/2022,9.39,"5,100",8.84,9.39,8.92,0,0,0
12/08/2022,8.84,"2,200",8.92,8.92,8.60,0,0,0
11/08/2022,8.92,"9,600",8.92,8.92,8.60,0,0,0
10/08/2022,8.92,"16,600",9.23,9.23,8.60,0,0,0
09/08/2022,9.23,200,9.07,9.23,9.07,0,0,0
08/08/2022,9.07,"3,900",9.47,9.47,8.76,0,0,0
05/08/2022,9.47,"2,200",9.15,9.54,8.60,100,0,0.0
04/08/2022,9.15,"4,700",9.15,9.23,8.68,100,0,0.0
03/08/2022,9.15,"2,800",8.68,9.31,8.37,0,0,0
02/08/2022,8.68,"1,000",8.60,8.68,8.45,0,0,0
01/08/2022,8.60,800,8.45,8.60,8.60,0,0,0
29/07/2022,8.45,300,8.53,8.84,8.29,0,0,0
28/07/2022,8.53,"5,800",8.53,8.60,8.53,0,0,0
27/07/2022,8.53,"7,000",8.53,8.53,8.53,0,0,0
26/07/2022,8.53,"2,600",8.45,9.15,8.53,0,0,0
25/07/2022,8.45,"6,309",8.53,8.53,8.45,0,0,0
22/07/2022,8.53,"3,700",8.53,8.60,8.37,0,0,0
21/07/2022,8.53,"6,100",8.45,8.53,8.29,0,0,0
20/07/2022,8.45,"7,800",7.98,8.45,7.98,0,0,0
19/07/2022,7.98,"2,200",7.98,8.06,7.74,0,0,0
18/07/2022,7.98,800,7.98,7.98,7.98,0,0,0
15/07/2022,7.98,"2,200",8.06,8.06,7.98,0,0,0
14/07/2022,8.06,300,7.90,8.06,7.82,0,0,0
13/07/2022,7.90,"4,800",7.82,7.90,7.82,0,0,0
12/07/2022,7.82,"10,291",8.53,8.53,7.74,0,0,0
11/07/2022,8.53,100,7.82,8.53,8.53,0,0,0
08/07/2022,7.82,100,7.82,7.82,7.82,0,0,0
07/07/2022,7.82,"1,100",7.90,8.53,7.27,0,0,0
06/07/2022,7.90,"3,800",7.90,7.90,7.90,0,0,0
05/07/2022,7.90,"2,000",7.90,7.90,7.90,0,0,0
04/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/07/2022,7.90,300,7.90,7.90,7.82,0,0,0
30/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
29/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
28/06/2022,7.90,"6,700",8.21,8.29,7.51,0,0,0
27/06/2022,8.21,"2,200",7.51,8.21,7.04,0,0,0
24/06/2022,7.51,108,7.51,7.51,7.51,0,0,0
23/06/2022,7.51,"1,700",7.67,7.67,7.43,100,0,0.0
22/06/2022,7.67,200,7.43,7.67,7.67,0,0,0
21/06/2022,7.43,"2,402",7.67,7.67,7.04,0,0,0
20/06/2022,7.67,"9,400",7.67,7.67,7.20,0,0,0
17/06/2022,7.67,"7,600",8.21,8.21,7.43,100,0,0.0
16/06/2022,8.21,300,8.21,8.37,8.21,0,0,0
15/06/2022,8.21,"4,400",8.60,8.60,7.82,0,0,0
14/06/2022,8.60,"4,900",9.47,9.47,8.60,0,0,0
13/06/2022,9.47,0,9.47,9.47,9.47,0,0,0
10/06/2022,9.47,900,9.47,9.62,9.47,0,0,0
09/06/2022,9.47,"1,200",9.39,9.47,9.31,0,0,0
08/06/2022,9.39,"3,200",9.31,9.47,9.31,0,400,-0.0
07/06/2022,9.31,"1,100",9.07,9.31,9.31,0,0,0
06/06/2022,9.07,"5,600",9.39,9.39,8.76,0,0,0
03/06/2022,9.39,300,9.54,9.78,9.39,0,0,0
02/06/2022,9.54,"1,200",10.09,10.09,9.54,0,0,0
01/06/2022,10.09,0,10.09,10.09,10.09,0,0,0
31/05/2022,10.09,800,10.33,10.33,9.62,0,0,0
30/05/2022,10.33,"2,900",9.54,10.40,9.62,0,0,0
27/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
26/05/2022,9.54,400,9.47,9.62,9.47,0,0,0
25/05/2022,9.47,"2,000",9.47,9.47,9.39,0,0,0
24/05/2022,9.47,0,9.47,9.47,9.47,0,0,0
23/05/2022,9.47,300,9.15,9.47,9.15,0,0,0
20/05/2022,9.15,800,9.07,9.15,9.00,0,0,0
19/05/2022,9.07,800,9.54,9.54,9.07,0,0,0
18/05/2022,9.54,"1,200",9.62,9.62,8.84,0,0,0
17/05/2022,9.62,100,9.15,9.62,9.62,0,0,0
16/05/2022,9.15,"2,200",8.68,9.23,9.07,0,0,0
13/05/2022,8.68,700,9.15,9.15,8.68,200,0,0.0
12/05/2022,9.15,500,9.31,9.31,9.15,0,0,0
11/05/2022,9.31,0,9.31,9.31,9.31,0,0,0
10/05/2022,9.31,300,8.84,9.31,9.31,0,0,0
09/05/2022,8.84,"7,700",9.78,9.78,8.84,0,0,0
06/05/2022,9.78,"3,800",9.78,9.78,9.31,0,0,0
05/05/2022,9.78,"1,800",9.78,9.86,9.70,0,0,0
04/05/2022,9.78,200,9.86,9.86,9.62,100,0,0.0
29/04/2022,9.86,"5,400",9.23,9.86,9.47,0,0,0
28/04/2022,9.23,"20,600",9.78,10.09,9.00,100,0,0.0
27/04/2022,9.78,200,9.86,9.86,9.78,0,0,0
26/04/2022,9.86,"1,500",10.25,10.64,9.23,200,0,0.0
25/04/2022,10.25,100,9.78,10.25,10.25,0,0,0
22/04/2022,9.78,"15,800",9.93,10.25,9.00,100,0,0.0
21/04/2022,9.93,"11,300",10.87,10.87,9.86,800,0,0.0
20/04/2022,10.87,"37,400",10.95,10.95,10.01,"18,700",0,0.2
19/04/2022,10.95,"22,600",10.95,11.11,10.79,0,0,0
18/04/2022,10.95,"9,000",11.81,11.81,10.95,0,0,0
15/04/2022,11.81,"4,700",12.12,12.12,11.81,0,0,0
14/04/2022,12.12,"2,900",12.20,12.20,12.05,0,0,0
13/04/2022,12.20,500,12.05,12.28,12.20,0,0,0
12/04/2022,12.05,"11,700",12.20,12.20,11.73,"5,000",0,0.1
08/04/2022,12.20,500,12.52,12.52,12.20,0,0,0
07/04/2022,12.52,"3,800",12.75,12.75,12.52,0,0,0
06/04/2022,12.75,"5,000",12.91,12.99,12.75,0,0,0
05/04/2022,12.91,"5,500",12.83,12.99,12.83,0,0,0
04/04/2022,12.83,"6,313",12.59,12.83,12.59,0,0,0
01/04/2022,12.59,"16,600",12.75,12.75,12.59,0,0,0
31/03/2022,12.75,"6,314",12.91,12.99,12.75,0,0,0
30/03/2022,12.91,"12,500",12.83,13.14,12.75,0,0,0
29/03/2022,12.83,"13,200",13.14,13.14,12.83,0,0,0
28/03/2022,13.14,"5,700",13.14,13.14,12.83,0,0,0
25/03/2022,13.14,"11,100",12.99,13.30,12.91,0,0,0
24/03/2022,12.99,"6,000",13.14,13.14,12.91,0,0,0
23/03/2022,13.14,"8,300",13.22,13.22,13.06,0,0,0
22/03/2022,13.22,"6,000",13.22,13.45,12.83,0,0,0
21/03/2022,13.22,"18,500",13.38,13.38,12.83,0,0,0
18/03/2022,13.38,"11,500",13.53,13.85,13.22,0,0,0
17/03/2022,13.53,"5,614",13.14,13.69,13.14,0,0,0
16/03/2022,13.14,"35,300",13.45,13.45,13.14,"4,100",0,0.1
15/03/2022,13.45,"5,500",13.69,13.69,13.45,0,200,-0.0
14/03/2022,13.69,"3,100",13.92,13.92,13.45,0,300,-0.0
11/03/2022,13.92,"143,000",13.69,14.86,13.61,300,0,0.0
10/03/2022,13.69,"17,300",13.85,13.85,13.53,0,0,0
09/03/2022,13.85,"24,914",13.45,14.16,13.53,200,0,0.0
08/03/2022,13.45,"37,800",13.92,14.00,13.38,0,0,0
07/03/2022,13.92,"33,400",13.38,14.08,13.61,0,0,0
04/03/2022,13.38,"47,305",13.92,13.92,13.30,0,0,0
03/03/2022,13.92,"27,500",14.08,14.16,13.53,200,0,0.0
02/03/2022,14.08,"45,400",14.00,14.31,13.30,0,800,-0.0
01/03/2022,14.00,"60,800",15.49,15.49,14.00,300,0,0.0
28/02/2022,15.49,"129,300",15.49,15.49,14.00,300,0,0.0
25/02/2022,15.49,"92,111",14.78,16.19,13.69,500,0,0.0
24/02/2022,14.78,"162,003",13.45,14.78,13.45,700,300,0.0
23/02/2022,13.45,"22,200",13.06,13.53,12.91,0,0,0
22/02/2022,13.06,"2,100",12.99,13.06,12.75,0,0,0
21/02/2022,12.99,"1,200",12.83,12.99,12.59,0,0,0
18/02/2022,12.83,300,13.22,13.22,12.75,0,0,0
17/02/2022,13.22,100,12.99,13.22,13.22,0,0,0
16/02/2022,12.99,"10,000",13.14,13.45,12.52,0,0,0
15/02/2022,13.14,700,13.14,13.14,12.99,0,0,0
14/02/2022,13.14,"18,500",12.83,13.45,12.91,0,0,0
11/02/2022,12.83,401,12.91,12.91,12.83,0,0,0
10/02/2022,12.91,"5,402",13.14,13.92,12.91,0,0,0
09/02/2022,13.14,"1,100",13.14,13.14,13.14,0,0,0
08/02/2022,13.14,"1,201",14.16,14.16,13.14,0,0,0
07/02/2022,14.16,2,14.16,14.16,14.16,0,0,0
28/01/2022,14.16,700,13.61,14.16,13.61,0,0,0
27/01/2022,13.61,510,14.08,14.08,13.14,0,0,0
26/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
25/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
24/01/2022,14.08,"6,200",12.91,14.08,12.91,0,0,0
21/01/2022,12.91,"3,700",14.31,14.31,12.91,0,0,0
20/01/2022,14.31,"5,200",13.06,14.31,12.59,"2,000",0,0.0
19/01/2022,13.06,800,13.61,13.61,13.06,0,0,0
18/01/2022,13.61,0,13.61,13.61,13.61,0,0,0
17/01/2022,13.61,"3,700",14.31,14.31,13.38,"3,300",0,0.1
14/01/2022,14.31,"2,000",14.39,14.39,14.31,0,0,0
13/01/2022,14.39,100,15.02,15.02,14.39,0,0,0
12/01/2022,15.02,"7,400",13.69,15.02,14.00,0,0,0
11/01/2022,13.69,"23,500",13.85,14.08,13.61,0,0,0
10/01/2022,13.85,"7,316",13.92,13.92,13.30,0,0,0
07/01/2022,13.92,"1,105",15.02,15.02,13.85,0,0,0
06/01/2022,15.02,600,15.10,15.10,15.02,0,0,0
05/01/2022,15.10,"53,401",15.49,15.49,14.00,0,0,0
04/01/2022,15.49,"20,100",15.80,15.80,14.24,0,0,0
31/12/2021,15.80,"20,000",14.39,15.80,13.30,0,0,0
30/12/2021,14.39,"12,300",13.14,14.39,12.59,0,0,0
29/12/2021,13.14,"2,600",13.30,13.30,12.52,0,0,0
28/12/2021,13.30,0,13.30,13.30,13.30,0,0,0
27/12/2021,13.30,0,13.30,13.30,13.30,0,0,0
24/12/2021,13.30,600,13.45,13.45,13.30,0,0,0
23/12/2021,13.45,0,13.45,13.45,13.45,0,0,0
22/12/2021,13.45,0,13.45,13.45,13.45,0,0,0
21/12/2021,13.45,500,12.99,13.45,13.45,0,0,0
20/12/2021,12.99,"3,000",13.06,13.06,12.52,0,0,0
17/12/2021,13.06,"2,800",13.14,13.14,13.06,0,0,0
16/12/2021,13.14,"8,800",13.14,13.14,12.67,0,0,0
15/12/2021,13.14,"1,600",13.06,13.14,12.83,0,0,0
14/12/2021,13.06,900,13.06,13.06,12.28,0,0,0
13/12/2021,13.06,"4,400",12.83,13.06,12.67,0,0,0
10/12/2021,12.83,"1,400",13.06,13.06,12.20,0,0,0
09/12/2021,13.06,0,13.06,13.06,13.06,0,0,0
08/12/2021,13.06,"2,300",13.06,13.06,12.52,0,0,0
07/12/2021,13.06,913,13.14,13.14,12.59,0,0,0
06/12/2021,13.14,200,13.30,13.30,13.14,0,0,0
03/12/2021,13.30,100,13.92,13.92,13.30,0,0,0
02/12/2021,13.92,"15,500",12.99,14.08,12.75,0,0,0
01/12/2021,12.99,"2,200",13.14,13.14,12.91,0,0,0
30/11/2021,13.14,"1,000",13.14,13.69,13.14,0,0,0
29/11/2021,13.14,300,13.14,13.14,12.59,0,0,0
26/11/2021,13.14,"2,000",13.22,13.22,12.67,300,0,0.0
25/11/2021,13.22,"2,100",13.30,13.30,13.22,0,0,0
24/11/2021,13.30,"9,300",12.99,13.45,12.91,0,0,0
23/11/2021,12.99,800,12.99,13.06,12.75,0,0,0
22/11/2021,12.99,"3,410",13.30,13.30,12.12,0,0,0
19/11/2021,13.30,300,13.30,13.30,13.22,0,0,0
18/11/2021,13.30,"1,200",13.69,13.69,12.59,0,0,0
17/11/2021,13.69,"2,010",14.31,14.31,13.69,0,0,0
16/11/2021,14.31,"17,700",13.38,14.63,13.06,0,0,0
15/11/2021,13.38,"3,500",13.38,13.38,13.06,0,0,0
12/11/2021,13.38,"1,600",13.30,13.45,13.30,0,0,0
11/11/2021,13.30,"7,400",13.45,13.53,13.30,0,0,0
10/11/2021,13.45,"19,700",13.45,13.92,12.99,0,0,0
09/11/2021,13.45,"4,800",13.45,13.45,12.99,0,0,0
08/11/2021,13.45,"1,015",13.45,13.45,12.91,0,0,0
05/11/2021,13.45,"4,701",12.99,13.45,12.91,0,0,0
04/11/2021,12.99,"5,100",13.53,13.53,12.99,0,0,0
03/11/2021,13.53,"3,300",13.61,13.69,13.53,0,0,0
02/11/2021,13.61,"3,500",13.38,13.69,13.30,0,0,0
01/11/2021,13.38,"11,001",13.53,13.53,12.91,0,0,0
29/10/2021,13.53,400,13.53,13.53,13.30,0,0,0
28/10/2021,13.53,"1,200",13.61,13.61,13.53,0,0,0
27/10/2021,13.61,"14,000",13.53,14.08,13.53,0,0,0
26/10/2021,13.53,"4,500",13.61,13.61,12.99,0,0,0
25/10/2021,13.61,"7,400",13.14,13.69,12.91,0,0,0
22/10/2021,13.14,"6,400",14.16,14.16,12.91,0,0,0
21/10/2021,14.16,"33,500",15.18,15.18,13.69,0,0,0
20/10/2021,15.18,"1,300",14.00,15.18,14.00,0,0,0
19/10/2021,14.00,"7,500",12.91,14.00,13.30,0,0,0
18/10/2021,12.91,"35,400",11.73,12.91,11.73,0,0,0
15/10/2021,11.73,800,11.42,11.73,11.34,0,0,0
14/10/2021,11.42,"3,000",11.42,11.42,11.42,0,0,0
13/10/2021,11.42,"4,400",11.42,11.42,11.42,0,0,0
12/10/2021,11.42,"2,400",11.26,11.42,11.34,0,0,0
11/10/2021,11.26,"1,400",11.11,11.58,11.19,0,0,0
08/10/2021,11.11,"2,100",11.66,11.66,11.03,0,0,0
07/10/2021,11.66,"2,500",11.66,11.66,11.26,0,0,0
06/10/2021,11.66,"2,000",11.81,11.81,11.50,0,0,0
05/10/2021,11.81,"6,000",10.95,11.97,11.11,0,0,0
04/10/2021,10.95,"2,700",10.95,10.95,10.25,0,0,0
01/10/2021,10.95,0,10.95,10.95,10.95,0,0,0
30/09/2021,10.95,"1,100",10.95,10.95,10.79,0,0,0
