Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2023,1.80,"2,600",1.80,1.80,1.80,0,0,0
23/03/2023,1.80,800,1.80,1.80,1.80,0,0,0
22/03/2023,1.80,"3,000",1.80,1.80,1.70,0,0,0
21/03/2023,1.80,0,1.80,1.80,1.80,0,0,0
20/03/2023,1.80,"6,800",1.80,1.80,1.80,0,0,0
17/03/2023,1.80,"8,000",1.90,1.90,1.80,0,0,0
16/03/2023,1.90,700,1.90,1.90,1.90,0,0,0
15/03/2023,1.90,"1,000",1.90,1.90,1.90,0,0,0
14/03/2023,1.90,"5,400",1.90,2,1.90,0,0,0
13/03/2023,1.90,"3,400",1.90,2.10,1.90,0,0,0
10/03/2023,1.90,"38,300",2.20,2.20,1.90,0,0,0
09/03/2023,2.20,"3,300",2.20,2.20,2.20,0,0,0
08/03/2023,2.20,300,2.20,2.20,2.20,0,0,0
07/03/2023,2.20,400,2.20,2.20,2,0,0,0
06/03/2023,2.20,0,2,2.20,2.20,0,0,0
03/03/2023,2,"7,000",2.10,2.40,2,0,0,0
02/03/2023,2.10,0,2.20,2.10,2.10,0,0,0
01/03/2023,2.20,"7,300",2.10,2.30,2,0,0,0
28/02/2023,2.10,"5,000",2.10,2.10,2,0,0,0
27/02/2023,2.10,"8,700",2.20,2.20,2,0,0,0
24/02/2023,2.20,"7,300",2.40,2.40,2.20,0,0,0
23/02/2023,2.40,"49,000",2.40,2.40,2.10,0,0,0
22/02/2023,2.40,"8,100",2.40,2.40,2.40,0,0,0
21/02/2023,2.40,"13,900",2.70,2.70,2.30,0,0,0
20/02/2023,2.70,"25,100",2.40,2.70,2.20,0,0,0
16/02/2023,2.40,"12,700",2.50,2.70,2.40,0,0,0
15/02/2023,2.50,"21,500",2.30,2.50,2.20,0,0,0
14/02/2023,2.30,"26,400",2.50,2.50,2.20,0,0,0
13/02/2023,2.50,"24,200",2.90,2.90,2.50,0,0,0
10/02/2023,2.90,"6,800",3.10,3.10,2.90,0,0,0
09/02/2023,3.10,"27,700",3.10,3.50,2.80,0,0,0
08/02/2023,3.10,"123,300",2.70,3.10,3.10,0,0,0
07/02/2023,2.70,"53,800",2.40,2.70,2.70,0,0,0
06/02/2023,2.40,"54,900",2.10,2.40,2.40,0,0,0
03/02/2023,2.10,"32,900",1.90,2.10,1.90,0,0,0
02/02/2023,1.90,"4,200",1.90,2,1.90,0,0,0
01/02/2023,1.90,"6,900",1.90,2,1.90,0,0,0
31/01/2023,1.90,"6,800",1.90,2,1.90,0,0,0
30/01/2023,1.90,"10,500",1.80,1.90,1.90,0,0,0
27/01/2023,1.80,900,1.90,1.90,1.80,0,0,0
19/01/2023,1.90,300,1.90,1.90,1.90,0,0,0
18/01/2023,1.90,"3,100",1.90,1.90,1.80,0,0,0
17/01/2023,1.90,"6,200",1.80,1.90,1.80,0,0,0
16/01/2023,1.80,"14,100",1.80,1.90,1.80,0,0,0
13/01/2023,1.80,"26,900",1.80,1.90,1.80,0,0,0
12/01/2023,1.80,"3,700",1.90,1.90,1.80,0,0,0
11/01/2023,1.90,"1,000",1.90,1.90,1.80,0,0,0
10/01/2023,1.90,100,1.90,1.90,1.90,0,0,0
09/01/2023,1.90,"2,500",1.80,1.90,1.80,0,0,0
06/01/2023,1.80,"27,400",2,2,1.80,0,0,0
05/01/2023,2,"3,800",2.10,2.10,1.90,0,0,0
04/01/2023,2.10,"1,224",2.10,2.10,2,0,0,0
03/01/2023,2.10,"13,600",1.90,2.10,1.90,0,0,0
30/12/2022,1.90,"6,800",1.90,1.90,1.80,0,0,0
29/12/2022,1.90,"5,200",1.90,1.90,1.80,0,0,0
28/12/2022,1.90,"1,800",1.80,1.90,1.70,0,0,0
27/12/2022,1.80,"4,000",1.80,1.80,1.80,0,0,0
26/12/2022,1.80,"9,824",1.80,1.80,1.70,0,0,0
23/12/2022,1.80,"3,500",1.70,1.80,1.70,0,0,0
22/12/2022,1.70,"8,800",1.70,1.80,1.70,0,0,0
21/12/2022,1.70,"12,200",2,2,1.70,0,0,0
20/12/2022,2,"14,023",1.90,2.10,1.80,0,0,0
19/12/2022,1.90,"27,246",1.80,1.90,1.80,0,0,0
16/12/2022,1.80,"6,000",1.80,1.90,1.70,0,0,0
15/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/12/2022,1.80,"3,700",1.80,1.90,1.80,0,0,0
13/12/2022,1.80,"6,300",1.90,1.90,1.80,0,0,0
12/12/2022,1.90,"17,300",2,2,1.70,0,0,0
09/12/2022,2,"8,400",1.80,2,1.70,0,0,0
08/12/2022,1.80,"7,300",2,2.10,1.80,0,0,0
07/12/2022,2,"2,500",2,2.10,1.90,0,0,0
06/12/2022,2,"6,101",2.30,2.30,1.90,0,0,0
05/12/2022,2.30,"7,700",2.30,2.30,2.10,0,0,0
02/12/2022,2.30,"7,773",2.30,2.30,2.20,0,0,0
01/12/2022,2.30,"25,002",2.10,2.30,2.10,0,0,0
30/11/2022,2.10,"27,700",2,2.10,1.90,0,0,0
29/11/2022,2,"7,300",1.90,2,1.90,0,0,0
28/11/2022,1.90,"2,900",1.80,1.90,1.80,0,0,0
25/11/2022,1.80,500,1.80,1.90,1.80,0,0,0
24/11/2022,1.80,"14,100",1.90,1.90,1.70,0,0,0
23/11/2022,1.90,"1,800",2,2,1.80,0,0,0
22/11/2022,2,"31,600",2,2.20,1.80,0,0,0
21/11/2022,2,"38,600",1.80,2,1.80,0,0,0
18/11/2022,1.80,"5,700",1.70,1.80,1.70,0,0,0
17/11/2022,1.70,"6,700",1.60,1.70,1.50,0,0,0
16/11/2022,1.60,"48,700",1.70,1.70,1.50,0,0,0
15/11/2022,1.70,"9,200",2,2,1.70,0,0,0
14/11/2022,2,"20,400",2.20,2.20,2,0,0,0
11/11/2022,2.20,"51,400",2.30,2.60,2.10,0,0,0
10/11/2022,2.30,"76,900",2,2.30,2.30,0,0,0
09/11/2022,2,200,2.10,2.10,2,0,0,0
08/11/2022,2.10,"16,000",1.90,2.10,1.70,0,0,0
07/11/2022,1.90,"1,000",1.80,1.90,1.80,0,0,0
04/11/2022,1.80,"37,100",1.90,1.90,1.70,0,0,0
03/11/2022,1.90,"2,500",1.90,2.20,1.90,0,0,0
02/11/2022,1.90,"19,200",2.20,2.20,1.90,0,0,0
01/11/2022,2.20,"70,200",2.30,2.60,2.10,0,0,0
31/10/2022,2.30,"51,000",2.40,2.40,2.20,0,0,0
28/10/2022,2.40,100,2.30,2.40,2.40,0,0,0
27/10/2022,2.30,"17,800",2.60,2.60,2.30,0,0,0
26/10/2022,2.60,0,2.40,2.60,2.40,0,0,0
25/10/2022,2.40,400,2.60,2.70,2.40,0,0,0
24/10/2022,2.60,"6,500",3.10,3.10,2.60,0,0,0
21/10/2022,3.10,600,3.20,3.20,2.90,0,0,0
20/10/2022,3.20,"3,700",3.40,3.40,3,0,0,0
19/10/2022,3.40,200,3.30,3.40,3.40,0,0,0
18/10/2022,3.30,"7,100",3.20,3.40,3.20,0,0,0
17/10/2022,3.20,"11,400",3.70,3.70,3.20,0,0,0
14/10/2022,3.70,0,3.20,3.70,3.20,0,0,0
13/10/2022,3.20,6,3.20,3.20,3.20,0,0,0
12/10/2022,3.20,2,3.20,3.20,3.20,0,0,0
11/10/2022,3.20,"2,100",3.50,3.70,3.20,0,0,0
10/10/2022,3.50,"5,800",3.10,3.50,3.20,0,0,0
07/10/2022,3.10,"24,600",3.30,3.30,3.10,0,0,0
06/10/2022,3.30,210,3.50,3.80,3.30,0,0,0
05/10/2022,3.50,"2,700",3.50,3.60,3.50,0,0,0
04/10/2022,3.50,"2,029",3.50,3.50,3.50,0,0,0
03/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/09/2022,3.50,100,3.30,3.50,3.50,0,0,0
29/09/2022,3.30,"1,885",3.30,3.30,3.30,0,0,0
28/09/2022,3.30,"9,810",3.30,3.30,3.30,0,0,0
27/09/2022,3.30,"14,900",3.60,3.60,3.30,0,0,0
26/09/2022,3.60,100,3.30,3.60,3.60,0,0,0
23/09/2022,3.30,"27,200",3.30,3.40,3.30,0,0,0
22/09/2022,3.30,200,3.40,3.40,3.30,0,0,0
21/09/2022,3.40,800,3.80,3.80,3.30,0,0,0
20/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2022,3.80,900,4.20,4.20,3.80,0,0,0
15/09/2022,4.20,"7,600",3.90,4.30,4.20,0,0,0
14/09/2022,3.90,"1,208",3.90,3.90,3.90,0,0,0
13/09/2022,3.90,"1,100",3.60,3.90,3.90,0,0,0
12/09/2022,3.60,"3,120",3.30,3.70,3.60,0,0,0
09/09/2022,3.30,"1,800",3.80,3.80,3.30,0,0,0
08/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
06/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
31/08/2022,3.80,"1,800",3.80,3.80,3.80,0,0,0
30/08/2022,3.80,100,3.90,3.90,3.80,0,0,0
29/08/2022,3.90,100,3.90,3.90,3.90,0,0,0
26/08/2022,3.90,0,3.80,3.90,3.90,0,0,0
25/08/2022,3.80,400,4,4.10,3.80,0,0,0
24/08/2022,4,"4,400",4,4.10,4,0,0,0
23/08/2022,4,0,4,4,4,0,0,0
22/08/2022,4,"4,300",4,4,4,0,0,0
19/08/2022,4,"1,800",4,4,4,0,0,0
18/08/2022,4,0,4,4,4,0,0,0
17/08/2022,4,"3,900",4,4,4,0,0,0
16/08/2022,4,"10,400",4.40,4.40,4,0,0,0
15/08/2022,4.40,"8,900",4,4.40,4.20,0,0,0
12/08/2022,4,"4,500",4.20,4.20,4,0,0,0
11/08/2022,4.20,"4,300",4.30,4.30,4.20,0,0,0
10/08/2022,4.30,"1,300",4.30,4.30,4.30,0,0,0
09/08/2022,4.30,600,4.30,4.30,4.30,0,0,0
08/08/2022,4.30,100,4.50,4.50,4.30,0,0,0
05/08/2022,4.50,100,4.50,4.50,4.50,0,0,0
04/08/2022,4.50,900,4.40,4.50,4.40,0,0,0
03/08/2022,4.40,500,4.50,4.50,4.40,0,0,0
02/08/2022,4.50,"2,400",4.30,4.50,4.30,0,0,0
01/08/2022,4.30,100,4.30,4.30,4.30,0,0,0
29/07/2022,4.30,400,4.30,4.30,4.30,0,0,0
28/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2022,4.30,0,4.20,4.30,4.30,0,0,0
26/07/2022,4.20,"1,300",4.50,4.50,4.20,0,0,0
25/07/2022,4.50,100,4.50,4.50,4.50,0,0,0
22/07/2022,4.50,"1,500",4.50,4.50,3.90,0,0,0
21/07/2022,4.50,110,4.50,4.50,4.50,0,0,0
20/07/2022,4.50,6,4.50,4.50,4.50,0,0,0
19/07/2022,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2022,4.50,100,4,4.50,4.50,0,0,0
15/07/2022,4,"3,600",4.50,4.50,4,0,0,0
14/07/2022,4.50,1,4.50,4.50,4.50,0,0,0
13/07/2022,4.50,100,4.20,4.50,4.50,0,0,0
12/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2022,4.20,100,4,4.20,4.20,0,0,0
08/07/2022,4,"1,500",4,4,4,0,0,0
07/07/2022,4,"1,010",4.20,4.20,4,0,0,0
06/07/2022,4.20,300,3.90,4.20,3.90,0,0,0
05/07/2022,3.90,"1,600",3.90,3.90,3.90,0,0,0
04/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
30/06/2022,3.90,0,4.60,3.90,3.90,0,0,0
29/06/2022,4.60,"4,433",4.20,4.60,3.80,0,0,0
28/06/2022,4.20,"3,700",3.90,4.20,3.90,0,0,0
27/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
23/06/2022,3.90,0,3.80,3.90,3.90,0,0,0
22/06/2022,3.80,"1,900",4.10,4.10,3.80,0,0,0
21/06/2022,4.10,"2,500",4.30,4.30,4.10,0,0,0
20/06/2022,4.30,"2,000",4.30,4.40,4.30,0,0,0
17/06/2022,4.30,700,4.70,4.70,4.30,0,0,0
16/06/2022,4.70,200,4.70,5,4.70,0,0,0
15/06/2022,4.70,500,4.90,4.90,4.70,0,0,0
14/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
13/06/2022,4.90,"1,700",4.90,4.90,4.70,0,0,0
10/06/2022,4.90,"23,700",4.90,4.90,4.90,0,0,0
09/06/2022,4.90,"4,300",4.90,5,4.90,0,0,0
08/06/2022,4.90,300,5.30,5.30,4.90,0,0,0
07/06/2022,5.30,"2,500",5.50,5.50,4.80,0,0,0
06/06/2022,5.50,"3,233",5.60,5.60,5.10,0,0,0
03/06/2022,5.60,200,5.50,5.60,5.60,0,0,0
02/06/2022,5.50,"5,813",5.80,5.80,5.50,0,0,0
01/06/2022,5.80,400,5.80,5.80,5.80,0,0,0
31/05/2022,5.80,"3,400",5.80,5.80,5.40,0,0,0
30/05/2022,5.80,300,5.80,5.80,5.80,100,0,0.0
27/05/2022,5.80,"1,200",5.80,5.80,5.80,0,0,0
26/05/2022,5.80,"3,520",5.40,5.80,5.80,0,0,0
25/05/2022,5.40,9,5.40,5.50,5.40,0,0,0
24/05/2022,5.40,800,6,6,5.40,0,0,0
23/05/2022,6,700,6,6,5.50,0,0,0
20/05/2022,6,800,6.20,6.20,6,0,0,0
19/05/2022,6.20,"3,200",5.50,6.20,5.50,0,0,0
18/05/2022,5.50,"1,600",5.60,5.70,5.50,0,0,0
17/05/2022,5.60,"2,700",4.90,5.60,5.20,0,0,0
16/05/2022,4.90,"3,100",5.20,5.20,4.70,0,0,0
13/05/2022,5.20,"8,500",5.90,5.90,5.10,0,"2,000",-0.0
12/05/2022,5.90,600,5.60,5.90,5.90,0,0,0
11/05/2022,5.60,704,5.60,5.60,5.60,0,200,-0.0
10/05/2022,5.60,"3,800",5.70,5.70,5,0,"1,600",-0.0
09/05/2022,5.70,700,5.80,6,5.50,100,500,-0.0
06/05/2022,5.80,"1,020",5.90,6.30,5.80,100,500,-0.0
05/05/2022,5.90,"2,200",6.80,6.80,5.70,100,0,0.0
04/05/2022,6.80,410,6.20,7,6.20,100,0,0.0
29/04/2022,6.20,301,5.90,6.20,6.20,300,0,0.0
28/04/2022,5.90,"6,800",5.90,6.10,5.90,0,0,0
27/04/2022,5.90,"1,400",6.20,6.20,5.90,0,0,0
26/04/2022,6.20,"6,200",5.60,6.40,6,0,0,0
25/04/2022,5.60,"6,200",5.80,6.30,5.60,100,0,0.0
22/04/2022,5.80,"6,000",5.80,6.20,5.10,0,0,0
21/04/2022,5.80,"14,600",6.20,6.20,5.70,200,0,0.0
20/04/2022,6.20,"7,710",6.20,6.50,6.10,100,0,0.0
19/04/2022,6.20,"2,900",6.20,6.30,6.20,0,0,0
18/04/2022,6.20,"3,300",6.40,6.40,6.10,0,0,0
15/04/2022,6.40,"17,600",6.70,6.70,6.40,0,0,0
14/04/2022,6.70,"1,800",6.70,6.80,6.70,0,0,0
13/04/2022,6.70,"5,200",6.80,6.90,6.50,0,0,0
12/04/2022,6.80,"2,530",6.80,6.80,6.10,0,0,0
08/04/2022,6.80,"10,000",7,7,6.80,300,0,0.0
07/04/2022,7,"13,600",7.20,7.20,7,0,0,0
06/04/2022,7.20,"16,467",7.20,7.40,7,0,0,0
05/04/2022,7.20,"12,200",7.20,7.30,7.10,0,0,0
04/04/2022,7.20,"8,500",7.40,7.40,7.20,0,0,0
01/04/2022,7.40,"12,100",7.30,7.40,7.10,0,0,0
31/03/2022,7.30,"27,723",7.20,7.50,7,0,0,0
30/03/2022,7.20,"8,200",7.40,7.40,7.20,0,0,0
29/03/2022,7.40,"15,000",7.30,7.50,7.30,0,0,0
28/03/2022,7.30,"10,600",7.40,7.40,7.30,0,0,0
25/03/2022,7.40,"4,000",7.30,7.40,7.30,100,0,0.0
24/03/2022,7.30,"14,300",7.40,7.40,7.20,0,0,0
23/03/2022,7.40,"14,400",7.50,7.50,7.30,200,0,0.0
22/03/2022,7.50,"5,400",7.50,7.50,7.40,0,0,0
21/03/2022,7.50,"27,420",7.30,7.50,7.30,200,0,0.0
18/03/2022,7.30,"11,700",7.20,7.50,7.30,0,0,0
17/03/2022,7.20,"12,700",7.30,7.30,7.20,0,0,0
16/03/2022,7.30,"6,500",7.40,7.50,7.10,0,0,0
15/03/2022,7.40,"7,360",7.40,7.40,7.30,0,0,0
14/03/2022,7.40,"16,100",7.40,7.50,7.30,0,0,0
11/03/2022,7.40,"25,600",7.30,7.70,7.10,0,0,0
10/03/2022,7.30,"15,363",7.20,7.30,7.10,0,0,0
09/03/2022,7.20,"4,450",7.20,7.30,7.10,0,0,0
08/03/2022,7.20,"12,100",7.30,7.40,7.20,200,0,0.0
07/03/2022,7.30,"38,800",7.20,7.40,7.20,0,0,0
04/03/2022,7.20,"34,846",7.20,7.30,7.10,0,0,0
03/03/2022,7.20,"23,300",7.10,7.20,7,0,0,0
02/03/2022,7.10,"2,900",7.20,7.20,7,0,0,0
01/03/2022,7.20,"9,729",7.20,7.20,7,0,0,0
28/02/2022,7.20,"3,300",7.10,7.30,7.10,0,0,0
25/02/2022,7.10,"8,300",7,7.20,7,0,0,0
24/02/2022,7,"23,165",7.30,7.30,7,0,0,0
23/02/2022,7.30,"8,649",7.20,7.30,7.20,0,0,0
22/02/2022,7.20,"6,300",7.30,7.30,7.20,0,0,0
21/02/2022,7.30,"11,100",7.20,7.30,7.10,0,0,0
18/02/2022,7.20,"7,000",7.20,7.40,7.10,0,0,0
17/02/2022,7.20,"6,900",7.10,7.30,7,0,0,0
16/02/2022,7.10,"10,500",7.20,7.20,7.10,0,0,0
15/02/2022,7.20,"16,809",7.20,7.40,7.20,0,0,0
14/02/2022,7.20,"6,000",7.30,7.40,7,0,0,0
11/02/2022,7.30,"3,521",7.30,7.30,7.30,0,0,0
10/02/2022,7.30,"13,600",7.30,7.30,7.20,0,0,0
09/02/2022,7.30,"25,376",7.30,7.30,7.20,0,0,0
08/02/2022,7.30,"1,610",7.20,7.30,7.10,0,0,0
07/02/2022,7.20,"16,920",6.90,7.30,6.80,200,0,0.0
28/01/2022,6.90,"10,700",6.70,7.10,6.70,0,0,0
27/01/2022,6.70,"1,800",6.70,7,6.70,0,0,0
26/01/2022,6.70,"14,000",6.70,7,6.60,0,0,0
25/01/2022,6.70,"9,901",6.90,6.90,6.50,300,0,0.0
24/01/2022,6.90,"9,900",7.20,7.20,6.80,0,0,0
21/01/2022,7.20,"6,600",7.50,7.50,7.10,0,0,0
20/01/2022,7.50,"13,600",7.30,7.50,7,0,0,0
19/01/2022,7.30,"11,400",7.20,7.30,7,0,0,0
18/01/2022,7.20,"20,000",7,7.40,6.70,200,0,0.0
17/01/2022,7,"64,200",7.70,7.70,7,300,"2,000",-0.0
14/01/2022,7.70,"26,120",7.60,8,7.30,0,0,0
13/01/2022,7.60,"28,868",8.30,8.30,7.50,300,0,0.0
12/01/2022,8.30,"51,350",8.70,8.80,7.40,100,"15,000",-0.1
11/01/2022,8.70,"21,600",8.50,8.70,8.40,0,0,0
10/01/2022,8.50,"63,639",8.30,8.80,8.10,0,0,0
07/01/2022,8.30,"59,615",8,8.30,7.90,100,0,0.0
06/01/2022,8,"107,300",8.40,8.50,8,"1,600",0,0.0
05/01/2022,8.40,"64,820",8.10,8.40,8,0,0,0
04/01/2022,8.10,"112,530",8.50,8.70,8.10,200,0,0.0
31/12/2021,8.50,"31,559",9.50,9.60,8.50,500,0,0.0
30/12/2021,9.50,"189,382",8.80,9.70,9.40,400,900,-0.0
29/12/2021,8.80,"240,100",7.90,8.80,8,"4,000",0,0.0
28/12/2021,7.90,"10,256",7.70,8.20,7.30,200,0,0.0
27/12/2021,7.70,"15,700",7.60,8,7.50,"1,200",0,0.0
24/12/2021,7.60,"5,140",7.80,8,7.50,0,0,0
23/12/2021,7.80,"25,120",7.90,7.90,7.50,"2,000",0,0.0
22/12/2021,7.90,"8,600",7.90,8,7.70,0,0,0
21/12/2021,7.90,"25,700",8,8.20,7.80,0,0,0
20/12/2021,8,"26,945",7.90,8.50,7.60,0,0,0
17/12/2021,7.90,"77,700",7.90,8.50,7.70,0,0,0
16/12/2021,7.90,"27,500",8.20,8.20,7.90,"2,000",0,0.0
15/12/2021,8.20,"31,600",8.10,8.20,7.80,200,0,0.0
14/12/2021,8.10,"8,402",8.10,8.20,8,0,0,0
13/12/2021,8.10,"29,700",8,8.40,7.90,"1,000",0,0.0
10/12/2021,8,"11,213",8,8.20,7.90,100,0,0.0
09/12/2021,8,"12,100",7.80,8,7.80,0,0,0
08/12/2021,7.80,"14,300",8.10,8.10,7.70,0,0,0
07/12/2021,8.10,"31,038",7.80,8.10,7.60,100,0,0.0
06/12/2021,7.80,"13,600",8,8,7.60,100,0,0.0
03/12/2021,8,"65,618",8.60,8.60,7.80,100,200,-0.0
02/12/2021,8.60,"64,973",8.30,8.60,8.20,0,0,0
01/12/2021,8.30,"40,979",8,8.30,8,800,0,0.0
30/11/2021,8,"31,789",8.10,8.20,7.90,"1,000",300,0.0
29/11/2021,8.10,"55,316",8,8.10,7,0,0,0
26/11/2021,8,"6,200",8.10,8.10,7.70,0,600,-0.0
25/11/2021,8.10,"12,611",8,8.10,7.60,0,0,0
24/11/2021,8,"21,500",7.40,8.20,7.40,0,0,0
23/11/2021,7.40,"28,452",7.70,7.90,7,100,0,0.0
22/11/2021,7.70,"22,100",8.40,8.50,7.60,0,0,0
19/11/2021,8.40,"73,135",8.60,8.90,8,"1,000",0,0.0
18/11/2021,8.60,"28,715",8.30,8.80,8.30,0,0,0
17/11/2021,8.30,"61,160",8.30,8.50,8.20,0,0,0
16/11/2021,8.30,"68,748",8.60,8.90,8.30,0,0,0
15/11/2021,8.60,"122,060",8.20,9.30,7.80,0,0,0
12/11/2021,8.20,"43,904",7.70,8.50,7.50,0,0,0
11/11/2021,7.70,"28,200",7.50,7.70,7.40,0,0,0
10/11/2021,7.50,"12,475",7.70,7.70,7.40,0,0,0
09/11/2021,7.70,"10,247",7.70,7.80,7.50,0,0,0
08/11/2021,7.70,"7,900",7.60,7.90,7.60,0,0,0
05/11/2021,7.60,"65,475",7.50,8,7.50,0,"1,100",-0.0
04/11/2021,7.50,"16,700",7.80,8,7.30,0,0,0
03/11/2021,7.80,"44,203",8.60,9,7.30,0,0,0
02/11/2021,8.60,"36,046",8.10,9,8,400,0,0.0
01/11/2021,8.10,"68,602",7.20,8.10,7.20,"5,000",0,0.0
29/10/2021,7.20,"22,538",6.60,7.20,6.90,0,0,0
28/10/2021,6.60,"52,553",7.50,7.60,6.60,0,0,0
27/10/2021,7.50,"59,600",7.70,7.90,7.40,0,0,0
26/10/2021,7.70,"34,110",7.30,8.10,7.30,700,0,0.0
25/10/2021,7.30,"99,700",6.60,7.40,6.50,0,0,0
22/10/2021,6.60,"56,400",6.40,6.60,6.30,0,"1,000",-0.0
21/10/2021,6.40,"20,400",6.70,6.80,6.30,0,200,-0.0
20/10/2021,6.70,"41,500",6,6.70,6,0,0,0
19/10/2021,6,"32,000",5.90,6.10,5.80,"1,000",0,0.0
18/10/2021,5.90,"24,200",6,6,5.80,0,0,0
15/10/2021,6,"13,400",6,6,5.80,0,0,0
14/10/2021,6,"32,700",6,6,5.80,0,0,0
13/10/2021,6,"13,800",6,6.10,6,0,0,0
12/10/2021,6,"12,500",5.90,6,5.90,0,0,0
11/10/2021,5.90,"36,800",5.90,6.20,5.80,0,0,0
08/10/2021,5.90,"21,000",5.90,5.90,5.80,0,0,0
07/10/2021,5.90,"25,029",5.90,6,5.70,0,0,0
06/10/2021,5.90,"25,000",5.90,6,5.80,0,500,-0.0
05/10/2021,5.90,"20,622",5.90,5.90,5.70,0,0,0
04/10/2021,5.90,"15,754",5.90,5.90,5.50,0,400,-0.0
01/10/2021,5.90,"37,952",6.10,6.10,5.50,0,"1,500",-0.0
30/09/2021,6.10,"13,400",6.20,6.40,6,700,0,0.0
29/09/2021,6.20,"14,800",6.10,6.20,5.50,100,0,0.0
28/09/2021,6.10,"82,316",5.80,6.40,5.20,"1,700",0,0.0
27/09/2021,5.80,"47,300",6.80,6.80,5.80,0,0,0
24/09/2021,6.80,"42,600",7.90,7.90,6.70,100,0,0.0
23/09/2021,7.90,"165,292",7,7.90,7,0,0,0
22/09/2021,7,"90,900",6.10,7,6.10,0,0,0
21/09/2021,6.10,"41,618",6.20,6.20,5.90,0,0,0
20/09/2021,6.20,"48,600",5.80,6.50,5.80,0,0,0
17/09/2021,5.80,"45,050",5.80,5.90,5.70,0,0,0
16/09/2021,5.80,"38,301",6,6,5.50,0,0,0
15/09/2021,6,"46,600",6,6.50,6,0,0,0
14/09/2021,6,"76,815",5.50,6,5.80,0,0,0
13/09/2021,5.50,"86,300",5.20,5.80,5.20,0,0,0
10/09/2021,5.20,"17,100",5.30,5.30,5.20,0,0,0
09/09/2021,5.30,"6,700",5.30,5.30,5.10,0,0,0
08/09/2021,5.30,"15,100",5.30,5.30,5.10,0,0,0
07/09/2021,5.30,"12,800",5.40,5.40,5.20,0,0,0
06/09/2021,5.40,"25,800",5.30,5.50,5.30,0,0,0
01/09/2021,5.30,"23,600",5.20,5.70,5,0,0,0
31/08/2021,5.20,"5,900",5.30,5.40,5.10,0,0,0
30/08/2021,5.30,"43,500",5.20,5.30,5,0,0,0
27/08/2021,5.20,"15,600",5.20,5.30,5.10,0,0,0
26/08/2021,5.20,"20,600",5.20,5.20,5.10,0,0,0
25/08/2021,5.20,"13,400",5.40,5.50,5.20,0,0,0
24/08/2021,5.40,"16,123",5.40,5.50,5.30,0,0,0
23/08/2021,5.40,"13,700",5.90,5.90,5.30,0,0,0
20/08/2021,5.90,"76,700",5.40,6,5.40,0,0,0
19/08/2021,5.40,"24,100",5.30,5.50,5.10,0,0,0
18/08/2021,5.30,"134,200",6,6,5.20,0,0,0
17/08/2021,6,"39,000",5.50,6.30,5.50,0,0,0
16/08/2021,5.50,"40,500",5.30,5.50,5.10,0,0,0
13/08/2021,5.30,"206,200",4.90,5.50,4.50,0,0,0
12/08/2021,4.90,"35,101",5.10,5.10,4.70,0,0,0
11/08/2021,5.10,"28,500",5.10,5.20,4.80,0,0,0
10/08/2021,5.10,"31,300",5.20,5.20,4.80,0,0,0
09/08/2021,5.20,"6,200",5.30,5.30,4.80,0,0,0
06/08/2021,5.30,"2,900",5.20,5.30,5,0,0,0
05/08/2021,5.20,"24,400",5.10,5.50,4.90,0,0,0
04/08/2021,5.10,"7,600",5,5.50,4.80,0,0,0
03/08/2021,5,0,4.90,5,4.90,0,0,0
02/08/2021,4.90,"5,200",5,5.10,4.90,0,0,0
30/07/2021,5,700,5.20,5.40,5,0,0,0
29/07/2021,5.20,"5,600",5.40,6,5,0,0,0
28/07/2021,5.40,600,5,5.40,5.20,0,0,0
27/07/2021,5,"2,300",5.30,5.30,4.80,0,0,0
26/07/2021,5.30,300,5.60,5.60,4.90,0,0,0
23/07/2021,5.60,"2,400",5.10,5.60,5.20,0,0,0
22/07/2021,5.10,"3,100",4.90,5.10,4.80,0,0,0
21/07/2021,4.90,"5,500",4.50,5.10,4.90,0,0,0
20/07/2021,4.50,"1,300",4.50,4.50,4.50,0,0,0
19/07/2021,4.50,"5,200",5.30,5.30,4.50,0,0,0
16/07/2021,5.30,"4,000",5,5.30,4.90,0,0,0
15/07/2021,5,"4,900",5.20,5.20,5,0,0,0
14/07/2021,5.20,"2,100",5.50,5.50,5.20,0,0,0
13/07/2021,5.50,900,5.10,5.50,5,0,0,0
