Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2024,75.62,"1,500",75.62,75.62,75.62,0,0,0
19/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
18/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
15/11/2024,75.62,"1,000",75.62,75.62,75.62,0,0,0
14/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
13/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
12/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
11/11/2024,75.62,0,75.62,75.62,75.62,0,0,0
08/11/2024,75.62,"5,700",75.33,75.62,75.33,0,0,0
07/11/2024,71.74,0,71.74,71.74,71.74,0,0,0
06/11/2024,71.74,"1,000",71.74,71.74,71.74,0,0,0
05/11/2024,63.02,100,63.02,63.02,63.02,0,0,0
04/11/2024,69.80,0,69.80,69.80,69.80,0,0,0
01/11/2024,69.80,0,69.80,69.80,69.80,0,0,0
31/10/2024,69.80,0,69.80,69.80,69.80,0,0,0
30/10/2024,69.80,0,69.80,69.80,69.80,0,0,0
29/10/2024,69.80,100,69.80,69.80,69.80,0,0,0
28/10/2024,76.59,200,76.59,76.59,76.59,0,0,0
25/10/2024,75.62,0,75.62,75.62,75.62,0,0,0
24/10/2024,75.62,0,75.62,75.62,75.62,0,0,0
23/10/2024,75.62,0,75.62,75.62,75.62,0,0,0
22/10/2024,75.62,"2,500",75.62,75.62,75.62,0,0,0
21/10/2024,75.62,"2,001",75.62,75.62,75.62,0,0,0
18/10/2024,75.62,"2,001",75.62,75.62,75.62,0,0,0
17/10/2024,70.77,0,70.77,70.77,70.77,0,0,0
16/10/2024,70.77,0,70.77,70.77,70.77,0,0,0
15/10/2024,70.77,100,70.77,70.77,70.77,0,0,0
14/10/2024,75.62,"4,007",75.62,75.62,75.62,0,0,0
11/10/2024,75.62,0,75.62,75.62,75.62,0,0,0
10/10/2024,75.62,"2,000",75.62,75.62,75.62,0,0,0
09/10/2024,67.96,0,67.96,67.96,67.96,0,0,0
08/10/2024,67.96,100,67.96,67.96,67.96,0,0,0
07/10/2024,75.43,0,75.43,75.43,75.43,0,0,0
04/10/2024,75.62,"3,103",69.80,75.62,69.80,0,0,0
03/10/2024,75.62,"2,000",75.62,75.62,75.62,0,0,0
02/10/2024,75.62,"4,300",75.62,75.62,75.62,0,0,0
01/10/2024,75.62,0,75.62,75.62,75.62,0,0,0
30/09/2024,75.62,0,75.62,75.62,75.62,0,0,0
27/09/2024,75.62,"5,000",75.62,75.62,75.62,0,0,0
26/09/2024,75.62,"2,000",75.62,75.62,75.62,0,0,0
25/09/2024,75.62,"1,124",69.80,75.62,69.80,0,0,0
24/09/2024,75.62,"3,010",75.62,75.62,75.62,0,0,0
23/09/2024,75.62,"4,000",75.62,75.62,75.62,0,0,0
20/09/2024,75.62,"4,010",75.62,75.62,75.62,0,0,0
19/09/2024,73.68,0,73.68,73.68,73.68,0,0,0
18/09/2024,73.68,"1,000",73.68,73.68,73.68,0,0,0
17/09/2024,73.00,0,73.00,73.00,73.00,0,0,0
16/09/2024,73.68,"9,600",72.71,73.68,72.71,0,0,0
13/09/2024,73.68,"2,000",73.68,73.68,73.68,0,0,0
12/09/2024,73.68,0,73.68,73.68,73.68,0,0,0
11/09/2024,73.68,0,73.68,73.68,73.68,0,0,0
10/09/2024,73.68,0,73.68,73.68,73.68,0,0,0
09/09/2024,73.68,"1,205",73.68,73.68,73.68,0,0,0
06/09/2024,73.49,600,73.49,73.49,73.49,0,0,0
05/09/2024,70.87,0,70.87,70.87,70.87,0,0,0
04/09/2024,70.87,0,70.87,70.87,70.87,0,0,0
30/08/2024,70.87,0,70.87,70.87,70.87,0,0,0
29/08/2024,70.87,"3,101",70.77,70.97,70.77,0,0,0
28/08/2024,70.77,500,70.77,70.77,70.77,0,0,0
27/08/2024,73.10,0,73.10,73.10,73.10,0,0,0
26/08/2024,73.10,0,73.10,73.10,73.10,0,0,0
23/08/2024,73.68,"2,500",70.77,73.68,70.77,0,0,0
22/08/2024,70.39,0,70.39,70.39,70.39,0,0,0
21/08/2024,70.39,0,70.39,70.39,70.39,0,0,0
20/08/2024,73.20,"1,200",69.80,73.20,69.80,0,0,0
19/08/2024,68.84,7,68.84,68.84,68.84,0,0,0
16/08/2024,68.84,0,68.84,68.84,68.84,0,0,0
15/08/2024,68.84,0,68.84,68.84,68.84,0,0,0
14/08/2024,68.84,0,68.84,68.84,68.84,0,0,0
13/08/2024,68.84,0,68.84,68.84,68.84,0,0,0
12/08/2024,68.84,10,68.84,68.84,68.84,0,0,0
09/08/2024,68.84,"1,010",68.84,68.84,68.84,0,0,0
08/08/2024,73.68,"4,700",71.16,73.68,71.16,0,0,0
07/08/2024,71.07,0,71.07,71.07,71.07,0,0,0
06/08/2024,70.29,"4,740",73.68,73.68,70.29,0,0,0
05/08/2024,74.17,0,74.17,74.17,74.17,0,0,0
02/08/2024,74.17,"3,100",74.07,74.17,74.07,0,0,0
01/08/2024,74.17,"6,000",74.17,74.17,74.17,0,0,0
31/07/2024,73.49,0,73.49,73.49,73.49,0,0,0
30/07/2024,74.17,600,70.19,74.17,70.19,0,0,0
29/07/2024,72.81,100,72.81,72.81,72.81,0,0,0
26/07/2024,74.65,"3,524",72.71,74.65,72.71,0,0,0
25/07/2024,72.81,0,72.81,72.81,72.81,0,0,0
24/07/2024,73.68,300,71.07,73.68,71.07,0,0,0
23/07/2024,75.62,"7,540",70.87,75.62,70.87,0,0,0
22/07/2024,73.68,"17,824",70.97,74.65,70.97,0,0,0
19/07/2024,77.56,"8,510",74.65,77.56,71.45,0,0,0
18/07/2024,70.39,"5,530",84.35,84.35,70.29,0,0,0
17/07/2024,76.49,300,72.23,76.49,72.23,0,0,0
16/07/2024,84.54,110,84.54,84.54,84.54,0,0,0
15/07/2024,73.68,"3,000",73.68,73.68,73.68,0,0,0
12/07/2024,73.68,"10,813",73.68,75.62,73.68,0,0,0
11/07/2024,72.71,"6,000",70.39,72.71,70.29,0,0,0
10/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
09/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
08/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
05/07/2024,72.91,11,69.42,69.42,69.42,0,0,0
04/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  36%,,,,,,,,
04/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
03/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
02/07/2024,69.42,22,69.42,69.42,69.42,0,0,0
01/07/2024,69.42,0,69.42,69.42,69.42,0,0,0
28/06/2024,69.42,0,69.42,69.42,69.42,0,0,0
27/06/2024,69.42,100,69.42,69.42,69.42,0,0,0
26/06/2024,72.46,0,72.46,72.46,72.46,0,0,0
25/06/2024,72.46,0,72.46,72.46,72.46,0,0,0
24/06/2024,72.46,122,72.46,72.46,72.46,0,0,0
21/06/2024,78.46,"2,000",78.46,78.46,78.46,0,0,0
20/06/2024,76.62,1,76.43,76.43,76.43,0,0,0
19/06/2024,76.62,400,75.69,76.62,75.69,0,0,0
18/06/2024,70.16,0,70.16,70.16,70.16,0,0,0
17/06/2024,70.16,159,70.16,70.16,70.16,0,0,0
14/06/2024,69.42,0,69.42,69.42,69.42,0,0,0
13/06/2024,69.42,0,69.42,69.42,69.42,0,0,0
12/06/2024,69.42,0,69.42,69.42,69.42,0,0,0
11/06/2024,69.42,100,69.42,69.42,69.42,0,0,0
10/06/2024,78.46,159,78.46,78.46,78.46,0,0,0
07/06/2024,78.46,0,78.46,78.46,78.46,0,0,0
06/06/2024,78.46,0,78.46,78.46,78.46,0,0,0
05/06/2024,78.46,0,78.46,78.46,78.46,0,0,0
04/06/2024,78.46,"2,700",78.46,78.46,78.46,0,0,0
03/06/2024,69.79,100,69.79,69.79,69.79,0,0,0
31/05/2024,76.62,"1,500",74.77,76.62,74.77,0,0,0
30/05/2024,68.77,200,68.77,68.77,68.77,0,0,0
29/05/2024,77.91,0,77.91,77.91,77.91,0,0,0
28/05/2024,82.99,300,68.12,82.99,68.12,0,0,0
27/05/2024,77.08,400,77.08,77.08,77.08,0,0,0
24/05/2024,67.57,100,67.57,67.57,67.57,0,0,0
23/05/2024,72.00,0,72.00,72.00,72.00,0,0,0
22/05/2024,72.00,0,72.00,72.00,72.00,0,0,0
21/05/2024,72.00,0,72.00,72.00,72.00,0,0,0
20/05/2024,72.00,116,72.00,72.00,72.00,0,0,0
17/05/2024,77.08,"1,200",77.08,77.08,77.08,0,0,0
16/05/2024,82.16,100,82.16,82.16,82.16,0,0,0
15/05/2024,75.69,0,75.69,75.69,75.69,0,0,0
14/05/2024,75.69,200,75.69,75.69,75.69,0,0,0
13/05/2024,74.31,0,74.31,74.31,74.31,0,0,0
10/05/2024,73.85,"2,260",74.77,74.77,73.85,0,0,0
09/05/2024,74.77,30,74.77,74.77,74.77,0,0,0
08/05/2024,74.77,0,74.77,74.77,74.77,0,0,0
07/05/2024,74.77,0,74.77,74.77,74.77,0,0,0
06/05/2024,74.77,"4,500",74.77,74.77,74.77,0,0,0
03/05/2024,65.08,116,65.08,65.08,65.08,0,0,0
02/05/2024,73.29,0,73.29,73.29,73.29,0,0,0
26/04/2024,73.29,0,73.29,73.29,73.29,0,0,0
25/04/2024,73.29,0,73.29,73.29,73.29,0,0,0
24/04/2024,75.69,429,72.00,74.12,72.00,0,0,0
23/04/2024,75.69,1,75.69,75.69,75.69,0,0,0
22/04/2024,75.69,0,75.69,75.69,75.69,0,0,0
19/04/2024,75.69,0,75.69,75.69,75.69,0,0,0
17/04/2024,75.69,0,75.69,75.69,75.69,0,0,0
16/04/2024,75.69,0,75.69,75.69,75.69,0,0,0
15/04/2024,75.69,200,75.69,75.69,75.69,0,0,0
12/04/2024,76.34,100,76.34,76.34,76.34,0,0,0
11/04/2024,66.46,0,66.46,66.46,66.46,0,0,0
10/04/2024,66.46,100,66.46,66.46,66.46,0,0,0
09/04/2024,73.76,200,73.66,73.76,73.66,0,0,0
08/04/2024,75.14,0,75.14,75.14,75.14,0,0,0
05/04/2024,74.03,"4,900",83.82,83.82,74.03,0,0,0
04/04/2024,73.85,"2,116",78.46,78.46,73.85,0,0,0
03/04/2024,82.80,100,82.80,82.80,82.80,0,0,0
02/04/2024,73.76,"2,020",73.76,73.76,73.76,0,0,0
01/04/2024,73.94,"6,020",73.94,73.94,71.54,0,0,0
29/03/2024,73.94,100,73.94,73.94,73.94,0,0,0
28/03/2024,71.72,200,71.72,71.72,71.72,0,100,-0.0
27/03/2024,62.40,50,62.40,62.40,62.40,0,0,0
26/03/2024,62.40,50,62.40,62.40,62.40,0,0,0
25/03/2024,62.40,10,62.40,62.40,62.40,0,0,0
22/03/2024,62.40,10,62.40,62.40,62.40,0,0,0
21/03/2024,62.40,10,62.40,62.40,62.40,0,0,0
20/03/2024,62.40,10,62.40,62.40,62.40,0,0,0
19/03/2024,62.40,50,62.40,62.40,62.40,0,0,0
18/03/2024,62.40,100,62.40,62.40,62.40,0,0,0
15/03/2024,73.39,10,73.39,73.39,73.39,0,0,0
14/03/2024,73.39,0,73.39,73.39,73.39,0,0,0
13/03/2024,73.39,0,73.39,73.39,73.39,0,0,0
12/03/2024,73.39,100,73.39,73.39,73.39,0,0,0
11/03/2024,73.20,110,73.20,73.20,73.20,0,0,0
08/03/2024,63.69,0,63.69,63.69,63.69,0,0,0
07/03/2024,63.69,0,63.69,63.69,63.69,0,0,0
06/03/2024,63.69,0,63.69,63.69,63.69,0,0,0
05/03/2024,63.69,0,63.69,63.69,63.69,0,0,0
04/03/2024,63.69,3,63.69,63.69,63.69,0,0,0
01/03/2024,63.69,0,63.69,63.69,63.69,0,0,0
29/02/2024,63.69,1,63.69,63.69,63.69,0,0,0
28/02/2024,63.69,0,63.69,63.69,63.69,0,0,0
27/02/2024,63.69,0,63.69,63.69,63.69,0,0,0
26/02/2024,63.69,100,63.69,63.69,63.69,0,0,0
23/02/2024,69.23,0,69.23,69.23,69.23,0,0,0
22/02/2024,69.23,0,69.23,69.23,69.23,0,0,0
21/02/2024,69.23,0,69.23,69.23,69.23,0,0,0
20/02/2024,69.23,100,69.23,69.23,69.23,0,0,0
19/02/2024,81.23,"1,901",80.77,81.23,80.77,0,0,0
16/02/2024,70.89,"1,500",70.89,70.89,70.89,0,0,0
15/02/2024,76.89,"1,552",76.62,76.89,76.62,0,100,-0.0
07/02/2024,66.92,0,66.92,66.92,66.92,0,0,0
06/02/2024,66.92,0,66.92,66.92,66.92,0,0,0
05/02/2024,66.92,0,66.92,66.92,66.92,0,0,0
02/02/2024,66.92,0,66.92,66.92,66.92,0,0,0
01/02/2024,66.92,0,66.92,66.92,66.92,0,0,0
31/01/2024,66.92,0,66.92,66.92,66.92,0,0,0
30/01/2024,66.92,0,66.92,66.92,66.92,0,0,0
29/01/2024,66.92,0,66.92,66.92,66.92,0,0,0
26/01/2024,66.92,0,66.92,66.92,66.92,0,0,0
25/01/2024,66.92,150,66.92,66.92,66.92,0,0,0
24/01/2024,66.09,100,66.09,66.09,66.09,0,0,0
23/01/2024,74.49,0,74.49,74.49,74.49,0,0,0
22/01/2024,74.77,700,63.60,76.62,63.60,0,0,0
19/01/2024,74.49,0,74.49,74.49,74.49,0,0,0
18/01/2024,74.31,"2,100",74.31,74.77,74.31,0,0,0
17/01/2024,74.31,0,74.31,74.31,74.31,0,0,0
16/01/2024,74.31,"5,419",74.22,74.31,74.22,0,0,0
15/01/2024,73.76,200,62.86,73.76,62.86,0,0,0
12/01/2024,71.17,200,70.25,71.17,70.25,0,0,0
11/01/2024,70.16,"5,400",69.05,70.16,69.05,0,0,0
10/01/2024,69.05,0,69.05,69.05,69.05,0,0,0
09/01/2024,69.05,0,69.05,69.05,69.05,0,0,0
08/01/2024,69.05,100,69.05,69.05,69.05,0,0,0
05/01/2024,60.09,100,60.09,60.09,60.09,0,0,0
04/01/2024,69.69,100,69.69,69.69,69.69,0,0,0
03/01/2024,68.59,100,68.59,68.59,68.59,0,0,0
02/01/2024,65.91,0,65.91,65.91,65.91,0,0,0
29/12/2023,65.91,500,57.32,65.91,65.91,0,0,0
12/12/2023,57.32,100,67.39,67.39,57.32,0,0,0
06/12/2023,67.39,100,70.62,70.62,67.39,0,0,0
28/11/2023,70.62,300,76.62,76.62,70.25,0,0,0
24/11/2023,76.62,"1,400",81.05,81.05,70.71,0,0,0
23/11/2023,81.05,100,70.62,81.05,81.05,0,0,0
20/11/2023,70.62,400,70.62,70.62,70.62,0,0,0
16/11/2023,70.62,100,69.32,70.62,70.62,0,0,0
07/11/2023,69.32,100,77.54,77.54,69.32,0,0,0
06/11/2023,77.54,800,68.96,77.54,77.54,0,0,0
03/11/2023,68.96,100,67.94,68.96,68.96,0,0,0
01/11/2023,67.94,100,66.46,67.94,67.94,0,0,0
31/10/2023,66.46,100,73.85,73.85,66.46,0,0,0
30/10/2023,73.85,100,73.85,73.85,73.85,0,0,0
27/10/2023,73.85,600,72.92,73.85,73.85,0,0,0
26/10/2023,72.92,"1,400",73.94,73.94,72.92,0,0,0
25/10/2023,73.94,300,75.69,75.69,68.40,0,0,0
24/10/2023,75.69,300,73.94,75.69,75.69,0,0,0
20/10/2023,73.94,200,72.00,73.94,73.94,0,0,0
13/10/2023,72.00,600,67.48,72.00,72.00,0,0,0
10/10/2023,67.48,100,76.62,76.62,67.48,0,0,0
09/10/2023,76.62,"2,100",77.54,78.46,76.62,100,0,0.0
06/10/2023,77.54,"2,300",77.08,77.54,76.80,0,0,0
05/10/2023,77.08,"2,100",67.48,77.08,73.29,0,0,0
03/10/2023,67.48,100,74.96,74.96,67.48,0,0,0
29/09/2023,74.96,"8,500",74.86,76.62,74.86,0,0,0
28/09/2023,74.86,"60,100",74.86,74.86,74.86,0,0,0
27/09/2023,74.86,200,65.17,74.86,74.86,0,0,0
19/09/2023,65.17,100,76.62,76.62,65.17,0,0,0
18/09/2023,76.62,"2,000",76.62,76.62,76.62,0,0,0
15/09/2023,76.62,"1,100",66.92,76.62,76.62,0,0,0
14/09/2023,66.92,"1,200",64.62,66.92,66.92,0,0,0
11/09/2023,64.62,200,75.69,75.69,64.34,0,0,0
08/09/2023,75.69,"7,600",76.62,76.62,75.69,0,0,0
07/09/2023,76.62,"2,300",75.69,82.52,75.60,0,0,0
06/09/2023,75.69,200,66.92,76.71,75.69,0,0,0
05/09/2023,66.92,100,66.74,66.92,66.92,0,0,0
31/08/2023,66.74,100,58.06,66.74,66.74,0,0,0
25/08/2023,58.06,100,69.51,69.51,58.06,0,0,0
24/08/2023,69.51,"1,100",60.46,69.51,55.48,0,0,0
22/08/2023,60.46,100,71.08,71.08,60.46,0,0,0
21/08/2023,71.08,"25,300",61.85,71.08,71.08,0,0,0
18/08/2023,61.85,0,61.85,61.85,61.85,0,0,0
17/08/2023,61.85,100,72.19,72.19,61.85,0,0,0
16/08/2023,72.19,100,75.69,75.69,72.19,0,100,-0.0
15/08/2023,75.69,0,75.69,75.69,75.69,0,0,0
14/08/2023,75.69,0,75.69,75.69,75.69,0,0,0
11/08/2023,75.69,0,75.69,75.69,75.69,0,0,0
10/08/2023,75.69,0,75.69,75.69,75.69,0,0,0
09/08/2023,75.69,"3,600",78.09,78.09,72.19,0,0,0
08/08/2023,78.09,100,78.46,78.46,78.09,100,0,0.0
07/08/2023,78.46,900,91.39,91.39,77.72,0,0,0
04/08/2023,91.39,0,91.39,91.39,91.39,0,0,0
03/08/2023,91.39,0,91.39,91.39,91.39,0,0,0
02/08/2023,91.39,0,91.39,91.39,91.39,0,0,0
01/08/2023,91.39,100,82.99,91.39,91.39,0,0,0
31/07/2023,82.99,0,82.99,82.99,82.99,0,0,0
28/07/2023,82.99,0,82.99,82.99,82.99,0,0,0
27/07/2023,82.99,100,72.28,82.99,82.99,0,0,0
26/07/2023,72.28,0,72.28,72.28,72.28,0,0,0
25/07/2023,72.28,0,72.28,72.28,72.28,0,0,0
24/07/2023,72.28,200,72.19,72.28,72.28,0,0,0
21/07/2023,72.19,100,84.92,84.92,72.19,0,0,0
20/07/2023,84.92,0,84.92,84.92,84.92,0,0,0
19/07/2023,84.92,0,84.92,84.92,84.92,0,0,0
18/07/2023,84.92,100,76.34,84.92,84.92,0,0,0
17/07/2023,76.34,100,66.46,76.34,76.34,0,0,0
14/07/2023,66.46,0,66.46,66.46,66.46,0,0,0
13/07/2023,66.46,200,77.08,77.08,66.46,0,0,0
12/07/2023,77.08,0,77.08,77.08,77.08,0,0,0
11/07/2023,77.08,0,77.08,77.08,77.08,0,0,0
10/07/2023,77.08,0,77.08,77.08,77.08,0,0,0
07/07/2023,77.08,0,77.08,77.08,77.08,0,0,0
06/07/2023,77.08,0,77.08,77.08,77.08,0,0,0
05/07/2023,77.08,3,78.46,78.46,77.08,0,0,0
04/07/2023,78.46,404,82.34,82.34,75.69,0,0,0
03/07/2023,82.34,100,82.34,82.34,82.34,0,0,0
30/06/2023,82.34,0,82.34,82.34,82.34,0,0,0
29/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  36%,,,,,,,,
29/06/2023,82.34,1,91.76,91.76,82.34,0,0,0
28/06/2023,91.76,"2,100",81.42,91.76,73.94,0,0,0
27/06/2023,81.42,511,81.33,81.42,81.42,0,0,0
26/06/2023,81.33,210,81.42,81.42,81.33,0,0,0
23/06/2023,81.42,600,81.42,81.42,81.42,0,0,0
22/06/2023,81.42,100,70.82,81.42,81.42,0,0,0
21/06/2023,70.82,400,70.82,81.42,70.82,0,0,0
20/06/2023,70.82,400,82.40,82.40,70.82,0,0,0
19/06/2023,82.40,100,81.07,82.40,82.40,0,0,0
16/06/2023,81.07,404,81.51,81.96,80.71,0,0,0
15/06/2023,81.51,800,75.28,82.85,80.18,0,0,0
14/06/2023,75.28,"4,601",72.96,78.39,75.19,0,0,0
13/06/2023,72.96,300,63.25,72.96,72.87,0,0,0
12/06/2023,63.25,"4,000",72.60,72.60,63.25,0,0,0
09/06/2023,72.60,900,63.25,72.60,71.27,0,0,0
08/06/2023,63.25,100,74.38,74.38,63.25,0,0,0
07/06/2023,74.38,100,74.38,74.38,74.38,0,0,0
06/06/2023,74.38,"1,400",73.85,74.38,73.85,0,0,0
05/06/2023,73.85,0,73.05,73.85,73.85,0,0,0
02/06/2023,73.05,"1,100",74.92,74.92,73.05,0,0,0
01/06/2023,74.92,100,65.21,74.92,74.92,0,0,0
31/05/2023,65.21,200,63.78,65.21,65.21,0,0,0
30/05/2023,63.78,100,74.83,74.83,63.78,0,0,0
29/05/2023,74.83,0,73.94,74.83,74.83,0,0,0
26/05/2023,73.94,200,76.61,76.61,73.94,0,0,0
25/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
24/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
23/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
22/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
19/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
18/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
17/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
16/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
15/05/2023,76.61,"3,000",76.61,76.61,76.61,0,0,0
12/05/2023,76.61,"1,500",76.61,76.70,76.61,0,0,0
11/05/2023,76.61,0,76.61,76.61,76.61,0,0,0
10/05/2023,76.61,"1,000",75.81,76.61,76.61,0,0,0
09/05/2023,75.81,0,75.72,75.81,75.81,0,0,0
08/05/2023,75.72,"9,200",81.07,81.07,75.72,0,0,0
05/05/2023,81.07,0,81.07,81.07,81.07,0,0,0
04/05/2023,81.07,0,81.07,81.07,81.07,0,0,0
28/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
27/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
26/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
25/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
24/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
21/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
20/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
19/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
18/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
17/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
14/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
13/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
12/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
11/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
10/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
07/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
06/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
05/04/2023,81.07,0,81.07,81.07,81.07,0,0,0
