Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2020,6.13,"2,000",6.13,6.13,6.13,0,0,0
16/01/2020,6.18,"8,500",6.18,6.18,6.18,0,"8,500",-0.1
15/01/2020,6.26,"2,030",6.09,6.26,6.09,0,0,0
14/01/2020,6.18,"4,000",6.26,6.26,6.18,0,"2,000",-0.0
13/01/2020,6.42,"1,020",6.26,6.42,6.26,0,0,0
10/01/2020,6.00,920,6.00,6.00,6.00,0,0,0
09/01/2020,6.18,0,6.18,6.18,6.18,0,0,0
08/01/2020,6.18,0,6.18,6.18,6.18,0,0,0
07/01/2020,6.18,10,6.18,6.18,6.18,0,0,0
06/01/2020,6.18,10,6.18,6.18,6.18,0,0,0
03/01/2020,6.09,10,6.09,6.09,6.09,0,0,0
02/01/2020,6.00,0,6.00,6.00,6.00,0,0,0
31/12/2019,6.00,"1,090",6.00,6.00,5.75,0,"1,090",-0.0
30/12/2019,6.00,10,6.00,6.00,6.00,0,"2,630",-0.0
27/12/2019,6.04,"2,700",6.03,6.04,6.03,0,0,0
26/12/2019,6.08,20,6.08,6.08,6.08,0,0,0
25/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
24/12/2019,5.75,"2,630",5.75,5.76,5.75,0,"2,630",-0.0
23/12/2019,6.18,0,6.18,6.18,6.18,0,0,0
20/12/2019,6.18,0,6.18,6.18,6.18,0,0,0
19/12/2019,6.18,0,6.18,6.18,6.18,0,0,0
18/12/2019,6.18,50,6.18,6.18,6.18,0,0,0
17/12/2019,6.16,0,6.16,6.16,6.16,0,0,0
16/12/2019,6.16,"2,200",6.12,6.16,6.12,0,0,0
13/12/2019,6.17,210,6.18,6.18,6.17,0,0,0
12/12/2019,6.18,150,6.00,6.18,6.00,0,0,0
11/12/2019,6.24,50,6.24,6.24,6.24,0,0,0
10/12/2019,6.24,0,6.24,6.24,6.24,0,0,0
09/12/2019,6.24,"1,250",5.83,6.24,5.83,0,0,0
06/12/2019,5.84,"5,060",6.30,6.30,5.84,0,0,0
05/12/2019,6.26,0,6.26,6.26,6.26,0,0,0
04/12/2019,6.26,0,6.26,6.26,6.26,0,0,0
03/12/2019,6.26,"3,330",6.26,6.34,6.26,"1,500",0,0.0
02/12/2019,6.26,10,6.26,6.26,6.26,0,0,0
29/11/2019,6.26,80,6.26,6.26,6.26,0,0,0
28/11/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/11/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/11/2019,6.34,90,6.34,6.34,6.34,0,0,0
25/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2019,6.30,"2,160",6.30,6.30,6.30,210,0,0.0
20/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
19/11/2019,6.30,20,6.30,6.30,6.30,0,0,0
18/11/2019,6.30,20,6.30,6.30,6.30,0,0,0
15/11/2019,6.30,"1,300",6.30,6.30,6.30,0,0,0
14/11/2019,6.30,30,6.00,6.30,6.00,0,0,0
13/11/2019,6.00,10,6.00,6.00,6.00,0,0,0
12/11/2019,6.30,50,6.01,6.30,6.01,0,0,0
11/11/2019,6.30,870,6.00,6.34,6.00,0,0,0
08/11/2019,6.26,200,6.35,6.35,6.26,0,0,0
07/11/2019,6.38,570,6.42,6.42,6.38,0,0,0
06/11/2019,6.09,320,6.77,6.77,6.09,0,0,0
05/11/2019,6.44,370,6.48,6.48,6.44,0,0,0
04/11/2019,6.49,30,6.50,6.50,6.49,0,0,0
01/11/2019,6.50,330,6.10,6.52,6.10,0,0,0
31/10/2019,6.55,0,6.55,6.55,6.55,0,0,0
30/10/2019,6.55,150,6.58,6.58,6.55,0,0,0
29/10/2019,6.59,70,6.60,6.60,6.59,0,0,0
28/10/2019,6.60,50,6.60,6.60,6.60,0,0,0
25/10/2019,6.59,270,6.67,6.67,6.59,0,0,0
24/10/2019,6.68,50,6.68,6.68,6.68,0,0,0
23/10/2019,6.62,0,6.62,6.62,6.62,0,0,0
22/10/2019,6.62,"1,100",6.63,6.63,6.36,0,0,0
21/10/2019,6.64,"2,070",6.66,6.66,6.35,0,0,0
18/10/2019,6.67,50,6.67,6.67,6.67,0,0,0
17/10/2019,6.69,100,6.69,6.69,6.69,0,0,0
16/10/2019,6.75,40,6.76,6.76,6.75,0,0,0
15/10/2019,6.77,"3,200",6.73,6.77,6.73,"3,200",0,0.0
14/10/2019,6.69,"14,730",6.40,6.69,6.38,0,0,0
11/10/2019,6.85,540,6.36,6.85,6.36,0,0,0
10/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
09/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
08/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
07/10/2019,6.78,"2,010",6.78,6.78,6.43,0,0,0
04/10/2019,6.39,60,6.77,6.77,6.39,0,0,0
03/10/2019,6.78,"2,000",6.69,6.78,6.69,0,0,0
02/10/2019,6.39,"5,000",6.39,6.39,6.39,0,0,0
01/10/2019,6.35,10,6.35,6.35,6.35,0,0,0
30/09/2019,6.78,0,6.78,6.78,6.78,0,0,0
27/09/2019,6.78,"4,650",6.69,6.78,6.69,0,0,0
26/09/2019,6.69,10,6.69,6.69,6.69,0,0,0
25/09/2019,6.72,0,6.72,6.72,6.72,0,0,0
24/09/2019,6.72,"4,070",6.38,6.77,6.38,0,0,0
23/09/2019,6.84,10,6.84,6.84,6.84,0,0,0
20/09/2019,6.86,10,6.86,6.86,6.86,0,0,0
19/09/2019,7.03,10,7.03,7.03,7.03,0,0,0
18/09/2019,7.11,"20,040",6.31,7.11,6.31,"18,000",0,0.1
17/09/2019,6.78,0,6.78,6.78,6.78,0,0,0
16/09/2019,6.78,530,6.78,6.78,6.44,0,0,0
13/09/2019,6.44,0,6.44,6.44,6.44,0,0,0
12/09/2019,6.44,"20,010",6.78,6.78,6.44,0,"20,000",-0.2
11/09/2019,6.86,20,6.86,6.86,6.86,0,0,0
10/09/2019,6.95,50,6.95,6.95,6.95,0,0,0
09/09/2019,7.03,"2,070",6.39,7.03,6.43,0,0,0
06/09/2019,6.86,"2,530",6.39,6.86,6.39,0,0,0
05/09/2019,6.86,"9,570",6.86,6.86,6.86,0,0,0
04/09/2019,7.03,170,6.33,7.03,6.73,0,0,0
03/09/2019,7.03,250,6.33,7.03,6.33,0,0,0
30/08/2019,6.77,"2,000",6.65,6.77,6.65,0,330,-0.0
29/08/2019,6.66,100,6.66,6.66,6.66,0,0,0
28/08/2019,6.68,600,6.68,6.68,6.68,0,0,0
27/08/2019,6.72,50,6.72,6.72,6.72,0,0,0
26/08/2019,6.74,120,6.75,6.75,6.74,0,0,0
23/08/2019,6.77,20,6.77,6.77,6.77,0,0,0
22/08/2019,6.77,"2,420",6.78,6.86,6.77,0,0,0
21/08/2019,6.77,330,6.43,6.77,6.43,0,0,0
20/08/2019,6.78,"4,870",6.95,7.08,6.39,0,"4,800",-0.0
19/08/2019,6.86,500,6.86,6.86,6.86,0,0,0
16/08/2019,6.86,60,7.21,7.21,6.86,0,0,0
15/08/2019,6.86,"4,000",6.78,6.86,6.78,0,0,0
14/08/2019,6.86,20,6.86,6.86,6.86,0,0,0
13/08/2019,6.60,"1,500",6.60,6.60,6.60,0,0,0
12/08/2019,7.03,0,7.03,7.03,7.03,0,0,0
09/08/2019,7.03,10,7.03,7.03,7.03,0,0,0
08/08/2019,6.78,"6,000",6.69,6.78,6.69,0,0,0
07/08/2019,6.60,90,6.43,6.60,6.60,0,0,0
06/08/2019,6.43,"4,700",6.43,6.43,6.43,0,0,0
05/08/2019,6.60,"2,320",6.36,6.60,6.36,0,290,-0.0
02/08/2019,6.60,"2,240",6.26,6.60,6.26,0,30,-0.0
01/08/2019,6.56,"1,220",7.03,7.03,6.56,0,0,0
31/07/2019,7.03,"1,740",6.71,7.12,6.71,0,0,0
30/07/2019,7.21,0,7.21,7.21,7.21,0,0,0
29/07/2019,7.21,10,7.21,7.21,7.21,0,0,0
26/07/2019,7.29,"10,110",6.95,7.29,6.95,"10,100",0,0.1
25/07/2019,6.86,"6,010",6.73,6.86,6.73,0,0,0
24/07/2019,6.78,0,6.78,6.78,6.78,0,0,0
23/07/2019,6.78,40,6.85,6.85,6.78,0,30,-0.0
22/07/2019,6.85,20,6.86,6.86,6.85,0,0,0
19/07/2019,6.86,"4,490",6.52,6.86,6.31,0,0,0
18/07/2019,6.77,0,6.77,6.77,6.77,0,0,0
17/07/2019,6.77,"3,020",6.53,6.78,6.52,0,0,0
16/07/2019,6.76,660,6.78,6.84,6.52,100,0,0.0
15/07/2019,6.85,50,7.02,6.85,6.85,0,0,0
12/07/2019,6.85,70,7.02,7.02,6.85,0,0,0
11/07/2019,6.83,10,6.83,6.83,6.83,0,0,0
10/07/2019,6.80,"2,100",6.73,6.84,6.73,0,0,0
09/07/2019,6.85,20,6.85,6.85,6.85,0,0,0
08/07/2019,6.75,110,6.81,6.81,6.75,0,0,0
05/07/2019,6.82,30,6.84,6.84,6.82,0,0,0
04/07/2019,6.43,130,7.03,7.03,6.43,0,0,0
03/07/2019,6.85,100,6.86,6.86,6.85,0,0,0
02/07/2019,6.84,"22,640",6.84,7.09,6.38,0,0,0
01/07/2019,6.86,320,6.86,7.21,6.86,0,0,0
28/06/2019,6.86,30,6.86,7.12,6.86,0,0,0
27/06/2019,6.82,"6,810",6.82,6.82,6.28,0,0,0
26/06/2019,6.48,320,6.44,7.12,6.44,0,0,0
25/06/2019,6.86,0,6.86,6.86,6.86,0,0,0
24/06/2019,6.86,"6,050",7.29,7.29,6.86,0,0,0
21/06/2019,7.20,"2,130",6.86,7.20,6.86,0,0,0
20/06/2019,6.86,"4,320",6.95,7.12,6.86,0,0,0
19/06/2019,6.68,20,6.68,6.68,6.68,0,0,0
18/06/2019,6.44,120,6.85,6.85,6.38,0,0,0
17/06/2019,6.86,20,6.86,6.86,6.86,0,0,0
14/06/2019,6.84,0,6.84,6.84,6.84,0,0,0
13/06/2019,6.84,20,6.84,6.84,6.84,0,0,0
12/06/2019,6.86,0,6.86,6.86,6.86,0,0,0
11/06/2019,6.86,20,6.86,6.86,6.86,0,0,0
10/06/2019,6.78,"1,710",6.86,7.51,6.78,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
06/06/2019,7.11,"18,570",7.61,7.61,7.11,"18,450",0,0.2
05/06/2019,7.12,10,7.12,7.12,7.12,0,0,0
04/06/2019,7.09,510,6.60,7.09,6.60,0,0,0
03/06/2019,7.09,20,7.09,7.09,7.09,0,0,0
31/05/2019,7.10,"31,460",6.62,7.10,6.62,0,"27,000",-0.2
30/05/2019,7.12,50,7.12,7.12,7.12,0,0,0
29/05/2019,7.15,10,7.15,7.15,7.15,0,0,0
28/05/2019,7.17,10,7.17,7.17,7.17,0,0,0
27/05/2019,7.20,80,7.20,7.23,7.20,0,0,0
24/05/2019,7.16,10,7.16,7.16,7.16,0,0,0
23/05/2019,7.18,"2,030",7.18,7.44,7.18,0,0,0
22/05/2019,7.18,520,7.18,7.18,6.64,0,0,0
21/05/2019,6.99,60,7.01,7.01,6.99,0,0,0
20/05/2019,7.03,30,7.10,7.10,7.03,0,0,0
17/05/2019,7.02,"29,910",6.64,7.02,6.64,"27,000",0,0.2
16/05/2019,6.64,"3,610",7.27,7.27,6.64,0,0,0
15/05/2019,7.09,"1,010",6.65,7.09,6.65,0,0,0
14/05/2019,7.10,"1,020",7.12,7.12,7.10,0,0,0
13/05/2019,7.16,240,7.19,7.19,7.16,0,0,0
10/05/2019,7.17,20,7.17,7.17,7.17,0,0,0
09/05/2019,7.28,20,7.28,7.28,7.28,0,0,0
08/05/2019,7.38,320,6.80,7.38,6.80,0,0,0
07/05/2019,7.19,40,7.27,7.27,7.19,0,0,0
06/05/2019,7.39,"27,500",6.69,7.39,6.69,0,"27,490",-0.2
03/05/2019,7.19,10,7.19,7.19,7.19,0,0,0
02/05/2019,6.89,"6,910",6.88,6.89,6.87,0,0,0
26/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/04/2019,7.38,"28,520",7.42,7.42,7.20,"27,490",0,0.3
23/04/2019,6.96,470,7.84,7.84,6.96,0,0,0
22/04/2019,7.43,60,7.51,7.51,7.43,0,0,0
19/04/2019,7.52,"28,040",7.53,7.54,6.73,0,"27,500",-0.2
18/04/2019,7.06,600,7.90,7.90,7.06,0,0,0
17/04/2019,7.59,170,8.40,8.40,7.37,0,0,0
16/04/2019,7.92,220,8.28,8.28,7.92,0,0,0
12/04/2019,7.75,"2,050",7.21,7.92,7.21,0,0,0
11/04/2019,7.75,210,7.22,7.75,7.22,0,10,-0.0
10/04/2019,7.76,20,7.76,7.76,7.76,0,0,0
09/04/2019,7.84,0,7.84,7.84,7.84,0,0,0
08/04/2019,7.84,100,7.84,7.84,7.84,0,0,0
05/04/2019,7.84,20,7.84,7.84,7.84,0,0,0
04/04/2019,7.92,0,7.92,7.92,7.92,0,0,0
03/04/2019,7.92,0,7.92,7.92,7.92,0,0,0
02/04/2019,7.92,"3,000",7.72,7.92,7.72,0,0,0
01/04/2019,7.76,20,7.76,7.76,7.76,0,0,0
29/03/2019,7.92,"2,000",7.92,7.92,7.92,0,"2,000",-0.0
28/03/2019,7.60,0,7.60,7.60,7.60,0,0,0
27/03/2019,7.60,0,7.60,7.60,7.60,0,0,0
26/03/2019,7.60,0,7.60,7.60,7.60,0,0,0
25/03/2019,7.60,30,7.68,7.68,7.60,0,20,-0.0
22/03/2019,7.72,"1,020",7.84,7.84,7.72,0,0,0
21/03/2019,7.76,40,7.82,7.82,7.76,0,0,0
20/03/2019,7.83,"25,030",7.99,7.99,7.83,"25,000",0,0.2
19/03/2019,7.60,30,7.44,7.60,7.44,0,0,0
18/03/2019,7.48,10,7.48,7.48,7.48,0,0,0
15/03/2019,7.04,"26,660",6.88,7.52,6.85,0,"26,000",-0.2
14/03/2019,7.36,100,7.36,7.36,7.36,0,0,0
13/03/2019,7.44,200,7.44,7.44,7.44,0,0,0
12/03/2019,7.52,"38,980",7.35,7.60,7.35,0,"14,650",-0.1
11/03/2019,7.36,"2,610",6.84,7.36,6.84,0,0,0
08/03/2019,7.20,10,7.20,7.20,7.20,0,0,0
07/03/2019,7.35,30,7.51,7.51,7.35,0,0,0
06/03/2019,7.33,0,7.33,7.33,7.33,0,0,0
05/03/2019,7.33,100,7.33,7.33,7.33,100,0,0.0
04/03/2019,7.33,140,6.84,7.43,6.84,0,0,0
01/03/2019,7.35,90,7.55,7.55,7.35,0,0,0
28/02/2019,7.30,50,7.30,7.30,7.30,0,0,0
27/02/2019,7.35,410,7.60,7.60,7.28,0,0,0
26/02/2019,7.42,20,7.76,7.76,7.42,0,0,0
25/02/2019,7.36,"1,010",6.88,7.36,6.88,0,"1,010",-0.0
22/02/2019,6.88,30,7.44,7.44,6.88,0,0,0
21/02/2019,6.96,20,7.41,7.41,6.96,0,0,0
20/02/2019,6.96,"10,860",6.72,7.27,6.72,0,0,0
19/02/2019,6.80,"28,530",7.57,7.57,6.80,"28,500",0,0.3
18/02/2019,7.16,820,7.12,7.16,7.07,0,0,0
15/02/2019,7.07,"13,300",7.13,7.13,7.07,0,0,0
14/02/2019,7.60,300,7.28,7.60,7.28,0,0,0
13/02/2019,7.12,"29,200",7.12,7.60,6.62,0,"29,100",-0.2
12/02/2019,7.12,600,7.29,7.29,7.12,0,0,0
11/02/2019,7.29,"2,940",7.68,7.68,7.29,0,0,0
01/02/2019,7.84,20,8.00,8.00,7.84,0,0,0
31/01/2019,7.54,10,7.54,7.54,7.54,0,0,0
30/01/2019,7.55,"26,140",7.19,7.86,7.19,"26,000",0,0.3
29/01/2019,7.35,0,7.35,7.35,7.35,0,0,0
28/01/2019,7.35,20,7.35,7.35,7.35,0,0,0
25/01/2019,7.46,"25,010",6.73,7.46,6.73,0,"25,000",-0.2
24/01/2019,7.12,340,7.19,7.19,7.12,0,0,0
23/01/2019,7.23,170,7.36,7.36,7.23,0,0,0
22/01/2019,7.00,"30,950",7.60,7.84,6.93,"28,000",0,0.3
21/01/2019,7.44,"6,410",6.77,7.51,6.77,0,"3,000",-0.0
18/01/2019,7.24,130,7.24,7.24,7.24,0,0,0
17/01/2019,7.76,90,6.96,7.76,6.96,0,0,0
16/01/2019,7.43,"31,730",7.43,7.60,6.85,0,"28,000",-0.2
15/01/2019,7.36,500,7.36,7.36,7.36,0,0,0
14/01/2019,7.78,20,6.77,7.78,6.77,0,10,-0
11/01/2019,7.28,"1,070",7.27,8.00,7.27,0,"1,050",-0.0
10/01/2019,7.81,70,7.81,7.81,7.81,0,0,0
09/01/2019,8.40,100,8.40,8.40,8.40,0,0,0
08/01/2019,8.40,"1,020",8.40,8.40,7.36,0,0,0
07/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
04/01/2019,7.89,"1,000",7.89,7.89,7.89,0,500,-0.0
03/01/2019,8.48,10,8.48,8.48,8.48,0,0,0
02/01/2019,8.00,0,8.00,8.00,8.00,0,0,0
28/12/2018,8.00,950,8.00,8.00,8.00,0,0,0
27/12/2018,7.92,820,7.14,7.92,7.14,0,0,0
26/12/2018,7.68,"1,010",6.80,7.68,6.80,0,"1,000",-0.0
25/12/2018,7.27,130,6.88,7.27,6.88,0,0,0
24/12/2018,6.88,"1,100",7.31,7.31,6.88,0,0,0
21/12/2018,6.85,0,6.85,6.85,6.85,0,0,0
20/12/2018,6.85,"7,600",6.96,6.96,6.85,0,"7,600",-0.1
19/12/2018,7.36,100,7.36,7.36,7.36,0,0,0
18/12/2018,7.44,0,7.44,7.44,7.44,0,0,0
17/12/2018,7.44,0,7.44,7.44,7.44,0,0,0
14/12/2018,7.44,"3,100",7.43,7.44,7.43,0,"2,940",-0.0
13/12/2018,6.96,"3,300",7.91,7.91,6.96,0,"3,100",-0.0
12/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
11/12/2018,7.40,"3,340",7.40,7.40,7.40,0,"2,660",-0.0
10/12/2018,7.92,"1,070",7.92,7.92,7.92,0,"1,070",-0.0
07/12/2018,8.48,120,8.00,8.48,8.00,0,10,-0.0
06/12/2018,8.00,"1,740",8.00,8.80,8.00,0,0,0
05/12/2018,8.36,"23,330",7.68,8.36,7.68,0,"1,330",-0.0
04/12/2018,7.84,"35,270",7.90,7.92,7.36,"29,600","5,060",0.2
03/12/2018,7.50,"7,130",7.44,7.50,7.04,0,0,0
30/11/2018,7.01,300,6.88,7.01,6.88,0,0,0
29/11/2018,6.56,"17,500",6.80,7.13,6.25,0,"17,100",-0.1
28/11/2018,6.72,"19,010",7.52,7.52,6.72,0,0,0
27/11/2018,7.12,"12,000",7.12,7.12,7.12,0,0,0
26/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
23/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
22/11/2018,7.01,10,7.01,7.01,7.01,0,0,0
21/11/2018,6.56,400,6.56,6.56,6.56,0,0,0
20/11/2018,6.80,"2,160",6.80,6.80,6.80,0,0,0
19/11/2018,7.12,0,7.12,7.12,7.12,0,0,0
16/11/2018,7.12,"7,000",7.12,7.12,7.12,0,0,0
15/11/2018,7.12,"3,000",7.12,7.12,7.12,0,0,0
14/11/2018,7.20,70,7.20,7.20,7.20,0,0,0
13/11/2018,7.20,"11,650",7.20,7.20,7.20,"1,850","10,100",-0.1
12/11/2018,7.04,0,7.04,7.04,7.04,0,0,0
09/11/2018,7.04,"1,900",7.04,7.04,7.04,0,0,0
08/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
07/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
06/11/2018,7.20,"28,600",6.92,7.20,6.92,"17,100",0,0.2
05/11/2018,6.92,"4,650",6.88,6.92,6.88,"4,650",0,0.0
02/11/2018,6.88,0,6.88,6.88,6.88,0,0,0
01/11/2018,6.88,"17,200",6.44,6.88,6.04,0,"17,100",-0.1
31/10/2018,6.44,400,6.44,6.44,6.44,0,400,-0.0
30/10/2018,6.85,0,6.85,6.85,6.85,0,0,0
29/10/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/10/2018,6.85,0,6.85,6.85,6.85,0,0,0
25/10/2018,6.85,"26,120",6.80,6.85,6.40,"17,500",0,0.1
24/10/2018,6.40,30,6.60,6.60,6.40,0,0,0
23/10/2018,6.40,"7,630",6.85,6.85,6.37,0,0,0
22/10/2018,6.85,"4,950",6.00,6.85,6.00,0,"2,870",-0.0
19/10/2018,6.40,400,7.20,7.20,6.40,0,0,0
18/10/2018,6.80,"46,240",6.30,6.80,6.30,0,"16,860",-0.1
17/10/2018,6.77,370,7.28,7.36,6.77,0,0,0
16/10/2018,7.28,60,6.85,7.28,6.85,0,10,-0.0
15/10/2018,7.36,10,7.36,7.36,7.36,0,0,0
12/10/2018,7.12,0,7.12,7.12,7.12,0,0,0
11/10/2018,7.12,"2,120",7.04,7.12,6.55,0,170,-0.0
10/10/2018,7.04,0,7.04,7.04,7.04,0,0,0
09/10/2018,7.04,"2,000",7.04,7.04,7.04,0,0,0
08/10/2018,7.20,"15,320",7.12,7.40,7.12,800,0,0.0
05/10/2018,7.40,"6,000",6.96,7.40,6.96,0,0,0
04/10/2018,6.96,"5,520",7.51,7.51,6.96,0,0,0
03/10/2018,7.28,"2,270",7.60,7.60,7.28,0,0,0
02/10/2018,7.20,"17,330",6.80,7.20,6.80,0,130,-0.0
01/10/2018,6.88,"20,940",7.60,7.68,6.88,0,0,0
28/09/2018,7.30,"18,790",6.96,7.30,6.96,200,950,-0.0
27/09/2018,6.83,"11,700",6.83,6.83,6.32,0,0,0
26/09/2018,6.39,"13,160",6.16,6.39,6.16,0,0,0
25/09/2018,5.97,"3,060",5.94,5.97,5.84,0,0,0
24/09/2018,5.94,50,5.94,5.94,5.94,0,0,0
21/09/2018,6.24,300,6.24,6.24,6.24,0,0,0
20/09/2018,5.86,0,5.86,5.86,5.86,0,0,0
19/09/2018,5.86,"1,010",6.56,6.56,5.86,0,0,0
18/09/2018,6.24,10,6.24,6.24,6.24,0,0,0
17/09/2018,6.24,20,6.24,6.24,6.24,0,0,0
14/09/2018,5.88,200,6.01,6.01,5.88,100,0,0.0
13/09/2018,5.62,10,5.62,5.62,5.62,0,0,0
12/09/2018,5.84,10,5.84,5.84,5.84,0,0,0
11/09/2018,5.80,90,5.72,6.29,5.72,0,0,0
10/09/2018,5.89,20,5.89,5.89,5.89,0,0,0
07/09/2018,6.33,"1,000",6.33,6.33,6.33,0,0,0
06/09/2018,6.05,"1,950",6.05,6.05,6.05,0,0,0
05/09/2018,5.66,"2,000",5.76,5.76,5.66,0,0,0
04/09/2018,6.08,"1,080",6.40,6.56,6.08,"1,080",660,0.0
31/08/2018,6.40,470,6.08,6.40,6.08,0,370,-0.0
30/08/2018,6.16,"1,030",6.16,6.16,6.16,0,"1,030",-0.0
29/08/2018,6.32,470,6.32,6.32,6.32,0,0,0
28/08/2018,6.48,60,6.72,6.72,6.24,0,0,0
27/08/2018,6.32,120,6.56,6.56,6.32,0,0,0
24/08/2018,6.56,880,6.28,6.60,6.28,0,0,0
23/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
22/08/2018,6.63,50,6.63,6.63,6.63,0,0,0
21/08/2018,6.67,20,6.80,6.80,6.67,0,0,0
20/08/2018,6.68,20,6.68,6.68,6.68,0,0,0
17/08/2018,6.68,20,7.04,7.04,6.68,0,0,0
16/08/2018,6.60,30,6.64,6.64,6.60,0,0,0
15/08/2018,6.28,100,6.28,6.28,6.28,0,0,0
14/08/2018,6.28,80,6.68,6.68,6.28,0,0,0
13/08/2018,6.68,40,6.72,6.72,6.68,0,0,0
10/08/2018,6.80,"3,220",6.86,6.86,6.80,0,0,0
09/08/2018,6.41,"5,100",6.41,6.41,6.40,0,0,0
08/08/2018,6.00,150,6.56,6.56,6.00,0,0,0
07/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
06/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
03/08/2018,6.20,"1,540",6.20,6.24,6.20,0,0,0
02/08/2018,6.24,"2,200",6.24,6.24,6.24,0,0,0
01/08/2018,6.60,720,6.24,6.60,6.24,0,0,0
31/07/2018,6.64,0,6.64,6.64,6.64,0,0,0
30/07/2018,6.64,"1,200",6.24,6.64,6.24,0,0,0
27/07/2018,6.64,0,6.64,6.64,6.64,0,0,0
26/07/2018,6.64,20,6.64,6.64,6.64,0,0,0
25/07/2018,6.67,20,6.67,6.67,6.67,0,0,0
24/07/2018,6.68,"2,510",6.32,6.68,6.32,"2,500",0,0.0
23/07/2018,6.32,180,6.32,6.32,6.32,0,0,0
20/07/2018,6.32,0,6.32,6.32,6.32,0,0,0
19/07/2018,6.32,960,6.32,6.32,6.32,0,960,-0.0
18/07/2018,6.42,20,6.42,6.42,6.42,0,0,0
17/07/2018,6.42,"25,670",6.32,6.42,6.32,0,0,0
16/07/2018,6.01,0,6.01,6.01,6.01,0,0,0
13/07/2018,6.01,"3,000",5.96,6.01,5.96,0,0,0
12/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
11/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
10/07/2018,5.62,0,5.62,5.62,5.62,0,0,0
09/07/2018,5.62,"5,660",5.60,5.62,5.60,960,0,0.0
06/07/2018,5.28,510,5.60,5.60,5.28,0,0,0
05/07/2018,5.40,0,5.40,5.40,5.40,0,0,0
04/07/2018,5.40,10,5.40,5.40,5.40,0,10,-0
03/07/2018,5.68,30,5.73,5.73,5.68,0,0,0
02/07/2018,5.36,"4,000",5.38,5.38,5.36,0,0,0
29/06/2018,5.38,40,5.76,5.76,5.38,0,10,-0
28/06/2018,5.44,"3,000",5.52,5.52,5.44,0,0,0
27/06/2018,5.52,"1,000",5.52,5.52,5.52,0,0,0
26/06/2018,5.60,"2,150",5.68,5.68,5.60,0,0,0
25/06/2018,5.68,"2,070",5.68,5.68,5.68,0,0,0
22/06/2018,5.92,0,5.92,5.92,5.92,0,0,0
21/06/2018,5.92,500,5.92,5.92,5.92,0,0,0
20/06/2018,5.84,"1,500",5.36,5.84,5.36,0,10,-0
19/06/2018,5.60,50,5.76,5.76,5.60,0,20,-0.0
18/06/2018,5.76,"1,510",5.47,5.76,5.47,0,0,0
15/06/2018,5.88,20,5.88,5.88,5.88,0,20,-0.0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/06/2018,6.00,"1,000",6.00,6.00,6.00,0,0,0
13/06/2018,5.88,"1,230",5.99,6.07,5.88,0,160,-0.0
12/06/2018,5.92,40,6.07,6.07,5.92,0,20,-0.0
11/06/2018,6.07,"3,330",6.07,6.07,6.07,0,0,0
08/06/2018,6.18,230,6.29,6.29,5.80,0,0,0
07/06/2018,5.99,"1,100",6.43,6.43,5.80,0,990,-0.0
06/06/2018,6.18,160,6.34,6.34,6.07,0,10,-0
05/06/2018,6.14,"1,580",6.59,6.59,6.14,0,50,-0.0
04/06/2018,6.33,"18,380",6.25,6.69,6.14,0,"13,000",-0.1
01/06/2018,6.25,"3,420",6.25,6.25,5.80,0,860,-0.0
31/05/2018,6.00,"5,360",5.95,6.00,5.92,10,100,-0.0
30/05/2018,5.61,"2,730",5.32,5.61,5.32,0,"2,520",-0.0
29/05/2018,5.24,"2,220",5.99,5.99,5.24,300,0,0.0
28/05/2018,5.62,600,5.99,5.99,5.62,0,0,0
25/05/2018,5.77,200,5.77,5.77,5.77,0,0,0
24/05/2018,6.10,50,6.10,6.10,6.10,0,0,0
23/05/2018,6.13,100,5.77,6.13,5.77,0,0,0
22/05/2018,6.13,60,6.14,6.14,6.13,0,0,0
