Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,11.57,"4,200",11.39,11.85,11.39,0,0,0
04/07/2023,11.39,"9,438",11.39,12.04,11.11,0,0,0
03/07/2023,11.39,"10,503",11.85,11.85,11.11,0,0,0
30/06/2023,11.85,"13,948",11.57,11.85,10.74,0,0,0
29/06/2023,11.57,"124,600",11.67,11.94,11.57,0,0,0
28/06/2023,11.67,"11,700",12.50,12.50,10.74,0,0,0
27/06/2023,12.50,"10,701",12.50,12.50,12.50,0,0,0
26/06/2023,12.50,"117,846",11.57,12.50,12.04,0,0,0
23/06/2023,11.57,"102,450",11.39,12.87,11.57,0,0,0
22/06/2023,11.39,"18,400",11.48,11.48,11.30,0,0,0
21/06/2023,11.48,"100,400",11.39,11.48,11.30,0,0,0
20/06/2023,11.39,"9,647",11.48,11.48,11.20,0,0,0
19/06/2023,11.48,"22,300",11.57,11.57,11.11,0,0,0
16/06/2023,11.57,"12,500",11.48,11.57,11.57,0,0,0
15/06/2023,11.48,"22,203",11.67,11.67,11.39,0,0,0
14/06/2023,11.67,"22,520",11.30,11.67,11.30,0,0,0
13/06/2023,11.30,"17,933",11.39,11.48,11.11,0,0,0
12/06/2023,11.39,"5,350",11.48,11.48,11.20,0,0,0
09/06/2023,11.48,"11,930",11.30,11.48,11.11,0,0,0
08/06/2023,11.30,"17,080",11.20,11.85,11.02,0,0,0
07/06/2023,11.20,"134,400",10.37,11.57,10.93,0,0,0
06/06/2023,10.37,"4,520",10.46,10.65,10.37,0,0,0
05/06/2023,10.46,"5,813",10.56,10.83,10.37,0,0,0
02/06/2023,10.56,"2,427",10.65,10.65,10.37,0,0,0
01/06/2023,10.65,"5,300",10.19,10.65,10.46,0,0,0
31/05/2023,10.19,"6,303",10.19,10.93,10.19,0,0,0
30/05/2023,10.19,"5,150",10,10.19,10.09,0,0,0
29/05/2023,10,10,10,10,10,0,0,0
26/05/2023,10,"22,400",10.09,10.09,9.91,0,0,0
25/05/2023,10.09,"2,600",10.28,10.28,10.09,0,0,0
24/05/2023,10.28,100,10.19,10.28,10.28,0,0,0
23/05/2023,10.19,"30,200",10.19,10.46,10.19,0,0,0
22/05/2023,10.19,"11,200",10.28,10.28,10.19,0,0,0
19/05/2023,10.28,"4,900",10.65,10.65,10.19,0,0,0
18/05/2023,10.65,"4,910",10.65,10.65,10.56,0,0,0
17/05/2023,10.65,"4,240",10.65,10.74,10.37,0,0,0
16/05/2023,10.65,"16,660",10.19,10.65,10.28,0,0,0
15/05/2023,10.19,"7,209",10.19,10.19,10.09,0,0,0
12/05/2023,10.19,"11,626",10.09,10.46,10.09,0,0,0
11/05/2023,10.09,"12,205",10.09,10.19,10.09,0,0,0
10/05/2023,10.09,"5,710",10.19,10.46,10.09,0,0,0
09/05/2023,10.19,"12,600",10.19,10.46,10.09,0,0,0
08/05/2023,10.19,"7,706",10,10.46,10,0,0,0
05/05/2023,10,"1,800",10.19,10.19,10,0,0,0
04/05/2023,10.19,"4,470",10.09,10.19,10.09,0,0,0
28/04/2023,10.09,"2,970",9.81,10.09,9.81,0,0,0
27/04/2023,9.81,"4,300",9.44,10.74,9.81,0,0,0
26/04/2023,9.44,970,9.35,9.44,9.44,0,0,0
25/04/2023,9.35,"2,300",9.44,9.44,9.35,0,0,0
24/04/2023,9.44,"10,840",9.72,9.72,9.26,0,0,0
21/04/2023,9.72,"1,100",10.09,10.09,9.72,0,0,0
20/04/2023,10.09,"14,610",10,10.09,9.54,0,0,0
19/04/2023,10,"11,200",10.09,10.09,10,0,0,0
18/04/2023,10.09,"8,210",10.09,10.09,10.09,0,0,0
17/04/2023,10.09,"2,300",10,10.09,10,0,0,0
14/04/2023,10,"5,930",10.19,10.19,10,0,0,0
13/04/2023,10.19,"5,800",10.19,10.19,10.09,0,0,0
12/04/2023,10.19,"19,710",10,10.19,10,0,0,0
11/04/2023,10,"11,200",10.19,10.19,10,0,0,0
10/04/2023,10.19,"25,624",10.19,10.28,10.09,0,0,0
07/04/2023,10.19,"4,400",10.56,10.56,10.19,0,0,0
06/04/2023,10.56,"9,264",10.65,10.65,10.19,0,0,0
05/04/2023,10.65,"1,105",10.65,10.65,10.19,0,0,0
04/04/2023,10.65,"9,314",10.19,10.65,10.19,0,0,0
03/04/2023,10.19,"2,479",10.28,10.37,10.09,0,0,0
31/03/2023,10.28,"14,610",10.19,10.37,10.19,0,0,0
30/03/2023,10.19,"7,100",10.09,10.28,10.09,0,0,0
29/03/2023,10.09,"8,543",10.37,10.37,10.09,0,0,0
28/03/2023,10.37,800,10.28,10.37,10.28,0,0,0
27/03/2023,10.28,300,10.09,10.56,10.28,0,0,0
24/03/2023,10.09,"4,210",10.19,10.56,10,0,0,0
23/03/2023,10.19,0,10.19,10.19,10.19,0,0,0
22/03/2023,10.19,"5,000",9.81,10.56,10.19,0,0,0
21/03/2023,9.81,"22,329",10.09,10.09,9.72,0,0,0
20/03/2023,10.09,"31,116",10.37,11.20,10,0,0,0
17/03/2023,10.37,"15,344",10.74,10.74,10.37,0,0,0
16/03/2023,10.74,"28,640",10.56,11.39,10.74,0,0,0
15/03/2023,10.56,"9,900",10.09,10.74,10.56,0,0,0
14/03/2023,10.09,"9,800",10,10.46,10.09,0,0,0
13/03/2023,10,"14,510",10.74,11.02,9.72,0,0,0
10/03/2023,10.74,"88,769",9.54,10.74,9.72,0,0,0
09/03/2023,9.54,"69,743",8.33,9.54,8.33,0,0,0
08/03/2023,8.33,"19,256",8.33,8.43,8.24,0,0,0
07/03/2023,8.33,"17,262",8.24,8.33,8.24,0,0,0
06/03/2023,8.24,"11,300",7.78,8.52,8.06,0,0,0
03/03/2023,7.78,"31,525",8.24,8.33,7.78,0,0,0
02/03/2023,8.24,"8,466",8.24,8.33,8.24,0,0,0
01/03/2023,8.24,"10,920",8.15,8.24,8.15,0,0,0
28/02/2023,8.15,"9,000",8.15,8.70,8.15,0,0,0
27/02/2023,8.15,"22,700",8.15,8.43,8.06,0,0,0
24/02/2023,8.15,"18,302",8.24,8.24,8.15,0,0,0
23/02/2023,8.24,"19,500",8.24,8.24,7.96,0,0,0
22/02/2023,8.24,"12,600",8.70,8.70,8.15,0,0,0
21/02/2023,8.70,"1,420",8.70,8.70,8.15,0,0,0
20/02/2023,8.70,"1,000",8.70,8.70,8.33,0,0,0
16/02/2023,8.70,750,8.24,9.07,7.87,0,0,0
15/02/2023,8.24,300,7.96,8.24,7.96,0,0,0
14/02/2023,7.96,"14,500",7.96,8.15,7.87,0,0,0
13/02/2023,7.96,"20,000",8.15,8.15,7.96,0,0,0
10/02/2023,8.15,"10,900",8.15,8.15,8.15,0,0,0
09/02/2023,8.15,"7,952",8.06,8.15,8.15,0,0,0
08/02/2023,8.06,"9,100",8.15,8.24,8.06,0,0,0
07/02/2023,8.15,"7,518",8.15,8.33,8.15,0,0,0
06/02/2023,8.15,"2,212",8.15,8.33,8.15,0,0,0
03/02/2023,8.15,"22,800",8.52,8.52,8.15,0,0,0
02/02/2023,8.52,"5,000",8.33,8.52,8.15,0,0,0
01/02/2023,8.33,"28,270",8.80,8.80,8.33,0,0,0
31/01/2023,8.80,"10,200",8.98,8.98,8.43,0,0,0
30/01/2023,8.98,"38,304",8.61,8.98,8.52,0,0,0
27/01/2023,8.61,"5,505",8.70,9.54,7.87,0,0,0
19/01/2023,8.70,"11,590",8.61,8.80,8.61,0,0,0
18/01/2023,8.61,"9,900",8.61,8.70,8.61,0,0,0
17/01/2023,8.61,"8,828",8.80,8.80,8.61,0,0,0
16/01/2023,8.80,"9,500",8.70,8.89,8.61,0,0,0
13/01/2023,8.70,"25,447",8.33,9.54,8.43,0,0,0
12/01/2023,8.33,"4,310",8.24,8.33,8.33,0,0,0
11/01/2023,8.24,900,8.24,8.33,8.24,0,0,0
10/01/2023,8.24,"1,500",8.33,8.33,8.15,0,0,0
09/01/2023,8.33,"11,715",8.52,8.52,8.15,0,0,0
06/01/2023,8.52,"15,060",8.70,8.70,8.15,0,0,0
05/01/2023,8.70,"1,600",8.43,8.70,8.52,0,0,0
04/01/2023,8.43,"2,110",8.80,8.80,8.43,0,0,0
03/01/2023,8.80,"1,540",8.33,8.80,8.15,0,0,0
30/12/2022,8.33,"1,110",7.87,8.33,7.96,0,0,0
29/12/2022,7.87,"1,266",7.69,8.33,7.87,0,0,0
28/12/2022,7.69,"5,330",8.06,8.70,7.69,0,0,0
27/12/2022,8.06,"2,100",7.96,8.06,7.87,0,0,0
26/12/2022,7.96,"10,524",8.24,8.52,7.96,0,0,0
23/12/2022,8.24,"5,565",8.24,8.24,8.15,0,0,0
22/12/2022,8.24,"7,000",8.33,8.43,8.15,0,0,0
21/12/2022,8.33,"3,600",8.33,8.43,8.24,0,0,0
20/12/2022,8.33,"2,340",8.80,8.98,8.33,0,0,0
19/12/2022,8.80,"26,310",8.80,8.80,8.33,0,0,0
16/12/2022,8.80,"4,700",8.80,8.80,8.70,0,0,0
15/12/2022,8.80,"1,150",8.80,8.80,8.15,0,0,0
14/12/2022,8.80,630,8.52,8.80,8.24,0,0,0
13/12/2022,8.52,"8,000",8.24,8.52,8.15,0,0,0
12/12/2022,8.24,"10,290",8.43,8.43,8.15,0,0,0
09/12/2022,8.43,"22,000",8.52,8.52,8.43,0,0,0
08/12/2022,8.52,"10,100",8.70,8.70,7.50,0,0,0
07/12/2022,8.70,"2,560",8.15,8.80,8.70,0,0,0
06/12/2022,8.15,"8,373",8.52,8.52,8.15,0,0,0
05/12/2022,8.52,"3,820",8.43,9.44,8.43,0,0,0
02/12/2022,8.43,"7,600",8.80,8.98,7.96,0,0,0
01/12/2022,8.80,"19,220",8.89,9.17,8.80,0,0,0
30/11/2022,8.89,"14,410",8.70,8.98,8.80,0,0,0
29/11/2022,8.70,"9,100",8.98,9.17,8.70,0,0,0
28/11/2022,8.98,"19,510",8.33,9.07,8.33,0,0,0
25/11/2022,8.33,510,7.50,8.52,8.33,0,0,0
24/11/2022,7.50,"2,100",7.41,7.87,7.50,0,0,0
23/11/2022,7.41,"15,600",7.69,7.87,7.41,0,0,0
22/11/2022,7.69,"1,626",7.96,8.24,7.69,0,0,0
21/11/2022,7.96,"17,817",7.22,8.06,7.50,0,0,0
18/11/2022,7.22,"12,218",7.22,7.41,6.48,0,0,0
17/11/2022,7.22,"26,800",7.22,7.22,6.85,0,0,0
16/11/2022,7.22,"38,100",6.67,7.22,6.48,0,0,0
15/11/2022,6.67,"48,090",7.41,7.41,6.30,0,0,0
14/11/2022,7.41,"27,600",7.50,7.59,7.22,0,0,0
11/11/2022,7.50,"33,323",7.50,7.87,7.50,0,0,0
10/11/2022,7.50,"15,230",8.06,8.06,7.50,0,0,0
09/11/2022,8.06,"4,820",8.15,8.15,7.87,0,0,0
08/11/2022,8.15,"24,200",8.33,8.33,8.15,0,0,0
07/11/2022,8.33,"7,900",8.61,8.61,8.15,0,0,0
04/11/2022,8.61,"11,500",9.17,9.17,8.52,0,0,0
03/11/2022,9.17,100,9.26,9.26,9.17,0,0,0
02/11/2022,9.26,500,9.07,9.26,8.98,0,0,0
01/11/2022,9.07,"7,500",9.17,9.17,8.89,0,0,0
31/10/2022,9.17,"3,600",9.26,9.26,9.17,0,0,0
28/10/2022,9.26,"22,140",9.17,9.35,9.07,0,0,0
27/10/2022,9.17,"13,420",8.89,9.26,8.80,0,0,0
26/10/2022,8.89,"43,600",9.07,9.26,8.33,0,0,0
25/10/2022,9.07,"22,100",9.26,9.91,9.07,0,0,0
24/10/2022,9.26,"10,942",10.19,10.19,9.26,0,0,0
21/10/2022,10.19,"69,100",11.02,11.02,9.26,0,0,0
20/10/2022,11.02,"3,010",10.37,11.76,10.19,0,0,0
19/10/2022,10.37,"14,727",10.19,10.56,10.19,0,0,0
18/10/2022,10.19,"5,092",10.56,10.56,10.19,0,0,0
17/10/2022,10.56,"9,090",10.46,10.65,10,0,0,0
14/10/2022,10.46,"11,150",10.37,10.46,10.28,0,0,0
13/10/2022,10.37,"3,540",10.19,10.37,10,0,0,0
12/10/2022,10.19,"3,374",10.28,10.46,9.81,0,0,0
11/10/2022,10.28,"6,500",10.28,10.46,10,0,0,0
10/10/2022,10.28,"6,370",10.19,10.28,10.19,0,0,0
07/10/2022,10.19,"27,450",10.28,10.37,9.91,0,0,0
06/10/2022,10.28,"2,400",10.37,10.37,10.19,0,0,0
05/10/2022,10.37,"13,660",10.37,10.37,10.19,0,0,0
04/10/2022,10.37,"9,067",10.46,10.46,10.09,0,0,0
03/10/2022,10.46,"5,300",10.65,10.65,10.19,0,0,0
30/09/2022,10.65,"13,669",10.74,10.74,10.19,0,0,0
29/09/2022,10.74,"20,355",10.74,11.20,10.56,0,0,0
28/09/2022,10.74,"31,991",11.30,11.30,10.28,0,0,0
27/09/2022,11.30,"4,400",11.39,11.48,11.30,0,0,0
26/09/2022,11.39,"3,500",11.48,11.76,11.11,0,0,0
23/09/2022,11.48,"45,100",11.48,11.67,11.11,0,0,0
22/09/2022,11.48,"26,973",11.20,11.48,11.11,0,0,0
21/09/2022,11.20,"16,400",11.30,11.67,11.11,0,0,0
20/09/2022,11.30,"15,800",11.48,11.57,11.11,0,0,0
19/09/2022,11.48,"10,901",11.30,11.48,11.02,0,0,0
16/09/2022,11.30,"37,772",11.85,11.85,11.30,0,0,0
15/09/2022,11.85,"15,200",12.04,12.04,11.76,0,0,0
14/09/2022,12.04,"14,320",12.22,12.22,11.85,0,0,0
13/09/2022,12.22,"49,000",11.94,12.22,11.67,0,0,0
12/09/2022,11.94,"22,332",11.85,12.04,11.85,0,0,0
09/09/2022,11.85,"16,000",11.67,11.85,11.48,0,0,0
08/09/2022,11.67,"8,700",11.67,11.67,11.67,0,0,0
07/09/2022,11.67,"30,900",12.31,12.31,11.67,0,0,0
06/09/2022,12.31,"10,800",12.41,12.41,11.85,0,0,0
05/09/2022,12.41,"16,800",12.22,12.69,11.94,0,0,0
31/08/2022,12.22,"12,000",12.41,12.41,12.22,0,0,0
30/08/2022,12.41,"8,300",12.59,12.59,12.22,0,0,0
29/08/2022,12.59,"75,400",12.87,12.87,12.04,0,0,0
26/08/2022,12.87,"24,903",12.96,13.15,12.78,0,0,0
25/08/2022,12.96,"60,330",12.31,13.33,12.13,0,0,0
24/08/2022,12.31,"9,300",12.31,12.31,12.04,0,0,0
23/08/2022,12.31,"28,645",12.04,12.31,11.85,0,0,0
22/08/2022,12.04,"24,700",12.22,12.22,11.76,0,0,0
19/08/2022,12.22,"47,700",12.22,12.31,11.85,0,0,0
18/08/2022,12.22,"25,900",12.41,12.41,11.85,0,0,0
17/08/2022,12.41,"54,800",12.13,12.59,11.67,0,0,0
16/08/2022,12.13,"51,800",11.02,12.50,11.11,0,0,0
15/08/2022,11.02,"45,800",10.46,11.02,10.74,0,0,0
12/08/2022,10.46,"5,600",10.09,10.46,10.09,0,0,0
11/08/2022,10.09,"22,000",10.65,10.65,10,0,0,0
10/08/2022,10.65,"53,200",10.28,10.65,10.19,0,0,0
09/08/2022,10.28,"50,100",10.56,10.56,10,0,0,0
08/08/2022,10.56,"20,700",9.81,10.56,9.72,0,0,0
05/08/2022,9.81,"33,700",9.63,10.09,9.63,0,0,0
04/08/2022,9.63,"39,700",9.17,9.72,9.35,0,0,0
03/08/2022,9.17,"16,100",9.44,9.44,9.17,0,0,0
02/08/2022,9.44,"21,000",9.17,9.72,9.26,0,0,0
01/08/2022,9.17,"42,305",8.98,9.44,9.07,0,0,0
29/07/2022,8.98,"37,800",9.07,9.35,8.98,0,0,0
28/07/2022,9.07,"26,700",9.07,9.44,9.07,0,0,0
27/07/2022,9.07,"1,700",8.98,9.54,8.80,0,0,0
"26/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/07/2022,8.98,"29,420",8.42,9.17,8.80,0,0,0
25/07/2022,8.42,"15,400",8.84,8.84,8.33,0,0,0
22/07/2022,8.84,"2,600",8.92,8.92,8.84,0,0,0
21/07/2022,8.92,"60,800",8.84,8.92,8.42,0,0,0
20/07/2022,8.84,"34,200",8.42,8.84,8.16,0,0,0
19/07/2022,8.42,"14,800",8.16,8.59,8.08,0,0,0
18/07/2022,8.16,"22,703",8.08,8.67,8.00,0,0,0
15/07/2022,8.08,"49,500",8.50,8.50,8.08,0,0,0
14/07/2022,8.50,"19,500",8.42,8.50,8.25,0,0,0
13/07/2022,8.42,"5,800",8.33,8.67,8.33,0,0,0
12/07/2022,8.33,"13,300",7.91,8.42,8.16,0,0,0
11/07/2022,7.91,"13,400",8.00,8.75,7.91,0,0,0
08/07/2022,8.00,"3,500",8.42,8.42,8.00,0,0,0
07/07/2022,8.42,"1,300",7.91,8.42,7.91,0,0,0
"06/07/2022: Quyá»n mua cá» phiáº¿u:  9.259982/1  GiÃ¡:  10 (Volume + 10.80%, Ratio=0.11)",,,,,,,,
06/07/2022,7.91,"5,300",8.34,8.34,7.91,0,0,0
05/07/2022,8.33,"5,400",8.84,8.84,7.83,0,0,0
04/07/2022,8.84,"1,300",8.42,8.84,8.42,0,0,0
01/07/2022,8.42,"13,400",8.16,8.42,7.74,0,0,0
30/06/2022,8.16,"5,800",8.42,9.01,8.08,0,0,0
29/06/2022,8.42,"17,800",8.84,9.01,8.25,0,0,0
28/06/2022,8.84,"7,200",8.59,9.26,8.42,0,0,0
27/06/2022,8.59,"5,100",8.42,8.84,8.08,0,0,0
24/06/2022,8.42,"30,200",7.66,8.42,7.41,0,0,0
23/06/2022,7.66,"2,900",7.07,7.66,7.15,0,0,0
22/06/2022,7.07,"11,900",6.82,7.58,6.99,0,0,0
21/06/2022,6.82,"44,600",7.15,7.32,6.65,0,0,0
20/06/2022,7.15,"25,800",7.66,8.00,7.15,0,0,0
17/06/2022,7.66,"50,300",8.75,8.75,7.49,0,0,0
16/06/2022,8.75,"22,100",8.67,8.84,8.42,0,0,0
15/06/2022,8.67,"18,400",9.34,9.34,8.67,0,0,0
14/06/2022,9.34,"9,000",9.18,9.34,9.09,0,0,0
13/06/2022,9.18,"42,500",9.85,9.85,8.92,0,0,0
10/06/2022,9.85,"2,700",9.76,9.85,9.68,0,0,0
09/06/2022,9.76,"14,300",9.93,9.93,9.68,0,0,0
08/06/2022,9.93,"5,000",10.10,10.10,9.76,0,0,0
07/06/2022,10.10,"18,000",9.93,10.52,9.60,0,0,0
06/06/2022,9.93,"43,400",10.19,10.19,9.68,0,0,0
03/06/2022,10.19,"32,500",10.27,10.27,9.93,0,0,0
02/06/2022,10.27,"27,800",10.44,10.61,10.10,0,0,0
01/06/2022,10.44,"14,200",10.44,10.52,10.35,0,0,0
31/05/2022,10.44,"20,200",10.77,10.77,10.27,0,0,0
30/05/2022,10.77,"11,700",10.44,10.77,10.35,0,0,0
27/05/2022,10.44,"3,900",10.44,10.69,10.19,0,0,0
26/05/2022,10.44,"21,700",10.52,10.52,10.19,0,0,0
25/05/2022,10.52,"55,700",10.35,10.77,10.10,0,0,0
24/05/2022,10.35,"18,000",10.10,11.28,10.02,0,0,0
23/05/2022,10.10,"35,200",10.69,10.94,10.10,0,0,0
20/05/2022,10.69,"23,700",10.61,11.11,10.52,0,0,0
19/05/2022,10.61,"19,500",10.52,11.20,10.10,0,0,0
18/05/2022,10.52,"32,000",10.52,10.94,10.27,0,0,0
17/05/2022,10.52,"44,200",10.02,10.52,9.68,0,0,0
16/05/2022,10.02,"44,600",9.93,10.52,9.68,0,0,0
13/05/2022,9.93,"33,500",10.52,10.52,9.01,0,0,0
12/05/2022,10.52,"37,600",10.94,10.94,9.43,0,0,0
11/05/2022,10.94,"37,300",11.11,11.11,10.86,0,0,0
10/05/2022,11.11,"72,700",11.28,11.28,10.27,0,0,0
09/05/2022,11.28,"40,800",11.70,11.70,10.19,0,0,0
06/05/2022,11.70,"16,000",11.70,11.70,11.03,0,0,0
05/05/2022,11.70,"18,400",12.21,12.21,11.36,0,0,0
04/05/2022,12.21,"74,500",12.46,13.05,11.62,0,0,0
29/04/2022,12.46,"30,000",12.54,12.54,11.95,0,0,0
28/04/2022,12.54,"56,600",12.79,12.79,12.04,0,0,0
27/04/2022,12.79,"28,100",12.96,13.47,12.37,0,0,0
26/04/2022,12.96,"65,800",13.13,13.13,11.95,0,0,0
25/04/2022,13.13,"44,774",11.62,13.13,11.45,0,0,0
22/04/2022,11.62,"22,000",11.70,11.87,10.94,0,0,0
21/04/2022,11.70,"139,700",12.37,12.37,10.52,0,0,0
20/04/2022,12.37,"86,300",13.47,13.47,12.04,0,0,0
19/04/2022,13.47,"50,200",14.14,14.23,13.05,0,0,0
18/04/2022,14.14,"52,000",14.73,14.73,13.38,0,0,0
15/04/2022,14.73,"53,800",14.90,14.90,14.14,0,0,0
14/04/2022,14.90,"26,900",14.98,14.98,14.65,0,0,0
13/04/2022,14.98,"36,500",14.73,15.07,14.73,0,0,0
12/04/2022,14.73,"115,800",15.99,15.99,14.31,0,0,0
08/04/2022,15.99,"53,600",15.74,16.08,15.66,0,0,0
07/04/2022,15.74,"166,900",17.42,17.42,15.57,0,0,0
06/04/2022,17.42,"72,259",17.42,17.42,16.41,0,0,0
05/04/2022,17.42,"75,700",17.76,17.76,17.26,0,0,0
04/04/2022,17.76,"28,700",17.76,17.93,17.68,0,0,0
01/04/2022,17.76,"41,377",17.76,17.76,17.51,0,0,0
31/03/2022,17.76,"51,438",17.76,18.01,17.59,0,0,0
30/03/2022,17.76,"94,300",18.27,18.27,17.51,0,0,0
29/03/2022,18.27,"92,700",18.18,18.35,17.76,0,0,0
28/03/2022,18.18,"111,410",18.35,18.35,17.85,0,0,0
25/03/2022,18.35,"92,215",18.52,18.52,18.10,0,0,0
24/03/2022,18.52,"133,984",17.59,18.77,17.76,0,0,0
23/03/2022,17.59,"67,100",18.01,18.01,17.59,0,0,0
22/03/2022,18.01,"54,900",18.10,18.10,17.68,0,0,0
21/03/2022,18.10,"50,318",18.01,18.18,17.76,0,0,0
18/03/2022,18.01,"77,300",18.01,18.35,17.85,0,0,0
17/03/2022,18.01,"42,300",17.93,18.10,17.76,0,0,0
16/03/2022,17.93,"46,627",17.68,18.10,17.34,0,0,0
15/03/2022,17.68,"80,400",17.51,18.01,16.50,0,0,0
14/03/2022,17.51,"137,800",18.10,18.52,16.84,0,0,0
11/03/2022,18.10,"148,160",18.77,19.28,18.10,0,0,0
10/03/2022,18.77,"161,100",17.76,18.94,17.42,0,0,0
09/03/2022,17.76,"112,600",17.85,18.52,17.09,0,0,0
08/03/2022,17.85,"147,009",17.59,18.10,17.26,0,0,0
07/03/2022,17.59,"189,300",16.16,17.68,16.58,0,0,0
04/03/2022,16.16,"167,400",15.91,16.25,15.74,0,0,0
03/03/2022,15.91,"86,400",16.25,16.25,15.57,0,0,0
02/03/2022,16.25,"73,800",16.75,16.75,15.66,0,0,0
01/03/2022,16.75,"39,400",16.41,17.68,16.08,0,0,0
28/02/2022,16.41,"51,805",16.84,16.84,16.25,0,0,0
25/02/2022,16.84,"37,000",16.84,17.34,16.25,0,0,0
24/02/2022,16.84,"120,601",17.85,17.85,15.91,0,0,0
23/02/2022,17.85,"65,615",18.10,18.60,17.34,0,0,0
22/02/2022,18.10,"93,020",16.16,18.10,16.16,0,0,0
21/02/2022,16.16,"103,500",15.24,16.25,15.15,0,0,0
18/02/2022,15.24,"37,400",14.98,15.32,15.07,0,0,0
17/02/2022,14.98,"40,300",15.24,15.24,14.90,0,0,0
16/02/2022,15.24,"73,730",15.40,15.40,14.90,0,0,0
15/02/2022,15.40,"43,000",15.49,15.57,15.07,0,0,0
14/02/2022,15.49,"49,305",15.66,15.74,15.40,0,0,0
11/02/2022,15.66,"46,000",15.74,16.41,15.15,0,0,0
10/02/2022,15.74,"89,203",15.07,16.16,15.32,0,0,0
09/02/2022,15.07,"77,220",14.56,15.07,14.31,0,0,0
08/02/2022,14.56,"34,900",14.23,15.07,14.31,0,0,0
07/02/2022,14.23,"21,600",14.14,14.73,14.14,0,0,0
28/01/2022,14.14,"100,400",13.89,14.31,13.38,0,0,0
27/01/2022,13.89,"36,300",14.31,15.57,13.89,0,0,0
26/01/2022,14.31,"30,600",15.15,15.15,14.31,0,0,0
25/01/2022,15.15,"33,300",15.40,15.74,14.31,0,0,0
24/01/2022,15.40,"83,100",16.33,16.58,15.40,0,0,0
21/01/2022,16.33,"34,600",15.57,16.67,15.99,0,0,0
20/01/2022,15.57,"15,900",15.24,16.41,14.81,0,0,0
19/01/2022,15.24,"167,400",16.33,16.33,14.14,0,0,0
18/01/2022,16.33,"57,500",16.41,18.94,15.99,0,0,0
17/01/2022,16.41,"89,900",17.51,17.59,15.91,0,0,0
14/01/2022,17.51,"99,500",18.01,18.01,17.26,0,0,0
13/01/2022,18.01,"58,200",18.35,18.94,17.26,0,0,0
12/01/2022,18.35,"52,800",18.27,18.52,17.51,0,0,0
11/01/2022,18.27,"67,500",18.86,18.86,17.34,0,0,0
10/01/2022,18.86,"110,700",19.02,19.78,18.35,0,0,0
07/01/2022,19.02,"69,000",18.86,19.44,17.76,0,0,0
06/01/2022,18.86,"126,214",19.78,19.78,16.84,0,0,0
05/01/2022,19.78,"88,100",20.37,20.37,18.94,0,0,0
04/01/2022,20.37,"60,200",20.71,20.88,19.70,0,0,0
31/12/2021,20.71,"74,100",19.95,20.96,20.20,0,0,0
30/12/2021,19.95,"111,800",18.94,21.38,18.86,0,0,0
29/12/2021,18.94,"114,100",19.53,19.53,18.52,0,0,0
28/12/2021,19.53,"128,220",20.12,20.12,18.94,0,0,0
27/12/2021,20.12,"61,500",20.54,20.88,19.36,0,0,0
24/12/2021,20.54,"70,200",20.96,20.96,19.78,0,0,0
23/12/2021,20.96,"126,920",22.14,22.14,20.20,0,0,0
22/12/2021,22.14,"38,400",22.73,22.73,21.72,0,0,0
21/12/2021,22.73,"22,300",22.64,23.15,21.55,0,0,0
20/12/2021,22.64,"140,000",23.57,24.41,20.29,0,0,0
17/12/2021,23.57,"70,700",23.15,25,23.32,0,0,0
16/12/2021,23.15,"32,500",23.40,23.57,23.15,0,0,0
15/12/2021,23.40,"51,100",23.48,23.48,23.15,0,0,0
14/12/2021,23.48,"26,500",23.40,25.25,23.15,0,0,0
13/12/2021,23.40,"47,400",23.32,23.91,23.06,0,0,0
10/12/2021,23.32,"50,400",23.57,23.57,22.73,0,0,0
09/12/2021,23.57,"14,200",23.57,24.41,22.81,0,0,0
08/12/2021,23.57,"57,700",23.91,24.33,22.39,0,0,0
07/12/2021,23.91,"35,732",25.17,25.17,21.97,0,0,0
06/12/2021,25.17,"23,241",27.10,27.10,23.23,0,0,0
03/12/2021,27.10,"51,820",27.19,27.19,26.01,0,0,0
02/12/2021,27.19,"30,324",27.61,27.78,26.52,0,0,0
01/12/2021,27.61,"17,589",27.78,28.11,26.94,0,0,0
30/11/2021,27.78,"88,754",27.61,28.37,26.94,0,0,0
29/11/2021,27.61,"25,100",27.27,27.61,26.52,0,0,0
26/11/2021,27.27,"48,700",26.94,27.69,26.77,0,0,0
25/11/2021,26.94,"52,600",26.09,27.69,26.18,0,0,0
24/11/2021,26.09,"52,740",26.85,26.94,26.09,0,0,0
23/11/2021,26.85,"27,801",26.85,27.02,26.60,0,0,0
22/11/2021,26.85,"57,964",26.77,29.38,26.09,0,0,0
19/11/2021,26.77,"126,830",26.85,27.36,24.41,0,0,0
18/11/2021,26.85,"106,733",28.54,28.54,26.18,0,0,0
17/11/2021,28.54,"55,156",29.04,29.21,27.44,0,0,0
16/11/2021,29.04,"36,650",30.39,30.39,26.94,0,0,0
15/11/2021,30.39,"238,700",30.05,30.47,26.09,0,0,0
12/11/2021,30.05,"43,517",30.30,31.99,29.21,0,0,0
