Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2023,4.20,"460,082",4.50,4.70,4.10,0,0,0
22/02/2023,4.50,"732,250",5.10,5.10,4.50,0,0,0
21/02/2023,5.10,"523,626",5.40,5.40,5,0,0,0
20/02/2023,5.40,"78,000",6.10,6.10,5.20,0,0,0
16/02/2023,6.10,"39,402",6,6.30,5.80,0,0,0
15/02/2023,6,"165,419",5.60,6,5.60,0,0,0
14/02/2023,5.60,"87,300",5.40,5.60,5.30,0,0,0
13/02/2023,5.40,"181,533",6,6,5.10,0,0,0
10/02/2023,6,"56,602",6.30,6.30,5.90,0,0,0
09/02/2023,6.30,"76,201",6,6.60,5.80,0,0,0
08/02/2023,6,"152,400",6.10,6.20,5.70,0,0,0
07/02/2023,6.10,"119,330",6.50,6.60,6.10,0,0,0
06/02/2023,6.50,"91,853",6.60,6.70,6.30,0,0,0
03/02/2023,6.60,"136,900",6.90,6.90,6.50,0,0,0
02/02/2023,6.90,"111,331",7.10,7.10,6.70,0,0,0
01/02/2023,7.10,"180,853",7.20,7.40,7,0,0,0
31/01/2023,7.20,"84,801",7.10,7.20,7,0,0,0
30/01/2023,7.10,"274,100",7.40,7.50,6.90,0,0,0
27/01/2023,7.40,"207,128",7.80,8,7.10,0,0,0
19/01/2023,7.80,"325,349",7.40,8.20,7.20,0,0,0
18/01/2023,7.40,"138,001",6.80,7.40,6.70,0,0,0
17/01/2023,6.80,"705,205",7.60,7.60,6.60,0,0,0
16/01/2023,7.60,"470,096",9,9,7.60,0,0,0
13/01/2023,9,"158,931",10.20,10.40,8.50,0,0,0
12/01/2023,10.20,"583,083",10.20,11.80,8.80,0,0,0
11/01/2023,10.20,"1,002,356",11.90,13.60,10.20,0,0,0
10/01/2023,11.90,"850,300",14,14,11.90,0,0,0
09/01/2023,14,"393,560",16.40,16.40,14,0,0,0
06/01/2023,16.40,"247,581",19.20,19.20,16.40,0,0,0
05/01/2023,19.20,"446,200",22.50,22.50,19.20,0,0,0
04/01/2023,22.50,"275,410",24.90,24.90,22.50,0,0,0
03/01/2023,24.90,"228,200",36,36,24.90,0,0,0
30/12/2022,36,"374,920",32.60,37.40,27.80,0,0,0
29/12/2022,32.60,"323,000",38.30,38.30,32.60,0,0,0
28/12/2022,38.30,"1,900",45,45,38.30,0,0,0
27/12/2022,45,0,45,45,45,0,0,0
26/12/2022,45,"30,000",45.50,45.50,45,0,0,0
23/12/2022,45.50,100,46,46,45.50,0,0,0
22/12/2022,46,100,45.80,46,46,0,0,0
21/12/2022,45.80,200,45.80,45.80,45.80,0,0,0
20/12/2022,45.80,0,46.10,45.80,46.10,0,0,0
19/12/2022,46.10,"34,100",46,46.10,39.10,0,0,0
16/12/2022,46,0,46,46,46,0,0,0
15/12/2022,46,0,46,46,46,0,0,0
14/12/2022,46,800,43,46,46,0,0,0
13/12/2022,43,"1,300",44,44,43,0,0,0
12/12/2022,44,0,44,44,44,0,0,0
09/12/2022,44,"2,000",45,45,44,0,0,0
08/12/2022,45,"3,100",41,45,45,0,0,0
07/12/2022,41,"2,200",41.80,41.80,41,0,0,0
06/12/2022,41.80,"3,500",42,42,41.80,0,0,0
05/12/2022,42,"5,000",42.50,42.50,42,0,0,0
02/12/2022,42.50,"3,000",43,43,42.50,0,0,0
01/12/2022,43,"3,300",39.40,44.40,36.50,0,0,0
30/11/2022,39.40,0,39.40,39.40,39.40,0,0,0
29/11/2022,39.40,100,36.60,39.40,39.40,0,0,0
28/11/2022,36.60,100,32.60,36.60,36.60,0,0,0
25/11/2022,32.60,"16,400",38.30,41.50,32.60,0,0,0
24/11/2022,38.30,"51,100",39.70,39.70,38.30,0,0,0
23/11/2022,39.70,"1,900",39.70,40,39,0,0,0
22/11/2022,39.70,500,40.50,41.10,39.70,0,0,0
21/11/2022,40.50,"1,400",39.30,40.80,39.90,0,0,0
18/11/2022,39.30,200,39.40,39.90,39.30,0,0,0
17/11/2022,39.40,600,40.10,41,39.30,0,0,0
16/11/2022,40.10,"1,100",39,40.10,38.40,0,0,0
15/11/2022,39,550,38.60,40.10,39,0,0,0
14/11/2022,38.60,"2,100",39.40,39.60,38.60,0,0,0
11/11/2022,39.40,"3,800",39.80,40,34.60,0,0,0
10/11/2022,39.80,"3,500",40.20,40.20,39.50,0,0,0
09/11/2022,40.20,"4,200",40.50,41,35.30,0,0,0
08/11/2022,40.50,"4,200",40,42.20,39,0,0,0
07/11/2022,40,"2,000",38.40,40.50,37.70,0,0,0
04/11/2022,38.40,"4,300",38.10,39.50,36.50,0,0,0
03/11/2022,38.10,"3,900",37.20,40.50,36,0,0,0
02/11/2022,37.20,"3,000",35.90,38.80,35,0,0,0
01/11/2022,35.90,"1,600",36,37,35.90,0,0,0
31/10/2022,36,300,41.50,41.50,36,0,0,0
28/10/2022,41.50,"2,500",43.50,43.50,35,0,0,0
27/10/2022,43.50,"201,900",42.70,45.60,40,0,0,0
26/10/2022,42.70,"3,400",43,44.50,41.50,0,0,0
25/10/2022,43,"3,600",43,43.50,42.80,0,0,0
24/10/2022,43,"3,270",42.50,43.20,42,0,0,0
21/10/2022,42.50,"3,900",42.60,43.80,41.80,0,0,0
20/10/2022,42.60,"3,800",43,43.50,42,0,0,0
19/10/2022,43,"4,200",43,43.70,41.50,0,0,0
18/10/2022,43,"1,900",42,44,41.80,0,0,0
17/10/2022,42,"2,000",42.50,43.10,41.80,0,0,0
14/10/2022,42.50,"2,100",41.70,42.50,41,0,0,0
13/10/2022,41.70,"2,200",44.50,44.50,41.50,0,0,0
12/10/2022,44.50,"201,100",42,45,40,0,0,0
11/10/2022,42,"3,600",43.40,43.40,39,0,0,0
10/10/2022,43.40,"5,200",43.50,43.50,42.90,0,0,0
07/10/2022,43.50,"6,100",44.10,44.10,42.30,0,0,0
06/10/2022,44.10,"5,400",45.20,45.20,40.50,0,0,0
05/10/2022,45.20,"5,770",42.50,46,40,0,0,0
04/10/2022,42.50,"5,171",42.50,46,42,0,0,0
03/10/2022,42.50,"11,300",40,45,34.70,0,0,0
30/09/2022,40,"29,600",43,43,38.50,0,0,0
29/09/2022,43,"28,500",45,45,38.50,0,0,0
28/09/2022,45,"30,000",45,45,42,0,0,0
27/09/2022,45,"29,700",46,48.20,40.10,0,0,0
26/09/2022,46,"34,400",52.90,52.90,46,0,0,0
23/09/2022,52.90,"40,000",48,52.90,40.10,0,0,0
22/09/2022,48,"50,100",48,48,46,0,0,0
21/09/2022,48,"243,850",46,53.50,40,0,0,0
20/09/2022,46,"201,300",48,48,46,0,0,0
19/09/2022,48,"122,400",50,55.50,42,0,0,0
16/09/2022,50,"4,200",51,51,48.20,0,0,0
15/09/2022,51,"13,786",49.80,57,49.50,0,0,0
14/09/2022,49.80,"65,904",43.80,49.80,43.50,0,0,0
13/09/2022,43.80,"5,300",39.40,43.80,38.20,0,0,0
12/09/2022,39.40,"235,700",34.60,39.50,29.60,0,0,0
09/09/2022,34.60,"6,100",40.60,40.60,34.60,0,0,0
08/09/2022,40.60,"27,200",35.40,40.70,34,0,0,0
07/09/2022,35.40,"5,970",33.20,35.40,34,0,0,0
06/09/2022,33.20,"143,400",29.10,33.20,25.10,0,0,0
05/09/2022,29.10,"10,240",30,30,28.90,0,0,0
31/08/2022,30,"96,694",46.20,46.20,29.50,0,0,0
30/08/2022,46.20,"5,300",40.30,46.20,34.40,0,0,0
29/08/2022,40.30,"10,200",42,42,40.30,0,0,0
26/08/2022,42,"58,770",41.50,47.40,41.30,0,0,0
25/08/2022,41.50,"6,600",36.10,41.50,36.10,0,0,0
24/08/2022,36.10,"6,900",31.50,36.10,36.10,0,0,0
23/08/2022,31.50,"7,800",27.60,31.60,27.70,0,0,0
22/08/2022,27.60,"10,200",24.20,27.60,24.20,0,0,0
19/08/2022,24.20,"13,600",23.60,24.20,23.60,0,0,0
18/08/2022,23.60,"124,900",23.60,23.60,21.10,0,0,0
17/08/2022,23.60,"20,100",26.10,26.20,23.60,0,0,0
16/08/2022,26.10,"10,100",30.40,30.40,26.10,0,0,0
15/08/2022,30.40,"296,500",32,35.50,26.50,0,0,0
12/08/2022,32,"10,200",36.20,36.30,31,0,0,0
11/08/2022,36.20,"3,300",38.30,38.30,36.20,0,0,0
10/08/2022,38.30,"172,700",36.90,42.50,37,0,0,0
09/08/2022,36.90,"11,600",32.10,37,32.20,0,0,0
08/08/2022,32.10,"12,200",28,32.20,28,0,0,0
05/08/2022,28,"12,100",28,28,28,0,0,0
04/08/2022,28,"297,100",28.60,28.60,24.40,0,0,0
03/08/2022,28.60,"11,100",33.60,33.60,28.50,0,0,0
02/08/2022,33.60,"11,000",39.10,40.70,33.30,0,0,0
01/08/2022,39.10,"293,700",34.10,39.10,34.30,0,0,0
29/07/2022,34.10,"12,700",29.70,34.20,29.70,0,0,0
28/07/2022,29.70,"13,900",26,30,26,0,0,0
27/07/2022,26,"10,000",23.10,26.40,23.10,0,0,0
26/07/2022,23.10,"9,900",23.70,23.70,23,0,0,0
25/07/2022,23.70,"232,700",24,24,20.20,0,0,0
22/07/2022,24,"20,100",24.20,24.20,23.50,0,0,0
21/07/2022,24.20,"18,100",25,25,24,0,0,0
20/07/2022,25,"15,100",25.70,25.70,24.30,0,0,0
19/07/2022,25.70,"356,700",24.70,25.70,24.80,0,0,0
18/07/2022,24.70,"24,100",23.80,25.20,23.70,0,0,0
15/07/2022,23.80,"19,700",22.50,24.10,22.60,0,0,0
14/07/2022,22.50,"16,600",20.30,23,20.10,0,0,0
13/07/2022,20.30,"12,300",20.10,20.30,19.80,0,0,0
12/07/2022,20.10,"10,800",19.70,20.20,19.50,0,0,0
11/07/2022,19.70,"13,500",19.60,20.20,19.60,0,0,0
08/07/2022,19.60,"11,600",19.80,20,19.50,0,0,0
07/07/2022,19.80,"12,700",19.60,20,19.50,0,0,0
06/07/2022,19.60,"12,600",19.70,19.70,19.30,0,0,0
05/07/2022,19.70,"11,300",19.80,19.80,19.20,0,0,0
04/07/2022,19.80,"11,700",19.60,20,19.40,0,0,0
01/07/2022,19.60,"12,700",20.20,20.20,19.30,0,0,0
30/06/2022,20.20,"11,400",20.30,20.30,19.70,0,0,0
29/06/2022,20.30,"11,700",20,20.30,19.80,0,0,0
28/06/2022,20,"12,100",19.60,20.40,19.80,0,0,0
27/06/2022,19.60,"12,500",19.30,20.70,19.30,0,0,0
24/06/2022,19.30,"11,600",19.20,19.30,18.70,0,0,0
23/06/2022,19.20,"11,300",18.90,19.20,18.60,0,0,0
22/06/2022,18.90,"12,900",18.50,19.10,18.40,0,0,0
21/06/2022,18.50,"12,500",18.30,19.20,18.30,0,0,0
20/06/2022,18.30,"12,700",18.30,19.40,18.10,0,0,0
17/06/2022,18.30,"12,300",18.50,18.50,17,0,0,0
"16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/7 (Volume + 70%, Ratio=0.70)",,,,,,,,
16/06/2022,18.50,"12,800",17.41,19.40,17,0,0,0
15/06/2022,17.41,"10,200",17.30,17.41,16.95,0,0,0
14/06/2022,17.30,"9,700",17.18,17.41,17.12,0,0,0
13/06/2022,17.18,"9,900",17.35,17.35,17.07,0,0,0
10/06/2022,17.35,"9,600",17.07,17.35,16.84,0,0,0
09/06/2022,17.07,"10,900",16.89,17.24,16.55,0,0,0
08/06/2022,16.89,"10,400",17.07,17.12,16.55,0,0,0
07/06/2022,17.07,"10,100",17.18,17.18,16.84,0,0,0
06/06/2022,17.18,"10,302",17.07,17.35,16.84,0,0,0
03/06/2022,17.07,"9,700",16.89,17.18,16.84,0,0,0
02/06/2022,16.89,"9,600",16.84,17.18,16.89,0,0,0
01/06/2022,16.84,"9,700",16.84,17.12,16.78,0,0,0
31/05/2022,16.84,"9,600",16.61,17.12,16.38,0,0,0
30/05/2022,16.61,"9,500",16.49,16.66,16.09,0,0,0
27/05/2022,16.49,"9,700",16.15,16.49,16.09,0,0,0
26/05/2022,16.15,"9,300",16.21,16.38,15.98,0,0,0
25/05/2022,16.21,"9,400",15.92,16.21,15.57,0,0,0
24/05/2022,15.92,"9,200",16.09,16.09,15.40,0,0,0
23/05/2022,16.09,"7,900",16.03,16.15,15.52,0,0,0
20/05/2022,16.03,"7,100",16.61,16.61,16.03,0,0,0
19/05/2022,16.61,"7,700",16.49,16.78,16.09,0,0,0
18/05/2022,16.49,"7,300",16.84,16.89,16.38,0,0,0
17/05/2022,16.84,"6,900",17.01,17.18,16.61,0,0,0
16/05/2022,17.01,"7,100",17.18,17.24,17.01,0,0,0
13/05/2022,17.18,"7,300",17.24,17.30,16.95,0,0,0
12/05/2022,17.24,"7,700",17.12,17.35,16.89,0,0,0
11/05/2022,17.12,"7,200",16.78,17.53,16.66,0,0,0
10/05/2022,16.78,"7,300",16.66,17.24,16.61,0,0,0
09/05/2022,16.66,"6,900",16.49,17.01,16.43,0,0,0
06/05/2022,16.49,"7,000",16.43,16.95,16.09,0,0,0
05/05/2022,16.43,"5,800",16.66,17.24,15.29,0,0,0
04/05/2022,16.66,"5,600",16.03,16.66,15.92,0,0,0
29/04/2022,16.03,"6,300",15.69,16.38,15.80,0,0,0
28/04/2022,15.69,"6,600",15.52,16.38,15.40,0,0,0
27/04/2022,15.52,"5,800",15.80,15.80,15.40,0,0,0
26/04/2022,15.80,"5,800",15.29,15.98,14.94,0,0,0
25/04/2022,15.29,"5,600",16.09,16.09,14.94,0,0,0
22/04/2022,16.09,"6,400",15.29,16.09,14.94,0,0,0
21/04/2022,15.29,"6,800",15.29,15.52,14.94,0,0,0
20/04/2022,15.29,"6,634",15.23,16.09,14.94,0,0,0
19/04/2022,15.23,"4,500",14.94,15.80,15.00,0,0,0
18/04/2022,14.94,"5,900",14.48,15.40,14.65,0,0,0
15/04/2022,14.48,"6,200",14.37,14.48,14.08,0,0,0
14/04/2022,14.37,"6,000",14.25,14.37,14.08,0,0,0
13/04/2022,14.25,"5,400",14.71,14.71,14.25,0,0,0
12/04/2022,14.71,"5,500",14.83,14.83,14.37,0,0,0
08/04/2022,14.83,"6,300",15.52,15.52,14.83,0,0,0
07/04/2022,15.52,"5,700",16.55,16.55,13.73,0,0,0
06/04/2022,16.55,"5,800",16.43,16.55,16.55,0,0,0
05/04/2022,16.43,"5,500",17.30,17.30,16.38,0,0,0
04/04/2022,17.30,"5,414",17.81,17.81,16.95,0,0,0
01/04/2022,17.81,"6,300",17.53,18.39,17.24,0,0,0
31/03/2022,17.53,"6,100",17.24,18.39,17.24,0,0,0
30/03/2022,17.24,"6,300",18.10,20.92,16.66,0,0,0
29/03/2022,18.10,"6,200",19.77,19.77,17.35,0,0,0
28/03/2022,19.77,"6,300",20.29,20.29,19.54,0,0,0
25/03/2022,20.29,"6,300",20.46,21.84,20.11,0,0,0
24/03/2022,20.46,"6,100",21.84,21.84,20.11,0,0,0
23/03/2022,21.84,"4,500",23.56,23.68,21.84,0,0,0
22/03/2022,23.56,"5,200",23.56,23.73,23.56,0,0,0
21/03/2022,23.56,"5,900",23.79,23.79,23.27,0,0,0
18/03/2022,23.79,"5,500",23.91,23.91,23.79,0,0,0
17/03/2022,23.91,"5,800",24.31,24.31,22.99,0,0,0
16/03/2022,24.31,"5,900",25.40,25.40,21.89,0,0,0
15/03/2022,25.40,"5,800",25.00,25.86,24.82,0,0,0
14/03/2022,25.00,"6,500",23.04,25.86,21.26,0,0,0
11/03/2022,23.04,"8,200",25.97,26.43,22.24,0,0,0
10/03/2022,25.97,"5,900",25.74,26.43,25.57,0,0,0
09/03/2022,25.74,"6,700",26.09,26.43,24.71,0,0,0
08/03/2022,26.09,"7,000",26.49,27.01,24.14,0,0,0
07/03/2022,26.49,"6,500",24.71,26.72,25.28,0,0,0
04/03/2022,24.71,"6,600",24.71,26.89,24.71,0,0,0
03/03/2022,24.71,"6,120",25.40,25.57,22.30,0,0,0
02/03/2022,25.40,"6,300",25.28,26.43,25.28,0,0,0
01/03/2022,25.28,"7,500",25.46,25.57,25.23,0,0,0
28/02/2022,25.46,"6,800",24.59,25.46,24.71,0,0,0
25/02/2022,24.59,"7,200",25.05,25.05,24.59,0,0,0
24/02/2022,25.05,"7,400",24.08,25.05,24.14,0,0,0
23/02/2022,24.08,"6,400",24.02,24.14,23.91,0,0,0
22/02/2022,24.02,"6,200",23.50,24.02,23.85,0,0,0
21/02/2022,23.50,"8,200",23.62,23.62,23.45,0,0,0
18/02/2022,23.62,"7,600",23.56,23.62,23.33,0,0,0
17/02/2022,23.56,"6,200",23.50,23.68,23.45,0,0,0
16/02/2022,23.50,"7,600",23.68,23.68,23.45,0,0,0
15/02/2022,23.68,"6,000",23.62,23.68,23.39,0,0,0
14/02/2022,23.62,"7,100",23.62,23.62,23.45,0,0,0
11/02/2022,23.62,"6,900",23.56,23.62,23.50,0,0,0
10/02/2022,23.56,"6,300",23.50,23.62,23.56,0,0,0
09/02/2022,23.50,"5,300",23.50,23.56,23.50,0,0,0
08/02/2022,23.50,"6,600",23.39,23.56,23.50,0,0,0
07/02/2022,23.39,"6,300",23.56,23.56,23.33,0,0,0
28/01/2022,23.56,"6,300",23.39,23.56,23.50,0,0,0
27/01/2022,23.39,"6,000",23.62,23.62,23.27,0,0,0
26/01/2022,23.62,"5,600",23.68,23.68,23.56,0,0,0
25/01/2022,23.68,"6,600",23.68,23.68,23.62,0,0,0
24/01/2022,23.68,"5,700",23.62,23.68,23.56,0,0,0
21/01/2022,23.62,"6,000",23.68,23.79,23.62,0,0,0
20/01/2022,23.68,"6,500",23.85,23.85,23.62,0,0,0
19/01/2022,23.85,"5,900",23.91,23.91,23.56,0,0,0
18/01/2022,23.91,"5,200",23.68,23.91,23.85,0,0,0
17/01/2022,23.68,"5,100",23.56,23.68,23.56,0,0,0
14/01/2022,23.56,"5,800",23.45,23.56,23.45,0,0,0
13/01/2022,23.45,"5,300",23.50,23.50,23.45,0,0,0
12/01/2022,23.50,"6,600",23.33,23.50,23.45,0,0,0
11/01/2022,23.33,"7,400",23.62,23.62,23.33,0,0,0
10/01/2022,23.62,"7,200",23.33,23.62,23.56,0,0,0
07/01/2022,23.33,"5,200",23.62,23.73,23.33,0,0,0
06/01/2022,23.62,"8,800",22.99,23.62,23.45,0,0,0
05/01/2022,22.99,"6,100",24.14,24.14,22.99,0,0,0
04/01/2022,24.14,"9,200",22.99,24.14,23.56,0,0,0
31/12/2021,22.99,"9,500",22.81,24.71,22.99,0,0,0
30/12/2021,22.81,"8,900",22.76,22.93,22.70,0,0,0
29/12/2021,22.76,"9,000",21.84,22.99,22.76,0,0,0
28/12/2021,21.84,"8,500",21.66,22.99,21.84,0,0,0
27/12/2021,21.66,"8,900",21.78,21.78,21.61,0,0,0
24/12/2021,21.78,"8,200",21.89,21.89,21.72,0,0,0
23/12/2021,21.89,"6,400",20.97,21.95,21.84,0,0,0
22/12/2021,20.97,"7,400",19.83,22.99,20.69,0,0,0
21/12/2021,19.83,"10,100",19.65,22.41,19.65,0,0,0
20/12/2021,19.65,"10,100",19.54,19.83,19.54,0,0,0
17/12/2021,19.54,"9,900",20.11,20.11,18.68,0,0,0
16/12/2021,20.11,"9,200",17.76,20.11,17.53,0,0,0
15/12/2021,17.76,"9,600",15.46,17.76,15.52,0,0,0
14/12/2021,15.46,"6,600",15.52,15.52,15.46,0,0,0
13/12/2021,15.52,"7,500",15.52,15.52,15.40,0,0,0
10/12/2021,15.52,"6,200",15.52,15.52,15.52,0,0,0
09/12/2021,15.52,"5,400",15.57,15.57,15.52,0,0,0
08/12/2021,15.57,"7,400",15.69,15.69,15.57,0,0,0
07/12/2021,15.69,"7,300",15.63,15.69,15.52,0,0,0
06/12/2021,15.63,"7,600",15.63,15.63,15.63,0,0,0
03/12/2021,15.63,"7,400",15.57,15.63,15.57,0,0,0
02/12/2021,15.57,"7,000",15.57,15.57,15.57,0,0,0
01/12/2021,15.57,"7,400",15.57,15.57,15.57,0,0,0
30/11/2021,15.57,"7,000",15.63,15.63,15.52,0,0,0
29/11/2021,15.63,"6,900",15.57,15.63,15.52,0,0,0
26/11/2021,15.57,"7,000",15.57,15.57,15.52,0,0,0
25/11/2021,15.57,"6,800",15.52,15.57,15.52,0,0,0
24/11/2021,15.52,"7,100",15.63,15.63,15.52,0,0,0
23/11/2021,15.63,"6,700",15.98,15.98,15.52,0,0,0
22/11/2021,15.98,"7,000",15.98,15.98,15.98,0,0,0
19/11/2021,15.98,"6,106",15.98,16.03,15.98,0,0,0
18/11/2021,15.98,"6,428",15.98,16.03,15.98,0,0,0
17/11/2021,15.98,"5,600",15.98,15.98,15.98,0,0,0
16/11/2021,15.98,"6,500",15.92,15.98,15.92,0,0,0
15/11/2021,15.92,"6,500",15.75,15.98,15.86,0,0,0
12/11/2021,15.75,"5,600",15.86,15.86,15.75,0,0,0
11/11/2021,15.86,"8,100",15.23,15.86,15.11,0,0,0
10/11/2021,15.23,"5,500",14.08,15.23,14.94,0,0,0
09/11/2021,14.08,"5,400",13.68,15.29,13.45,0,0,0
08/11/2021,13.68,"5,300",12.01,13.68,12.64,0,0,0
05/11/2021,12.01,"6,000",10.63,12.01,10.92,0,0,0
04/11/2021,10.63,"7,100",9.37,10.63,10.34,0,0,0
03/11/2021,9.37,"5,000",9.42,9.42,9.19,0,0,0
02/11/2021,9.42,"5,900",8.68,9.42,8.45,0,0,0
01/11/2021,8.68,"6,100",7.99,8.68,7.93,0,0,0
29/10/2021,7.99,"7,000",7.76,7.99,7.87,0,0,0
28/10/2021,7.76,"5,100",7.47,7.76,7.64,0,0,0
27/10/2021,7.47,"5,200",6.90,7.47,7.18,0,0,0
26/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
25/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2021,6.90,100,6.90,6.90,6.90,0,0,0
06/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
01/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
30/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2021,6.90,700,11.49,11.49,6.90,0,0,0
22/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
21/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
20/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
17/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
16/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
15/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
14/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
13/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
10/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
09/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
08/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
07/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
06/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
01/09/2021,11.49,0,11.49,11.49,11.49,0,0,0
31/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
30/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
27/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
26/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
25/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
24/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
23/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
20/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
19/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
18/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
17/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
16/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
13/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
12/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
11/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
10/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
09/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
06/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
05/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
04/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
03/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
02/08/2021,11.49,0,11.49,11.49,11.49,0,0,0
30/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
29/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
28/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
27/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
26/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
23/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
22/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
21/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
20/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
19/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
16/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
15/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
14/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
13/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
12/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
09/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
08/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
07/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
06/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
05/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
02/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
01/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
30/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
29/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
28/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
25/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
24/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
23/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
22/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
21/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
18/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
17/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
16/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
15/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
14/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
11/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
10/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
09/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
08/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
