Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2023,5.20,"973,300",5.10,5.20,4.90,0,0,0
11/10/2023,5.10,"947,600",5,5.10,4.80,0,0,0
10/10/2023,5,"1,730,700",4.60,5,4.60,0,0,0
09/10/2023,4.60,"507,800",4.40,4.60,4.30,0,0,0
06/10/2023,4.40,"285,600",4.40,4.50,4.30,0,0,0
05/10/2023,4.40,"262,100",4.40,4.50,4.30,0,0,0
04/10/2023,4.40,"453,500",4.40,4.50,4.30,0,0,0
03/10/2023,4.40,"812,300",4.70,4.70,4.40,100,0,0.0
02/10/2023,4.70,"417,300",4.60,4.80,4.60,0,0,0
29/09/2023,4.60,"1,053,900",4.50,4.80,4.50,0,0,0
28/09/2023,4.50,"400,500",4.60,4.70,4.40,0,0,0
27/09/2023,4.60,"1,121,600",4.60,4.70,4.30,0,0,0
26/09/2023,4.60,"875,800",4.80,4.90,4.60,0,0,0
25/09/2023,4.80,"898,200",5.30,5.30,4.80,0,0,0
22/09/2023,5.30,"1,381,700",5.40,5.40,5.10,"102,100","1,600",0.5
21/09/2023,5.40,"724,400",5.60,5.60,5.40,0,0,0
20/09/2023,5.60,"541,900",5.40,5.60,5.30,0,0,0
19/09/2023,5.40,"627,800",5.40,5.50,5.30,0,0,0
18/09/2023,5.40,"935,400",5.50,5.50,5.30,300,0,0.0
15/09/2023,5.50,"647,500",5.50,5.60,5.40,0,0,0
14/09/2023,5.50,"1,427,700",5.70,5.70,5.40,0,0,0
13/09/2023,5.70,"1,425,600",5.90,6,5.60,0,"2,000",-0.0
12/09/2023,5.90,"987,700",5.80,5.90,5.70,0,0,0
11/09/2023,5.80,"1,823,000",6.10,6.20,5.80,0,0,0
08/09/2023,6.10,"1,554,000",6,6.10,5.90,"1,000",100,0.0
07/09/2023,6,"1,692,000",6.10,6.20,5.90,0,0,0
06/09/2023,6.10,"1,034,100",6,6.20,5.90,0,0,0
05/09/2023,6,"1,102,500",5.70,6.10,5.70,0,"2,000",-0.0
31/08/2023,5.70,"750,800",5.70,5.80,5.60,"33,300",0,0.2
30/08/2023,5.70,"431,000",5.70,5.80,5.60,0,0,0
29/08/2023,5.70,"1,038,500",5.50,5.90,5.50,0,0,0
28/08/2023,5.50,"894,600",5.60,5.60,5.50,0,0,0
25/08/2023,5.60,"537,500",5.70,5.70,5.60,"3,700",0,0
24/08/2023,5.70,"597,300",5.60,5.70,5.50,0,0,0
23/08/2023,5.60,"1,025,400",5.60,5.70,5.50,0,0,0
22/08/2023,5.60,"1,330,400",5.50,5.70,5.30,"44,000",0,0.2
21/08/2023,5.50,"1,495,200",5.50,5.70,5.30,0,0,0
18/08/2023,5.50,"3,364,700",6.10,6.10,5.50,0,0,0
17/08/2023,6.10,"1,914,400",6.30,6.30,6.10,0,0,0
16/08/2023,6.30,"1,182,700",6.40,6.40,6.20,"1,900",0,0.0
15/08/2023,6.40,"1,035,400",6.40,6.50,6.30,0,0,0
14/08/2023,6.40,"1,175,200",6.30,6.40,6.20,0,0,0
11/08/2023,6.30,"1,577,600",6.20,6.40,6.10,0,0,0
10/08/2023,6.20,"2,554,800",6.60,6.60,6.20,"1,000",0,0.0
09/08/2023,6.60,"1,465,100",6.70,6.70,6.50,0,0,0
08/08/2023,6.70,"3,200,200",6.40,6.90,6.30,0,200,-0.0
07/08/2023,6.40,"2,198,200",6.30,6.50,6.20,0,0,0
04/08/2023,6.30,"1,870,900",6.30,6.50,6.20,0,0,0
03/08/2023,6.30,"914,000",6.40,6.50,6.20,0,100,-0.0
02/08/2023,6.40,"1,067,800",6.30,6.60,6.20,0,"9,000",-0.1
01/08/2023,6.30,"2,946,300",6.50,6.80,6.30,0,0,0
31/07/2023,6.50,"1,663,000",6.60,6.80,6.40,0,100,-0.0
28/07/2023,6.60,"4,848,100",6.10,6.70,6.10,0,0,0
27/07/2023,6.10,"1,625,200",6,6.30,5.90,200,400,-0.0
26/07/2023,6,"1,320,300",6.10,6.10,6,"13,000",0,0.1
25/07/2023,6.10,"1,135,300",6.30,6.40,6.10,"1,700",0,0.0
24/07/2023,6.30,"1,892,400",6.20,6.30,6,"2,000",0,0.0
21/07/2023,6.20,"2,460,400",5.70,6.20,5.70,0,"40,200",-0.2
20/07/2023,5.70,"589,700",5.70,5.70,5.50,0,0,0
"19/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/07/2023,5.70,"1,191,000",5.64,6.10,5.60,0,0,0
18/07/2023,5.64,"1,117,700",5.64,5.73,5.55,700,0,0.0
17/07/2023,5.64,"1,518,100",5.82,6,5.64,0,0,0
14/07/2023,5.82,"1,333,300",5.64,5.82,5.55,0,0,0
13/07/2023,5.64,"1,059,300",5.64,5.73,5.45,300,0,0.0
12/07/2023,5.64,"1,288,200",5.55,5.73,5.45,0,0,0
11/07/2023,5.55,"2,396,500",5.45,5.73,5.45,0,0,0
10/07/2023,5.45,"1,119,300",5.27,5.55,5.27,0,0,0
07/07/2023,5.27,"652,500",5.09,5.27,5,0,0,0
06/07/2023,5.09,"631,200",5.18,5.27,5.09,0,0,0
05/07/2023,5.18,"1,361,755",5.36,5.36,5.18,"1,000",0,0.0
04/07/2023,5.36,"863,716",5,5.36,5.09,0,0,0
03/07/2023,5,"598,999",4.91,5.09,4.91,0,0,0
30/06/2023,4.91,"880,423",5.09,5.09,4.91,0,0,0
29/06/2023,5.09,"703,800",5.18,5.18,5,0,0,0
28/06/2023,5.18,"861,758",5.27,5.36,5,0,0,0
27/06/2023,5.27,"501,992",5.27,5.36,5.18,0,0,0
26/06/2023,5.27,"1,817,747",5.45,5.55,5,0,0,0
23/06/2023,5.45,"929,029",5.55,5.64,5.36,0,0,0
22/06/2023,5.55,"381,850",5.45,5.64,5.45,0,0,0
21/06/2023,5.45,"776,215",5.36,5.55,5.27,0,0,0
20/06/2023,5.36,"1,246,914",5,5.36,4.91,0,0,0
19/06/2023,5,"2,576,007",5.45,5.55,4.91,0,0,0
16/06/2023,5.45,"844,844",5.45,5.64,5.45,0,0,0
15/06/2023,5.45,"946,801",5.55,5.64,5.36,0,0,0
14/06/2023,5.55,"2,069,551",5.82,5.91,5.45,600,0,0.0
13/06/2023,5.82,"1,871,028",5.82,6,5.73,0,0,0
12/06/2023,5.82,"1,467,800",5.55,6,5.73,0,"9,500",-0.1
09/06/2023,5.55,"403,024",5.64,5.73,5.55,0,0,0
08/06/2023,5.64,"2,628,012",6.09,6.18,5.64,500,0,0.0
07/06/2023,6.09,"2,079,044",6,6.27,6,0,0,0
06/06/2023,6,"2,143,026",5.45,6,5.45,0,0,0
05/06/2023,5.45,"1,860,169",5.45,5.64,5.36,"1,000",0,0.0
02/06/2023,5.45,"3,070,144",5.82,6,5.27,0,0,0
01/06/2023,5.82,"2,895,045",5.64,6.18,5.64,"1,000",0,0.0
31/05/2023,5.64,"3,984,951",5.09,5.64,5.09,0,0,0
30/05/2023,5.09,"2,291,104",5,5.45,4.91,"1,000",0,0.0
29/05/2023,5,"3,860,577",4.55,5,4.64,0,0,0
26/05/2023,4.55,"2,262,489",4.36,4.73,4.36,0,0,0
25/05/2023,4.36,"930,828",4.27,4.36,4.18,0,0,0
24/05/2023,4.27,"1,244,676",4.18,4.36,4.18,0,0,0
23/05/2023,4.18,"913,038",4.27,4.36,4.09,0,0,0
22/05/2023,4.27,"1,533,800",4.36,4.36,4.18,0,0,0
19/05/2023,4.36,"1,767,785",4.36,4.45,4.09,0,100,-0.0
18/05/2023,4.36,"3,951,418",4.18,4.55,4.18,0,0,0
17/05/2023,4.18,"1,892,270",4.18,4.36,4.09,0,0,0
16/05/2023,4.18,"2,355,743",4.18,4.27,4.09,0,0,0
15/05/2023,4.18,"2,028,300",4.27,4.55,4.18,0,0,0
12/05/2023,4.27,"4,300,400",3.91,4.27,3.91,0,200,-0.0
11/05/2023,3.91,"1,696,000",4,4.09,3.91,200,0,0.0
10/05/2023,4,"1,760,392",3.82,4,3.73,0,0,0
09/05/2023,3.82,"841,600",3.82,3.82,3.73,0,0,0
08/05/2023,3.82,"1,337,069",3.64,3.91,3.64,0,0,0
05/05/2023,3.64,"749,718",3.64,3.73,3.64,0,0,0
04/05/2023,3.64,"629,226",3.73,3.73,3.64,0,0,0
28/04/2023,3.73,"611,799",3.73,3.82,3.73,0,0,0
27/04/2023,3.73,"517,500",3.73,3.82,3.64,0,0,0
26/04/2023,3.73,"376,054",3.73,3.73,3.64,0,0,0
25/04/2023,3.73,"460,100",3.73,3.82,3.64,0,0,0
24/04/2023,3.73,"387,720",3.73,3.82,3.64,0,0,0
21/04/2023,3.73,"800,569",3.73,3.82,3.64,0,0,0
20/04/2023,3.73,"329,704",3.73,3.82,3.73,0,0,0
19/04/2023,3.73,"409,491",3.73,3.82,3.64,0,0,0
18/04/2023,3.73,"583,380",3.73,3.82,3.64,0,0,0
17/04/2023,3.73,"183,445",3.73,3.73,3.64,0,0,0
14/04/2023,3.73,"1,411,979",3.73,3.91,3.73,0,0,0
13/04/2023,3.73,"464,026",3.73,3.91,3.73,0,0,0
12/04/2023,3.73,"573,570",3.82,3.91,3.73,0,0,0
11/04/2023,3.82,"984,463",3.91,3.91,3.73,0,0,0
10/04/2023,3.91,"1,020,686",3.91,4.09,3.82,0,0,0
07/04/2023,3.91,"1,942,319",3.91,4.09,3.73,0,0,0
06/04/2023,3.91,"1,686,807",3.91,4.18,3.91,0,0,0
05/04/2023,3.91,"1,636,500",3.73,4,3.73,0,0,0
04/04/2023,3.73,"969,529",3.73,3.82,3.64,0,0,0
03/04/2023,3.73,"333,624",3.64,3.73,3.64,0,"11,600",-0.0
31/03/2023,3.64,"501,201",3.55,3.73,3.55,0,0,0
30/03/2023,3.55,"632,645",3.64,3.73,3.55,0,0,0
29/03/2023,3.64,"192,206",3.73,3.73,3.64,0,0,0
28/03/2023,3.73,"1,287,894",3.55,3.82,3.55,0,0,0
27/03/2023,3.55,"383,123",3.55,3.64,3.55,0,0,0
24/03/2023,3.55,"180,219",3.55,3.64,3.55,0,0,0
23/03/2023,3.55,"273,408",3.64,3.64,3.55,0,0,0
22/03/2023,3.64,"79,563",3.64,3.64,3.55,0,0,0
21/03/2023,3.64,"235,050",3.55,3.64,3.55,0,0,0
20/03/2023,3.55,"517,002",3.64,3.73,3.55,0,0,0
17/03/2023,3.64,"241,553",3.64,3.73,3.64,0,0,0
16/03/2023,3.64,"370,500",3.73,3.73,3.64,0,0,0
15/03/2023,3.73,"335,780",3.64,3.82,3.64,0,0,0
14/03/2023,3.64,"788,893",3.73,3.73,3.64,0,0,0
13/03/2023,3.73,"1,243,298",3.73,3.82,3.64,0,"10,000",-0.0
10/03/2023,3.73,"587,145",3.82,3.82,3.73,0,0,0
09/03/2023,3.82,"242,428",3.73,3.82,3.73,0,0,0
08/03/2023,3.73,"224,415",3.73,3.82,3.64,0,0,0
07/03/2023,3.73,"361,775",3.73,3.82,3.64,0,0,0
06/03/2023,3.73,"673,217",3.73,3.91,3.73,0,0,0
03/03/2023,3.73,"505,914",3.73,3.82,3.64,0,0,0
02/03/2023,3.73,"115,278",3.82,3.82,3.73,0,0,0
01/03/2023,3.82,"597,400",3.73,3.82,3.73,0,0,0
28/02/2023,3.73,"381,450",3.73,3.82,3.64,0,0,0
27/02/2023,3.73,"642,200",3.82,3.82,3.64,0,0,0
24/02/2023,3.82,"504,909",3.91,4,3.82,"11,600",0,0.0
23/02/2023,3.91,"491,885",3.82,4,3.73,0,0,0
22/02/2023,3.82,"1,079,706",4.09,4.09,3.82,0,0,0
21/02/2023,4.09,"1,014,719",4.09,4.27,3.91,200,100,0.0
20/02/2023,4.09,"1,031,660",4,4.18,4,0,0,0
17/02/2023,4,"1,220,151",3.91,4.18,3.91,100,0,0.0
16/02/2023,3.91,"1,078,608",3.82,4.09,3.82,0,0,0
15/02/2023,3.82,"677,312",3.82,3.91,3.73,0,0,0
14/02/2023,3.82,"403,625",3.73,3.82,3.64,0,0,0
13/02/2023,3.73,"656,852",3.91,3.91,3.73,0,0,0
10/02/2023,3.91,"768,909",3.91,4.09,3.82,0,0,0
09/02/2023,3.91,"392,642",4,4,3.82,0,0,0
08/02/2023,4,"527,769",3.91,4,3.82,0,0,0
07/02/2023,3.91,"808,773",4.09,4.18,3.91,100,0,0.0
06/02/2023,4.09,"629,213",4.09,4.18,4,0,0,0
03/02/2023,4.09,"770,031",4,4.18,3.91,100,0,0.0
02/02/2023,4,"1,605,097",4.18,4.18,3.91,0,0,0
01/02/2023,4.18,"1,830,360",4.36,4.45,4.09,"40,000",0,0.2
31/01/2023,4.36,"1,493,211",4.27,4.45,4.09,100,0,0.0
30/01/2023,4.27,"2,089,610",3.91,4.27,3.91,0,0,0
27/01/2023,3.91,"650,804",3.82,4,3.82,"1,100",0,0.0
19/01/2023,3.82,"639,562",3.82,3.91,3.82,0,0,0
18/01/2023,3.82,"538,611",3.73,3.91,3.73,400,0,0.0
17/01/2023,3.73,"619,650",3.73,3.82,3.64,0,0,0
16/01/2023,3.73,"760,620",3.82,3.91,3.64,0,0,0
13/01/2023,3.82,"416,434",3.82,4,3.73,0,0,0
12/01/2023,3.82,"270,490",3.91,4,3.82,0,0,0
11/01/2023,3.91,"958,927",3.82,4.09,3.82,500,0,0.0
10/01/2023,3.82,"795,020",3.82,3.91,3.73,100,0,0.0
09/01/2023,3.82,"831,900",3.73,3.91,3.73,0,0,0
06/01/2023,3.73,"346,300",3.82,3.91,3.73,0,0,0
05/01/2023,3.82,"667,897",3.73,3.91,3.73,0,0,0
04/01/2023,3.73,"536,300",3.91,4,3.73,0,0,0
03/01/2023,3.91,"792,451",3.64,3.91,3.64,0,0,0
30/12/2022,3.64,"459,531",3.64,3.73,3.55,0,0,0
29/12/2022,3.64,"329,871",3.64,3.82,3.64,0,0,0
28/12/2022,3.64,"508,911",3.82,3.91,3.64,0,0,0
27/12/2022,3.82,"587,490",3.82,3.91,3.64,0,0,0
26/12/2022,3.82,"2,454,730",3.91,4,3.55,0,0,0
23/12/2022,3.91,"646,245",3.91,4.09,3.82,0,0,0
22/12/2022,3.91,"819,824",4.09,4.09,3.82,0,0,0
21/12/2022,4.09,"1,528,182",4.27,4.27,3.91,0,0,0
20/12/2022,4.27,"4,045,935",4.27,4.27,3.91,0,0,0
19/12/2022,4.27,"1,280,580",4.55,4.55,4.27,0,0,0
16/12/2022,4.55,"2,470,200",4.64,4.64,4.27,0,0,0
15/12/2022,4.64,"1,474,528",4.64,4.73,4.36,0,0,0
14/12/2022,4.64,"2,443,587",4.45,4.82,4.36,0,0,0
13/12/2022,4.45,"2,052,972",4.45,4.73,4.27,0,0,0
12/12/2022,4.45,"3,260,199",4.09,4.45,4.09,0,0,0
09/12/2022,4.09,"1,277,688",4.18,4.18,4,0,0,0
08/12/2022,4.18,"2,006,769",4.09,4.36,3.91,0,0,0
07/12/2022,4.09,"2,363,414",4.55,4.55,4.09,0,0,0
06/12/2022,4.55,"2,687,268",5,5,4.55,0,0,0
05/12/2022,5,"2,013,607",5,5.36,4.82,0,0,0
02/12/2022,5,"1,865,746",5,5.09,4.64,0,0,0
01/12/2022,5,"3,332,036",4.55,5,4.64,0,"5,000",-0.0
30/11/2022,4.55,"2,628,717",4.18,4.55,4.09,0,0,0
29/11/2022,4.18,"2,159,068",4.09,4.27,3.91,0,0,0
28/11/2022,4.09,"1,416,737",3.82,4.18,3.91,100,0,0.0
25/11/2022,3.82,"1,509,812",3.82,4.09,3.64,0,0,0
24/11/2022,3.82,"1,292,602",4.18,4.18,3.82,0,0,0
23/11/2022,4.18,"1,817,807",4.64,4.64,4.18,0,0,0
22/11/2022,4.64,"2,239,153",4.55,4.73,4.09,"15,000",0,0.1
21/11/2022,4.55,"2,455,572",4.73,4.82,4.27,0,0,0
18/11/2022,4.73,"1,084,008",4.45,4.73,4.18,"3,300",0,0.0
17/11/2022,4.45,"6,359,559",4.09,4.45,3.73,"50,000",0,0.2
16/11/2022,4.09,"750,517",4.45,4.45,4.09,0,0,0
15/11/2022,4.45,"40,222",4.91,4.91,4.45,100,0,0.0
14/11/2022,4.91,"280,095",5.45,5.45,4.91,0,0,0
11/11/2022,5.45,"1,157,327",5.73,5.91,5.18,"1,000",0,0.0
10/11/2022,5.73,"295,102",6.36,6.36,5.73,"1,000",0,0.0
09/11/2022,6.36,"194,409",6.45,6.45,6.18,"2,100",0,0.0
08/11/2022,6.45,"699,747",5.91,6.45,5.36,0,0,0
07/11/2022,5.91,"506,503",6.55,6.55,5.91,0,0,0
04/11/2022,6.55,"770,145",7.18,7.27,6.55,0,0,0
03/11/2022,7.18,"285,303",7.45,7.45,7.18,0,0,0
02/11/2022,7.45,"381,595",7.55,7.55,7.36,0,0,0
01/11/2022,7.55,"342,833",7.45,7.64,7.36,0,0,0
31/10/2022,7.45,"454,542",7.73,7.73,7.27,0,0,0
28/10/2022,7.73,"845,241",7.64,7.73,7.27,0,0,0
27/10/2022,7.64,"1,051,622",7.09,7.64,6.73,0,0,0
26/10/2022,7.09,"331,465",7.09,7.45,6.91,0,0,0
25/10/2022,7.09,"1,461,582",6.73,7.18,6.27,0,0,0
24/10/2022,6.73,"1,271,163",6.55,6.82,6.09,0,0,0
21/10/2022,6.55,"757,304",7.18,7.18,6.55,0,0,0
20/10/2022,7.18,"664,142",7.18,7.27,6.91,0,0,0
19/10/2022,7.18,"894,815",7.18,7.55,7,0,0,0
18/10/2022,7.18,"2,131,311",6.55,7.18,6.45,0,0,0
17/10/2022,6.55,"974,249",6.73,6.82,6.18,0,0,0
14/10/2022,6.73,"1,092,640",6.45,6.82,6.36,"1,400",0,0.0
13/10/2022,6.45,"1,227,133",6,6.45,5.73,0,0,0
12/10/2022,6,"942,170",5.45,6,5.09,0,0,0
11/10/2022,5.45,"2,143,883",5.09,5.45,4.64,0,0,0
10/10/2022,5.09,"1,039,057",5.55,5.55,5,0,0,0
07/10/2022,5.55,"454,704",6.09,6.09,5.55,0,0,0
06/10/2022,6.09,"972,130",6.27,6.36,5.73,0,0,0
05/10/2022,6.27,"871,783",6.09,6.36,6.09,0,0,0
04/10/2022,6.09,"554,125",6.73,6.82,6.09,0,0,0
03/10/2022,6.73,"281,514",7,7.09,6.64,0,0,0
30/09/2022,7,"571,296",7.09,7.09,6.55,0,0,0
29/09/2022,7.09,"171,927",7,7.09,6.82,0,0,0
28/09/2022,7,"252,260",6.91,7,6.82,0,0,0
27/09/2022,6.91,"358,846",7,7,6.82,0,0,0
26/09/2022,7,"269,995",7.18,7.18,6.82,0,0,0
23/09/2022,7.18,"168,898",7.09,7.27,7,0,0,0
22/09/2022,7.09,"107,399",7.09,7.09,6.82,0,0,0
21/09/2022,7.09,"196,355",7.18,7.18,6.91,0,0,0
20/09/2022,7.18,"331,450",7.45,7.45,7,0,0,0
19/09/2022,7.45,"627,872",7.64,7.64,7.27,0,0,0
16/09/2022,7.64,"325,684",7.64,7.73,7.45,0,0,0
15/09/2022,7.64,"373,263",7.73,7.82,7.55,0,0,0
14/09/2022,7.73,"1,232,052",7.82,7.82,7.55,0,0,0
13/09/2022,7.82,"82,174",7.82,7.82,7.73,0,24,-0.0
12/09/2022,7.82,"346,184",7.82,8,7.73,0,0,0
09/09/2022,7.82,"284,234",7.91,8.09,7.73,0,0,0
08/09/2022,7.91,"629,806",7.82,7.91,7.64,0,0,0
07/09/2022,7.82,"524,660",7.82,8.09,7.64,0,0,0
06/09/2022,7.82,"277,610",7.91,7.91,7.64,0,0,0
05/09/2022,7.91,"432,050",7.91,8.09,7.73,0,0,0
31/08/2022,7.91,"139,672",7.91,7.91,7.73,0,0,0
30/08/2022,7.91,"228,518",7.91,8.09,7.82,0,0,0
29/08/2022,7.91,"1,017,430",8.09,8.09,7.55,0,0,0
26/08/2022,8.09,"243,400",8.18,8.18,7.91,0,0,0
25/08/2022,8.18,"425,272",8,8.18,7.91,0,0,0
24/08/2022,8,"305,250",8,8.18,7.82,0,0,0
23/08/2022,8,"295,768",7.73,8,7.45,0,0,0
22/08/2022,7.73,"338,280",7.91,7.91,7.45,0,0,0
19/08/2022,7.91,"701,400",8,8.18,7.64,0,0,0
18/08/2022,8,"421,882",8.36,8.36,8,0,0,0
17/08/2022,8.36,"382,203",8.45,8.45,8.18,0,0,0
16/08/2022,8.45,"417,012",8.45,8.55,8.27,0,0,0
15/08/2022,8.45,"504,503",8.55,8.73,8.36,0,0,0
12/08/2022,8.55,"367,600",8.45,8.55,8.18,0,0,0
11/08/2022,8.45,"735,346",8.55,8.73,8.27,0,0,0
10/08/2022,8.55,"421,988",8.55,8.55,8.36,0,0,0
09/08/2022,8.55,"731,474",8.55,8.91,8.45,0,0,0
08/08/2022,8.55,"1,792,374",7.82,8.55,7.82,0,"5,074",-0.0
05/08/2022,7.82,"324,120",7.82,7.82,7.64,0,0,0
04/08/2022,7.82,"396,128",7.91,8,7.73,0,0,0
03/08/2022,7.91,"316,700",7.91,8,7.73,0,0,0
02/08/2022,7.91,"284,884",7.91,8.09,7.82,0,0,0
01/08/2022,7.91,"645,988",7.73,8,7.64,"5,800","5,000",0.0
29/07/2022,7.73,"665,565",7.55,7.91,7.45,0,"9,000",-0.1
28/07/2022,7.55,"501,912",7.36,7.55,7.36,0,0,0
27/07/2022,7.36,"367,661",7.18,7.36,6.91,0,0,0
26/07/2022,7.18,"144,000",7.27,7.27,7.09,0,"3,000",-0.0
25/07/2022,7.27,"312,100",7.45,7.45,7.18,0,0,0
22/07/2022,7.45,"293,400",7.55,7.64,7.45,0,0,0
21/07/2022,7.55,"163,260",7.55,7.64,7.45,0,0,0
20/07/2022,7.55,"483,300",7.45,7.64,7.45,0,0,0
19/07/2022,7.45,"579,640",7.36,7.73,7.27,0,0,0
18/07/2022,7.36,"327,605",7.36,7.73,7.27,0,0,0
15/07/2022,7.36,"917,900",7.18,7.45,7,0,0,0
14/07/2022,7.18,"458,600",7.09,7.18,6.91,0,0,0
13/07/2022,7.09,"434,616",7,7.27,6.82,0,0,0
12/07/2022,7,"206,203",6.82,7,6.55,0,300,-0.0
11/07/2022,6.82,"827,000",6.91,6.91,6.36,0,0,0
08/07/2022,6.91,"854,185",7.55,7.55,6.91,0,0,0
07/07/2022,7.55,"344,472",7.45,7.55,6.73,300,0,0.0
06/07/2022,7.45,"1,690,716",7,7.45,6.36,"3,000",0,0.0
05/07/2022,7,"2,161,590",7.73,7.73,7,"5,000",0,0.0
04/07/2022,7.73,"667,100",8,8,7.27,"2,000",0,0.0
01/07/2022,8,"627,200",8,8,7.45,0,0,0
30/06/2022,8,"436,114",8.18,8.18,7.82,0,"2,000",-0.0
29/06/2022,8.18,"256,815",8.18,8.18,7.73,0,0,0
28/06/2022,8.18,"582,028",8,8.18,7.82,0,200,-0.0
27/06/2022,8,"1,047,280",8.18,8.27,7.73,0,0,0
24/06/2022,8.18,"528,100",8.18,8.36,7.73,0,0,0
23/06/2022,8.18,"493,466",8,8.18,7.45,0,0,0
22/06/2022,8,"2,225,440",7.36,8,6.64,"7,200","26,800",-0.1
21/06/2022,7.36,"103,423",8.18,8.18,7.36,0,0,0
20/06/2022,8.18,"120,011",9.09,9.09,8.18,0,0,0
17/06/2022,9.09,"179,200",10.09,10.09,9.09,0,0,0
16/06/2022,10.09,"1,209,732",10.18,10.18,9.18,0,0,0
15/06/2022,10.18,"374,829",11.27,11.27,10.18,0,0,0
14/06/2022,11.27,"770,304",12.18,12.18,11,"7,300",0,0.1
13/06/2022,12.18,"534,900",13.45,13.45,12.18,0,0,0
10/06/2022,13.45,"1,714,346",13,13.55,12.73,0,0,0
09/06/2022,13,"263,605",12.91,13,12.73,100,0,0.0
08/06/2022,12.91,"258,185",13,13.09,12.82,0,0,0
07/06/2022,13,"152,589",13.18,13.18,12.73,0,0,0
06/06/2022,13.18,"193,394",13.18,13.27,13,"2,000",0,0.0
03/06/2022,13.18,"63,620",13.27,13.45,13.18,0,0,0
02/06/2022,13.27,"224,120",13.82,13.82,13.27,0,0,0
01/06/2022,13.82,"199,947",13.82,14,13.55,"5,000",0,0.1
31/05/2022,13.82,"357,732",13.73,14,13.36,0,0,0
30/05/2022,13.73,"268,423",14,14,13.45,0,0,0
27/05/2022,14,"175,406",14,14.18,13.64,0,0,0
26/05/2022,14,"213,500",14.09,14.09,13.73,0,0,0
25/05/2022,14.09,"512,014",13.55,14.09,13.55,0,0,0
24/05/2022,13.55,"123,884",13.45,13.55,13.09,0,0,0
23/05/2022,13.45,"238,949",13.73,13.91,13.36,0,0,0
20/05/2022,13.73,"415,219",13.45,13.91,13.45,0,0,0
19/05/2022,13.45,"109,901",13.45,13.64,13,0,0,0
18/05/2022,13.45,"350,489",13.45,13.64,13.27,0,0,0
17/05/2022,13.45,"168,272",13.18,13.55,12.73,0,0,0
16/05/2022,13.18,"194,522",12.91,13.18,12.64,0,"4,000",-0.1
13/05/2022,12.91,"491,026",12.82,12.91,11.55,0,"6,761",-0.1
12/05/2022,12.82,"212,472",14.09,14.09,12.73,0,0,0
11/05/2022,14.09,"191,651",13.36,14.55,13.55,0,0,0
10/05/2022,13.36,"616,029",13.64,13.64,12.27,100,100,0
09/05/2022,13.64,"621,261",15.09,15.09,13.64,200,"5,000",-0.1
06/05/2022,15.09,"487,422",15.64,15.64,14.91,"20,000",0,0.3
05/05/2022,15.64,"932,092",16,16.09,15.09,0,0,0
04/05/2022,16,"516,511",16.27,16.27,15.91,0,0,0
29/04/2022,16.27,"775,165",16.36,16.82,16.09,0,0,0
28/04/2022,16.36,"1,824,970",15.45,16.73,15.45,"16,200",0,0.3
27/04/2022,15.45,"353,707",15.36,15.55,15.18,0,0,0
26/04/2022,15.36,"369,725",15.18,15.36,14.55,0,0,0
25/04/2022,15.18,"408,961",15.55,15.64,15.09,0,300,-0.0
22/04/2022,15.55,"303,100",15.36,15.64,15.18,0,700,-0.0
21/04/2022,15.36,"191,200",15.55,15.64,15,0,0,0
20/04/2022,15.55,"761,900",15.09,16.18,14.91,0,0,0
19/04/2022,15.09,"443,200",15,15.36,14.91,0,0,0
18/04/2022,15,"523,400",15,15.18,14.64,0,400,-0.0
15/04/2022,15,"126,300",15.09,15.18,13.64,0,0,0
14/04/2022,15.09,"139,900",15.09,15.18,14.91,0,0,0
13/04/2022,15.09,"272,519",15,15.18,14.82,0,0,0
12/04/2022,15,"220,976",15.36,15.36,14.91,0,400,-0.0
08/04/2022,15.36,"249,552",15.27,15.36,15.09,0,0,0
07/04/2022,15.27,"231,993",15.45,15.45,15.27,0,0,0
06/04/2022,15.45,"212,779",15.55,15.55,15.18,0,0,0
05/04/2022,15.55,"241,204",15.55,15.73,15.36,0,0,0
04/04/2022,15.55,"333,255",15.36,15.73,15.36,0,0,0
01/04/2022,15.36,"178,220",15.55,15.55,15.18,0,0,0
31/03/2022,15.55,"164,472",15.55,15.82,15.36,0,0,0
30/03/2022,15.55,"313,912",15.82,15.82,15.18,0,0,0
29/03/2022,15.82,"231,750",15.64,15.91,14.09,0,0,0
28/03/2022,15.64,"354,944",16,16,15.45,0,10,-0.0
25/03/2022,16,"998,590",15.36,16.36,15.18,0,"5,800",-0.1
24/03/2022,15.36,"195,734",15.36,15.36,15.18,0,0,0
23/03/2022,15.36,"234,268",15.27,15.45,15.18,0,0,0
22/03/2022,15.27,"783,894",15.55,15.64,15.18,0,0,0
21/03/2022,15.55,"256,495",15.55,15.64,15.36,0,0,0
18/03/2022,15.55,"379,824",15.91,15.91,15.55,0,0,0
17/03/2022,15.91,"1,372,283",15.18,16.09,15.27,0,0,0
16/03/2022,15.18,"242,852",14.91,15.27,15,0,0,0
15/03/2022,14.91,"174,591",15.09,15.09,14.91,0,0,0
