Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,11.85,"5,900",10.80,11.85,11.59,0,0,0
09/06/2023,10.80,"5,200",9.83,10.80,10.09,0,0,0
08/06/2023,9.83,200,8.95,9.83,9.22,0,0,0
07/06/2023,8.95,700,8.16,8.95,7.55,0,0,0
06/06/2023,8.16,0,8.16,8.16,8.16,0,0,0
05/06/2023,8.16,"1,000",7.46,8.16,8.16,0,0,0
02/06/2023,7.46,0,7.46,7.46,7.46,0,0,0
01/06/2023,7.46,0,7.46,7.46,7.46,0,0,0
31/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
30/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
29/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
26/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
25/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
24/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
23/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
22/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
19/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
18/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
17/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
16/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
15/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
12/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
11/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
10/05/2023,7.46,100,8.07,8.07,7.46,0,0,0
09/05/2023,8.07,0,8.07,8.07,8.07,0,0,0
08/05/2023,8.07,0,8.07,8.07,8.07,0,0,0
05/05/2023,8.07,0,8.07,8.07,8.07,0,0,0
04/05/2023,8.07,0,8.07,8.07,8.07,0,0,0
28/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
27/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
26/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
25/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
24/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
21/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
20/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
19/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
18/04/2023,8.07,0,8.07,8.07,8.07,0,0,0
17/04/2023,8.07,100,8.86,8.86,8.07,0,0,0
14/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
13/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
12/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
11/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
10/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
07/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
06/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
05/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
04/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
03/04/2023,8.86,0,8.86,8.86,8.86,0,0,0
31/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
30/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
29/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
28/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
27/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
24/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
23/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
22/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
21/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
20/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
17/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
16/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
15/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
14/03/2023,8.86,0,8.86,8.86,8.86,0,0,0
13/03/2023,8.86,100,9.30,9.30,8.86,0,0,0
10/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
09/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
08/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
07/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
06/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
03/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
02/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
01/03/2023,9.30,100,10.01,10.01,9.30,0,0,0
28/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/02/2023,10.01,100,10.97,10.97,10.01,0,0,0
27/02/2023,10.97,100,10.00,10.97,10.97,0,0,0
24/02/2023,10.00,200,10.97,12.03,10.00,0,0,0
23/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
22/02/2023,10.97,200,10.08,10.97,10.40,0,0,0
21/02/2023,10.08,100,10.97,10.97,10.08,0,0,0
20/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
16/02/2023,10.97,0,10.97,10.97,10.97,0,0,0
15/02/2023,10.97,400,10.97,10.97,10.97,0,0,0
14/02/2023,10.97,"1,300",10.16,10.97,9.18,0,0,0
13/02/2023,10.16,0,10.16,10.16,10.16,0,0,0
10/02/2023,10.16,0,10.16,10.16,10.16,0,0,0
09/02/2023,10.16,600,9.51,10.16,10.16,0,0,0
08/02/2023,9.51,100,8.70,9.51,9.51,0,0,0
07/02/2023,8.70,"5,000",9.59,9.59,8.70,0,0,0
06/02/2023,9.59,200,10.48,10.48,9.59,0,0,0
03/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
02/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
01/02/2023,10.48,200,9.59,10.48,10.48,0,0,0
31/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
30/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
27/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
19/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
18/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
17/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
16/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
13/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
12/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
11/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
10/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
09/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
06/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
05/01/2023,9.59,100,8.78,9.59,9.59,0,0,0
04/01/2023,8.78,0,8.78,8.78,8.78,0,0,0
03/01/2023,8.78,0,8.78,8.78,8.78,0,0,0
30/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
29/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
28/12/2022,8.78,100,8.05,8.78,8.78,0,0,0
27/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
26/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
23/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
22/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
21/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
20/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
19/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
16/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
15/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
14/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
13/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
12/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
09/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
08/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
07/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
06/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
05/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
02/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
01/12/2022,8.05,0,8.05,8.05,8.05,0,0,0
30/11/2022,8.05,0,8.05,8.05,8.05,0,0,0
29/11/2022,8.05,0,8.05,8.05,8.05,0,0,0
28/11/2022,8.05,200,8.78,9.59,8.05,0,0,0
25/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
24/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
23/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
22/11/2022,8.78,100,8.05,8.78,8.78,0,0,0
21/11/2022,8.05,0,8.05,8.05,8.05,0,0,0
18/11/2022,8.05,100,7.31,8.05,8.05,0,0,0
17/11/2022,7.31,0,7.31,7.31,7.31,0,0,0
16/11/2022,7.31,100,6.66,7.31,7.31,0,0,0
15/11/2022,6.66,0,6.66,6.66,6.66,0,0,0
14/11/2022,6.66,100,6.10,6.66,6.66,0,0,0
11/11/2022,6.10,0,6.10,6.10,6.10,0,0,0
10/11/2022,6.10,0,6.10,6.10,6.10,0,0,0
09/11/2022,6.10,100,5.61,6.10,6.10,0,0,0
08/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
07/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
04/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
03/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
02/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
01/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
31/10/2022,5.61,200,5.28,5.61,5.36,0,0,0
28/10/2022,5.28,0,5.28,5.28,5.28,0,0,0
27/10/2022,5.28,0,5.28,5.28,5.28,0,0,0
26/10/2022,5.28,0,5.28,5.28,5.28,0,0,0
25/10/2022,5.28,0,5.28,5.28,5.28,0,0,0
24/10/2022,5.28,0,5.28,5.28,5.28,0,0,0
21/10/2022,5.28,100,5.85,5.85,5.28,0,0,0
20/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
19/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
18/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
17/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
14/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
13/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
12/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
11/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
10/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
07/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
06/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
05/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
04/10/2022,5.85,100,6.34,6.34,5.85,0,0,0
03/10/2022,6.34,0,6.34,6.34,6.34,0,0,0
30/09/2022,6.34,0,6.34,6.34,6.34,0,0,0
29/09/2022,6.34,0,6.34,6.34,6.34,0,0,0
28/09/2022,6.34,0,6.34,6.34,6.34,0,0,0
27/09/2022,6.34,100,6.75,6.75,6.34,0,0,0
26/09/2022,6.75,0,6.75,6.75,6.75,0,0,0
23/09/2022,6.75,100,7.15,7.15,6.75,0,0,0
22/09/2022,7.15,100,7.80,7.80,7.15,0,0,0
21/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
20/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
19/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/09/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/09/2022,7.80,100,8.61,8.61,7.80,0,0,0
13/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
12/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
09/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
08/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
07/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
06/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
05/09/2022,8.61,0,8.61,8.61,8.61,0,0,0
31/08/2022,8.61,0,8.61,8.61,8.61,0,0,0
30/08/2022,8.61,0,8.61,8.61,8.61,0,0,0
29/08/2022,8.61,100,8.70,8.70,8.61,0,0,0
26/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
25/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
23/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
22/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
19/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
17/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
16/08/2022,8.70,100,9.59,9.59,8.70,0,0,0
15/08/2022,9.59,0,9.59,9.59,9.59,0,0,0
12/08/2022,9.59,0,9.59,9.59,9.59,0,0,0
11/08/2022,9.59,100,10.40,10.40,9.59,0,0,0
10/08/2022,10.40,100,11.38,11.38,10.40,0,0,0
09/08/2022,11.38,200,10.40,11.38,11.38,0,0,0
08/08/2022,10.40,100,9.51,10.40,10.40,0,0,0
05/08/2022,9.51,0,9.51,9.51,9.51,0,0,0
04/08/2022,9.51,100,10.40,10.40,9.51,0,0,0
03/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
02/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
01/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
29/07/2022,10.40,0,10.40,10.40,10.40,0,0,0
28/07/2022,10.40,"1,100",9.51,10.40,10.40,0,0,0
27/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
26/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
25/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
22/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
21/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
20/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
19/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
18/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
15/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
14/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
13/07/2022,9.51,100,9.43,9.51,9.51,0,0,0
12/07/2022,9.43,500,9.35,9.43,9.35,0,0,0
11/07/2022,9.35,0,9.35,9.35,9.35,0,0,0
08/07/2022,9.35,0,9.35,9.35,9.35,0,0,0
07/07/2022,9.35,400,10.24,10.24,9.35,0,0,0
06/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
05/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
04/07/2022,10.24,200,9.35,10.24,10.24,0,0,0
01/07/2022,9.35,0,9.35,9.35,9.35,0,0,0
30/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
29/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
28/06/2022,9.35,200,8.53,9.35,9.35,0,0,0
27/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
24/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
23/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
22/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
21/06/2022,8.53,100,9.35,9.35,8.53,0,0,0
20/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
17/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
16/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
15/06/2022,9.35,0,9.35,9.35,9.35,0,0,0
14/06/2022,9.35,100,9.26,9.35,9.35,0,0,0
13/06/2022,9.26,0,9.26,9.26,9.26,0,0,0
10/06/2022,9.26,100,10.24,10.24,9.26,0,0,0
09/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
08/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
07/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
06/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
03/06/2022,10.24,1,10.24,10.24,10.24,0,0,0
02/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
01/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
31/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
30/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
27/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
26/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
25/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
24/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
23/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
20/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
19/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
18/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
17/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
16/05/2022,10.24,0,10.24,10.24,10.24,0,0,0
13/05/2022,10.24,300,9.35,10.24,8.45,0,0,0
12/05/2022,9.35,0,9.35,9.35,9.35,0,0,0
11/05/2022,9.35,100,10.08,10.08,9.35,0,0,0
10/05/2022,10.08,300,11.13,11.13,10.08,0,0,0
09/05/2022,11.13,0,11.13,11.13,11.13,0,0,0
06/05/2022,11.13,0,11.13,11.13,11.13,0,0,0
05/05/2022,11.13,0,11.13,11.13,11.13,0,0,0
04/05/2022,11.13,"2,400",12.27,12.27,11.13,0,0,0
29/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
28/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
27/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
26/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
25/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
22/04/2022,12.27,700,12.27,12.27,12.27,0,0,0
21/04/2022,12.27,700,12.27,12.27,12.27,0,0,0
20/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
19/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
18/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
15/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
14/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
13/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
12/04/2022,12.27,0,12.27,12.27,12.27,0,0,0
08/04/2022,12.27,100,12.19,12.27,12.27,0,0,0
07/04/2022,12.19,0,12.19,12.19,12.19,0,0,0
06/04/2022,12.19,0,12.19,12.19,12.19,0,0,0
05/04/2022,12.19,0,12.19,12.19,12.19,0,0,0
04/04/2022,12.19,200,11.30,12.35,12.19,0,0,0
01/04/2022,11.30,100,10.32,11.30,11.30,0,0,0
31/03/2022,10.32,0,10.32,10.32,10.32,0,0,0
30/03/2022,10.32,300,10.97,12.03,10.32,0,0,0
29/03/2022,10.97,0,10.97,10.97,10.97,0,0,0
28/03/2022,10.97,100,10.00,10.97,10.97,0,0,0
25/03/2022,10.00,0,10.00,10.00,10.00,0,0,0
24/03/2022,10.00,78,10.00,10.00,10.00,0,0,0
23/03/2022,10.00,10,10.00,10.00,10.00,0,0,0
22/03/2022,10.00,0,10.00,10.00,10.00,0,0,0
21/03/2022,10.00,110,9.10,10.00,10.00,0,0,0
18/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
17/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
16/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
14/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
11/03/2022,9.10,200,9.35,10.24,9.10,0,0,0
10/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
09/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
08/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
07/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
04/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
03/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
02/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
01/03/2022,9.35,0,9.35,9.35,9.35,0,0,0
28/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/02/2022,9.35,0,9.35,9.35,9.35,0,0,0
25/02/2022,9.35,"1,300",8.52,9.35,9.35,0,0,0
24/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
23/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
22/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
21/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
18/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
17/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
16/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
15/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
14/02/2022,8.52,0,8.52,8.52,8.52,0,0,0
11/02/2022,8.52,500,8.90,8.90,8.52,0,0,0
10/02/2022,8.90,"1,000",9.65,9.65,8.90,0,0,0
09/02/2022,9.65,0,9.65,9.65,9.65,0,0,0
08/02/2022,9.65,"1,900",10.62,10.62,9.65,0,0,0
07/02/2022,10.62,0,10.62,10.62,10.62,0,0,0
28/01/2022,10.62,0,10.62,10.62,10.62,0,0,0
27/01/2022,10.62,200,10.47,10.62,10.62,0,0,0
26/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
25/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
24/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
21/01/2022,10.47,0,10.47,10.47,10.47,0,0,0
20/01/2022,10.47,100,10.39,10.47,10.47,0,0,0
19/01/2022,10.39,5,10.39,10.39,10.39,0,0,0
18/01/2022,10.39,0,10.39,10.39,10.39,0,0,0
17/01/2022,10.39,0,10.39,10.39,10.39,0,0,0
14/01/2022,10.39,0,10.39,10.39,10.39,0,0,0
13/01/2022,10.39,2,10.39,10.39,10.39,0,0,0
12/01/2022,10.39,3,10.39,10.39,10.39,0,0,0
11/01/2022,10.39,0,10.39,10.39,10.39,0,0,0
10/01/2022,10.39,300,9.50,10.39,10.39,0,0,0
07/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
30/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/12/2021,9.50,600,9.50,9.50,9.50,0,0,0
27/12/2021,9.50,100,9.50,9.50,9.50,0,0,0
24/12/2021,9.50,600,8.67,9.50,9.50,0,0,0
23/12/2021,8.67,0,8.67,8.67,8.67,0,0,0
22/12/2021,8.67,100,9.57,9.57,8.67,0,0,0
21/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
20/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
17/12/2021,9.57,"1,000",8.75,9.57,9.57,0,0,0
16/12/2021,8.75,100,9.65,9.65,8.75,0,0,0
15/12/2021,9.65,"1,200",9.57,10.47,9.65,0,0,0
14/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
13/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
10/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
09/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
08/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
07/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
06/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
03/12/2021,9.57,0,9.57,9.57,9.57,0,0,0
02/12/2021,9.57,100,10.32,10.32,9.57,0,0,0
01/12/2021,10.32,100,9.42,10.32,10.32,0,0,0
30/11/2021,9.42,0,9.42,9.42,9.42,0,0,0
29/11/2021,9.42,800,10.39,10.39,9.42,0,0,0
26/11/2021,10.39,"2,100",9.50,10.39,9.35,0,0,0
25/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/11/2021,9.50,100,10.32,10.32,9.50,0,0,0
23/11/2021,10.32,200,9.42,10.32,10.32,0,0,0
22/11/2021,9.42,100,10.39,10.39,9.42,0,0,0
19/11/2021,10.39,"1,100",10.39,10.39,10.39,0,0,0
18/11/2021,10.39,100,9.50,10.39,10.39,0,0,0
17/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2021,9.50,400,10.02,10.99,9.05,0,0,0
12/11/2021,10.02,"1,700",9.12,10.02,10.02,0,0,0
11/11/2021,9.12,0,9.12,9.12,9.12,0,0,0
10/11/2021,9.12,0,9.12,9.12,9.12,0,0,0
09/11/2021,9.12,300,10.02,10.02,9.05,0,0,0
08/11/2021,10.02,"2,200",10.99,10.99,10.02,0,0,0
05/11/2021,10.99,100,12.19,12.19,10.99,0,0,0
04/11/2021,12.19,0,12.19,12.19,12.19,0,0,0
03/11/2021,12.19,300,13.38,13.38,12.19,0,0,0
02/11/2021,13.38,0,13.38,13.38,13.38,0,0,0
01/11/2021,13.38,0,13.38,13.38,13.38,0,0,0
29/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
28/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
27/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
26/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
25/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
22/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
21/10/2021,13.38,85,13.38,13.38,13.38,0,0,0
20/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
19/10/2021,13.38,1,13.38,13.38,13.38,0,0,0
18/10/2021,13.38,100,13.53,13.53,13.38,0,0,0
15/10/2021,13.53,0,13.53,13.53,13.53,0,0,0
14/10/2021,13.53,485,12.56,13.76,13.53,0,0,0
13/10/2021,12.56,"2,100",11.44,12.56,11.96,0,0,0
12/10/2021,11.44,100,10.47,11.44,11.44,0,0,0
11/10/2021,10.47,100,9.57,10.47,10.47,0,0,0
08/10/2021,9.57,800,10.54,10.54,9.57,0,0,0
07/10/2021,10.54,99,10.54,10.54,10.54,0,0,0
06/10/2021,10.54,501,9.65,10.54,9.65,0,0,0
05/10/2021,9.65,400,9.65,9.65,9.65,0,0,0
04/10/2021,9.65,0,9.65,9.65,9.65,0,0,0
01/10/2021,9.65,400,9.50,9.65,9.65,0,0,0
30/09/2021,9.50,"2,600",8.67,9.50,8.97,0,0,0
29/09/2021,8.67,200,7.93,8.67,7.18,0,0,0
28/09/2021,7.93,0,7.93,7.93,7.93,0,0,0
27/09/2021,7.93,"1,700",7.93,7.93,7.18,0,0,0
24/09/2021,7.93,0,7.93,7.93,7.93,0,0,0
23/09/2021,7.93,0,7.93,7.93,7.93,0,0,0
22/09/2021,7.93,400,8.15,8.15,7.55,0,0,0
21/09/2021,8.15,300,8.90,8.90,8.15,0,0,0
20/09/2021,8.90,"3,000",9.87,9.87,8.90,0,0,0
17/09/2021,9.87,300,8.97,9.87,9.87,0,0,0
16/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
15/09/2021,8.97,400,8.97,8.97,8.97,0,400,-0.0
14/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
13/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
10/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
08/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
07/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
06/09/2021,8.97,200,8.97,8.97,8.97,0,0,0
01/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
31/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
30/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
27/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
