Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2021,11.20,"1,055,400",10.50,11.20,10.50,"5,400","3,800",0.0
01/10/2021,10.50,"423,300",10.58,10.65,10.30,"160,447","156,047",0.1
30/09/2021,10.58,"213,100",10.65,10.81,10.42,"12,600","1,000",0.2
29/09/2021,10.65,"277,100",10.73,10.77,10.46,0,"3,100",-0.0
28/09/2021,10.73,"350,200",10.73,10.73,10.26,"16,600",500,0.2
27/09/2021,10.73,"1,186,600",11.40,11.40,10.62,300,"3,200",-0.0
24/09/2021,11.40,"559,300",11.63,11.71,11.09,200,"4,500",-0.1
23/09/2021,11.63,"863,500",11.63,12.06,11.36,"3,000","15,300",-0.2
22/09/2021,11.63,"1,566,000",10.89,11.63,10.77,"3,300","2,100",0.0
21/09/2021,10.89,"451,300",11.20,11.20,10.65,0,"4,600",-0.1
20/09/2021,11.20,"1,238,100",10.89,11.36,10.73,"12,800","9,800",0.0
17/09/2021,10.89,"619,600",10.89,10.97,10.65,0,"1,000",-0.0
16/09/2021,10.89,"712,900",10.69,11.09,10.58,0,"6,000",-0.1
15/09/2021,10.69,"919,100",10.03,10.69,9.75,"20,400",0,0.3
14/09/2021,10.03,"416,400",10.30,10.30,9.91,"1,000",0,0.0
13/09/2021,10.30,"460,400",10.38,10.38,10.18,"4,100","13,000",-0.1
10/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/09/2021,10.38,"415,700",10.30,10.50,10.18,300,"3,800",-0.0
09/09/2021,10.30,"560,100",10.56,10.64,10.23,0,200,-0.0
08/09/2021,10.56,"317,100",10.45,10.86,10.38,0,"1,700",-0.0
07/09/2021,10.45,"1,046,900",10.56,10.86,10.34,500,"12,100",-0.2
06/09/2021,10.56,"945,700",10.79,11.09,10.49,"1,200","23,800",-0.3
01/09/2021,10.79,0,10.79,10.79,10.79,0,0,0
31/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
30/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
27/08/2021,10.79,"574,000",11.24,11.24,10.64,"15,400",0,0.2
26/08/2021,11.24,"1,312,775",11.24,12.29,10.49,"9,300",0,0.1
25/08/2021,11.24,"879,997",10.26,11.24,10.26,"28,600","5,000",0.3
24/08/2021,10.26,"1,478,857",10.49,10.49,9.44,"3,000",0,0.0
23/08/2021,10.49,"1,655,811",11.54,11.54,10.41,0,0,0
20/08/2021,11.54,"1,557,100",11.91,13.04,11.24,0,"13,700",-0.2
19/08/2021,11.91,"2,008,900",10.86,11.91,11.61,"1,000","3,500",-0.0
18/08/2021,10.86,"2,236,600",9.89,10.86,9.96,0,"7,000",-0.1
17/08/2021,9.89,"694,300",9.67,10.11,9.67,0,0,0
16/08/2021,9.67,"553,400",9.37,9.74,9.37,0,0,0
13/08/2021,9.37,"535,559",9.29,9.37,8.99,900,0,0.0
12/08/2021,9.29,"252,370",9.74,9.74,9.29,0,"1,000",-0.0
11/08/2021,9.74,"727,328",9.81,9.89,9.29,0,"10,600",-0.1
10/08/2021,9.81,"833,149",9.89,9.96,9.44,500,0,0.0
09/08/2021,9.89,"785,011",9.37,10.26,9.37,"1,000","3,900",-0.0
06/08/2021,9.37,"657,800",9.07,9.37,8.77,0,800,-0.0
05/08/2021,9.07,"542,200",8.32,9.07,8.17,0,200,-0.0
04/08/2021,8.32,"334,900",8.32,8.32,8.09,"1,000",400,0.0
03/08/2021,8.32,"501,800",8.32,8.32,8.09,0,0,0
02/08/2021,8.32,"346,500",8.32,8.32,8.09,"2,000",0,0.0
30/07/2021,8.32,"321,900",8.32,8.32,8.02,"1,000",5,0.0
29/07/2021,8.32,"241,000",8.24,8.32,8.02,200,0,0.0
28/07/2021,8.24,"121,994",8.39,8.39,8.17,0,0,0
27/07/2021,8.39,"89,094",8.39,8.47,8.24,400,0,0.0
26/07/2021,8.39,"91,501",8.39,8.54,8.09,"1,000",0,0.0
23/07/2021,8.39,"94,516",8.62,8.77,8.39,800,0,0.0
22/07/2021,8.62,"228,666",8.62,8.69,8.32,100,0,0.0
21/07/2021,8.62,"54,810",8.62,8.84,8.32,300,0,0.0
20/07/2021,8.62,"66,783",8.69,8.69,8.32,0,100,-0.0
19/07/2021,8.69,"135,178",9.07,9.07,8.32,0,0,0
16/07/2021,9.07,"370,112",9.14,9.22,8.92,0,0,0
15/07/2021,9.14,"371,900",9.22,9.22,8.92,100,0,0.0
14/07/2021,9.22,"459,154",9.07,9.44,8.62,0,0,0
13/07/2021,9.07,"498,802",8.24,9.07,8.32,0,0,0
12/07/2021,8.24,"772,205",8.24,8.24,7.49,"5,000",100,0.1
09/07/2021,8.24,"164,585",8.77,8.92,8.24,100,"1,400",-0.0
08/07/2021,8.77,"148,556",8.69,9.07,8.32,0,"5,405",-0.1
07/07/2021,8.69,"394,000",9.14,9.14,8.47,"5,300",0,0.1
06/07/2021,9.14,"330,855",9.37,9.37,8.92,0,"4,100",-0.1
05/07/2021,9.37,"233,312",9.74,9.74,9.22,0,0,0
02/07/2021,9.74,"510,724",9.67,9.74,9.29,0,"1,000",-0.0
01/07/2021,9.67,"459,813",9.74,9.96,9.44,"10,100",200,0.1
30/06/2021,9.74,"278,202",9.52,9.74,9.52,"9,700","4,800",0.1
29/06/2021,9.52,"510,966",9.44,9.52,9.22,"2,200",0,0.0
28/06/2021,9.44,"483,023",9.67,9.74,9.14,"2,000","3,000",-0.0
25/06/2021,9.67,"281,586",10.19,10.26,9.67,0,500,-0.0
24/06/2021,10.19,"349,035",10.49,10.49,9.89,100,500,-0.0
23/06/2021,10.49,"452,260",10.64,10.71,10.34,"5,900",37,0.1
22/06/2021,10.64,"498,774",10.79,10.79,10.49,300,"2,000",-0.0
21/06/2021,10.79,"675,123",10.64,10.86,10.49,"2,100","34,900",-0.5
18/06/2021,10.64,"1,039,942",10.41,10.64,10.41,0,"1,104",-0.0
17/06/2021,10.41,"1,436,200",10.19,10.79,10.19,0,"47,700",-0.7
16/06/2021,10.19,"150,610",10.19,10.34,9.74,"10,600","57,300",0
15/06/2021,10.19,"150,610",10.19,10.34,9.74,"10,600","57,300",0
14/06/2021,10.19,0,10.19,10.19,10.19,0,0,0
11/06/2021,10.19,"1,128,600",10.34,10.34,9.74,"10,600","57,300",-0.6
10/06/2021,10.34,"854,400",10.34,10.45,9.74,300,"27,000",-0.4
09/06/2021,10.34,"853,300",10.00,10.56,10.11,"4,600","19,600",-0.2
08/06/2021,10.00,"1,928,300",9.37,10.00,9.44,"55,900","3,600",0.7
07/06/2021,9.37,"406,000",9.48,9.52,9.25,0,"30,800",-0.4
04/06/2021,9.48,"788,400",9.37,9.48,9.14,"47,700","2,500",0.6
03/06/2021,9.37,"674,300",9.33,9.37,9.10,100,"60,000",-0.7
02/06/2021,9.33,"224,000",9.33,9.33,8.99,0,"5,800",-0.1
01/06/2021,9.33,"878,500",9.37,9.44,8.73,0,"45,300",-0.6
31/05/2021,9.37,"839,800",9.52,9.52,8.99,0,"3,200",-0.0
28/05/2021,9.52,"243,600",9.55,9.55,9.37,"10,000","41,700",-0.4
27/05/2021,9.55,"1,363,100",9.52,9.55,9.18,"2,100","17,900",-0.2
26/05/2021,9.52,"3,112,000",9.44,9.52,8.88,0,"167,900",-2.0
25/05/2021,9.44,"1,783,200",9.52,9.55,9.33,"10,000","8,700",0.0
24/05/2021,9.52,"1,678,800",9.52,9.59,9.40,"42,500",200,0.5
21/05/2021,9.52,"2,164,500",9.44,9.55,9.40,"62,900","11,100",0.7
20/05/2021,9.44,"4,358,900",9.40,9.70,9.29,0,"11,400",-0.1
19/05/2021,9.40,"659,400",9.52,9.52,9.14,0,"43,400",-0.5
18/05/2021,9.52,"2,596,300",9.44,9.74,9.37,"23,600",100,0.3
17/05/2021,9.44,"3,901,800",10.04,10.04,9.44,0,"50,000",-0.7
14/05/2021,10.04,"1,806,200",10.26,10.34,10.04,"24,800","1,600",0.3
13/05/2021,10.26,"4,318,700",10.38,10.38,9.96,"60,100","20,000",0.5
12/05/2021,10.38,"2,567,000",10.26,10.49,9.67,0,0,0
11/05/2021,10.26,"395,300",10.79,10.83,10.23,100,"3,400",-0.0
10/05/2021,10.79,"754,700",10.79,11.09,10.49,200,0,0.0
07/05/2021,10.79,"5,143,700",10.60,11.24,10.34,"23,400","15,600",0.1
06/05/2021,10.60,"2,150,000",10.49,10.83,10.26,0,"22,500",-0.3
05/05/2021,10.49,"4,056,200",9.81,10.49,9.44,"20,200","30,000",-0.1
04/05/2021,9.81,"532,600",9.67,9.81,9.07,"1,600","26,500",-0.3
29/04/2021,9.67,"717,500",9.67,9.70,9.33,"15,500","14,700",0.0
28/04/2021,9.67,"530,900",9.81,9.85,9.44,"11,000","42,200",-0.4
27/04/2021,9.81,"966,900",10.04,10.04,9.55,"1,300","6,300",-0.1
26/04/2021,10.04,"1,649,500",10.19,10.30,9.74,0,"36,400",-0.5
23/04/2021,10.19,"2,270,000",9.55,10.19,8.99,"105,800","11,500",1.2
22/04/2021,9.55,"2,643,400",9.96,9.96,9.29,"6,300","27,900",-0.3
20/04/2021,9.96,"1,581,400",10.68,10.68,9.96,"2,700","18,900",-0.2
19/04/2021,10.68,"1,854,800",11.46,11.46,10.68,"40,900","40,500",0.0
16/04/2021,11.46,"1,219,700",11.61,11.76,11.05,"14,500","105,500",-1.4
15/04/2021,11.61,"4,827,400",12.29,12.62,11.54,"80,800","130,700",-0.8
14/04/2021,12.29,"7,008,200",11.61,12.36,11.24,"72,300","93,400",-0.4
13/04/2021,11.61,"1,928,400",11.16,11.61,11.20,"34,000","6,000",0.4
12/04/2021,11.16,"1,130,300",11.09,11.31,11.01,"14,300","130,700",-1.7
09/04/2021,11.09,"822,300",11.24,11.24,10.94,500,"83,700",-1.2
08/04/2021,11.24,"1,235,100",11.24,11.24,10.83,"1,200","10,500",-0.1
07/04/2021,11.24,"2,417,000",11.24,11.28,10.71,"40,000","19,900",0.3
06/04/2021,11.24,"925,200",11.35,11.35,11.09,"3,900","31,100",-0.4
05/04/2021,11.35,"905,000",11.35,11.76,11.24,"59,700","31,200",0.4
02/04/2021,11.35,"888,900",11.31,11.39,10.86,"76,300",0,1.1
01/04/2021,11.31,"914,700",11.50,11.50,10.71,"86,700",800,1.3
31/03/2021,11.50,"1,190,300",12.36,12.36,11.50,"51,400","6,200",0.7
30/03/2021,12.36,"4,099,900",12.47,12.47,11.61,"43,000","136,500",-1.5
29/03/2021,12.47,"164,300",13.41,13.41,12.47,100,"20,000",-0.3
26/03/2021,13.41,"405,200",14.39,14.39,13.41,"1,500","26,800",-0.5
25/03/2021,14.39,"3,538,800",13.82,14.39,12.89,"44,600","135,400",-1.6
24/03/2021,13.82,"6,666,500",12.92,13.82,12.06,"119,300","100,300",0.5
23/03/2021,12.92,"5,197,000",12.18,12.96,11.61,"2,200","190,600",-3.1
22/03/2021,12.18,"2,000,500",11.39,12.18,11.76,"50,000","81,600",-0.5
19/03/2021,11.39,"4,514,800",10.68,11.39,10.75,"82,400","81,700",0.0
18/03/2021,10.68,"5,349,300",10.00,10.68,9.81,"43,100","13,500",0.4
17/03/2021,10.00,"3,082,300",9.37,10.00,9.67,"17,100","9,500",0.1
16/03/2021,9.37,"3,096,000",8.77,9.37,9.07,"37,000","46,800",-0.1
15/03/2021,8.77,"8,716,800",8.20,8.77,7.64,"11,000","34,100",-0.3
12/03/2021,8.20,"4,602,900",7.68,8.20,7.79,"56,900","6,500",0.6
11/03/2021,7.68,"4,096,500",7.19,7.68,7.34,"81,300","33,100",0.5
10/03/2021,7.19,"4,047,800",6.72,7.19,6.49,"23,100","8,900",0.1
09/03/2021,6.72,"1,357,500",6.79,6.79,6.44,"4,000","5,800",-0.0
08/03/2021,6.79,"1,762,800",6.49,6.93,6.50,"7,200","45,300",-0.3
05/03/2021,6.49,"1,928,000",6.07,6.49,6.07,"14,000",0,0.1
04/03/2021,6.07,"3,496,300",5.69,6.09,5.78,0,"5,900",-0.0
03/03/2021,5.69,"1,405,600",5.33,5.69,5.33,700,"2,800",-0.0
02/03/2021,5.33,"719,000",5.32,5.38,5.32,"50,000","14,300",0.3
01/03/2021,5.32,"677,600",5.09,5.36,5.17,"8,100","6,100",0.0
26/02/2021,5.09,"200,600",5.05,5.09,4.94,"6,200","8,500",-0.0
25/02/2021,5.05,"195,000",5.04,5.09,4.99,200,"18,900",-0.1
24/02/2021,5.04,"297,700",5.13,5.16,4.99,0,"16,300",-0.1
23/02/2021,5.13,"242,600",5.15,5.15,5.09,"3,400","3,000",0.0
22/02/2021,5.15,"538,400",5.09,5.17,5.08,"6,300",600,0.0
19/02/2021,5.09,"274,600",5.21,5.21,4.96,"28,900","3,500",0.2
18/02/2021,5.21,"577,100",5.05,5.31,5.05,"1,600","28,800",-0.2
17/02/2021,5.05,"460,900",4.72,5.05,4.80,"8,300","17,700",-0.1
09/02/2021,4.72,"441,300",4.51,4.74,4.52,"18,200",0,0.1
08/02/2021,4.51,"357,300",4.58,4.72,4.41,"3,700","29,600",-0.2
05/02/2021,4.58,"162,600",4.57,4.61,4.56,"6,400",600,0.0
04/02/2021,4.57,"238,400",4.61,4.65,4.50,"13,000","6,800",0.0
03/02/2021,4.61,"312,500",4.46,4.63,4.35,"4,200","8,500",-0.0
02/02/2021,4.46,"496,700",4.42,4.53,4.38,"24,300","27,600",-0.0
01/02/2021,4.42,"495,600",4.62,4.62,4.35,"19,200","1,700",0.1
29/01/2021,4.62,"549,800",4.53,4.81,4.23,"72,100","2,100",0.4
28/01/2021,4.53,"1,005,700",4.87,4.87,4.53,"22,200","2,000",0.1
27/01/2021,4.87,"967,100",5.17,5.17,4.83,"12,000","3,900",0.1
26/01/2021,5.17,"567,200",5.41,5.41,5.09,"16,900","16,300",0.0
25/01/2021,5.41,"806,500",5.41,5.52,5.21,"49,700","5,000",0.3
22/01/2021,5.41,"805,600",5.46,5.54,5.39,"19,900","42,900",-0.2
21/01/2021,5.46,"1,472,500",5.11,5.46,5.09,"7,400","30,400",-0.2
20/01/2021,5.11,"737,500",5.09,5.21,4.74,"5,300","12,100",-0.0
19/01/2021,5.09,"1,193,800",5.45,5.47,5.08,"29,400","15,400",0.1
18/01/2021,5.45,"1,231,400",5.54,5.54,5.43,"31,000","41,800",-0.1
15/01/2021,5.54,"762,400",5.57,5.62,5.48,"23,000","66,400",-0.3
14/01/2021,5.57,"932,100",5.51,5.59,5.47,"29,300","56,400",-0.2
13/01/2021,5.51,"2,055,400",5.27,5.62,5.27,"40,900","41,500",-0.0
12/01/2021,5.27,"950,000",5.20,5.27,4.94,"19,700","3,700",0.1
11/01/2021,5.20,"736,100",5.24,5.31,5.04,"2,200","12,300",-0.1
08/01/2021,5.24,"1,076,400",5.27,5.36,5.23,"18,900","23,200",-0.0
07/01/2021,5.27,"1,368,300",5.32,5.47,4.95,"5,900","3,300",0.0
06/01/2021,5.32,"831,600",5.41,5.43,5.24,"17,600","16,500",0.0
05/01/2021,5.41,"604,600",5.33,5.69,5.24,"1,100","9,500",-0.1
04/01/2021,5.33,"1,414,800",5.15,5.47,5.15,"5,600","10,600",-0.0
31/12/2020,5.15,"847,430",5.29,5.29,5.10,"14,090","7,930",0.0
30/12/2020,5.29,"1,348,710",5.10,5.45,5.15,"2,000","48,890",-0.2
29/12/2020,5.10,"2,510,120",4.77,5.10,4.79,"29,170","16,110",0.1
28/12/2020,4.77,"1,758,210",4.68,4.83,4.65,"23,620","3,490",0.1
25/12/2020,4.68,"718,780",4.72,4.72,4.61,"7,700","19,040",-0.1
24/12/2020,4.72,"1,026,660",4.73,4.94,4.50,"3,420","26,910",-0.1
23/12/2020,4.73,"1,815,120",4.42,4.73,4.50,"14,990",0,0.1
22/12/2020,4.42,"648,570",4.45,4.45,4.39,0,100,-0.0
21/12/2020,4.45,"427,540",4.46,4.49,4.42,"6,520",0,0.0
18/12/2020,4.46,"217,460",4.47,4.47,4.42,"4,210",0,0.0
17/12/2020,4.47,"459,630",4.40,4.49,4.39,"16,260","5,000",0.1
16/12/2020,4.40,"543,830",4.36,4.48,4.39,"3,960","16,890",-0.1
15/12/2020,4.36,"556,080",4.42,4.50,4.36,"7,040",0,0.0
14/12/2020,4.42,"391,340",4.42,4.46,4.39,"8,980","2,900",0.0
11/12/2020,4.42,"230,090",4.42,4.46,4.39,0,"9,810",-0.1
10/12/2020,4.42,"347,160",4.49,4.53,4.42,"5,280","7,240",-0.0
09/12/2020,4.49,"512,870",4.45,4.50,4.43,"3,670","4,530",-0.0
08/12/2020,4.45,"433,440",4.50,4.53,4.42,140,"3,100",-0.0
07/12/2020,4.50,"604,190",4.41,4.56,4.41,"1,850","8,490",-0.0
04/12/2020,4.41,"1,026,560",4.35,4.57,4.32,"4,030","4,000",0.0
03/12/2020,4.35,"285,240",4.35,4.37,4.23,"5,000","9,690",-0.0
02/12/2020,4.35,"571,590",4.35,4.50,4.29,"6,270","23,680",-0.1
01/12/2020,4.35,"399,810",4.41,4.41,4.23,"25,160",0,0.1
30/11/2020,4.41,"364,260",4.35,4.43,4.35,"15,420","1,000",0.1
27/11/2020,4.35,"563,810",4.54,4.64,4.35,120,"16,860",-0.1
26/11/2020,4.54,"1,134,600",4.26,4.56,4.15,"19,370","33,040",-0.1
25/11/2020,4.26,"663,650",4.46,4.46,4.24,"3,500","2,040",0.0
24/11/2020,4.46,"564,360",4.50,4.50,4.35,"1,970","3,350",-0.0
23/11/2020,4.50,"1,363,270",4.67,4.67,4.41,60,"33,810",-0.2
20/11/2020,4.67,"3,018,450",4.37,4.67,4.53,"23,910","5,640",0.1
19/11/2020,4.37,"490,300",4.08,4.37,4.37,0,"2,000",-0.0
18/11/2020,4.08,"1,367,280",3.82,4.08,3.80,"9,380",0,0.0
17/11/2020,3.82,"225,870",3.82,3.85,3.78,"3,000","1,980",0.0
16/11/2020,3.82,"193,690",3.82,3.88,3.80,"5,100",0,0.0
13/11/2020,3.82,"601,720",3.75,3.86,3.65,"8,820","80,100",-0.4
12/11/2020,3.75,"230,040",3.78,3.78,3.74,0,"12,730",-0.1
11/11/2020,3.78,"118,450",3.82,3.87,3.76,"7,770","12,880",-0.0
10/11/2020,3.82,"308,640",3.84,3.89,3.75,"1,780","24,560",-0.1
09/11/2020,3.84,"245,280",3.89,3.89,3.82,"2,060","27,500",-0.1
06/11/2020,3.89,"142,900",3.90,3.90,3.83,"6,980","20,530",-0.1
05/11/2020,3.90,"182,580",3.90,3.93,3.83,"5,180",600,0.0
04/11/2020,3.90,"165,750",3.90,3.96,3.87,"1,310",620,0.0
03/11/2020,3.90,"112,910",3.89,3.97,3.88,"1,000","2,690",-0.0
02/11/2020,3.89,"136,330",3.80,3.97,3.78,"4,110","1,050",0.0
30/10/2020,3.80,"169,550",3.77,3.82,3.75,"4,730","7,460",-0.0
29/10/2020,3.77,"324,040",3.70,3.86,3.52,"37,730","1,000",0.2
28/10/2020,3.70,"521,330",3.93,3.93,3.69,"1,000","12,980",-0.1
27/10/2020,3.93,"415,510",4.14,4.14,3.93,250,"21,720",-0.1
26/10/2020,4.14,"262,830",4.22,4.26,4.14,"6,280","14,380",-0.0
23/10/2020,4.22,"428,120",4.21,4.23,4.18,"11,440",500,0.1
22/10/2020,4.21,"316,410",4.26,4.27,4.20,"2,000","3,590",-0.0
21/10/2020,4.26,"221,190",4.31,4.35,4.23,0,"10,390",-0.1
20/10/2020,4.31,"360,160",4.18,4.35,4.20,"56,990",0,0.3
19/10/2020,4.18,"456,870",4.19,4.35,4.18,0,"31,480",-0.2
16/10/2020,4.19,"1,112,220",4.31,4.31,4.10,"12,420","88,720",-0.4
15/10/2020,4.31,"928,390",4.46,4.46,4.31,0,"22,340",-0.1
14/10/2020,4.46,"432,440",4.55,4.57,4.46,200,"10,960",-0.1
13/10/2020,4.55,"607,340",4.56,4.57,4.47,"13,180","50,780",-0.2
12/10/2020,4.56,"570,080",4.64,4.68,4.54,"1,330","29,360",-0.2
09/10/2020,4.64,"468,430",4.63,4.68,4.59,0,"5,510",-0.0
08/10/2020,4.63,"398,420",4.70,4.72,4.58,0,"19,490",-0.1
07/10/2020,4.70,"1,292,970",4.60,4.74,4.53,"44,240",0,0.3
06/10/2020,4.60,"1,041,560",4.54,4.62,4.55,"3,000","1,890",0.0
05/10/2020,4.54,"494,880",4.57,4.60,4.51,0,"9,050",-0.1
02/10/2020,4.57,"1,898,380",4.48,4.74,4.48,0,"98,070",-0.6
01/10/2020,4.48,"980,820",4.19,4.48,4.35,"12,940","2,780",0.1
30/09/2020,4.19,"423,340",4.16,4.19,4.05,"50,090",0,0.3
29/09/2020,4.16,"914,650",4.32,4.35,4.11,"3,000","6,960",-0.0
28/09/2020,4.32,"646,600",4.44,4.48,4.32,0,"32,730",-0.2
25/09/2020,4.44,"477,530",4.42,4.53,4.35,"11,940","19,550",-0.0
24/09/2020,4.42,"783,870",4.50,4.50,4.38,"30,000",0,0.2
23/09/2020,4.50,"619,540",4.53,4.57,4.46,"11,620",0,0.1
22/09/2020,4.53,"490,440",4.57,4.59,4.52,"31,100",0,0.2
21/09/2020,4.57,"647,700",4.50,4.64,4.51,"61,150","2,440",0.4
18/09/2020,4.50,"635,630",4.50,4.65,4.47,0,0,0
17/09/2020,4.50,"1,194,710",4.62,4.62,4.47,0,0,0
16/09/2020,4.62,"1,258,560",4.94,4.94,4.62,0,"49,500",-0.3
15/09/2020,4.94,"1,644,670",4.73,5.02,4.83,0,0,0
14/09/2020,4.73,"1,344,510",4.42,4.73,4.42,0,0,0
11/09/2020,4.42,"2,537,980",4.50,4.50,4.24,0,0,0
10/09/2020,4.50,"670,710",4.68,4.80,4.50,0,0,0
09/09/2020,4.68,"1,162,290",4.94,5.09,4.60,"10,000",0,0.1
08/09/2020,4.94,"4,988,390",4.92,5.26,4.59,0,"62,330",-0.4
07/09/2020,4.92,"158,760",5.29,5.29,4.92,0,0,0
04/09/2020,5.29,"54,080",5.69,5.69,5.29,0,0,0
03/09/2020,5.69,"80,780",6.11,6.11,5.69,0,0,0
01/09/2020,6.11,"922,520",6.57,6.57,6.11,0,0,0
31/08/2020,6.57,"2,249,310",7.06,7.06,6.57,0,20,-0.0
28/08/2020,7.06,"2,989,460",6.63,7.07,6.37,80,"8,040",-0.1
27/08/2020,6.63,"2,484,900",6.20,6.63,6.26,270,"4,290",-0.0
26/08/2020,6.20,"3,277,050",5.80,6.20,5.47,80,"1,090",-0.0
25/08/2020,5.80,"1,327,000",5.42,5.80,5.77,"1,540",500,0.0
24/08/2020,5.42,"1,717,740",5.07,5.42,5.21,"1,120","11,950",-0.1
21/08/2020,5.07,"6,003,930",4.74,5.07,4.57,"2,690","189,800",-1.2
20/08/2020,4.74,"328,290",4.44,4.74,4.74,0,"4,000",-0.0
19/08/2020,4.44,"810,160",4.15,4.44,4.44,0,"40,540",-0.2
18/08/2020,4.15,"2,066,070",3.88,4.15,4.15,"9,300","40,600",-0.2
17/08/2020,3.88,"2,891,500",3.63,3.88,3.75,0,"24,060",-0.1
14/08/2020,3.63,"1,925,760",3.40,3.63,3.17,120,"119,290",-0.6
13/08/2020,3.40,"1,100,890",3.18,3.40,3.40,0,"194,190",-0.9
12/08/2020,3.18,"853,660",2.98,3.18,3.18,"11,000","142,100",-0.6
11/08/2020,2.98,"783,630",2.79,2.98,2.97,0,"136,720",-0.5
10/08/2020,2.79,"134,310",2.61,2.79,2.79,0,100,-0.0
07/08/2020,2.61,"569,490",2.44,2.61,2.50,0,"68,300",-0.2
06/08/2020,2.44,"1,202,860",2.29,2.44,2.24,"18,000",0,0.1
05/08/2020,2.29,"88,250",2.27,2.29,2.25,0,0,0
04/08/2020,2.27,"29,200",2.27,2.28,2.20,0,"10,700",-0.0
03/08/2020,2.27,"15,670",2.25,2.29,2.21,0,0,0
31/07/2020,2.25,"9,220",2.26,2.26,2.21,0,0,0
30/07/2020,2.26,"71,130",2.20,2.26,2.20,"3,800",0,0.0
29/07/2020,2.20,"14,160",2.20,2.24,2.14,"3,800",0,0.0
28/07/2020,2.20,"23,200",2.17,2.20,2.14,500,0,0.0
27/07/2020,2.17,"106,680",2.21,2.21,2.15,0,0,0
24/07/2020,2.21,"38,240",2.26,2.28,2.19,100,0,0.0
23/07/2020,2.26,"75,130",2.29,2.29,2.26,0,0,0
22/07/2020,2.29,"39,420",2.26,2.29,2.26,0,0,0
21/07/2020,2.26,"31,080",2.29,2.29,2.24,0,0,0
20/07/2020,2.29,"24,240",2.30,2.30,2.25,0,0,0
17/07/2020,2.30,"82,070",2.30,2.31,2.26,"4,000",10,0.0
16/07/2020,2.30,"38,700",2.30,2.30,2.26,0,0,0
15/07/2020,2.30,"53,800",2.26,2.32,2.25,0,0,0
14/07/2020,2.26,"16,220",2.29,2.32,2.24,0,0,0
13/07/2020,2.29,"22,660",2.29,2.31,2.25,0,0,0
10/07/2020,2.29,"27,600",2.31,2.32,2.25,0,0,0
09/07/2020,2.31,"149,400",2.21,2.36,2.21,0,230,-0.0
08/07/2020,2.21,"24,750",2.25,2.25,2.21,0,0,0
07/07/2020,2.25,"24,200",2.24,2.29,2.21,0,0,0
06/07/2020,2.24,"87,260",2.26,2.26,2.20,0,"35,930",-0.1
03/07/2020,2.26,"15,240",2.25,2.29,2.23,0,0,0
02/07/2020,2.25,"23,890",2.28,2.28,2.22,0,"1,910",-0.0
01/07/2020,2.28,"12,060",2.28,2.29,2.22,0,0,0
30/06/2020,2.28,"10,490",2.25,2.29,2.21,"2,610",970,0.0
29/06/2020,2.25,"25,100",2.32,2.32,2.25,10,"4,000",-0.0
26/06/2020,2.32,"40,160",2.29,2.35,2.29,10,"4,000",-0.0
25/06/2020,2.29,"75,720",2.33,2.33,2.26,300,30,0.0
24/06/2020,2.33,"112,680",2.38,2.38,2.29,0,0,0
23/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/06/2020,2.38,"167,720",2.38,2.45,2.37,0,0,0
22/06/2020,2.38,"137,080",2.37,2.41,2.35,0,"1,600",-0.0
19/06/2020,2.37,"113,700",2.35,2.39,2.29,0,0,0
18/06/2020,2.35,"45,210",2.33,2.38,2.28,0,0,0
17/06/2020,2.33,"146,350",2.39,2.42,2.29,0,0,0
16/06/2020,2.39,"94,780",2.34,2.40,2.30,0,0,0
15/06/2020,2.34,"78,180",2.44,2.46,2.31,0,0,0
12/06/2020,2.44,"127,100",2.54,2.54,2.37,0,0,0
11/06/2020,2.54,"220,040",2.53,2.59,2.50,0,720,-0.0
10/06/2020,2.53,"701,440",2.36,2.53,2.38,0,"4,480",-0.0
09/06/2020,2.36,"125,240",2.27,2.36,2.26,0,"9,700",-0.0
08/06/2020,2.27,"164,620",2.18,2.27,2.19,0,200,-0.0
05/06/2020,2.18,"21,490",2.18,2.19,2.17,0,0,0
04/06/2020,2.18,"47,700",2.16,2.19,2.15,"1,020",0,0.0
03/06/2020,2.16,"49,920",2.17,2.17,2.13,0,"36,180",-0.1
02/06/2020,2.17,"52,520",2.18,2.19,2.12,0,"23,400",-0.1
01/06/2020,2.18,"48,040",2.16,2.18,2.16,0,0,0
29/05/2020,2.16,"10,820",2.16,2.16,2.14,0,0,0
28/05/2020,2.16,"24,570",2.17,2.17,2.13,0,"1,440",-0.0
27/05/2020,2.17,"20,900",2.16,2.19,2.16,0,0,0
26/05/2020,2.16,"13,160",2.14,2.17,2.12,0,0,0
25/05/2020,2.14,"31,550",2.15,2.15,2.11,0,"3,000",-0.0
22/05/2020,2.15,"13,520",2.16,2.16,2.14,0,0,0
21/05/2020,2.16,"65,520",2.16,2.18,2.14,0,0,0
20/05/2020,2.16,"8,220",2.16,2.18,2.11,0,0,0
19/05/2020,2.16,"63,590",2.15,2.19,2.14,0,0,0
