Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2024,10,8,10,10,10,0,0,0
17/12/2024,10,0,10,10,10,0,0,0
16/12/2024,10,0,10,10,10,0,0,0
13/12/2024,10,113,10,10,10,0,0,0
12/12/2024,9.80,2,8.70,8.70,8.70,0,0,0
11/12/2024,8.70,0,8.70,8.70,8.70,0,0,0
10/12/2024,9.80,"4,522",8.60,9.80,7.90,0,0,0
09/12/2024,8.50,"1,800",9.10,9.10,8.50,0,0,0
06/12/2024,9.10,700,9.10,9.10,9.10,0,0,0
05/12/2024,10.70,300,10.70,10.70,10.70,0,0,0
04/12/2024,12.50,200,12.50,12.50,12.50,0,0,0
03/12/2024,14.60,100,14.60,14.60,14.60,0,0,0
02/12/2024,17.10,100,17.10,17.10,17.10,0,0,0
29/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
28/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
27/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
26/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
25/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
22/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
21/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
20/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
19/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
18/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
15/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
14/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
13/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
12/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
11/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
08/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
07/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
06/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
05/11/2024,20.10,0,20.10,20.10,20.10,0,0,0
04/11/2024,17.20,200,22.90,22.90,17.20,0,0,0
01/11/2024,20.20,0,20.20,20.20,20.20,0,0,0
31/10/2024,20.20,0,20.20,20.20,20.20,0,0,0
30/10/2024,20.20,100,20.20,20.20,20.20,0,0,0
29/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
28/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
25/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
24/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
23/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
22/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
21/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
18/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
17/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
16/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
15/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
14/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
11/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
10/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
09/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
08/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
07/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
04/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
03/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
02/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
01/10/2024,33.60,0,33.60,33.60,33.60,0,0,0
30/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
27/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
26/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
25/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
24/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
23/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
20/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
19/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
18/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
17/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
16/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
13/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
12/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
11/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
10/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
09/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
06/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
05/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
04/09/2024,33.60,0,33.60,33.60,33.60,0,0,0
30/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
29/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
28/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
27/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
26/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
23/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
22/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
21/08/2024,33,1,33.60,33.60,33.60,0,0,0
20/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
19/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
16/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
15/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
14/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
13/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
12/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
09/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
08/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
07/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
06/08/2024,33.60,0,33.60,33.60,33.60,0,0,0
05/08/2024,33,200,34.10,34.10,33,0,0,0
02/08/2024,29.90,0,29.90,29.90,29.90,0,0,0
01/08/2024,29.90,0,29.90,29.90,29.90,0,0,0
31/07/2024,29.90,0,29.90,29.90,29.90,0,0,0
30/07/2024,29.90,100,29.90,29.90,29.90,0,0,0
29/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
26/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
25/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
24/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
23/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
22/07/2024,26.50,0,26.50,26.50,26.50,0,0,0
19/07/2024,26.40,200,26.50,26.50,26.40,0,0,0
18/07/2024,19,0,19,19,19,0,0,0
17/07/2024,19,0,19,19,19,0,0,0
16/07/2024,19,0,19,19,19,0,0,0
15/07/2024,19,0,19,19,19,0,0,0
12/07/2024,19,0,19,19,19,0,0,0
11/07/2024,19,0,19,19,19,0,0,0
10/07/2024,19,0,19,19,19,0,0,0
09/07/2024,19,0,19,19,19,0,0,0
08/07/2024,19,0,19,19,19,0,0,0
05/07/2024,19,0,19,19,19,0,0,0
04/07/2024,19,0,19,19,19,0,0,0
03/07/2024,19,0,19,19,19,0,0,0
02/07/2024,19,0,19,19,19,0,0,0
01/07/2024,19,0,19,19,19,0,0,0
28/06/2024,19,0,19,19,19,0,0,0
27/06/2024,19,0,19,19,19,0,0,0
26/06/2024,19,0,19,19,19,0,0,0
25/06/2024,19,0,19,19,19,0,0,0
24/06/2024,19,0,19,19,19,0,0,0
21/06/2024,19,0,19,19,19,0,0,0
20/06/2024,19,0,19,19,19,0,0,0
19/06/2024,19,0,19,19,19,0,0,0
18/06/2024,19,0,19,19,19,0,0,0
17/06/2024,19,0,19,19,19,0,0,0
14/06/2024,19,0,19,19,19,0,0,0
13/06/2024,19,0,19,19,19,0,0,0
12/06/2024,19,0,19,19,19,0,0,0
11/06/2024,19,0,19,19,19,0,0,0
10/06/2024,19,600,19,19,19,0,0,0
07/06/2024,22.30,0,22.30,22.30,22.30,0,0,0
06/06/2024,22.30,0,22.30,22.30,22.30,0,0,0
05/06/2024,22.30,0,22.30,22.30,22.30,0,0,0
04/06/2024,22.30,0,22.30,22.30,22.30,0,0,0
03/06/2024,22.30,0,22.30,22.30,22.30,0,0,0
31/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
30/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
29/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
28/05/2024,21.50,10,22.30,22.30,22.30,0,0,0
27/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
24/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
23/05/2024,22.30,0,22.30,22.30,22.30,0,0,0
22/05/2024,21.50,1,22.30,22.30,22.30,0,0,0
21/05/2024,21.50,900,28.80,28.80,21.50,0,0,0
20/05/2024,25.20,0,25.20,25.20,25.20,0,0,0
17/05/2024,25.20,0,25.20,25.20,25.20,0,0,0
16/05/2024,25.20,200,25.20,25.20,25.20,0,0,0
15/05/2024,29.60,100,29.60,29.60,29.60,0,0,0
14/05/2024,25.80,111,25.80,25.80,25.80,0,0,0
13/05/2024,22.50,100,22.50,22.50,22.50,0,0,0
10/05/2024,19.60,100,19.60,19.60,19.60,0,0,0
09/05/2024,17.10,0,17.10,17.10,17.10,0,0,0
08/05/2024,17.10,0,17.10,17.10,17.10,0,0,0
07/05/2024,17.10,100,17.10,17.10,17.10,0,0,0
06/05/2024,14.90,0,14.90,14.90,14.90,0,0,0
03/05/2024,14.90,0,14.90,14.90,14.90,0,0,0
02/05/2024,14.90,0,14.90,14.90,14.90,0,0,0
26/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
25/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
24/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
23/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
22/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
19/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
17/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
16/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
15/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
12/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
11/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
10/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
09/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
08/04/2024,14.90,0,14.90,14.90,14.90,0,0,0
05/04/2024,14.90,100,14.90,14.90,14.90,0,0,0
04/04/2024,13,0,13,13,13,0,0,0
03/04/2024,13,0,13,13,13,0,0,0
02/04/2024,13,0,13,13,13,0,0,0
01/04/2024,13,0,13,13,13,0,0,0
29/03/2024,13,0,13,13,13,0,0,0
28/03/2024,13,0,13,13,13,0,0,0
27/03/2024,13,0,13,13,13,0,0,0
26/03/2024,13,0,13,13,13,0,0,0
25/03/2024,13,0,13,13,13,0,0,0
22/03/2024,13,0,13,13,13,0,0,0
21/03/2024,13,"2,000",13,13,13,0,0,0
20/03/2024,13.50,"3,000",13.50,13.50,13.50,0,0,0
19/03/2024,15.60,0,15.60,15.60,15.60,0,0,0
18/03/2024,15.60,0,15.60,15.60,15.60,0,0,0
15/03/2024,15.60,0,15.60,15.60,15.60,0,0,0
14/03/2024,15.60,0,15.60,15.60,15.60,0,0,0
13/03/2024,15.60,0,15.60,15.60,15.60,0,0,0
12/03/2024,15.60,800,15.60,15.60,15.60,0,0,0
11/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
08/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
07/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
06/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
05/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
04/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
01/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
29/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
28/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
27/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
26/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
23/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
22/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
21/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
20/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
19/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
16/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
15/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
07/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
06/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
05/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
02/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
01/02/2024,17.90,0,17.90,17.90,17.90,0,0,0
31/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
30/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
29/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
26/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
25/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
24/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
23/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
22/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
19/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
18/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
17/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
16/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
15/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
12/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
11/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
10/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
09/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
08/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
05/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
04/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
03/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
02/01/2024,17.90,0,17.90,17.90,17.90,0,0,0
29/12/2023,17.90,0,17.90,17.90,17.90,0,0,0
28/12/2023,17.90,0,17.90,17.90,17.90,0,0,0
27/12/2023,17.90,0,17.90,17.90,17.90,0,0,0
26/12/2023,17.90,0,17.90,17.90,17.90,0,0,0
25/12/2023,17.90,100,17.90,17.90,17.90,0,0,0
22/12/2023,14.50,400,18.90,18.90,14.50,0,0,0
21/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
20/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
19/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
18/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
15/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
14/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
13/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
12/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
11/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
08/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
07/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
06/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
05/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
04/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
01/12/2023,16.50,0,16.50,16.50,16.50,0,0,0
30/11/2023,16.50,0,16.50,16.50,16.50,0,0,0
29/11/2023,16.50,0,16.50,16.50,16.50,0,0,0
28/11/2023,16.50,100,16.50,16.50,16.50,0,0,0
27/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
24/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
23/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
22/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
21/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
20/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
17/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
16/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
15/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
14/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
13/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
10/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
09/11/2023,14.50,100,14.50,14.50,14.50,0,0,0
08/11/2023,14.50,0,14.50,14.50,14.50,0,0,0
07/11/2023,14.50,100,14.50,14.50,14.50,0,0,0
06/11/2023,15,0,15,15,15,0,0,0
03/11/2023,15,0,15,15,15,0,0,0
02/11/2023,15,0,15,15,15,0,0,0
01/11/2023,15,0,15,15,15,0,0,0
31/10/2023,15,0,15,15,15,0,0,0
30/10/2023,15,0,15,15,15,0,0,0
27/10/2023,15,100,15,15,15,0,0,0
26/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
25/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
24/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
23/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
20/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
19/10/2023,16.30,0,16.30,16.30,16.30,0,0,0
18/10/2023,16.30,100,16.30,16.30,16.30,0,0,0
17/10/2023,14.20,0,14.20,14.20,14.20,0,0,0
16/10/2023,14.20,0,14.20,14.20,14.20,0,0,0
13/10/2023,14.20,0,14.20,14.20,14.20,0,0,0
12/10/2023,14.20,100,14.20,14.20,14.20,0,0,0
11/10/2023,12.40,0,12.40,12.40,12.40,0,0,0
10/10/2023,12.40,0,12.40,12.40,12.40,0,0,0
09/10/2023,12.40,0,12.40,12.40,12.40,0,0,0
06/10/2023,12.40,0,12.40,12.40,12.40,0,0,0
05/10/2023,12.40,100,12.40,12.40,12.40,0,0,0
04/10/2023,10.80,200,10.80,10.80,10.80,0,0,0
03/10/2023,12.60,0,12.60,12.60,12.60,0,0,0
02/10/2023,12.60,0,12.60,12.60,12.60,0,0,0
29/09/2023,12.60,100,12.60,12.60,12.60,0,0,0
28/09/2023,11,0,11,11,11,0,0,0
27/09/2023,11,0,11,11,11,0,0,0
26/09/2023,11,0,11,11,11,0,0,0
25/09/2023,11,0,11,11,11,0,0,0
22/09/2023,11,0,11,11,11,0,0,0
21/09/2023,11,0,11,11,11,0,0,0
20/09/2023,11,0,11,11,11,0,0,0
19/09/2023,11,0,11,11,11,0,0,0
18/09/2023,11,0,11,11,11,0,0,0
15/09/2023,11,0,11,11,11,0,0,0
14/09/2023,11,0,11,11,11,0,0,0
13/09/2023,11,0,11,11,11,0,0,0
12/09/2023,11,0,11,11,11,0,0,0
11/09/2023,11,100,11,11,11,0,0,0
08/09/2023,10.80,200,9.60,9.60,9.60,0,0,0
07/09/2023,10.80,0,10.80,10.80,10.80,0,0,0
06/09/2023,10.80,0,10.80,10.80,10.80,0,0,0
05/09/2023,10.80,0,10.80,10.80,10.80,0,0,0
31/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
30/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
29/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
28/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
25/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
24/08/2023,10.80,0,10.80,10.80,10.80,0,0,0
23/08/2023,12.30,600,9.20,12.30,9.20,0,0,0
22/08/2023,10.70,200,10.70,10.70,10.70,0,0,0
21/08/2023,12.50,0,12.50,12.50,12.50,0,0,0
18/08/2023,14.30,200,10.70,14.30,10.70,0,0,0
17/08/2023,12.50,300,12.50,12.50,12.50,0,0,0
16/08/2023,13,0,13,13,13,0,0,0
15/08/2023,13,0,13,13,13,0,0,0
14/08/2023,13,0,13,13,13,0,0,0
11/08/2023,13,0,13,13,13,0,0,0
10/08/2023,13,0,13,13,13,0,0,0
09/08/2023,13,0,13,13,13,0,0,0
08/08/2023,13,0,13,13,13,0,0,0
07/08/2023,13,0,13,13,13,0,0,0
04/08/2023,13,0,13,13,13,0,0,0
03/08/2023,13,0,13,13,13,0,0,0
02/08/2023,13,0,13,13,13,0,0,0
01/08/2023,13,0,13,13,13,0,0,0
31/07/2023,13,400,13,13,13,0,0,0
28/07/2023,13,100,13,13,13,0,0,0
27/07/2023,14.90,0,14.90,14.90,14.90,0,0,0
26/07/2023,14.90,0,14.90,14.90,14.90,0,0,0
25/07/2023,14.90,100,14.90,14.90,14.90,0,0,0
24/07/2023,13.10,100,13.10,13.10,13.10,0,0,0
21/07/2023,11.40,600,11.40,11.40,11.40,0,0,0
20/07/2023,10,200,10,10,10,0,0,0
19/07/2023,10,100,10,10,10,0,0,0
18/07/2023,11,0,11,11,11,0,0,0
17/07/2023,11,0,11,11,11,0,0,0
14/07/2023,11,0,11,11,11,0,0,0
13/07/2023,11,0,11,11,11,0,0,0
12/07/2023,11,0,11,11,11,0,0,0
11/07/2023,11,200,11,11,11,0,0,0
10/07/2023,11.40,0,11.40,11.40,11.40,0,0,0
07/07/2023,11.40,400,11.40,11.40,11.40,0,0,0
06/07/2023,10,100,10,10,10,0,0,0
05/07/2023,11.20,0,11.20,11.20,11.20,0,0,0
04/07/2023,11.20,800,11.20,11.20,11.20,0,0,0
03/07/2023,11.80,600,15.60,15.60,11.70,0,0,0
30/06/2023,15.50,"1,000",13.50,15.50,13.40,0,0,0
29/06/2023,15.70,"1,100",15.70,15.70,15.70,0,0,0
28/06/2023,16,"1,400",20.30,20.30,15.10,0,0,0
27/06/2023,17.70,"2,900",17.70,17.70,17.70,0,0,0
26/06/2023,15.50,"4,100",13.50,15.50,13.50,0,0,0
23/06/2023,13.50,500,13.60,13.60,13.50,0,0,0
22/06/2023,13.50,200,13.50,13.50,13.50,0,0,0
21/06/2023,13.40,400,13.40,13.40,13.40,0,0,0
20/06/2023,13.20,800,13.40,13.40,13,0,0,0
19/06/2023,13.40,300,13.30,13.40,13.30,0,0,0
16/06/2023,12,0,12,12,12,0,0,0
15/06/2023,12,500,12,12,12,0,0,0
14/06/2023,10.50,0,10.50,10.50,10.50,0,0,0
13/06/2023,10.50,0,10.50,10.50,10.50,0,0,0
12/06/2023,10.50,0,10.50,10.50,10.50,0,0,0
09/06/2023,10.50,0,10.50,10.50,10.50,0,0,0
08/06/2023,10.50,100,10.50,10.50,10.50,0,0,0
07/06/2023,9.20,"1,552",9.10,9.20,9.10,0,0,0
06/06/2023,8,0,8,8,8,0,0,0
05/06/2023,8,0,8,8,8,0,0,0
02/06/2023,8,"1,500",7.90,8,7.90,0,0,0
01/06/2023,7,0,7,7,7,0,0,0
31/05/2023,7,0,7,7,7,0,0,0
30/05/2023,7,48,7,7,7,0,0,0
29/05/2023,7,0,7,7,7,0,0,0
26/05/2023,7,0,7,7,7,0,0,0
25/05/2023,7,0,7,7,7,0,0,0
24/05/2023,7,0,7,7,7,0,0,0
23/05/2023,7,0,7,7,7,0,0,0
22/05/2023,7,0,7,7,7,0,0,0
19/05/2023,7,0,7,7,7,0,0,0
18/05/2023,7,0,7,7,7,0,0,0
17/05/2023,7,0,7,7,7,0,0,0
16/05/2023,7.10,"40,000",6.80,7.10,6.80,0,0,0
15/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
11/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
09/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
08/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
05/05/2023,7.50,400,7.70,7.70,7.50,0,0,0
04/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
28/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
27/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
26/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
25/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
21/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
