Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,18.40,"4,604",18.60,18.80,18.40,0,0,0
15/06/2023,18.60,"1,100",18.70,18.70,18.50,0,0,0
14/06/2023,18.70,"7,800",18.50,18.70,18.30,0,0,0
13/06/2023,18.50,"8,200",19.10,19.10,18,0,0,0
12/06/2023,19.10,"3,100",19.20,19.20,18.40,0,0,0
09/06/2023,19.20,"16,000",19.50,20.30,18.70,0,0,0
08/06/2023,19.50,"21,100",19,21.20,18.10,0,0,0
07/06/2023,19,"15,500",18.90,19.10,18.30,0,0,0
06/06/2023,18.90,"13,100",18.30,18.90,17.80,0,0,0
05/06/2023,18.30,"10,101",18,18.40,17.50,0,0,0
02/06/2023,18,"32,500",18.50,18.50,17.80,0,0,0
01/06/2023,18.50,"7,801",18.20,18.90,18.10,0,0,0
31/05/2023,18.20,"8,207",18.90,19,17.70,0,0,0
30/05/2023,18.90,"5,200",18.80,19.70,18.20,0,0,0
29/05/2023,18.80,"10,400",18,18.80,18.70,0,0,0
26/05/2023,18,"10,100",18,18.70,17,0,0,0
25/05/2023,18,"2,900",18.10,18.80,17.80,0,0,0
24/05/2023,18.10,"10,500",18.60,19.50,18.10,0,0,0
23/05/2023,18.60,"10,406",19.20,20.80,18.50,0,0,0
22/05/2023,19.20,"31,300",18,19.70,17.80,0,0,0
19/05/2023,18,"14,000",17.50,18,17,0,0,0
18/05/2023,17.50,"5,000",16.90,17.50,16.70,0,0,0
17/05/2023,16.90,"1,500",17.50,17.90,16.90,0,0,0
16/05/2023,17.50,"4,600",17.70,17.90,17.10,0,0,0
15/05/2023,17.70,"7,000",17.40,18,17.70,0,0,0
12/05/2023,17.40,"15,827",17.10,18.20,17,0,0,0
11/05/2023,17.10,"12,100",17.30,17.50,17,0,0,0
10/05/2023,17.30,"5,700",17,17.40,16.60,0,0,0
09/05/2023,17,"10,100",17,18,16.60,0,0,0
08/05/2023,17,"8,003",17.50,17.50,16.70,0,0,0
05/05/2023,17.50,"15,409",17.50,18,16.70,0,0,0
04/05/2023,17.50,"18,000",18,19,16.50,0,0,0
28/04/2023,18,"12,500",18.50,18.50,17,0,0,0
27/04/2023,18.50,"11,900",18.90,18.90,17.90,0,0,0
26/04/2023,18.90,"25,200",18.50,18.90,17.60,0,0,0
25/04/2023,18.50,"58,300",18.90,20,18,0,0,0
24/04/2023,18.90,"31,804",19.40,20,18.50,0,0,0
21/04/2023,19.40,"206,646",17.70,20.30,18,0,0,0
20/04/2023,17.70,"9,553",15.50,17.70,17.50,0,0,0
19/04/2023,15.50,"61,140",13.80,15.50,14,0,0,0
18/04/2023,13.80,"6,600",13.40,14,13.30,0,0,0
17/04/2023,13.40,900,12.60,13.40,12.60,0,0,0
14/04/2023,12.60,"9,200",14,14,12.60,0,0,0
13/04/2023,14,"3,904",13.80,14,13.50,0,0,0
12/04/2023,13.80,"3,900",14.20,14.40,13.80,0,0,0
11/04/2023,14.20,"3,100",14.20,14.20,13.60,0,0,0
10/04/2023,14.20,"14,606",14,15,13.90,0,0,0
07/04/2023,14,"5,600",14.40,15,13.60,0,0,0
06/04/2023,14.40,"17,800",14,15,14.40,0,0,0
05/04/2023,14,"28,800",14.40,14.90,13.50,0,0,0
04/04/2023,14.40,"15,100",14.70,15,14.40,0,0,0
03/04/2023,14.70,"12,400",14.20,15,14,0,0,0
31/03/2023,14.20,"1,400",13.80,14.30,14.20,0,0,0
30/03/2023,13.80,"13,600",13.50,14.50,13.40,0,0,0
29/03/2023,13.50,"2,000",13.90,13.90,13.50,0,0,0
28/03/2023,13.90,"6,200",13.60,13.90,13,0,0,0
27/03/2023,13.60,"6,800",13.80,13.80,13.60,0,0,0
24/03/2023,13.80,"5,500",14.20,14.20,13.50,0,0,0
23/03/2023,14.20,0,14.20,14.20,14.10,0,0,0
22/03/2023,14.20,"2,200",14.20,14.50,13.90,0,0,0
21/03/2023,14.20,"1,400",13.50,14.90,13.30,0,0,0
20/03/2023,13.50,"2,500",14.70,14.70,13.50,0,0,0
17/03/2023,14.70,0,14.70,14.70,14.70,0,0,0
16/03/2023,14.70,400,14.50,14.70,14.70,0,0,0
15/03/2023,14.50,"10,200",14.20,14.50,13.50,0,0,0
14/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
13/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
10/03/2023,14.20,"2,000",14.20,14.20,14.20,0,0,0
09/03/2023,14.20,0,14.20,14.20,14.20,0,0,0
08/03/2023,14.20,600,14,14.20,14,0,0,0
07/03/2023,14,"3,400",14.50,14.70,13.90,0,0,0
06/03/2023,14.50,"2,800",13.50,14.90,13.60,0,0,0
03/03/2023,13.50,"8,000",13.50,13.70,13.50,0,0,0
02/03/2023,13.50,"4,100",13.80,14,13.50,0,0,0
01/03/2023,13.80,"9,100",14.80,14.80,12.60,0,0,0
28/02/2023,14.80,"5,800",14,15.80,12.50,0,0,0
27/02/2023,14,"10,300",15,15,13.30,0,0,0
24/02/2023,15,"3,500",15,15.80,15,0,0,0
23/02/2023,15,"6,500",15.80,15.80,14.60,0,0,0
22/02/2023,15.80,"7,200",15.80,15.80,15.80,0,0,0
21/02/2023,15.80,"13,402",16,16.90,15.70,0,0,0
20/02/2023,16,"14,700",15.40,16,14.70,0,0,0
16/02/2023,15.40,"2,700",15,15.50,15,0,0,0
15/02/2023,15,"10,400",14.30,16.30,14.30,0,0,0
14/02/2023,14.30,"4,400",14,16.30,14.30,0,0,0
13/02/2023,14,"8,500",15.60,15.60,14,0,0,0
10/02/2023,15.60,"2,600",16.10,16.10,14.50,0,0,0
09/02/2023,16.10,0,15.70,16.10,15.70,0,0,0
08/02/2023,15.70,"1,900",15.60,16.20,15.70,0,0,0
07/02/2023,15.60,"3,400",15.70,15.90,14.50,0,0,0
06/02/2023,15.70,"1,200",15.30,15.80,14.50,0,0,0
03/02/2023,15.30,"2,400",15.10,15.50,15.30,0,0,0
02/02/2023,15.10,"3,800",15.30,15.60,15,0,0,0
01/02/2023,15.30,"1,900",15.70,16.90,15.30,0,0,0
31/01/2023,15.70,"6,700",16.20,16.30,15.60,0,0,0
30/01/2023,16.20,"15,002",17.70,17.70,16.20,0,0,0
27/01/2023,17.70,"1,300",16,17.70,16.50,0,0,0
19/01/2023,16,"8,800",16.70,16.70,15.80,0,0,0
18/01/2023,16.70,"21,800",15.80,17,15.60,0,0,0
17/01/2023,15.80,220,14.70,15.80,14.70,0,0,0
16/01/2023,14.70,"3,500",15.10,15.10,14.10,0,0,0
13/01/2023,15.10,"1,100",14.90,15.50,14.50,0,0,0
12/01/2023,14.90,"1,800",15,15,14.10,0,0,0
11/01/2023,15,"3,802",15.10,16,14.70,0,0,0
10/01/2023,15.10,"5,300",15,15.10,15,0,0,0
09/01/2023,15,"4,200",14.80,15.80,14.90,0,0,0
06/01/2023,14.80,"19,300",16.80,16.80,14.80,0,0,0
05/01/2023,16.80,"3,400",16.70,16.80,15.80,0,0,0
04/01/2023,16.70,"9,800",17.20,18,16,0,0,0
03/01/2023,17.20,"12,506",14.70,17.30,16.30,0,0,0
30/12/2022,14.70,"5,700",16.30,16.30,14.70,0,0,0
29/12/2022,16.30,"2,300",16.80,16.80,15.50,0,0,0
28/12/2022,16.80,"5,800",15,16.90,15.70,0,0,0
27/12/2022,15,"12,802",13.70,15,14,0,0,0
26/12/2022,13.70,"16,100",14.60,14.60,13.50,0,0,0
23/12/2022,14.60,"1,400",15,15,14.40,0,0,0
22/12/2022,15,"7,300",14.10,15,14.10,0,0,0
21/12/2022,14.10,"13,500",15.10,15.10,13.80,0,0,0
20/12/2022,15.10,"22,821",16.10,17,14.60,0,0,0
19/12/2022,16.10,"7,910",17,18.20,16.10,0,0,0
16/12/2022,17,"26,795",16.80,17,16.40,0,0,0
15/12/2022,16.80,"25,500",17.60,17.60,16,0,0,0
14/12/2022,17.60,"13,411",18.80,18.80,16.30,0,0,0
13/12/2022,18.80,"43,400",18.20,18.80,16.20,0,0,0
12/12/2022,18.20,"52,100",22,22,18.20,0,0,0
09/12/2022,22,"23,900",23.30,23.30,20.60,0,0,0
08/12/2022,23.30,"80,600",20.90,24.80,20.50,0,0,0
07/12/2022,20.90,"45,300",23,23.80,20.90,0,0,0
06/12/2022,23,"194,130",23,26.40,19.60,0,0,0
05/12/2022,23,"15,410",20,23,23,0,0,0
02/12/2022,20,"27,807",17.40,20,20,0,0,0
01/12/2022,17.40,"12,306",16.30,17.40,17,0,0,0
30/11/2022,16.30,"66,100",14.20,16.30,13.80,0,0,0
29/11/2022,14.20,"35,200",13.90,15.30,13.70,0,0,0
28/11/2022,13.90,"39,006",12.80,14.40,13,0,0,0
25/11/2022,12.80,"10,200",12.90,13.40,12.10,0,0,0
24/11/2022,12.90,"2,000",13.80,14.10,12,0,0,0
23/11/2022,13.80,"1,900",12.70,13.80,13,0,0,0
22/11/2022,12.70,"12,300",14,14.60,12.70,0,0,0
21/11/2022,14,"4,700",14.10,14.10,12.90,0,0,0
18/11/2022,14.10,"5,700",14,15.40,12.10,0,0,0
17/11/2022,14,"1,400",14,14.10,13.90,0,0,0
16/11/2022,14,"36,300",12.40,14.80,11.40,0,0,0
15/11/2022,12.40,"4,900",14.90,14.90,12.40,0,0,0
14/11/2022,14.90,"3,100",14.60,15.10,13.60,0,0,0
11/11/2022,14.60,"1,100",15.50,16.10,14.30,0,0,0
10/11/2022,15.50,"9,800",15.90,16.80,14.10,0,0,0
09/11/2022,15.90,"5,000",15.60,16.30,15.30,0,0,0
08/11/2022,15.60,"5,136",15.60,16.90,13.40,0,0,0
07/11/2022,15.60,"5,800",16.40,16.90,13.70,0,0,0
04/11/2022,16.40,"2,900",16.80,16.80,14.60,0,0,0
03/11/2022,16.80,"2,000",16.90,16.90,16.80,0,0,0
02/11/2022,16.90,"1,400",17,17.50,15.30,0,0,0
01/11/2022,17,700,16.90,17.30,15,0,0,0
31/10/2022,16.90,"2,700",17.70,17.70,15.40,0,0,0
28/10/2022,17.70,"4,100",17.40,17.80,17,0,0,0
27/10/2022,17.40,"3,800",17.10,17.80,17.30,0,0,0
26/10/2022,17.10,"6,100",17,18.90,14.20,0,0,0
25/10/2022,17,"7,700",18.30,18.30,15.70,0,0,0
24/10/2022,18.30,"2,400",17.90,18.40,18.30,0,0,0
21/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
20/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
19/10/2022,17.90,400,17.50,17.90,17.90,0,0,0
18/10/2022,17.50,"4,700",16.60,17.50,16.90,0,0,0
17/10/2022,16.60,"2,400",16.20,16.70,16.60,0,0,0
14/10/2022,16.20,"7,900",16.20,16.40,15,0,0,0
13/10/2022,16.20,"6,500",16,16.20,15,0,0,0
12/10/2022,16,"5,600",16,16.10,14.10,0,0,0
11/10/2022,16,"5,302",16.90,16.90,16,0,0,0
10/10/2022,16.90,"1,800",16.90,16.90,16.80,0,0,0
07/10/2022,16.90,"5,500",17.20,18.20,16,0,0,0
06/10/2022,17.20,"3,300",18.40,18.40,16.80,0,0,0
05/10/2022,18.40,"1,300",17.90,18.50,17.30,0,0,0
04/10/2022,17.90,"2,400",18.70,19,17.50,0,0,0
03/10/2022,18.70,"1,600",19.50,19.50,16.80,0,0,0
30/09/2022,19.50,"2,100",19,19.50,16.70,0,0,0
29/09/2022,19,"11,401",19.40,19.70,18.60,0,0,0
28/09/2022,19.40,"4,400",20.20,20.20,18.70,0,0,0
27/09/2022,20.20,"4,000",19.90,20.20,19,0,0,0
26/09/2022,19.90,"17,400",21,21,18.60,0,0,0
23/09/2022,21,"8,700",20.70,21.20,20.10,0,0,0
22/09/2022,20.70,"2,900",20.90,20.90,19.80,0,0,0
21/09/2022,20.90,"3,700",20.70,20.90,19.60,0,0,0
20/09/2022,20.70,300,20.80,20.80,19.10,0,0,0
19/09/2022,20.80,"19,700",21.30,21.30,19.20,0,0,0
16/09/2022,21.30,"3,500",21.40,21.40,20.20,0,0,0
15/09/2022,21.40,"8,000",20.70,21.90,20.20,0,0,0
14/09/2022,20.70,"5,000",21.70,21.70,20,0,0,0
13/09/2022,21.70,"5,600",21.30,21.70,20.50,0,0,0
12/09/2022,21.30,"13,800",23,23.50,21,0,0,0
09/09/2022,23,"16,700",20,23,19.20,0,0,0
08/09/2022,20,"14,700",21.50,21.50,20,0,0,0
07/09/2022,21.50,"14,900",21.60,21.70,20.10,0,0,0
06/09/2022,21.60,"13,100",20.80,21.60,20.80,0,0,0
05/09/2022,20.80,"7,900",21.40,21.40,20.60,0,0,0
31/08/2022,21.40,"5,700",21.30,21.60,20.50,0,0,0
30/08/2022,21.30,"4,700",21.30,22,21.30,0,0,0
29/08/2022,21.30,"9,100",22,22,20.10,0,0,0
26/08/2022,22,"2,300",21.80,22,21.60,0,0,0
25/08/2022,21.80,"13,100",21.70,22.50,20.20,0,0,0
24/08/2022,21.70,"12,104",22.80,22.80,21.50,0,0,0
23/08/2022,22.80,"14,100",22.20,22.80,20.20,0,0,0
22/08/2022,22.20,"12,700",23,23,21.40,0,0,0
19/08/2022,23,"2,600",23.40,23.40,22.20,0,0,0
18/08/2022,23.40,"19,300",23,23.40,22,0,0,0
17/08/2022,23,"10,600",23.50,24.20,22.90,0,0,0
16/08/2022,23.50,"26,700",24.80,24.80,23.50,0,0,0
15/08/2022,24.80,"14,400",25.30,25.50,23.40,0,0,0
12/08/2022,25.30,"19,900",25.20,25.30,24,0,0,0
11/08/2022,25.20,"85,800",23.50,26.40,24,0,0,0
10/08/2022,23.50,"35,900",22.10,24,22,0,0,0
09/08/2022,22.10,"26,000",21.10,22.50,21.10,0,0,0
08/08/2022,21.10,"38,300",20.20,22,20.20,0,0,0
05/08/2022,20.20,"35,800",19.50,20.20,19.30,0,0,0
04/08/2022,19.50,"13,500",19.60,20,19.40,0,0,0
03/08/2022,19.60,"7,400",19.80,19.90,19,0,0,0
02/08/2022,19.80,"18,800",19.30,19.80,19.20,0,0,0
01/08/2022,19.30,"10,000",19.40,19.40,18.90,0,0,0
29/07/2022,19.40,"13,400",19.50,19.90,18.60,0,0,0
28/07/2022,19.50,"19,200",18.60,20.50,18.30,0,0,0
27/07/2022,18.60,"2,900",18,18.60,17.70,0,0,0
26/07/2022,18,"8,300",18.40,18.40,18,0,0,0
25/07/2022,18.40,"10,400",19.10,19.10,18.40,0,0,0
22/07/2022,19.10,"12,400",19,19.20,18,0,0,0
21/07/2022,19,"5,900",19.60,19.60,19,0,0,0
20/07/2022,19.60,"16,700",19.60,20,18.60,0,0,0
19/07/2022,19.60,"4,400",20,20,18.30,0,0,0
18/07/2022,20,"18,600",19.80,21,19.50,0,0,0
15/07/2022,19.80,"14,200",19.20,21.50,18.80,0,0,0
14/07/2022,19.20,"8,600",19.30,19.30,17.80,0,0,0
13/07/2022,19.30,"13,300",19,19.30,16.60,0,0,0
12/07/2022,19,"6,400",18.80,19.40,18.70,0,0,0
11/07/2022,18.80,"11,900",19.70,20.20,17.60,0,0,0
08/07/2022,19.70,"10,200",18.90,20.10,16.60,0,0,0
07/07/2022,18.90,"1,600",19.70,19.70,18,0,0,0
06/07/2022,19.70,"2,700",18.30,19.70,16.10,0,0,0
05/07/2022,18.30,"7,200",20.30,20.30,18.30,0,0,0
04/07/2022,20.30,"8,300",20,21,20,0,0,0
01/07/2022,20,"9,900",22.60,22.60,19,0,0,0
30/06/2022,22.60,"21,900",21.80,24.30,20.20,0,0,0
29/06/2022,21.80,"19,600",19.50,21.90,19.20,0,0,0
28/06/2022,19.50,"21,400",17,19.50,18,0,0,0
27/06/2022,17,"1,200",16.80,17,17,0,0,0
24/06/2022,16.80,"9,900",16.80,17.80,16.50,0,0,0
23/06/2022,16.80,"10,910",15.20,16.80,15,0,0,0
22/06/2022,15.20,"7,500",14,15.20,12.30,0,0,0
21/06/2022,14,"5,100",13.50,15.50,13,0,0,0
20/06/2022,13.50,"3,300",17.50,17.50,13.50,0,0,0
17/06/2022,17.50,"11,200",17,17.50,15.50,0,0,0
16/06/2022,17,"5,700",17.50,19.40,17,0,0,0
15/06/2022,17.50,"11,300",20,20,17.50,0,0,0
14/06/2022,20,"3,300",19.10,20.70,20,0,0,0
13/06/2022,19.10,"5,100",22,22,19.10,0,0,0
10/06/2022,22,"13,700",22.50,22.50,21,0,0,0
09/06/2022,22.50,"24,600",22.20,22.90,21.60,0,0,0
08/06/2022,22.20,"8,800",22.30,23,21.60,0,0,0
07/06/2022,22.30,"5,800",23,23,21.60,0,0,0
06/06/2022,23,"15,800",23.70,23.70,22,0,0,0
03/06/2022,23.70,"14,200",23,23.70,22.60,0,0,0
02/06/2022,23,"12,100",24.70,24.70,23,0,0,0
01/06/2022,24.70,"3,300",24,24.70,23.50,0,0,0
31/05/2022,24,"80,900",24,25.50,23,0,0,0
30/05/2022,24,"15,900",23.30,24,23,0,0,0
27/05/2022,23.30,"25,200",22.80,25.50,22.50,0,0,0
26/05/2022,22.80,"19,900",24.50,24.50,22.80,0,0,0
25/05/2022,24.50,"8,800",23,25,22,0,0,0
24/05/2022,23,"10,900",24.60,24.60,21,0,0,0
23/05/2022,24.60,"15,700",24.40,25,23.40,0,0,0
20/05/2022,24.40,"8,200",24,24.40,24.20,0,0,0
19/05/2022,24,"16,800",26.90,26.90,23,0,0,0
18/05/2022,26.90,"14,200",27.50,27.70,26,0,0,0
17/05/2022,27.50,"21,500",23,27.50,23,0,0,0
16/05/2022,23,"12,100",24.10,27.90,23,0,0,0
13/05/2022,24.10,"8,310",25.80,26,22.70,0,0,0
12/05/2022,25.80,"34,800",23.90,27.30,23.80,0,0,0
11/05/2022,23.90,"42,205",22.70,23.90,21,0,0,0
10/05/2022,22.70,"9,900",22.30,22.70,19.30,0,0,0
09/05/2022,22.30,"3,700",25,25.90,22.30,0,0,0
06/05/2022,25,"4,605",25.30,27.50,25,0,0,0
05/05/2022,25.30,"3,700",26.50,28.30,25,0,0,0
04/05/2022,26.50,"2,400",28.60,28.90,26.20,0,0,0
29/04/2022,28.60,"11,300",28.40,28.80,28,0,0,0
28/04/2022,28.40,"4,100",28.70,29,28,0,0,0
27/04/2022,28.70,"10,610",28.80,28.80,28,0,0,0
26/04/2022,28.80,"3,400",25.60,28.80,25.60,0,0,0
25/04/2022,25.60,"5,200",27,27.70,25.60,0,0,0
22/04/2022,27,"16,200",25,27.90,25,0,0,0
21/04/2022,25,"30,300",28,28,24.50,0,0,0
20/04/2022,28,"8,700",30.20,32,28,0,0,0
19/04/2022,30.20,"16,000",34.40,34.40,30.20,0,0,0
18/04/2022,34.40,"19,700",38,38,32.30,0,0,0
15/04/2022,38,"2,400",37.50,38.90,37.50,0,0,0
14/04/2022,37.50,"14,300",38.50,39,35.10,0,0,0
13/04/2022,38.50,"20,150",39.70,39.70,36.60,0,0,0
12/04/2022,39.70,"18,306",43,44,38.20,0,0,0
08/04/2022,43,"19,700",46,46.10,43,0,0,0
07/04/2022,46,"8,000",49.10,49.10,45,0,0,0
06/04/2022,49.10,"39,349",49.40,49.40,49.10,0,0,0
05/04/2022,49.40,"13,301",49.90,49.90,48.80,0,0,0
04/04/2022,49.90,"6,502",49,50,48.70,0,0,0
01/04/2022,49,"15,355",49.90,50,48,0,0,0
31/03/2022,49.90,"9,400",50.80,50.80,49,0,0,0
30/03/2022,50.80,"26,400",50.50,51,50,0,0,0
29/03/2022,50.50,"18,244",50.40,51,50.50,0,0,0
28/03/2022,50.40,"35,700",51.20,51.20,50,0,0,0
25/03/2022,51.20,"19,500",51.50,51.50,51,0,0,0
24/03/2022,51.50,"48,199",51.70,51.90,50.80,0,0,0
23/03/2022,51.70,"32,140",51.80,52.50,51.20,0,0,0
22/03/2022,51.80,"25,600",52,53.50,51.80,0,0,0
21/03/2022,52,"24,000",52,52.50,51,0,0,0
18/03/2022,52,"43,500",53,53,51.20,0,0,0
17/03/2022,53,"12,700",51.60,53,51,0,0,0
16/03/2022,51.60,"23,700",51.90,51.90,51,0,0,0
15/03/2022,51.90,"25,000",53,53,51,0,0,0
14/03/2022,53,"7,029",54.30,54.30,51.20,0,0,0
11/03/2022,54.30,"17,800",53.50,58,53,0,0,0
10/03/2022,53.50,"35,104",54.50,56,50,0,0,0
09/03/2022,54.50,"30,606",56.50,57.40,54,0,0,0
08/03/2022,56.50,"41,401",58.70,58.90,56,0,0,0
07/03/2022,58.70,"24,000",58.70,60,57,0,0,0
04/03/2022,58.70,"30,800",59,59,55.10,0,0,0
03/03/2022,59,"21,600",61,62.60,57.10,0,0,0
02/03/2022,61,"21,851",64,65,60.20,0,0,0
01/03/2022,64,"53,050",60,64.90,60,0,0,0
28/02/2022,60,"200,500",51.50,60,51.50,0,0,0
25/02/2022,51.50,"29,310",52,53.40,51.10,0,0,0
24/02/2022,52,"34,000",56.60,56.80,50.90,0,0,0
23/02/2022,56.60,"22,500",55,59,54.60,0,0,0
22/02/2022,55,"54,800",51.70,59,50,0,0,0
21/02/2022,51.70,"90,900",49.90,52.70,49,0,0,0
18/02/2022,49.90,"13,700",49.60,49.90,49,0,0,0
17/02/2022,49.60,"12,816",51.80,51.80,49.10,0,0,0
16/02/2022,51.80,"12,200",51.20,51.80,50,0,0,0
15/02/2022,51.20,"6,600",49.60,52.50,48.70,0,0,0
14/02/2022,49.60,"6,616",52.30,52.30,48.20,0,0,0
11/02/2022,52.30,"1,200",52.20,52.40,52.30,0,0,0
10/02/2022,52.20,"6,000",52,53,51.90,0,0,0
09/02/2022,52,"23,100",53.70,55.20,51,0,0,0
08/02/2022,53.70,"13,800",51.70,53.70,51.70,0,0,0
07/02/2022,51.70,"15,601",49,52,48.60,0,0,0
28/01/2022,49,"10,300",50,51,48,0,0,0
27/01/2022,50,"3,200",53.60,53.60,46.80,0,0,0
26/01/2022,53.60,"7,400",54.40,58.90,52,0,0,0
25/01/2022,54.40,"12,200",53,57.50,50,0,0,0
24/01/2022,53,"15,200",53.40,61,50.20,0,0,0
21/01/2022,53.40,"4,100",49.90,53.40,49.90,0,0,0
20/01/2022,49.90,"10,600",46.50,49.90,43.40,0,0,0
19/01/2022,46.50,"21,800",48.50,48.50,42.60,0,0,0
18/01/2022,48.50,"24,100",55,55,48.50,0,0,0
17/01/2022,55,"30,100",61.20,61.20,55,0,0,0
14/01/2022,61.20,"25,930",60,61.20,55.50,0,0,0
13/01/2022,60,"25,900",61,70,60,0,0,0
12/01/2022,61,"44,712",68,68,59.20,0,0,0
11/01/2022,68,"37,802",76.70,76.70,66,0,0,0
10/01/2022,76.70,"63,717",67.90,76.70,70.50,0,0,0
07/01/2022,67.90,"25,946",58.50,67.90,59,0,0,0
06/01/2022,58.50,"45,826",61.50,62.20,55,0,0,0
05/01/2022,61.50,"48,900",64,64,60,0,0,0
04/01/2022,64,"20,100",66.50,67,64,0,0,0
31/12/2021,66.50,"12,923",68.70,68.70,61,0,0,0
30/12/2021,68.70,"47,563",63,68.70,55.90,0,0,0
29/12/2021,63,"25,500",68,69.90,63,0,0,0
28/12/2021,68,"28,624",71.10,73,68,0,0,0
27/12/2021,71.10,"13,819",74.20,74.20,65,0,0,0
24/12/2021,74.20,"10,153",84,84,71.50,0,0,0
23/12/2021,84,"15,451",82.50,86,77,0,0,0
22/12/2021,82.50,"29,369",71.60,82.50,62,0,0,0
21/12/2021,71.60,"57,171",82.10,82.10,71.20,0,0,0
20/12/2021,82.10,"55,679",86,93,82.10,0,0,0
17/12/2021,86,"79,234",89.90,102.80,80,0,0,0
16/12/2021,89.90,"20,800",82.90,89.90,78.20,0,0,0
15/12/2021,82.90,"141,500",73.40,82.90,66,0,0,0
14/12/2021,73.40,"10,334",65.40,73.40,68,0,0,0
13/12/2021,65.40,"36,251",58.30,65.40,50.10,0,0,0
10/12/2021,58.30,"294,872",58.30,67,49.60,0,0,0
09/12/2021,58.30,"4,065",68.50,68.50,58.30,0,0,0
08/12/2021,68.50,"6,100",80.50,80.50,68.50,0,0,0
07/12/2021,80.50,364,94.70,94.70,80.50,0,0,0
06/12/2021,94.70,"5,600",111.40,111.40,94.70,0,0,0
03/12/2021,111.40,"8,991",131,131,111.40,0,0,0
02/12/2021,131,"25,313",131,131.10,131,0,0,0
01/12/2021,131,"281,594",146.70,168.70,124.70,0,0,0
30/11/2021,146.70,"22,200",127.60,146.70,146.70,0,0,0
29/11/2021,127.60,"27,400",111,127.60,127.50,0,0,0
26/11/2021,111,"219,900",96.60,111,109,0,0,0
25/11/2021,96.60,"52,529",84,96.60,95,0,0,0
24/11/2021,84,"38,135",76,84,84,0,0,0
23/11/2021,76,"298,792",66.10,76,56.20,0,0,0
22/11/2021,66.10,"55,024",57.50,66.10,66.10,0,0,0
19/11/2021,57.50,"37,301",50,57.50,57.50,0,0,0
18/11/2021,50,"251,697",43.50,50,48,0,0,0
17/11/2021,43.50,"45,001",37.90,43.50,43.50,0,0,0
16/11/2021,37.90,"39,800",33,37.90,37.90,0,0,0
15/11/2021,33,"63,908",28.70,33,33,0,0,0
12/11/2021,28.70,"185,001",25,28.70,26,0,0,0
11/11/2021,25,"202,619",22.80,25,22.80,0,0,0
10/11/2021,22.80,"191,098",19.50,22.80,19.40,0,0,0
09/11/2021,19.50,"38,300",21,21,19.50,0,0,0
08/11/2021,21,"55,500",20,21.80,20.50,0,0,0
05/11/2021,20,"23,800",20.20,23,20,0,0,0
04/11/2021,20.20,"36,300",20.30,21.80,18.50,0,0,0
03/11/2021,20.30,"194,750",18,20.30,18,0,0,0
02/11/2021,18,"61,006",16.10,18,13.40,0,0,0
01/11/2021,16.10,"67,200",14.70,17,14.70,0,0,0
29/10/2021,14.70,"32,500",15.30,15.30,14.70,0,0,0
28/10/2021,15.30,"20,700",14.80,15.50,15,0,0,0
27/10/2021,14.80,"34,400",15.20,15.50,14.50,0,0,0
26/10/2021,15.20,"13,000",14.50,15.50,14.70,0,0,0
25/10/2021,14.50,"28,200",14.20,15.70,14.10,0,0,0
22/10/2021,14.20,"14,500",13,14.40,12,0,0,0
21/10/2021,13,"7,800",14,14,13,0,0,0
20/10/2021,14,"9,700",13,14.30,13,0,0,0
19/10/2021,13,500,14,14,13,0,0,0
18/10/2021,14,"7,100",15.50,15.50,14,0,0,0
15/10/2021,15.50,"4,700",14,15.50,13.70,0,0,0
14/10/2021,14,"13,700",16,16,13.50,0,0,0
13/10/2021,16,"46,500",14.90,16,13.20,0,0,0
12/10/2021,14.90,"21,500",14.40,16,14.40,0,0,0
11/10/2021,14.40,"17,500",12.60,14.40,13.60,0,0,0
08/10/2021,12.60,"7,600",11.80,12.60,12.50,0,0,0
07/10/2021,11.80,"24,400",10.40,11.80,10.40,0,0,0
06/10/2021,10.40,"4,400",10.30,10.40,10.30,0,0,0
05/10/2021,10.30,"2,500",10.20,10.30,10.20,0,0,0
04/10/2021,10.20,"1,500",10.20,10.20,10.20,0,0,0
01/10/2021,10.20,"2,500",10.10,10.20,10.20,0,0,0
30/09/2021,10.10,"1,000",10.10,10.10,10.10,0,0,0
29/09/2021,10.10,"7,100",8.70,10.10,10,0,0,0
28/09/2021,8.70,"2,300",10,10,8.70,0,0,0
27/09/2021,10,"2,200",9.80,10,10,0,0,0
24/09/2021,9.80,"2,900",9.70,9.80,9.80,0,0,0
23/09/2021,9.70,"20,800",9.20,9.70,8,0,0,0
22/09/2021,9.20,"1,000",8.80,9.20,9.20,0,0,0
21/09/2021,8.80,"1,000",9,9,8.80,0,0,0
20/09/2021,9,"4,800",9,9,9,0,0,0
17/09/2021,9,"4,800",9.10,9.10,9,0,0,0
16/09/2021,9.10,"4,900",9.50,9.50,9,0,0,0
15/09/2021,9.50,"6,300",9,9.70,9,0,0,0
14/09/2021,9,300,9.10,9.10,9,0,0,0
13/09/2021,9.10,"5,800",9,9.10,9,0,0,0
