Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2021,26.19,"22,700",25.51,26.19,25.42,0,0,0
19/08/2021,25.51,"15,300",25.59,25.59,23.05,0,0,0
18/08/2021,25.59,"16,519",25.93,25.93,24.58,0,0,0
17/08/2021,25.93,"18,400",25.93,25.93,23.39,0,0,0
16/08/2021,25.93,"66,700",25,25.93,25.08,0,0,0
13/08/2021,25,"75,465",25.93,25.93,24.32,0,0,0
12/08/2021,25.93,"56,500",26.19,26.27,25.93,0,0,0
11/08/2021,26.19,"14,100",26.27,26.61,25.93,0,0,0
10/08/2021,26.27,"123,200",25.85,26.27,25.76,0,0,0
09/08/2021,25.85,"100,839",25.85,27.12,25.08,0,0,0
06/08/2021,25.85,"33,400",25.17,26.19,24.92,0,0,0
05/08/2021,25.17,"60,000",25.08,27.12,25.17,0,0,0
04/08/2021,25.08,"31,300",24.15,25.17,24.15,0,0,0
03/08/2021,24.15,"32,100",25.08,26.27,22.63,0,0,0
02/08/2021,25.08,"56,200",25.25,27.37,25.08,0,0,0
30/07/2021,25.25,"921,900",22.97,25.25,23.14,0,0,0
29/07/2021,22.97,"56,700",20.93,22.97,20.08,0,0,0
28/07/2021,20.93,"19,150",19.41,21.02,19.32,0,0,0
27/07/2021,19.41,"59,800",18.22,19.92,18.39,0,0,0
26/07/2021,18.22,"723,900",17.97,18.22,17.54,0,0,0
23/07/2021,17.97,"849,047",17.63,18.39,17.03,0,0,0
22/07/2021,17.63,"41,400",17.37,17.63,16.95,0,0,0
21/07/2021,17.37,"14,900",17.37,17.37,16.95,0,0,0
20/07/2021,17.37,"1,129,501",17.29,17.80,16.61,0,0,0
19/07/2021,17.29,"34,900",17.37,17.37,15.76,0,0,0
16/07/2021,17.37,"12,200",17.20,17.37,16.69,0,0,0
15/07/2021,17.20,"109,200",17.12,17.20,17.12,0,0,0
14/07/2021,17.12,"6,600",17.12,17.12,16.27,0,0,0
13/07/2021,17.12,"63,700",15.68,17.20,15.59,0,0,0
12/07/2021,15.68,"1,233,800",15.34,15.68,14.83,0,0,0
09/07/2021,15.34,"899,200",15.59,15.59,15.08,0,0,0
08/07/2021,15.59,"16,008",15.68,15.68,15.17,0,0,0
07/07/2021,15.68,"24,600",15.59,15.68,15.25,0,0,0
06/07/2021,15.59,"668,010",15.42,15.68,15.25,0,0,0
05/07/2021,15.42,"13,400",15.68,15.68,15.17,0,0,0
02/07/2021,15.68,"21,998",15.25,15.68,15.25,0,0,0
01/07/2021,15.25,"1,100",15.34,15.34,15.25,0,0,0
30/06/2021,15.34,"15,900",15.25,15.34,14.41,0,0,0
29/06/2021,15.25,"23,300",15.51,15.76,13.98,0,900,-0.0
28/06/2021,15.51,"27,000",15.68,15.68,14.41,0,0,0
25/06/2021,15.68,"36,700",15.08,15.76,15.17,0,0,0
24/06/2021,15.08,"77,100",13.73,15.08,13.73,0,0,0
23/06/2021,13.73,"26,905",13.31,13.73,12.12,0,0,0
22/06/2021,13.31,"17,100",13.14,13.31,11.86,0,0,0
21/06/2021,13.14,"15,500",13.05,13.31,12.97,0,0,0
18/06/2021,13.05,"3,600",12.88,13.05,12.80,0,0,0
17/06/2021,12.88,"18,100",12.80,13.14,12.80,0,0,0
16/06/2021,12.80,"16,673",12.88,12.88,12.46,0,0,0
15/06/2021,12.88,"24,500",12.88,13.05,12.88,0,0,0
14/06/2021,12.88,"40,241",12.71,13.14,12.71,0,0,0
11/06/2021,12.71,"29,423",12.12,12.71,11.53,0,0,0
10/06/2021,12.12,"65,318",11.02,12.12,11.10,0,0,0
09/06/2021,11.02,"6,900",11.02,11.10,11.02,0,0,0
08/06/2021,11.02,"33,600",11.02,11.10,10.93,0,0,0
07/06/2021,11.02,"10,500",11.61,11.61,10.93,0,0,0
04/06/2021,11.61,"23,301",11.78,11.78,10.85,0,0,0
03/06/2021,11.78,"18,198",10.93,11.78,10.85,0,0,0
02/06/2021,10.93,"2,200",10.93,10.93,10.76,0,0,0
01/06/2021,10.93,"6,801",10.76,10.93,10.68,0,0,0
31/05/2021,10.76,"8,000",10.85,10.93,10.68,0,0,0
28/05/2021,10.85,"11,125",11.10,11.10,10.51,0,0,0
27/05/2021,11.10,"8,800",11.53,11.53,10.68,0,0,0
26/05/2021,11.53,"6,700",11.86,11.86,11.27,0,0,0
25/05/2021,11.86,500,11.53,11.86,11.53,0,0,0
24/05/2021,11.53,"11,500",11.69,12.29,11.44,0,0,0
21/05/2021,11.69,"17,000",11.78,12.20,11.10,0,0,0
20/05/2021,11.78,"15,600",12.03,12.03,11.78,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/05/2021,12.03,"8,000",12.03,12.20,12.03,0,0,0
18/05/2021,12.03,"11,500",12.35,12.50,11.88,0,0,0
17/05/2021,12.35,"3,306",11.96,12.35,12.27,0,0,0
14/05/2021,11.96,"15,400",12.19,12.19,11.80,0,0,0
13/05/2021,12.19,"8,573",12.42,12.50,12.19,0,0,0
12/05/2021,12.42,"6,200",12.42,12.42,11.80,0,0,0
11/05/2021,12.42,"15,425",11.88,12.82,11.88,0,0,0
10/05/2021,11.88,"75,801",11.96,11.96,11.17,0,0,0
07/05/2021,11.96,"13,900",12.27,12.27,11.72,0,0,0
06/05/2021,12.27,"4,200",12.35,12.35,12.11,0,0,0
05/05/2021,12.35,"14,800",12.35,12.35,11.49,0,0,0
04/05/2021,12.35,"4,800",12.35,12.35,11.80,0,0,0
29/04/2021,12.35,"8,700",12.74,12.89,12.35,0,0,0
28/04/2021,12.74,"10,772",12.58,13.44,12.66,0,0,0
27/04/2021,12.58,"40,300",11.49,12.58,11.49,0,0,0
26/04/2021,11.49,"13,400",12.50,12.50,11.49,0,0,0
23/04/2021,12.50,"11,100",12.97,12.97,12.11,0,0,0
22/04/2021,12.97,"2,500",12.97,12.97,12.19,0,0,0
20/04/2021,12.97,"16,200",13.13,13.13,12.50,0,600,-0.0
19/04/2021,13.13,"26,766",13.05,13.28,12.42,0,0,0
16/04/2021,13.05,"9,500",13.52,13.52,12.35,0,0,0
15/04/2021,13.52,"10,500",13.60,13.60,13.05,0,0,0
14/04/2021,13.60,"10,600",13.60,13.67,12.27,0,0,0
13/04/2021,13.60,"24,525",14.14,14.14,12.97,0,0,0
12/04/2021,14.14,"43,000",14.22,14.85,13.91,0,0,0
09/04/2021,14.22,"34,700",14.22,14.22,13.83,0,0,0
08/04/2021,14.22,"49,033",14.22,15.47,13.60,0,0,0
07/04/2021,14.22,"48,160",12.97,14.22,14.22,0,0,0
06/04/2021,12.97,"14,000",11.80,12.97,12.97,0,0,0
05/04/2021,11.80,"157,465",10.78,11.80,10.78,0,0,0
02/04/2021,10.78,"28,800",10.39,10.78,10.16,0,0,0
01/04/2021,10.39,"4,502",10.55,10.55,10.16,0,0,0
31/03/2021,10.55,"13,214",10.16,10.55,10.31,0,0,0
30/03/2021,10.16,"12,400",10.16,10.16,10.16,0,0,0
29/03/2021,10.16,"1,200",10.00,10.16,10.00,0,0,0
26/03/2021,10.00,"4,247",10.00,10.00,9.53,0,0,0
25/03/2021,10.00,"13,000",10.00,10.16,10.00,0,0,0
24/03/2021,10.00,"4,450",10.00,10.00,9.77,0,0,0
23/03/2021,10.00,"8,700",10.00,10.00,10.00,0,0,0
22/03/2021,10.00,907,10.00,10.00,10.00,0,0,0
19/03/2021,10.00,"15,800",10.16,10.16,10.00,0,0,0
18/03/2021,10.16,"12,200",10.55,10.63,10.16,0,0,0
17/03/2021,10.55,"8,976",10.16,10.55,10.16,0,0,0
16/03/2021,10.16,"23,201",9.85,10.31,9.77,0,0,0
15/03/2021,9.85,"12,000",9.06,9.85,9.14,0,0,0
12/03/2021,9.06,"7,100",8.91,9.14,8.99,0,0,0
11/03/2021,8.91,"1,800",9.06,9.06,8.75,0,0,0
10/03/2021,9.06,"3,300",9.06,9.14,9.06,0,0,0
09/03/2021,9.06,"9,300",9.06,9.14,8.91,0,0,0
08/03/2021,9.06,"4,100",8.75,9.06,8.99,0,0,0
05/03/2021,8.75,"2,939",8.75,8.75,8.67,0,0,0
04/03/2021,8.75,"4,600",8.60,8.75,8.60,0,0,0
03/03/2021,8.60,"10,900",8.52,8.67,8.52,0,0,0
02/03/2021,8.52,400,8.20,8.52,7.89,0,0,0
01/03/2021,8.20,0,8.20,8.20,8.20,0,0,0
26/02/2021,8.20,0,8.20,8.20,8.20,0,0,0
25/02/2021,8.20,173,8.20,8.20,8.20,0,0,0
24/02/2021,8.20,"8,450",7.97,8.20,7.89,0,0,0
23/02/2021,7.97,0,7.97,7.97,7.97,0,0,0
22/02/2021,7.97,0,7.97,7.97,7.97,0,0,0
19/02/2021,7.97,"8,100",8.83,8.83,7.97,0,0,0
18/02/2021,8.83,0,8.83,8.83,8.83,0,0,0
17/02/2021,8.83,"15,000",8.99,8.99,8.13,0,0,0
09/02/2021,8.99,100,8.52,8.99,8.99,0,0,0
08/02/2021,8.52,0,8.52,8.52,8.52,0,0,0
05/02/2021,8.52,100,8.52,8.52,8.52,0,0,0
04/02/2021,8.52,"5,000",8.52,8.52,8.52,0,0,0
03/02/2021,8.52,"8,500",8.52,8.52,8.52,0,0,0
02/02/2021,8.52,0,8.52,8.52,8.52,0,0,0
01/02/2021,8.52,600,7.89,8.52,8.52,0,0,0
29/01/2021,7.89,0,7.89,7.89,7.89,0,0,0
28/01/2021,7.89,"4,100",8.13,8.28,7.89,0,0,0
27/01/2021,8.13,"1,500",8.99,8.99,8.13,0,0,0
26/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
25/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
22/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
21/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
20/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
19/01/2021,8.99,"3,500",9.14,9.14,8.83,0,0,0
18/01/2021,9.14,"11,282",8.99,9.14,8.28,0,0,0
15/01/2021,8.99,92,8.99,8.99,8.99,0,2,-0.0
14/01/2021,8.99,"1,500",8.99,8.99,8.28,0,0,0
13/01/2021,8.99,"5,900",8.67,8.99,8.75,0,0,0
12/01/2021,8.67,"1,600",8.44,8.67,8.60,0,0,0
11/01/2021,8.44,"2,400",8.44,8.44,7.89,0,0,0
08/01/2021,8.44,200,8.99,8.99,8.44,0,0,0
07/01/2021,8.99,0,8.99,8.99,8.99,0,0,0
06/01/2021,8.99,"16,000",8.60,8.99,8.60,0,0,0
05/01/2021,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2021,8.60,100,8.28,8.60,8.60,0,0,0
31/12/2020,8.28,200,8.20,8.28,8.28,0,0,0
30/12/2020,8.20,"1,000",8.20,8.20,8.20,0,0,0
29/12/2020,8.20,620,8.20,8.20,8.20,0,0,0
28/12/2020,8.20,180,8.28,8.28,8.20,0,0,0
25/12/2020,8.28,0,8.28,8.28,8.28,0,0,0
24/12/2020,8.28,"2,110",8.36,8.36,8.20,0,0,0
23/12/2020,8.36,"3,300",8.28,8.44,8.36,0,0,0
22/12/2020,8.28,500,8.20,8.28,8.28,0,0,0
21/12/2020,8.20,100,8.83,8.83,8.20,0,0,0
18/12/2020,8.83,0,8.83,8.83,8.83,0,0,0
17/12/2020,8.83,"2,000",8.05,8.83,8.36,0,0,0
16/12/2020,8.05,0,8.05,8.05,8.05,0,0,0
15/12/2020,8.05,0,8.05,8.05,8.05,0,0,0
14/12/2020,8.05,"7,200",7.97,8.05,7.89,0,0,0
11/12/2020,7.97,200,7.97,7.97,7.97,0,0,0
10/12/2020,7.97,400,8.20,8.20,7.97,0,0,0
09/12/2020,8.20,"3,822",8.44,8.44,7.81,0,0,0
08/12/2020,8.44,61,8.44,8.44,8.44,0,0,0
07/12/2020,8.44,0,8.44,8.44,8.44,0,0,0
04/12/2020,8.44,"1,000",8.28,8.44,8.44,0,0,0
03/12/2020,8.28,200,8.36,8.36,8.28,0,0,0
02/12/2020,8.36,210,7.81,8.36,7.81,0,0,0
01/12/2020,7.81,500,8.52,8.52,7.81,0,0,0
30/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
27/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
26/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
25/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
24/11/2020,8.52,"1,525",8.60,8.60,7.89,0,0,0
23/11/2020,8.60,100,8.60,8.60,8.60,0,0,0
20/11/2020,8.60,"1,600",8.20,8.60,8.60,0,0,0
19/11/2020,8.20,"5,000",8.52,8.52,8.05,0,0,0
18/11/2020,8.52,1,8.52,8.52,8.52,0,0,0
17/11/2020,8.52,"2,000",8.36,8.52,8.52,0,0,0
16/11/2020,8.36,0,8.36,8.36,8.36,0,0,0
13/11/2020,8.36,500,8.60,8.60,8.36,0,0,0
12/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/11/2020,8.60,53,8.60,8.60,8.60,0,0,0
10/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/11/2020,8.60,"1,500",8.60,8.60,8.20,0,0,0
06/11/2020,8.60,200,8.60,8.60,8.60,0,0,0
05/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/11/2020,8.60,700,8.67,8.67,8.60,0,0,0
03/11/2020,8.67,"2,600",8.52,8.67,8.67,0,0,0
02/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
30/10/2020,8.52,"3,401",8.75,8.75,8.28,0,0,0
29/10/2020,8.75,"2,200",8.75,8.75,8.20,0,0,0
28/10/2020,8.75,"2,900",8.75,8.99,8.75,0,100,-0.0
27/10/2020,8.75,"5,227",8.91,8.91,8.20,0,"2,100",-0.0
26/10/2020,8.91,"1,000",8.83,8.91,8.91,0,0,0
23/10/2020,8.83,"2,676",9.46,10.31,8.60,0,0,0
22/10/2020,9.46,0,8.75,9.46,9.46,0,0,0
21/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/10/2020,8.75,"3,800",9.69,9.69,8.75,0,0,0
19/10/2020,9.69,"1,000",9.69,9.69,8.83,0,0,0
16/10/2020,9.69,"1,200",10.47,10.47,9.69,0,0,0
15/10/2020,10.47,100,9.69,10.47,10.47,0,0,0
14/10/2020,9.69,0,9.69,9.69,9.69,0,0,0
13/10/2020,9.69,100,9.06,9.69,9.69,0,0,0
12/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
09/10/2020,9.06,510,9.22,9.22,9.06,0,0,0
08/10/2020,9.22,"3,600",8.99,9.22,9.14,0,0,0
07/10/2020,8.99,"3,000",9.77,9.77,8.99,0,0,0
06/10/2020,9.77,70,9.77,9.77,9.77,0,0,0
05/10/2020,9.77,"2,200",9.77,9.77,9.38,0,0,0
02/10/2020,9.77,0,9.77,9.77,9.77,0,0,0
01/10/2020,9.77,0,9.77,9.77,9.77,0,0,0
30/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
29/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
28/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
25/09/2020,9.77,"1,100",9.77,10.71,9.77,0,0,0
24/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
23/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
22/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
21/09/2020,9.77,0,9.77,9.77,9.77,0,0,0
18/09/2020,9.77,100,10.78,10.78,9.77,0,0,0
17/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
16/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
15/09/2020,10.78,1,10.78,10.78,10.78,0,0,0
14/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
11/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
10/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
09/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
08/09/2020,10.78,20,10.78,10.78,10.78,0,0,0
07/09/2020,10.78,0,10.78,10.78,10.78,0,0,0
04/09/2020,10.78,600,9.85,10.78,9.69,0,0,0
03/09/2020,9.85,0,9.85,9.85,9.85,0,0,0
01/09/2020,9.85,0,9.85,9.85,9.85,0,0,0
31/08/2020,9.85,"3,500",10.94,10.94,9.85,0,0,0
28/08/2020,10.94,100,10.08,10.94,10.94,0,0,0
27/08/2020,10.08,0,10.08,10.08,10.08,0,0,0
26/08/2020,10.08,"1,007",10.08,10.08,10.08,0,0,0
25/08/2020,10.08,"2,200",9.38,10.08,8.75,0,0,0
24/08/2020,9.38,0,9.38,9.38,9.38,0,0,0
21/08/2020,9.38,200,8.60,9.38,7.74,0,0,0
20/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
19/08/2020,8.60,800,9.22,9.22,8.60,0,0,0
18/08/2020,9.22,200,10.08,10.08,9.22,0,0,0
17/08/2020,10.08,0,10.08,10.08,10.08,0,0,0
14/08/2020,10.08,0,10.08,10.08,10.08,0,0,0
13/08/2020,10.08,0,10.08,10.08,10.08,0,0,0
12/08/2020,10.08,100,10.00,10.08,10.08,0,0,0
11/08/2020,10.00,0,10.00,10.00,10.00,0,0,0
10/08/2020,10.00,0,10.00,10.00,10.00,0,0,0
07/08/2020,10.00,176,9.92,10.00,10.00,0,0,0
06/08/2020,9.92,0,9.92,9.92,9.92,0,0,0
05/08/2020,9.92,0,9.92,9.92,9.92,0,0,0
04/08/2020,9.92,90,9.92,9.92,9.92,0,0,0
03/08/2020,9.92,600,9.06,9.92,9.38,0,0,0
31/07/2020,9.06,"1,200",10.00,10.00,9.06,0,0,0
30/07/2020,10.00,"3,600",9.14,10.00,9.30,0,0,0
29/07/2020,9.14,0,9.14,9.14,9.14,0,0,0
28/07/2020,9.14,0,9.14,9.14,9.14,0,0,0
27/07/2020,9.14,400,10.16,10.16,9.14,0,0,0
24/07/2020,10.16,0,10.16,10.16,10.16,0,0,0
23/07/2020,10.16,"1,100",10.16,10.16,10.16,0,0,0
22/07/2020,10.16,"2,400",9.38,10.16,10.16,0,0,0
21/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
20/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
17/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
16/07/2020,9.38,100,9.85,9.85,9.38,0,0,0
15/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
14/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
13/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
10/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
09/07/2020,9.85,500,10.86,10.86,9.85,0,0,0
08/07/2020,10.86,0,10.86,10.86,10.86,0,0,0
07/07/2020,10.86,0,10.86,10.86,10.86,0,0,0
06/07/2020,10.86,100,10.08,10.86,10.86,0,0,0
03/07/2020,10.08,19,10.08,10.08,10.08,0,0,0
02/07/2020,10.08,0,10.08,10.08,10.08,0,0,0
01/07/2020,10.08,100,9.85,10.08,10.08,0,0,0
30/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
29/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
26/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
25/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
24/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
23/06/2020,9.85,0,9.85,9.85,9.85,0,0,0
22/06/2020,9.85,100,10.86,10.86,9.85,0,0,0
19/06/2020,10.86,100,10.08,10.86,10.86,0,0,0
18/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
17/06/2020,10.08,100,9.38,10.08,10.08,0,0,0
16/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
15/06/2020,9.38,200,9.77,9.77,9.38,0,0,0
12/06/2020,9.77,215,8.99,9.77,8.44,0,0,0
11/06/2020,8.99,0,8.99,8.99,8.99,0,0,0
10/06/2020,8.99,"3,100",9.53,10.39,8.99,0,0,0
09/06/2020,9.53,0,9.53,9.53,9.53,0,0,0
08/06/2020,9.53,"3,610",8.83,9.53,8.75,0,0,0
05/06/2020,8.83,"1,200",9.14,9.14,8.83,0,0,0
04/06/2020,9.14,500,9.14,9.14,9.14,0,0,0
03/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
02/06/2020,9.14,100,10.00,10.00,9.14,0,0,0
01/06/2020,10.00,200,10.00,10.00,10.00,0,0,0
29/05/2020,10.00,0,10.00,10.00,10.00,0,0,0
28/05/2020,10.00,0,10.00,10.00,10.00,0,0,0
27/05/2020,10.00,400,10.00,10.00,10.00,0,0,0
26/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2020,10.00,"2,200",9.14,10.00,10.00,0,0,0
25/05/2020,9.14,900,9.00,9.72,9.14,0,0,0
22/05/2020,9.00,"2,500",9.86,9.86,9.00,0,0,0
21/05/2020,9.86,500,9.86,9.86,9.79,0,0,0
20/05/2020,9.86,300,9.93,9.93,9.86,0,0,0
19/05/2020,9.93,120,9.93,9.93,9.93,0,0,0
18/05/2020,9.93,0,9.93,9.93,9.93,0,0,0
15/05/2020,9.93,200,9.43,9.93,8.78,0,0,0
14/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
13/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
12/05/2020,9.43,300,9.65,9.65,9.43,0,0,0
11/05/2020,9.65,200,10.65,10.65,9.65,0,0,0
08/05/2020,10.65,100,10.29,10.65,10.65,0,0,0
07/05/2020,10.29,0,10.29,10.29,10.29,0,0,0
06/05/2020,10.29,0,10.29,10.29,10.29,0,0,0
05/05/2020,10.29,200,9.57,10.29,8.78,0,0,0
04/05/2020,9.57,100,9.07,9.57,9.57,0,0,0
29/04/2020,9.07,20,9.07,9.07,9.07,0,0,0
28/04/2020,9.07,0,9.07,9.07,9.07,0,0,0
27/04/2020,9.07,200,9.93,9.93,9.07,0,298,0
24/04/2020,9.93,0,9.93,9.93,9.93,0,0,0
23/04/2020,9.93,200,9.57,9.93,8.71,0,0,0
22/04/2020,9.57,200,10.51,11.45,9.57,0,0,0
21/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
20/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
17/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
16/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
15/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
14/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
13/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
10/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
09/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
08/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
07/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
06/04/2020,10.51,200,9.65,10.51,8.78,0,0,0
03/04/2020,9.65,56,9.65,9.65,9.65,0,0,0
01/04/2020,9.65,0,9.65,9.65,9.65,0,0,0
31/03/2020,9.65,900,10.58,10.58,9.65,0,0,0
30/03/2020,10.58,0,10.58,10.58,10.58,0,0,0
27/03/2020,10.58,0,10.58,10.58,10.58,0,0,0
26/03/2020,10.58,0,10.58,10.58,10.58,0,0,0
25/03/2020,10.58,0,10.58,10.58,10.58,0,0,0
24/03/2020,10.58,0,10.58,10.58,10.58,0,0,0
23/03/2020,10.58,100,9.72,10.58,10.58,0,0,0
20/03/2020,9.72,0,9.72,9.72,9.72,0,0,0
19/03/2020,9.72,100,10.80,10.80,9.72,0,0,0
18/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
17/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
16/03/2020,10.80,18,10.80,10.80,10.80,0,0,0
13/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
12/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
11/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
10/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
09/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
06/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
05/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
04/03/2020,10.80,100,11.73,11.73,10.80,0,0,0
03/03/2020,11.73,0,11.73,11.73,11.73,0,0,0
02/03/2020,11.73,0,11.73,11.73,11.73,0,0,0
28/02/2020,11.73,0,11.73,11.73,11.73,0,0,0
27/02/2020,11.73,100,13.03,13.03,11.73,0,100,-0.0
26/02/2020,13.03,0,13.03,13.03,13.03,0,0,0
25/02/2020,13.03,0,13.03,13.03,13.03,0,0,0
24/02/2020,13.03,0,13.03,13.03,13.03,0,0,0
21/02/2020,13.03,0,13.03,13.03,13.03,0,0,0
20/02/2020,13.03,0,13.03,13.03,13.03,0,0,0
19/02/2020,13.03,100,11.88,13.03,13.03,0,0,0
18/02/2020,11.88,100,12.96,12.96,11.88,0,0,0
17/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
14/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
13/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
12/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
11/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
10/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
07/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
06/02/2020,12.96,0,12.96,12.96,12.96,0,0,0
05/02/2020,12.96,"1,600",14.33,14.33,12.96,0,0,0
04/02/2020,14.33,0,14.33,14.33,14.33,0,0,0
03/02/2020,14.33,0,14.33,14.33,14.33,0,0,0
31/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
30/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
22/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
21/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
20/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
17/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
16/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
15/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
14/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
13/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
10/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
09/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
08/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
07/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
06/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
03/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
02/01/2020,14.33,0,14.33,14.33,14.33,0,0,0
31/12/2019,14.33,"1,100",15.77,15.77,14.25,0,0,0
30/12/2019,15.77,"98,700",15.12,15.77,13.61,0,0,0
27/12/2019,15.12,"39,400",15.12,15.33,13.61,0,0,0
26/12/2019,15.12,"35,900",14.04,15.12,13.68,0,0,0
25/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
24/12/2019,14.04,"10,300",14.04,14.04,13.68,0,0,0
23/12/2019,14.04,"13,115",13.32,14.04,13.32,0,0,0
20/12/2019,13.32,"17,500",12.38,13.32,11.16,0,0,0
19/12/2019,12.38,"13,300",11.45,12.38,11.66,0,0,0
18/12/2019,11.45,"17,100",10.44,11.45,10.37,0,0,0
17/12/2019,10.44,"5,500",9.72,10.44,10.08,0,0,0
16/12/2019,9.72,"2,300",10.01,10.01,9.72,0,0,0
13/12/2019,10.01,"1,800",9.50,10.01,9.50,0,0,0
12/12/2019,9.50,"1,100",10.51,10.51,9.50,0,0,0
11/12/2019,10.51,"2,100",9.65,10.51,9.57,0,0,0
10/12/2019,9.65,"1,000",9.65,9.65,9.65,0,0,0
09/12/2019,9.65,"2,800",9.65,9.65,8.78,0,0,0
06/12/2019,9.65,0,9.65,9.65,9.65,0,0,0
05/12/2019,9.65,"1,600",9.72,9.72,9.65,0,0,0
