Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
08/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
07/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
06/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
03/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
02/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
01/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
28/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
27/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
24/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
23/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
22/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
21/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
20/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
17/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
16/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
15/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
14/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
13/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
10/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
09/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
08/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
07/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
06/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
03/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
02/02/2023,8.68,0,8.68,8.68,8.68,0,0,0
01/02/2023,8.68,300,8.68,8.68,8.68,0,0,0
31/01/2023,7.72,"1,900",9.65,9.65,7.72,0,0,0
30/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
27/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
19/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
18/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
17/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
16/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
13/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
12/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
11/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
10/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
09/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
06/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
05/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
04/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
03/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
30/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
29/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
28/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
27/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
26/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
23/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
22/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
21/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
20/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
19/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
16/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
15/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
14/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
13/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
12/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
09/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
08/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
07/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
06/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
05/12/2022,9.36,100,9.36,9.36,9.36,0,0,0
02/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
01/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
30/11/2022,8.20,400,8.20,8.20,8.20,0,0,0
29/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
28/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
25/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
24/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
23/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
22/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
21/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
18/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
17/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
16/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
15/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
14/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
11/11/2022,9.65,0,9.65,9.65,9.65,0,0,0
10/11/2022,9.65,300,9.65,9.65,9.65,0,0,0
09/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
08/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
07/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
04/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
03/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
02/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
01/11/2022,9.75,0,9.75,9.75,9.75,0,0,0
31/10/2022,9.75,0,9.75,9.75,9.75,0,0,0
28/10/2022,9.75,0,9.75,9.75,9.75,0,0,0
27/10/2022,9.75,200,9.75,9.75,9.75,0,0,0
26/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
25/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
24/10/2022,9.94,1,9.94,9.94,9.94,0,0,0
21/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
20/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
19/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
18/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
17/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
14/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
13/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
12/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
11/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
10/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
07/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
06/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
05/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
04/10/2022,9.94,100,9.94,9.94,9.94,0,0,0
03/10/2022,9.94,0,9.94,9.94,9.94,0,0,0
30/09/2022,9.94,0,9.94,9.94,9.94,0,0,0
29/09/2022,9.94,100,9.94,9.94,9.94,0,0,0
28/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
27/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
26/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
23/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
22/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
21/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
20/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
19/09/2022,9.75,800,9.75,9.75,9.75,0,0,0
16/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
15/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
14/09/2022,11.19,100,11.19,11.19,11.19,0,0,0
13/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
12/09/2022,9.75,600,9.75,9.75,9.75,0,0,0
09/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
08/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
07/09/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/09/2022,9.75,"1,000",9.75,9.75,9.75,0,0,0
05/09/2022,9.75,600,9.75,9.75,9.75,0,0,0
31/08/2022,9.84,300,9.84,9.84,9.84,0,0,0
30/08/2022,9.65,900,8.40,9.65,8.20,0,0,0
29/08/2022,9.65,0,9.65,9.65,9.65,0,0,0
26/08/2022,9.65,400,9.65,9.65,9.65,400,0,0.0
25/08/2022,10.23,200,10.23,10.23,10.23,0,0,0
24/08/2022,10.23,400,10.23,10.23,10.23,0,0,0
23/08/2022,10.52,"5,300",9.26,10.52,9.26,"4,400",0,0.0
22/08/2022,9.17,100,9.17,9.17,9.17,0,0,0
19/08/2022,10.04,400,9.17,10.13,9.17,0,0,0
18/08/2022,9.65,313,9.26,9.65,9.26,0,0,0
17/08/2022,10.04,"2,000",11.19,11.19,10.04,0,0,0
16/08/2022,9.75,"1,600",9.84,9.84,9.75,0,0,0
15/08/2022,10.04,"2,000",10.04,10.04,10.04,0,0,0
12/08/2022,11.19,400,9.94,11.19,9.94,0,0,0
11/08/2022,9.94,400,11.39,11.39,9.84,0,0,0
10/08/2022,11.77,"3,035",9.94,11.77,9.84,0,0,0
09/08/2022,11.48,400,11.48,11.48,11.48,0,0,0
08/08/2022,10.04,200,10.04,10.04,10.04,0,0,0
05/08/2022,8.78,"6,300",10.23,10.23,8.78,0,0,0
04/08/2022,10.32,"1,100",10.32,10.32,10.32,0,0,0
03/08/2022,11.97,700,12.06,12.06,11.97,0,0,0
02/08/2022,13.12,100,13.12,13.12,13.12,0,0,0
01/08/2022,13.12,"1,300",13.12,13.12,13.12,0,0,0
29/07/2022,15.44,"2,200",13.80,17.75,13.80,0,0,0
28/07/2022,14.96,"2,200",14.96,17.47,14.96,0,0,0
27/07/2022,17.56,"2,144",17.56,17.56,17.56,0,0,0
26/07/2022,20.65,100,20.65,20.65,20.65,0,0,0
25/07/2022,18.82,100,18.82,18.82,18.82,0,0,0
22/07/2022,17.27,100,17.27,17.27,17.27,0,0,0
21/07/2022,15.44,100,15.44,15.44,15.44,0,0,0
20/07/2022,13.70,200,13.70,13.70,13.70,0,0,0
19/07/2022,11.97,200,11.97,11.97,11.97,0,0,0
18/07/2022,11.58,"2,000",11.68,11.68,11.58,0,0,0
15/07/2022,10.23,"3,800",10.23,10.23,10.23,0,0,0
14/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
13/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
12/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
11/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
08/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
07/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
06/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
05/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
04/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
01/07/2022,10.23,0,10.23,10.23,10.23,0,0,0
30/06/2022,10.23,300,10.23,10.23,10.23,0,0,0
29/06/2022,10.23,0,10.23,10.23,10.23,0,0,0
28/06/2022,10.23,0,10.23,10.23,10.23,0,0,0
27/06/2022,10.23,0,10.23,10.23,10.23,0,0,0
24/06/2022,10.23,0,10.23,10.23,10.23,0,0,0
23/06/2022,10.23,0,10.23,10.23,10.23,0,0,0
22/06/2022,10.23,100,10.23,10.23,10.23,0,0,0
21/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
20/06/2022,10.13,200,10.13,10.13,10.13,0,0,0
17/06/2022,10.13,0,10.13,10.13,10.13,0,0,0
16/06/2022,10.13,100,10.13,10.13,10.13,0,0,0
15/06/2022,10.81,0,10.81,10.81,10.81,0,0,0
14/06/2022,10.81,200,10.81,10.81,10.81,0,0,0
13/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
10/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
09/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
08/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
07/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
06/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
03/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
02/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
01/06/2022,12.64,0,12.64,12.64,12.64,0,0,0
31/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
30/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
27/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
26/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
25/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
24/05/2022,12.06,"5,300",12.64,12.64,12.06,"5,300",0,0.1
23/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
20/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
19/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
18/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
17/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
16/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.31%,,,,,,,,
13/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
12/05/2022,10.97,200,10.97,10.97,10.97,0,0,0
11/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
10/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
09/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
06/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
05/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
04/05/2022,9.54,0,9.54,9.54,9.54,0,0,0
29/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
28/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
27/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
26/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
25/04/2022,9.54,900,9.54,9.54,9.54,0,0,0
22/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
21/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
20/04/2022,9.54,100,9.54,9.54,9.54,0,0,0
19/04/2022,10.49,200,10.49,10.49,10.49,0,0,0
18/04/2022,10.59,0,10.59,10.59,10.59,0,0,0
15/04/2022,10.59,0,10.59,10.59,10.59,0,0,0
14/04/2022,10.59,0,10.59,10.59,10.59,0,0,0
13/04/2022,10.59,0,10.59,10.59,10.59,0,0,0
12/04/2022,10.59,0,10.59,10.59,10.59,0,0,0
08/04/2022,10.59,300,10.59,10.59,10.49,0,0,0
07/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/04/2022,8.97,100,10.30,8.97,8.97,0,0,0
05/04/2022,8.97,0,8.97,8.97,8.97,0,0,0
04/04/2022,8.97,0,8.97,8.97,8.97,0,0,0
01/04/2022,8.97,0,8.97,8.97,8.97,0,0,0
31/03/2022,8.97,0,8.97,8.97,8.97,0,0,0
30/03/2022,8.97,0,8.97,8.97,8.97,0,0,0
29/03/2022,8.97,0,8.97,8.97,8.97,0,0,0
28/03/2022,8.97,100,8.97,8.97,8.97,0,0,0
25/03/2022,10.49,400,10.49,10.49,10.49,0,0,0
24/03/2022,10.49,200,10.49,10.49,10.49,0,0,0
23/03/2022,10.49,0,10.49,10.49,10.49,0,0,0
22/03/2022,10.49,0,10.49,10.49,10.49,0,0,0
21/03/2022,10.49,0,10.49,10.49,10.49,0,0,0
18/03/2022,10.49,500,10.49,10.49,10.49,0,0,0
17/03/2022,10.40,0,10.40,10.40,10.40,0,0,0
16/03/2022,10.40,0,10.40,10.40,10.40,0,0,0
15/03/2022,10.40,400,10.40,10.40,10.40,0,0,0
14/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
11/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
10/03/2022,10.02,500,10.40,10.49,10.02,0,0,0
09/03/2022,10.21,100,10.21,10.21,10.21,0,0,0
08/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
07/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
04/03/2022,10.21,100,10.21,10.21,10.21,0,0,0
03/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
02/03/2022,10.21,400,10.21,10.21,10.21,0,0,0
01/03/2022,10.21,400,8.87,10.49,8.87,0,0,0
28/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
25/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
24/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
23/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
22/02/2022,10.11,0,10.11,10.11,10.11,0,0,0
21/02/2022,10.11,100,10.11,10.11,10.11,0,0,0
18/02/2022,10.02,551,10.02,10.02,10.02,0,0,0
17/02/2022,10.02,600,9.06,10.02,9.06,0,0,0
16/02/2022,10.30,100,10.30,10.30,10.30,0,0,0
15/02/2022,10.40,0,10.40,10.40,10.40,0,0,0
14/02/2022,10.49,400,10.21,10.49,10.21,0,0,0
11/02/2022,10.49,0,10.49,10.49,10.49,0,0,0
10/02/2022,10.49,0,10.49,10.49,10.49,0,0,0
09/02/2022,10.49,0,10.49,10.49,10.49,0,0,0
08/02/2022,10.49,0,10.49,10.49,10.49,0,0,0
07/02/2022,10.49,0,10.49,10.49,10.49,0,0,0
28/01/2022,10.49,0,10.49,10.49,10.49,0,0,0
27/01/2022,10.49,0,10.49,10.49,10.49,0,0,0
26/01/2022,10.49,0,10.49,10.49,10.49,0,0,0
25/01/2022,10.49,0,10.49,10.49,10.49,0,0,0
24/01/2022,10.49,"1,500",10.49,10.49,10.49,0,0,0
21/01/2022,10.49,500,10.49,10.49,10.49,0,0,0
20/01/2022,10.30,400,8.30,10.40,8.30,0,0,0
19/01/2022,9.44,100,9.44,9.44,9.44,0,0,0
18/01/2022,10.78,0,10.78,10.78,10.78,0,0,0
17/01/2022,10.78,0,10.78,10.78,10.78,0,0,0
14/01/2022,10.78,200,10.78,10.78,10.78,0,0,0
13/01/2022,10.88,535,12.88,12.88,10.21,0,0,0
12/01/2022,11.26,200,11.26,11.26,11.26,0,0,0
11/01/2022,9.92,500,9.92,9.92,9.92,0,0,0
10/01/2022,10.49,400,9.54,10.59,9.54,0,0,0
07/01/2022,9.44,0,9.44,9.44,9.44,0,0,0
06/01/2022,9.44,0,9.44,9.44,9.44,0,0,0
05/01/2022,9.73,"1,400",10.30,10.30,9.06,0,0,0
04/01/2022,10.49,100,10.49,10.49,10.49,0,0,0
31/12/2021,10.49,0,10.49,10.49,10.49,0,0,0
30/12/2021,10.11,"1,000",10.40,10.68,10.11,0,0,0
29/12/2021,10.40,300,10.02,10.40,10.02,0,0,0
28/12/2021,9.83,400,9.83,9.83,9.83,0,0,0
27/12/2021,8.59,500,8.59,8.59,8.59,0,0,0
24/12/2021,10.02,"1,500",9.92,10.02,9.83,0,0,0
23/12/2021,11.26,"2,500",15.07,15.07,11.26,0,0,0
22/12/2021,11.92,500,13.93,13.93,11.92,0,0,0
21/12/2021,11.83,"1,800",13.74,13.74,11.83,0,0,0
20/12/2021,11.73,"1,200",13.45,13.45,11.73,0,0,0
17/12/2021,11.73,200,11.73,11.73,11.73,0,0,0
16/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
15/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
14/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
13/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
10/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
09/12/2021,10.21,86,10.21,10.21,10.21,0,0,0
08/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
07/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
06/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
03/12/2021,10.21,0,10.21,10.21,10.21,0,0,0
02/12/2021,10.21,100,10.21,10.21,10.21,0,0,0
01/12/2021,10.68,0,10.68,10.68,10.68,0,0,0
30/11/2021,10.68,0,10.68,10.68,10.68,0,0,0
29/11/2021,10.21,300,11.73,11.73,10.21,0,0,0
26/11/2021,10.21,0,10.21,10.21,10.21,0,0,0
25/11/2021,10.21,0,10.21,10.21,10.21,0,0,0
24/11/2021,10.11,310,10.49,10.49,10.11,0,0,0
23/11/2021,10.21,0,10.21,10.21,10.21,0,0,0
22/11/2021,10.21,2,10.21,10.21,10.21,0,0,0
19/11/2021,10.21,0,10.21,10.21,10.21,0,0,0
18/11/2021,10.21,0,10.21,10.21,10.21,0,0,0
17/11/2021,10.21,16,10.21,10.21,10.21,0,0,0
16/11/2021,10.21,200,10.11,10.21,10.11,0,0,0
15/11/2021,10.02,800,10.02,10.02,10.02,0,0,0
12/11/2021,10.02,500,10.02,10.02,8.59,0,0,0
11/11/2021,10.02,417,9.63,10.11,9.63,0,0,0
10/11/2021,10.11,100,10.11,10.11,10.11,0,0,0
09/11/2021,10.49,603,12.31,12.31,10.11,0,0,0
08/11/2021,10.88,100,10.88,10.88,10.88,0,0,0
05/11/2021,10.02,0,10.02,10.02,10.02,0,0,0
04/11/2021,10.02,"1,600",10.02,10.02,10.02,0,0,0
03/11/2021,10.02,700,9.92,10.02,9.92,0,0,0
02/11/2021,10.40,100,10.40,10.40,10.40,0,0,0
01/11/2021,10.40,100,10.40,10.40,10.40,0,0,0
29/10/2021,10.40,"2,400",9.92,10.40,9.92,0,0,0
28/10/2021,10.02,400,10.02,10.02,10.02,0,0,0
27/10/2021,10.49,700,9.63,10.49,9.63,0,0,0
26/10/2021,9.73,900,11.64,11.64,9.63,0,0,0
25/10/2021,10.68,200,9.73,10.68,9.73,0,0,0
22/10/2021,9.35,100,9.35,9.35,9.35,0,0,0
21/10/2021,8.20,100,8.20,8.20,8.20,0,0,0
20/10/2021,9.63,200,9.63,9.63,9.63,0,0,0
19/10/2021,9.92,300,9.92,9.92,9.92,0,0,0
18/10/2021,11.64,0,11.64,11.64,11.64,0,0,0
15/10/2021,11.83,600,11.83,11.83,9.54,0,0,0
14/10/2021,9.16,"1,100",10.40,10.40,9.16,0,0,0
13/10/2021,9.06,500,9.06,9.06,9.06,0,0,0
12/10/2021,8.87,0,8.87,8.87,8.87,0,0,0
11/10/2021,8.87,0,8.87,8.87,8.87,0,0,0
08/10/2021,8.87,200,8.87,8.87,8.87,0,0,0
07/10/2021,7.73,0,7.73,7.73,7.73,0,0,0
06/10/2021,7.73,0,7.73,7.73,7.73,0,0,0
05/10/2021,7.73,200,7.73,7.73,7.73,0,0,0
04/10/2021,7.63,0,7.63,7.63,7.63,0,0,0
01/10/2021,7.63,0,7.63,7.63,7.63,0,0,0
30/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
29/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
28/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
27/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
24/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
23/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
22/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
21/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
20/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
17/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
16/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
15/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
14/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
13/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
10/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
09/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
08/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
07/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
06/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
01/09/2021,7.63,0,7.63,7.63,7.63,0,0,0
31/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
30/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
27/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
26/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
25/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
24/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
23/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
20/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
19/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
18/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
17/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
16/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
13/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
12/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
11/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
10/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
09/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
06/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
05/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
03/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
02/08/2021,7.63,0,7.63,7.63,7.63,0,0,0
30/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
29/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
28/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
27/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
26/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
23/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
22/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
21/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
20/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
19/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
16/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
15/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
14/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
13/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
12/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
09/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
08/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
07/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
06/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
05/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
02/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
01/07/2021,7.63,0,7.63,7.63,7.63,0,0,0
30/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
29/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
28/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
25/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
24/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
23/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
22/06/2021,7.63,0,7.63,7.63,7.63,0,0,0
21/06/2021,7.63,100,7.63,7.63,7.63,0,0,0
18/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
17/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
16/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
15/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
14/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
11/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
10/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
09/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
08/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
07/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
04/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
03/06/2021,7.15,0,7.15,7.15,7.15,0,0,0
02/06/2021,7.15,100,7.15,7.15,7.15,0,0,0
01/06/2021,6.58,0,6.58,6.58,6.58,0,0,0
31/05/2021,6.58,0,6.58,6.58,6.58,0,0,0
