Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2022,3.80,"4,800",3.70,4.20,3.80,0,0,0
15/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
09/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
08/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
05/09/2022,3.70,0,3.70,3.70,3.70,0,0,0
31/08/2022,3.70,0,3.70,3.70,3.70,0,0,0
30/08/2022,3.70,0,3.70,3.70,3.70,0,0,0
29/08/2022,3.70,0,3.50,3.70,3.70,0,0,0
26/08/2022,3.50,700,3.90,4.40,3.50,0,0,0
25/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
23/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
22/08/2022,3.90,0,3.50,3.90,3.90,0,0,0
19/08/2022,3.50,"19,700",4.10,4.10,3.50,0,0,0
18/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
17/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/08/2022,4.10,0,4.80,4.10,4.10,0,0,0
12/08/2022,4.80,900,4.30,4.80,3.70,0,0,0
11/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
08/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/08/2022,4.30,100,3.80,4.30,4.30,0,0,0
04/08/2022,3.80,0,3.80,3.80,3.80,0,0,0
03/08/2022,3.80,0,3.80,3.80,3.80,0,0,0
02/08/2022,3.80,0,3.80,3.80,3.80,0,0,0
01/08/2022,3.80,0,4.30,3.80,3.80,0,0,0
29/07/2022,4.30,500,3.90,4.40,3.40,0,0,0
28/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2022,3.90,0,3.50,3.90,3.90,0,0,0
22/07/2022,3.50,"11,700",4.10,4.30,3.50,0,0,0
21/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/07/2022,4.10,0,4,4.10,4.10,0,0,0
15/07/2022,4,"1,100",4.30,4.90,4,0,0,0
14/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
12/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
08/07/2022,4.30,"5,000",4.30,4.30,4.30,0,0,0
07/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
01/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
28/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
27/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
24/06/2022,4.30,100,5,5,4.30,0,0,0
23/06/2022,5,0,5,5,5,0,0,0
22/06/2022,5,0,5,5,5,0,0,0
21/06/2022,5,0,5,5,5,0,0,0
20/06/2022,5,0,4.30,5,5,0,0,0
17/06/2022,4.30,300,5,5.70,4.30,0,0,0
16/06/2022,5,0,5,5,5,0,0,0
15/06/2022,5,0,5,5,5,0,0,0
14/06/2022,5,0,5,5,5,0,0,0
13/06/2022,5,0,4.50,5,4.50,0,0,0
10/06/2022,4.50,"5,200",4.90,5.60,4.50,0,0,0
09/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
07/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
03/06/2022,4.90,100,5.70,5.70,4.90,0,0,0
02/06/2022,5.70,0,5.70,5.70,5.70,0,0,0
01/06/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2022,5.70,0,5.70,5.70,5.70,0,0,0
30/05/2022,5.70,0,5.70,5.70,5.70,0,0,0
27/05/2022,5.70,100,6.70,6.70,5.70,0,0,0
26/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
24/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2022,6.70,200,7.80,7.80,6.70,0,0,0
19/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
18/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
17/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
12/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
11/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
10/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/05/2022,7.80,0,7.70,7.80,7.80,0,0,0
06/05/2022,7.70,200,6.80,7.80,7.70,0,0,0
05/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2022,6.80,0,7,6.80,6.80,0,0,0
29/04/2022,7,"3,000",6.10,7,6.80,0,0,0
28/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
25/04/2022,6.10,0,6.20,6.10,6.10,0,0,0
22/04/2022,6.20,"4,000",5.40,6.20,5.20,0,0,0
21/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
20/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
19/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2022,5.40,0,5.30,5.40,5.30,0,0,0
15/04/2022,5.30,"2,000",4.70,5.40,5.30,0,0,0
14/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
13/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
12/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
08/04/2022,4.70,200,5.50,5.50,4.70,0,0,0
07/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
06/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
05/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/04/2022,5.50,0,6,5.50,5.50,0,0,0
01/04/2022,6,"52,800",5.30,6,5.40,0,0,0
31/03/2022,5.30,0,5.30,5.30,5.30,0,0,0
30/03/2022,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2022,5.30,0,5.30,5.30,5.30,0,0,0
28/03/2022,5.30,0,5.30,5.30,5.30,0,0,0
25/03/2022,5.30,900,4.70,5.30,5.30,0,0,0
24/03/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/03/2022,4.70,0,4.70,4.70,4.70,0,0,0
22/03/2022,4.70,0,4.70,4.70,4.70,0,0,0
21/03/2022,4.70,0,4.70,4.70,4.70,0,0,0
18/03/2022,4.70,"1,500",4.10,4.70,4.10,0,0,0
17/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
11/03/2022,4.10,900,3.80,4.10,4.10,0,0,0
10/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
04/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
03/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
02/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
01/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
23/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
22/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
18/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
17/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
15/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
11/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
10/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
18/01/2022,3.80,0,3.80,3.80,3.80,0,0,0
17/01/2022,3.80,0,4,3.80,3.80,0,0,0
14/01/2022,4,"1,500",4,4,3.50,0,0,0
13/01/2022,4,0,4,4,4,0,0,0
12/01/2022,4,0,4,4,4,0,0,0
11/01/2022,4,0,4,4,4,0,0,0
10/01/2022,4,0,4,4,4,0,0,0
07/01/2022,4,100,4.50,4.50,4,0,0,0
06/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/12/2021,4.50,"1,000",4,4.50,4.50,0,0,0
30/12/2021,4,0,4,4,4,0,0,0
29/12/2021,4,0,4,4,4,0,0,0
28/12/2021,4,0,4,4,4,0,0,0
27/12/2021,4,0,4,4,4,0,0,0
24/12/2021,4,"1,000",3.50,4,4,0,0,0
23/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2021,3.50,100,4,4,3.50,0,0,0
16/12/2021,4,0,4,4,4,0,0,0
15/12/2021,4,0,4,4,4,0,0,0
14/12/2021,4,0,4,4,4,0,0,0
13/12/2021,4,0,4,4,4,0,0,0
10/12/2021,4,500,3.50,4,4,0,0,0
09/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2021,3.50,100,4.10,4.10,3.50,0,0,0
02/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
30/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
26/11/2021,4.10,100,4.10,4.10,4.10,0,0,0
25/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
24/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
23/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
22/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
19/11/2021,4.10,"34,500",4.10,4.20,4.10,0,0,0
18/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
16/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2021,4.10,"1,600",3.60,4.10,4.10,0,0,0
11/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2021,3.60,164,3.60,3.60,3.60,0,0,0
04/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2021,3.60,100,3.20,3.60,3.60,0,0,0
28/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
26/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
25/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
19/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
15/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
14/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
12/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
11/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
16/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
15/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
14/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/09/2021,3.20,"7,500",3.20,3.20,3.20,0,0,0
09/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
31/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2021,3.20,"2,000",2.80,3.20,3.20,0,0,0
26/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
25/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
23/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/08/2021,2.80,"83,700",3.20,3.20,2.80,0,0,0
19/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
16/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
12/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
11/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/08/2021,3.20,"1,000",2.80,3.20,3.20,0,0,0
05/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
04/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2021,2.80,0,2.90,2.80,2.90,0,0,0
30/07/2021,2.90,"5,100",2.60,2.90,2.60,0,0,0
29/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
23/07/2021,2.60,"1,200",2.50,2.60,2.20,0,0,0
22/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
16/07/2021,2.50,100,2.80,2.80,2.50,0,0,0
15/07/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/07/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/07/2021,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/07/2021,2.80,"16,000",2.60,2.80,2.80,0,0,0
08/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2021,2.60,"3,900",2.50,2.70,2.60,0,0,0
01/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/06/2021,2.50,905,2.50,2.50,2.50,0,0,0
24/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
23/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/06/2021,2.50,0,2.70,2.50,2.70,0,0,0
18/06/2021,2.70,"40,100",2.40,2.70,2.20,0,0,0
17/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
11/06/2021,2.40,"14,900",2.20,2.40,1.90,0,0,0
10/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2021,2.20,69,2.20,2.20,2.20,0,0,0
03/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
31/05/2021,2.20,0,2.30,2.20,2.30,0,0,0
28/05/2021,2.30,"8,900",2.20,2.30,2.20,0,0,0
27/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
24/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/05/2021,2.20,"15,400",2.40,2.40,2.10,0,0,0
20/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/05/2021,2.40,200,2.60,2.60,2.40,0,0,0
13/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/05/2021,2.60,100,2.90,2.90,2.60,0,0,0
06/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2021,2.90,"5,400",2.60,2.90,2.30,0,0,0
22/04/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/04/2021,2.60,0,2.70,2.60,2.60,0,0,0
16/04/2021,2.70,200,2.40,2.70,2.50,0,0,0
15/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
12/04/2021,2.40,0,2.80,2.40,2.40,0,0,0
09/04/2021,2.80,400,2.50,2.80,2.20,0,0,0
08/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
07/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/04/2021,2.50,0,2.70,2.50,2.50,0,0,0
02/04/2021,2.70,"13,100",2.40,2.70,2.10,0,0,0
01/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2021,2.40,0,2.70,2.40,2.40,0,0,0
26/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
24/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
23/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/03/2021,2.70,"2,000",2.70,2.70,2.70,0,0,0
18/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
23/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/01/2021,2.70,47,2.70,2.70,2.70,0,0,0
14/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
30/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
29/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
28/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
25/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
24/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
23/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
22/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
21/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
18/12/2020,2.70,"2,002",3.10,3.10,2.70,0,0,0
17/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
11/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
08/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
07/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
04/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
02/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
01/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
