Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
20/02/2023,1.50,0,1.40,1.50,1.40,0,0,0
16/02/2023,1.40,0,1.40,1.40,1.40,0,0,0
15/02/2023,1.40,0,1.40,1.40,1.40,0,0,0
14/02/2023,1.40,0,1.40,1.40,1.40,0,0,0
13/02/2023,1.40,0,1.40,1.40,1.40,0,0,0
10/02/2023,1.40,"21,380",1.30,1.40,1.40,0,0,0
09/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
08/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
07/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
06/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
03/02/2023,1.30,"17,480",1.20,1.30,1.20,0,0,0
02/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
01/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
31/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
27/01/2023,1.20,"11,333",1.10,1.20,1.20,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.20,1.10,1.20,0,0,0
13/01/2023,1.20,"22,600",1.20,1.20,1.10,0,0,0
12/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
11/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
10/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
09/01/2023,1.20,0,1.30,1.20,1.30,0,0,0
06/01/2023,1.30,"9,007",1.20,1.30,1.20,0,0,0
05/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
04/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2022,1.20,"1,800",1.20,1.20,1.20,0,0,0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.30,1.20,1.30,0,0,0
23/12/2022,1.30,"2,104",1.20,1.30,1.20,0,0,0
22/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/12/2022,1.20,0,1.30,1.20,1.30,0,0,0
16/12/2022,1.30,"11,400",1.20,1.30,1.20,0,0,0
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"13,266",1.10,1.20,1.20,0,0,0
08/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2022,1.10,0,1.20,1.10,1.20,0,0,0
02/12/2022,1.20,"19,210",1.10,1.20,1.10,0,0,0
01/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/11/2022,1.10,"1,585",1.20,1.30,1.10,0,0,0
24/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/11/2022,1.20,0,1.30,1.20,1.30,0,0,0
18/11/2022,1.30,"17,500",1.20,1.30,1.10,0,0,0
17/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/11/2022,1.20,"11,152",1.30,1.30,1.20,0,0,0
10/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2022,1.30,0,1.20,1.30,1.30,0,0,0
04/11/2022,1.20,"11,300",1.30,1.30,1.20,0,0,0
03/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/10/2022,1.30,"6,340",1.20,1.30,1.20,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/10/2022,1.20,"15,173",1.10,1.20,1.10,0,0,0
20/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/10/2022,1.10,"62,302",1.20,1.30,1.10,0,0,0
13/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/10/2022,1.20,"43,203",1.40,1.40,1.20,0,0,0
06/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/09/2022,1.40,"8,137",1.40,1.40,1.30,0,0,0
29/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/09/2022,1.40,"4,700",1.50,1.60,1.30,0,0,0
22/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
16/09/2022,1.50,"23,252",1.60,1.70,1.40,0,0,0
15/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/09/2022,1.60,0,1.70,1.60,1.60,0,0,0
09/09/2022,1.70,"26,667",1.80,1.80,1.60,0,0,0
08/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/08/2022,1.80,0,1.70,1.80,1.80,0,0,0
26/08/2022,1.70,"66,256",1.70,1.90,1.70,0,"39,400",-0.1
25/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2022,1.70,"10,901",1.80,1.80,1.60,0,500,-0.0
18/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/08/2022,1.80,"26,000",1.80,1.90,1.70,0,"7,000",-0.0
11/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/08/2022,1.80,"56,000",1.70,1.90,1.70,0,"31,800",-0.1
04/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2022,1.70,0,1.60,1.70,1.70,0,0,0
29/07/2022,1.60,"2,179",1.80,1.80,1.60,0,"1,300",-0.0
28/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2022,1.80,"15,500",1.70,1.80,1.60,0,"10,000",-0.0
21/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2022,1.70,"7,125",1.50,1.70,1.50,0,0,0
14/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2022,1.50,0,1.80,1.50,1.50,0,0,0
08/07/2022,1.80,"17,080",1.60,1.80,1.40,0,0,0
07/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2022,1.60,0,1.80,1.60,1.60,0,0,0
01/07/2022,1.80,"20,380",1.80,1.80,1.60,0,0,0
30/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/06/2022,1.80,"13,980",2.10,2.10,1.80,0,0,0
23/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/06/2022,2.10,"13,000",2.30,2.30,2,0,0,0
16/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/06/2022,2.30,0,2.40,2.30,2.40,0,0,0
10/06/2022,2.40,"19,544",2.50,2.50,2.20,0,0,0
09/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
03/06/2022,2.50,"8,653",2.90,2.90,2.50,0,0,0
02/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
30/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/05/2022,2.90,"2,044",2.90,2.90,2.90,0,0,0
26/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
24/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/05/2022,2.90,"1,100",2.90,2.90,2.90,0,0,0
19/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/05/2022,2.90,0,3,2.90,2.90,0,0,0
13/05/2022,3,"26,719",3.10,3.10,2.80,0,0,0
12/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/05/2022,3.10,0,2.90,3.10,3.10,0,0,0
06/05/2022,2.90,"25,100",3.40,3.40,2.90,0,0,0
05/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/05/2022,3.40,0,3.60,3.40,3.40,0,0,0
29/04/2022,3.60,"18,308",3.20,3.60,3.20,0,0,0
28/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/04/2022,3.20,0,3.50,3.20,3.20,0,0,0
22/04/2022,3.50,"42,900",3.50,3.50,3,0,0,0
21/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
19/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/04/2022,3.50,"10,000",3.50,3.60,3.40,0,0,0
14/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
13/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
12/04/2022,3.50,0,3.60,3.50,3.50,0,0,0
08/04/2022,3.60,"53,172",3.50,3.60,3.50,0,0,0
07/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
06/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
05/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
04/04/2022,3.50,0,3.70,3.50,3.50,0,0,0
01/04/2022,3.70,"109,860",3.70,3.70,3.20,0,0,0
31/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
30/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2022,3.70,"76,847",3.60,3.70,3.60,0,0,0
24/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
22/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
21/03/2022,3.60,0,3.70,3.60,3.60,0,0,0
18/03/2022,3.70,"56,260",3.60,3.70,3.50,0,0,0
17/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
14/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
11/03/2022,3.60,"65,427",3.80,3.80,3.50,0,0,0
10/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2022,3.80,0,4,3.80,3.80,0,0,0
04/03/2022,4,"53,438",3.90,4.10,3.60,0,0,0
03/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/02/2022,3.90,0,4,3.90,3.90,0,0,0
25/02/2022,4,"86,783",3.60,4,3.70,0,0,0
24/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
22/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2022,3.60,0,3.70,3.60,3.60,0,0,0
18/02/2022,3.70,"15,900",3.70,3.70,3.40,0,0,0
17/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/02/2022,3.70,"21,038",3.60,3.80,3.50,0,0,0
10/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
09/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
08/02/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/02/2022,3.60,0,3.70,3.60,3.60,0,0,0
28/01/2022,3.70,"29,400",3.90,3.90,3.40,0,0,0
27/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
26/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2022,3.90,0,4,3.90,3.90,0,0,0
21/01/2022,4,"17,638",3.90,4.10,3.70,0,0,0
20/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2022,3.90,0,4.20,3.90,3.90,0,0,0
14/01/2022,4.20,"29,247",4.20,4.20,3.70,0,0,0
13/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
10/01/2022,4.20,0,4.50,4.20,4.20,0,0,0
07/01/2022,4.50,"120,876",4.60,4.70,4,0,0,0
06/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
05/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2022,4.60,0,4.70,4.60,4.70,0,0,0
31/12/2021,4.70,"17,033",4.50,4.90,3.90,0,0,0
30/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2021,4.50,0,4.90,4.50,4.50,0,0,0
24/12/2021,4.90,"65,414",5.10,5.10,4.40,0,0,0
23/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2021,5.10,0,5,5.10,5.10,0,0,0
17/12/2021,5,"70,908",5.80,5.80,5,0,0,0
16/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
15/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
14/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/12/2021,5.80,0,5.60,5.80,5.80,0,0,0
10/12/2021,5.60,"62,200",5.20,5.90,4.50,0,0,0
09/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
07/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
06/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/12/2021,5.20,"35,048",4.60,5.20,5.20,0,0,0
02/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
01/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
30/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
29/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/11/2021,4.60,"20,800",4,4.60,4.60,0,0,0
25/11/2021,4,0,4,4,4,0,0,0
24/11/2021,4,0,4,4,4,0,0,0
23/11/2021,4,0,4,4,4,0,0,0
22/11/2021,4,0,4,4,4,0,0,0
19/11/2021,4,"35,939",3.50,4,3,0,0,0
18/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/11/2021,3.50,0,3.60,3.50,3.60,0,0,0
12/11/2021,3.60,"15,850",3.20,3.60,2.90,0,0,0
11/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/11/2021,3.20,0,3.30,3.20,3.20,0,0,0
05/11/2021,3.30,"46,907",3.40,3.90,3.10,0,0,0
04/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2021,3.40,"11,633",3,3.40,3.10,0,0,0
28/10/2021,3,0,3,3,3,0,0,0
27/10/2021,3,0,3,3,3,0,0,0
26/10/2021,3,0,3,3,3,0,0,0
25/10/2021,3,0,3.20,3,3.20,0,0,0
22/10/2021,3.20,"14,400",2.80,3.20,2.60,0,0,0
21/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2021,2.80,0,2.90,2.80,2.90,0,0,0
15/10/2021,2.90,"32,900",2.60,2.90,2.60,0,0,0
14/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
11/10/2021,2.60,0,2.70,2.60,2.70,0,0,0
08/10/2021,2.70,"8,800",2.60,2.90,2.50,0,0,0
07/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/10/2021,2.60,"3,063",2.50,2.60,2.40,0,0,0
30/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2021,2.50,0,2.60,2.50,2.60,0,0,0
24/09/2021,2.60,"12,100",2.30,2.60,2.50,0,0,0
23/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/09/2021,2.30,0,2.80,2.30,2.30,0,0,0
17/09/2021,2.80,"10,095",2.60,2.80,2.30,0,0,0
16/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2021,2.60,"7,904",2.50,2.60,2.50,0,0,0
09/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2021,2.50,0,2.60,2.50,2.60,0,0,0
27/08/2021,2.60,304,2.60,2.60,2.50,0,0,0
26/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
25/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
23/08/2021,2.60,0,2.50,2.60,2.60,0,0,0
20/08/2021,2.50,"9,700",2.60,2.60,2.40,0,0,0
19/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
18/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/08/2021,2.60,"12,647",2.60,2.70,2.60,0,0,0
12/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
11/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
09/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/08/2021,2.60,"69,500",2.50,2.60,2.60,0,0,0
05/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
04/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2021,2.50,0,2.60,2.50,2.60,0,0,0
30/07/2021,2.60,"20,800",2.50,2.60,2.50,0,0,0
29/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2021,2.50,822,2.50,2.50,2.50,0,0,0
22/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2021,2.50,0,2.40,2.50,2.40,0,0,0
16/07/2021,2.40,"10,600",2.40,2.50,2.40,0,0,0
15/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2021,2.40,0,2.50,2.40,2.40,0,0,0
09/07/2021,2.50,"18,900",2.40,2.50,2.30,0,0,0
08/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
05/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2021,2.40,"26,213",2.40,2.50,2.40,0,0,0
01/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2021,2.40,0,2.50,2.40,2.40,0,0,0
25/06/2021,2.50,"13,267",2.40,2.50,2.40,0,0,0
24/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/06/2021,2.40,"11,549",2.40,2.50,2.40,0,0,0
17/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
11/06/2021,2.40,"28,080",2.30,2.40,2.30,0,0,0
10/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/06/2021,2.30,0,2.40,2.30,2.30,0,0,0
04/06/2021,2.40,"12,080",2.40,2.40,2.10,0,0,0
03/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
02/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/05/2021,2.40,"6,600",2.40,2.40,2.40,0,0,0
27/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
24/05/2021,2.40,0,2.50,2.40,2.50,0,0,0
21/05/2021,2.50,"8,800",2.40,2.50,2.40,0,0,0
20/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/05/2021,2.40,"5,030",2.40,2.40,2.40,0,0,0
13/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
