Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,5.98,"11,700",5.90,5.98,5.90,0,0,0
17/07/2023,5.90,"21,600",5.90,5.98,5.90,0,0,0
14/07/2023,5.90,"12,300",5.98,5.98,5.90,0,0,0
13/07/2023,5.98,"7,200",5.90,5.98,5.90,0,0,0
12/07/2023,5.90,"1,300",5.98,5.98,5.90,0,0,0
11/07/2023,5.98,"13,400",5.90,5.98,5.90,0,0,0
10/07/2023,5.90,"13,100",5.98,5.98,5.82,0,0,0
07/07/2023,5.98,"3,200",5.98,5.98,5.82,0,0,0
06/07/2023,5.98,"6,900",5.90,5.98,5.82,0,0,0
05/07/2023,5.90,"25,700",5.90,6.07,5.90,0,0,0
04/07/2023,5.90,"13,900",5.82,5.90,5.82,0,0,0
03/07/2023,5.82,"86,000",5.82,5.90,5.73,0,0,0
30/06/2023,5.82,"39,411",5.90,5.90,5.82,0,0,0
29/06/2023,5.90,"15,100",5.90,5.98,5.90,0,0,0
28/06/2023,5.90,"27,000",5.90,5.98,5.90,"3,000",0,0.0
27/06/2023,5.90,"15,100",5.90,5.98,5.90,0,0,0
26/06/2023,5.90,"43,100",5.90,5.98,5.82,0,0,0
23/06/2023,5.90,"15,600",5.98,5.98,5.90,"2,600",0,0.0
22/06/2023,5.98,"12,600",5.98,5.98,5.90,0,0,0
21/06/2023,5.98,"51,001",5.98,5.98,5.82,0,0,0
20/06/2023,5.98,"23,800",5.90,5.98,5.90,0,0,0
19/06/2023,5.90,"65,700",5.98,5.98,5.82,0,0,0
16/06/2023,5.98,"71,300",5.98,6.07,5.98,0,0,0
15/06/2023,5.98,"31,102",6.07,6.07,5.98,0,0,0
14/06/2023,6.07,"83,800",5.90,6.15,5.90,0,0,0
13/06/2023,5.90,"51,232",5.82,5.98,5.82,0,0,0
12/06/2023,5.82,"44,900",5.90,5.90,5.82,0,"14,800",-0.1
09/06/2023,5.90,"7,700",5.90,5.90,5.82,0,"23,200",-0.2
08/06/2023,5.90,"91,148",5.82,5.98,5.82,0,"46,800",-0.3
07/06/2023,5.82,"135,200",5.73,5.98,5.73,0,"68,100",-0.5
06/06/2023,5.73,"68,200",5.82,5.82,5.49,0,"41,200",-0.3
05/06/2023,5.82,"140,409",5.98,5.98,5.73,0,"58,000",-0.4
02/06/2023,5.98,"40,900",5.90,6.07,5.82,0,"11,000",-0.1
01/06/2023,5.90,"145,600",5.73,5.98,5.82,0,"75,500",-0.5
31/05/2023,5.73,"53,800",5.73,5.73,5.65,0,"23,400",-0.2
30/05/2023,5.73,"49,900",5.73,5.73,5.65,0,"25,000",-0.2
29/05/2023,5.73,"48,500",5.73,5.82,5.65,0,"24,700",-0.2
26/05/2023,5.73,"2,800",5.65,5.73,5.65,0,"2,000",-0.0
25/05/2023,5.65,"14,800",5.65,5.65,5.57,0,"8,000",-0.1
24/05/2023,5.65,"58,900",5.82,5.82,5.65,0,"31,400",-0.2
23/05/2023,5.82,"4,100",5.82,5.82,5.73,0,"2,000",-0.0
22/05/2023,5.82,"15,600",5.82,5.82,5.65,0,"10,000",-0.1
19/05/2023,5.82,900,5.82,5.82,5.65,0,400,-0.0
18/05/2023,5.82,"65,900",5.73,5.82,5.65,0,"33,000",-0.2
17/05/2023,5.73,"24,701",5.73,5.82,5.65,0,"21,300",-0.1
16/05/2023,5.73,"13,100",5.73,5.82,5.73,0,"3,900",-0.0
15/05/2023,5.73,"17,700",5.82,5.90,5.73,0,"10,100",-0.1
12/05/2023,5.82,"31,800",5.82,5.90,5.82,0,"17,000",-0.1
11/05/2023,5.82,"8,600",5.73,5.82,5.73,0,"4,000",-0.0
10/05/2023,5.73,700,5.65,5.73,5.73,0,0,0
09/05/2023,5.65,"4,100",5.73,5.73,5.65,0,"4,000",-0.0
08/05/2023,5.73,"9,201",5.65,5.73,5.65,0,"3,000",-0.0
05/05/2023,5.65,"1,200",5.73,5.73,5.57,0,0,0
04/05/2023,5.73,"3,100",5.73,5.73,5.57,0,0,0
28/04/2023,5.73,"1,100",5.73,5.73,5.65,0,0,0
27/04/2023,5.73,600,5.57,5.73,5.73,0,0,0
26/04/2023,5.57,"13,600",5.57,5.57,5.49,0,"8,500",-0.1
25/04/2023,5.57,"9,100",5.65,5.73,5.57,0,0,0
24/04/2023,5.65,"27,200",5.73,5.73,5.57,0,"11,600",-0.1
21/04/2023,5.73,"29,014",5.65,5.73,5.57,0,"15,700",-0.1
20/04/2023,5.65,"22,731",5.90,5.90,5.57,0,0,0
19/04/2023,5.90,"13,900",5.73,5.90,5.73,0,0,0
18/04/2023,5.73,"9,000",5.73,5.73,5.65,0,0,0
17/04/2023,5.73,500,5.73,5.73,5.73,0,0,0
14/04/2023,5.73,"1,100",5.65,5.73,5.65,0,0,0
13/04/2023,5.65,600,5.57,5.65,5.57,0,0,0
12/04/2023,5.57,"5,200",5.65,5.65,5.57,0,500,-0.0
11/04/2023,5.65,"11,100",5.73,5.73,5.49,0,600,-0.0
10/04/2023,5.73,"5,200",5.73,5.73,5.65,0,0,0
07/04/2023,5.73,"2,614",5.82,5.82,5.65,0,0,0
06/04/2023,5.82,"57,000",5.73,5.82,5.57,0,0,0
05/04/2023,5.73,"16,000",5.73,5.73,5.65,0,0,0
04/04/2023,5.73,"20,500",5.57,5.82,5.57,0,0,0
03/04/2023,5.57,"37,700",5.82,5.82,5.57,0,0,0
31/03/2023,5.82,"2,507",5.82,5.82,5.82,0,0,0
30/03/2023,5.82,"11,800",5.82,5.90,5.82,0,0,0
29/03/2023,5.82,"21,100",5.73,5.82,5.73,0,0,0
28/03/2023,5.73,"59,400",5.57,5.73,5.57,0,0,0
27/03/2023,5.57,"3,700",5.57,5.65,5.49,0,0,0
24/03/2023,5.57,"3,800",5.57,5.57,5.49,0,0,0
23/03/2023,5.57,"2,200",5.57,5.57,5.49,0,0,0
22/03/2023,5.57,"10,801",5.32,5.57,5.32,0,0,0
21/03/2023,5.32,700,5.49,5.49,5.32,0,0,0
20/03/2023,5.49,100,5.40,5.49,5.49,0,0,0
17/03/2023,5.40,200,5.40,5.40,5.32,0,0,0
16/03/2023,5.40,"14,400",5.40,5.49,5.40,0,"9,300",-0.1
15/03/2023,5.40,"17,900",5.40,5.49,5.24,0,"11,000",-0.1
14/03/2023,5.40,"9,600",5.49,5.57,5.40,0,"5,000",-0.0
13/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
10/03/2023,5.49,"31,200",5.57,5.57,5.40,0,"15,300",-0.1
09/03/2023,5.57,100,5.49,5.57,5.57,0,0,0
08/03/2023,5.49,"1,000",5.40,5.49,5.40,0,500,-0.0
07/03/2023,5.40,"4,300",5.49,5.49,5.32,0,"2,300",-0.0
06/03/2023,5.49,"6,800",5.49,5.49,5.40,0,"2,600",-0.0
03/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
02/03/2023,5.49,"4,201",5.49,5.49,5.49,0,0,0
01/03/2023,5.49,"13,200",5.49,5.49,5.32,0,0,0
28/02/2023,5.49,"6,500",5.40,5.49,5.49,0,0,0
27/02/2023,5.40,"10,000",5.57,5.57,5.40,0,0,0
24/02/2023,5.57,800,5.49,5.57,5.40,0,0,0
23/02/2023,5.49,"6,900",5.65,5.65,5.49,0,0,0
22/02/2023,5.65,"32,700",5.57,5.65,5.49,"6,000",0,0.0
21/02/2023,5.57,"21,900",5.49,5.65,5.57,"1,100",0,0.0
20/02/2023,5.49,"35,000",5.32,5.49,5.32,0,0,0
17/02/2023,5.32,"2,300",5.40,5.40,5.32,0,0,0
16/02/2023,5.40,"8,800",5.32,5.40,5.24,0,0,0
15/02/2023,5.32,"2,500",5.32,5.32,5.32,0,0,0
14/02/2023,5.32,"4,000",5.32,5.40,5.15,0,0,0
13/02/2023,5.32,"2,600",5.40,5.40,5.32,0,0,0
10/02/2023,5.40,"1,800",5.32,5.40,5.24,0,0,0
09/02/2023,5.32,"1,600",5.40,5.40,5.32,0,0,0
08/02/2023,5.40,300,5.40,5.40,5.32,0,0,0
07/02/2023,5.40,"4,800",5.49,5.49,5.40,0,0,0
06/02/2023,5.49,"2,400",5.57,5.57,5.49,0,0,0
03/02/2023,5.57,"2,400",5.57,5.57,5.32,0,0,0
02/02/2023,5.57,"5,100",5.57,5.57,5.40,0,0,0
01/02/2023,5.57,"46,500",5.24,5.65,5.24,0,0,0
31/01/2023,5.24,"18,100",5.24,5.24,5.07,0,0,0
30/01/2023,5.24,"18,010",5.07,5.24,5.07,0,0,0
27/01/2023,5.07,"9,000",4.82,5.07,4.82,0,0,0
19/01/2023,4.82,"2,700",4.74,4.82,4.65,0,0,0
18/01/2023,4.74,"8,100",4.74,4.74,4.65,0,0,0
17/01/2023,4.74,"4,000",4.65,4.74,4.57,0,0,0
16/01/2023,4.65,"2,000",4.74,4.74,4.65,0,0,0
13/01/2023,4.74,"2,900",4.74,4.74,4.65,0,0,0
12/01/2023,4.74,500,4.74,4.74,4.74,0,0,0
11/01/2023,4.74,"1,700",4.65,4.74,4.57,0,0,0
10/01/2023,4.65,"1,400",4.65,4.65,4.65,0,0,0
09/01/2023,4.65,"3,400",4.82,4.82,4.57,0,0,0
06/01/2023,4.82,"1,700",4.74,4.82,4.65,0,0,0
05/01/2023,4.74,"4,900",4.65,4.74,4.57,0,0,0
04/01/2023,4.65,"6,600",4.65,4.74,4.65,0,0,0
03/01/2023,4.65,"1,500",4.65,4.74,4.65,0,0,0
30/12/2022,4.65,100,4.65,4.65,4.65,0,0,0
29/12/2022,4.65,"2,500",4.49,4.65,4.40,0,0,0
28/12/2022,4.49,"7,200",4.57,4.65,4.49,0,0,0
27/12/2022,4.57,"3,700",4.57,4.57,4.49,0,0,0
26/12/2022,4.57,"5,300",4.65,4.65,4.57,0,0,0
23/12/2022,4.65,500,4.65,4.65,4.65,0,0,0
22/12/2022,4.65,"1,000",4.57,4.82,4.65,0,0,0
21/12/2022,4.57,"2,600",4.90,4.90,4.57,0,0,0
20/12/2022,4.90,"17,500",4.90,4.90,4.65,0,0,0
19/12/2022,4.90,"5,800",5.07,5.07,4.90,0,0,0
16/12/2022,5.07,"8,700",4.90,5.07,4.90,0,0,0
15/12/2022,4.90,"4,700",4.99,4.99,4.90,0,0,0
14/12/2022,4.99,"9,025",5.07,5.07,4.99,0,0,0
13/12/2022,5.07,"10,300",5.07,5.15,5.07,0,0,0
12/12/2022,5.07,"5,800",5.07,5.15,5.07,"5,000",0,0.0
09/12/2022,5.07,"2,500",5.07,5.15,4.99,0,0,0
08/12/2022,5.07,"12,800",4.99,5.07,4.90,"4,700",0,0.0
07/12/2022,4.99,"6,200",4.99,4.99,4.82,"2,000",0,0.0
06/12/2022,4.99,"12,200",5.07,5.15,4.99,"3,300",0,0.0
05/12/2022,5.07,"14,100",4.90,5.15,4.99,"7,000",0,0.0
02/12/2022,4.90,"13,300",4.99,4.99,4.90,"3,000",0,0.0
01/12/2022,4.99,"17,100",4.99,5.15,4.90,0,0,0
30/11/2022,4.99,"14,900",4.99,5.07,4.99,"5,500",0,0.0
29/11/2022,4.99,"7,200",4.99,4.99,4.82,"2,100",0,0.0
28/11/2022,4.99,"7,500",4.82,4.99,4.74,0,0,0
25/11/2022,4.82,"1,000",4.82,4.90,4.40,400,100,0.0
24/11/2022,4.82,457,4.74,4.82,4.65,100,0,0.0
23/11/2022,4.74,"8,300",4.74,4.90,4.65,"1,700",0,0.0
22/11/2022,4.74,"15,500",4.74,4.82,4.65,"5,000",0,0.0
21/11/2022,4.74,"14,700",4.65,4.82,4.40,"2,800",100,0.0
18/11/2022,4.65,"1,500",4.40,4.65,4.32,500,0,0.0
17/11/2022,4.40,"10,700",4.16,4.49,4.16,"4,400",0,0.0
16/11/2022,4.16,"23,700",3.82,4.16,3.74,"4,000",0,0.0
15/11/2022,3.82,"38,800",4.16,4.16,3.82,"19,600",0,0.1
14/11/2022,4.16,"38,400",4.49,4.49,4.16,"23,100",0,0.1
11/11/2022,4.49,"22,800",4.49,4.57,4.49,"14,000",0,0.1
10/11/2022,4.49,"12,300",4.74,4.74,4.49,"7,500",100,0.0
09/11/2022,4.74,"3,300",4.49,4.74,4.49,"2,700",0,0.0
08/11/2022,4.49,"51,200",4.65,4.65,4.32,"30,500",0,0.2
07/11/2022,4.65,"36,101",4.82,4.82,4.49,"20,100",0,0.1
04/11/2022,4.82,"6,600",4.90,4.90,4.82,"3,700",0,0.0
03/11/2022,4.90,"50,900",4.90,5.07,4.90,"25,000",0,0.1
02/11/2022,4.90,"44,300",4.82,5.07,4.90,"38,700",0,0.2
01/11/2022,4.82,"89,400",4.74,4.99,4.74,"51,800",0,0.3
31/10/2022,4.74,"61,326",4.32,4.74,4.40,"27,300",0,0.1
28/10/2022,4.32,"110,210",4.57,4.99,4.16,"43,400",0,0.2
27/10/2022,4.57,"38,900",4.57,4.57,4.32,"19,700",100,0.1
26/10/2022,4.57,"46,100",4.57,4.82,4.40,"30,800",0,0.2
25/10/2022,4.57,"50,100",4.99,4.99,4.49,"31,800",100,0.2
24/10/2022,4.99,"24,000",5.07,5.24,4.90,"14,400",0,0.1
21/10/2022,5.07,"15,027",5.49,5.49,5.07,"7,500",0,0.0
20/10/2022,5.49,126,5.24,5.49,5.49,0,0,0
19/10/2022,5.24,"8,400",5.40,5.40,5.24,"7,200",0,0.0
18/10/2022,5.40,"9,400",5.40,5.49,5.24,"3,300",0,0.0
17/10/2022,5.40,"1,700",5.40,5.40,5.40,"1,500",0,0.0
14/10/2022,5.40,"22,000",5.49,5.49,4.99,"17,300",100,0.1
13/10/2022,5.49,200,5.32,5.49,4.99,0,100,-0.0
12/10/2022,5.32,"1,800",5.15,5.57,4.74,0,100,-0.0
11/10/2022,5.15,"1,700",5.15,5.15,4.99,0,0,0
10/10/2022,5.15,"2,100",5.07,5.15,5.07,"1,000",0,0.0
07/10/2022,5.07,"37,940",5.32,5.32,4.99,"24,100",0,0.1
06/10/2022,5.32,"2,500",5.57,5.57,5.32,200,0,0.0
05/10/2022,5.57,"1,000",5.49,5.57,5.49,0,0,0
04/10/2022,5.49,"8,200",5.32,5.49,4.90,"2,000",0,0.0
03/10/2022,5.32,"11,001",5.49,5.57,5.32,"5,500",100,0.0
30/09/2022,5.49,"7,800",5.57,5.57,5.32,"3,000",0,0.0
29/09/2022,5.57,"12,300",5.57,5.57,5.57,"6,000",0,0.0
28/09/2022,5.57,"26,000",5.49,5.57,5.49,"13,100",0,0.1
27/09/2022,5.49,"3,800",5.49,5.57,5.40,500,0,0.0
26/09/2022,5.49,"24,900",5.65,5.65,5.24,0,0,0
23/09/2022,5.65,"3,100",5.65,5.65,5.49,0,0,0
22/09/2022,5.65,"21,400",5.57,5.82,5.57,"14,400",0,0.1
21/09/2022,5.57,0,5.57,5.57,5.57,0,0,0
20/09/2022,5.57,"11,812",5.49,5.57,5.49,"4,100",0,0.0
19/09/2022,5.49,"9,003",5.65,5.73,5.49,200,0,0.0
16/09/2022,5.65,"9,383",5.65,5.65,5.57,0,0,0
15/09/2022,5.65,"17,800",5.73,5.73,5.65,0,0,0
14/09/2022,5.73,"13,900",5.82,5.82,5.65,0,0,0
13/09/2022,5.82,900,5.73,5.82,5.73,0,0,0
12/09/2022,5.73,"1,902",5.73,5.90,5.73,200,0,0.0
09/09/2022,5.73,"7,300",5.82,5.82,5.73,0,0,0
08/09/2022,5.82,"1,200",5.82,5.82,5.73,0,0,0
07/09/2022,5.82,"10,600",5.90,5.98,5.82,0,0,0
06/09/2022,5.90,"22,500",5.90,5.98,5.90,0,0,0
05/09/2022,5.90,"25,400",5.90,5.90,5.82,0,0,0
31/08/2022,5.90,"5,200",5.73,5.90,5.73,0,0,0
30/08/2022,5.73,"10,000",5.82,5.82,5.73,200,0,0.0
29/08/2022,5.82,"30,200",5.90,5.90,5.65,0,0,0
26/08/2022,5.90,"22,400",5.90,5.90,5.82,0,0,0
25/08/2022,5.90,"39,200",5.90,5.90,5.90,200,0,0.0
24/08/2022,5.90,"19,600",5.90,5.98,5.90,0,0,0
23/08/2022,5.90,"8,600",5.98,5.98,5.82,0,0,0
22/08/2022,5.98,"4,700",5.98,6.07,5.90,0,0,0
19/08/2022,5.98,"22,900",5.98,6.15,5.90,0,0,0
18/08/2022,5.98,"7,200",6.07,6.15,5.98,0,0,0
17/08/2022,6.07,"87,800",6.32,6.32,5.98,0,0,0
16/08/2022,6.32,"17,000",6.32,6.32,6.15,0,0,0
15/08/2022,6.32,"15,305",6.23,6.32,6.23,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
12/08/2022,6.23,"54,600",6.27,6.48,6.23,200,0,0.0
11/08/2022,6.27,"197,000",6.20,6.35,6.04,0,0,0
10/08/2022,6.20,"39,300",6.35,6.35,6.20,0,0,0
09/08/2022,6.35,"47,200",6.27,6.43,6.27,0,0,0
08/08/2022,6.27,"118,300",6.12,6.43,6.20,0,0,0
05/08/2022,6.12,"17,805",6.12,6.20,6.04,0,0,0
04/08/2022,6.12,"39,300",5.96,6.12,5.96,0,0,0
03/08/2022,5.96,"63,100",6.04,6.04,5.88,0,0,0
02/08/2022,6.04,"71,406",6.04,6.12,5.96,0,0,0
01/08/2022,6.04,"21,400",5.96,6.12,5.96,0,0,0
29/07/2022,5.96,"49,400",6.04,6.04,5.73,0,0,0
28/07/2022,6.04,"7,800",6.04,6.04,5.80,0,0,0
27/07/2022,6.04,"2,300",6.04,6.04,5.80,0,0,0
26/07/2022,6.04,"11,600",6.12,6.12,5.80,0,200,-0.0
25/07/2022,6.12,"43,000",5.88,6.20,5.88,0,300,-0.0
22/07/2022,5.88,"58,100",5.88,5.88,5.88,0,0,0
21/07/2022,5.88,"39,800",5.88,5.88,5.73,200,0,0.0
20/07/2022,5.88,"36,200",5.88,5.96,5.80,300,0,0.0
19/07/2022,5.88,"6,100",5.96,5.96,5.73,100,0,0.0
18/07/2022,5.96,"72,700",5.96,5.96,5.80,"2,000",0,0.0
15/07/2022,5.96,"24,300",5.88,5.96,5.88,0,0,0
14/07/2022,5.88,"11,700",5.96,6.04,5.80,0,0,0
13/07/2022,5.96,"2,300",5.96,6.04,5.88,0,0,0
12/07/2022,5.96,"40,900",5.73,6.04,5.80,0,0,0
11/07/2022,5.73,"18,000",5.73,5.80,5.65,0,0,0
08/07/2022,5.73,"19,400",5.65,5.73,5.57,200,0,0.0
07/07/2022,5.65,"6,400",5.57,5.65,5.57,0,0,0
06/07/2022,5.57,"6,400",5.65,5.73,5.57,0,0,0
05/07/2022,5.65,"6,800",5.57,5.73,5.57,0,0,0
04/07/2022,5.57,"15,700",5.80,5.80,5.57,0,0,0
01/07/2022,5.80,"32,500",5.80,5.80,5.57,0,0,0
30/06/2022,5.80,"8,600",5.88,5.88,5.73,0,0,0
29/06/2022,5.88,"11,200",5.88,5.96,5.88,0,0,0
28/06/2022,5.88,"22,500",5.80,5.88,5.80,0,0,0
27/06/2022,5.80,"34,100",5.80,5.88,5.73,0,0,0
24/06/2022,5.80,"13,700",5.65,5.80,5.73,0,0,0
23/06/2022,5.65,"83,900",5.57,5.65,5.49,0,0,0
22/06/2022,5.57,"33,400",5.49,5.57,5.49,0,0,0
21/06/2022,5.49,"47,300",5.49,5.57,5.41,0,0,0
20/06/2022,5.49,"33,500",5.65,5.73,5.41,0,0,0
17/06/2022,5.65,"52,300",5.96,5.96,5.65,0,0,0
16/06/2022,5.96,"2,600",5.88,5.96,5.88,0,0,0
15/06/2022,5.88,"49,400",5.96,5.96,5.73,0,0,0
14/06/2022,5.96,"16,600",5.88,5.96,5.80,0,0,0
13/06/2022,5.88,"48,000",5.96,5.96,5.80,0,300,-0.0
10/06/2022,5.96,"25,700",5.88,6.04,5.88,0,0,0
09/06/2022,5.88,"20,500",6.04,6.04,5.88,0,0,0
08/06/2022,6.04,"52,100",5.96,6.04,5.88,300,0,0.0
07/06/2022,5.96,"6,500",5.96,5.96,5.80,0,0,0
06/06/2022,5.96,"52,002",6.04,6.04,5.73,0,0,0
03/06/2022,6.04,"12,300",6.20,6.20,5.88,0,0,0
02/06/2022,6.20,"12,000",6.27,6.27,6.12,0,0,0
01/06/2022,6.27,"26,510",6.20,6.27,6.12,0,0,0
31/05/2022,6.20,"61,710",6.12,6.35,6.12,0,0,0
30/05/2022,6.12,"17,200",6.04,6.12,6.04,0,0,0
27/05/2022,6.04,"9,300",6.04,6.12,5.96,0,0,0
26/05/2022,6.04,"19,600",5.96,6.12,5.88,0,0,0
25/05/2022,5.96,"16,600",5.88,5.96,5.88,0,0,0
24/05/2022,5.88,"8,000",5.88,5.96,5.80,0,0,0
23/05/2022,5.88,"12,000",5.96,5.96,5.73,0,0,0
20/05/2022,5.96,"26,300",5.88,5.96,5.88,0,0,0
19/05/2022,5.88,"6,400",5.88,5.88,5.80,0,0,0
18/05/2022,5.88,"29,600",5.88,5.96,5.80,0,0,0
17/05/2022,5.88,"76,800",5.65,5.96,5.65,0,0,0
16/05/2022,5.65,"31,800",5.57,5.88,5.57,300,0,0.0
13/05/2022,5.57,"34,600",5.80,5.88,5.57,0,0,0
12/05/2022,5.80,"48,400",5.96,5.96,5.73,0,0,0
11/05/2022,5.96,"13,400",6.12,6.20,5.96,0,0,0
10/05/2022,6.12,"28,300",5.73,6.12,5.73,"8,000",0,0.1
09/05/2022,5.73,"129,300",6.27,6.27,5.65,100,100,-0
06/05/2022,6.27,"17,200",6.27,6.35,6.12,0,0,0
05/05/2022,6.27,"22,000",6.43,6.51,6.27,0,0,0
04/05/2022,6.43,"55,300",6.67,6.82,6.35,0,0,0
29/04/2022,6.67,"58,500",6.67,6.75,6.51,0,100,-0.0
28/04/2022,6.67,"84,000",6.27,6.67,6.27,"36,600",0,0.3
27/04/2022,6.27,"36,200",6.12,6.27,6.12,"16,500",0,0.1
26/04/2022,6.12,"51,900",5.88,6.12,5.80,"24,900","17,500",0.1
25/04/2022,5.88,"68,800",6.20,6.27,5.80,0,300,-0.0
22/04/2022,6.20,"45,600",5.96,6.43,5.88,100,900,-0.0
21/04/2022,5.96,"60,400",6.35,6.35,5.73,100,0,0.0
20/04/2022,6.35,"37,900",6.51,6.51,6.12,200,0,0.0
19/04/2022,6.51,"47,500",6.90,6.90,6.51,0,0,0
18/04/2022,6.90,"61,500",7.29,7.29,6.67,100,"8,700",-0.1
15/04/2022,7.29,"12,900",7.22,7.29,7.06,0,0,0
14/04/2022,7.22,"27,600",7.37,7.37,7.14,500,0,0.0
13/04/2022,7.37,"23,500",7.45,7.45,7.22,0,"1,700",-0.0
12/04/2022,7.45,"36,800",7.69,7.69,7.22,300,700,-0.0
08/04/2022,7.69,"19,400",7.77,7.77,7.61,700,0,0.0
07/04/2022,7.77,"42,200",7.77,7.84,7.61,0,0,0
06/04/2022,7.77,"65,400",7.84,7.84,7.61,0,0,0
05/04/2022,7.84,"73,900",7.92,7.92,7.69,0,0,0
04/04/2022,7.92,"13,000",7.92,7.92,7.84,0,0,0
01/04/2022,7.92,"15,000",7.84,7.92,7.69,0,0,0
31/03/2022,7.84,"67,600",7.77,7.92,7.69,200,0,0.0
30/03/2022,7.77,"154,600",8.08,8.08,7.69,600,0,0.0
29/03/2022,8.08,"29,300",8.00,8.16,7.92,0,0,0
28/03/2022,8.00,"107,700",8.31,8.31,7.92,400,0,0.0
25/03/2022,8.31,"59,100",8.31,8.31,8.16,0,0,0
24/03/2022,8.31,"71,600",8.24,8.31,8.16,0,0,0
23/03/2022,8.24,"60,300",8.16,8.24,8.08,500,0,0.0
22/03/2022,8.16,"65,200",8.24,8.39,8.16,0,0,0
21/03/2022,8.24,"231,100",8.24,8.31,8.00,0,0,0
18/03/2022,8.24,"36,100",8.31,8.47,8.16,0,0,0
17/03/2022,8.31,"126,500",8.63,9.41,8.24,"1,700",0,0.0
16/03/2022,8.63,"441,925",7.84,8.63,7.69,0,0,0
15/03/2022,7.84,"62,400",7.69,7.84,7.61,0,0,0
14/03/2022,7.69,"66,000",7.69,7.69,7.53,0,0,0
11/03/2022,7.69,"44,540",7.77,7.77,7.45,0,0,0
10/03/2022,7.77,"41,700",7.69,7.84,7.69,0,0,0
09/03/2022,7.69,"42,910",7.69,7.69,7.53,100,0,0.0
08/03/2022,7.69,"33,200",7.84,7.84,7.69,0,0,0
07/03/2022,7.84,"62,500",7.84,7.84,7.61,0,800,-0.0
04/03/2022,7.84,"64,100",7.77,7.84,7.69,0,500,-0.0
03/03/2022,7.77,"63,600",7.61,7.77,7.61,0,0,0
02/03/2022,7.61,"72,500",7.61,7.61,7.45,300,0,0.0
01/03/2022,7.61,"44,600",7.53,7.61,7.53,0,0,0
28/02/2022,7.53,"14,700",7.77,7.77,7.45,400,0,0.0
25/02/2022,7.77,"84,800",7.45,8.00,7.45,600,0,0.0
24/02/2022,7.45,"58,950",7.84,7.84,7.37,0,"1,000",-0.0
23/02/2022,7.84,"68,000",7.77,7.92,7.77,600,0,0.0
22/02/2022,7.77,"58,400",8.16,8.16,7.77,0,"2,000",-0.0
21/02/2022,8.16,"113,219",7.77,8.24,7.77,0,300,-0.0
18/02/2022,7.77,"78,300",7.61,7.84,7.53,0,0,0
17/02/2022,7.61,"58,300",7.61,7.69,7.53,0,0,0
16/02/2022,7.61,"81,700",7.45,7.69,7.37,0,100,-0.0
15/02/2022,7.45,"30,100",7.37,7.45,7.29,500,0,0.0
14/02/2022,7.37,"63,300",7.45,7.45,7.29,0,0,0
11/02/2022,7.45,"56,000",7.45,7.53,7.29,0,0,0
10/02/2022,7.45,"32,800",7.61,7.61,7.37,0,0,0
09/02/2022,7.61,"95,300",7.37,7.61,7.29,"1,000",200,0.0
08/02/2022,7.37,"56,400",7.29,7.53,7.29,"5,000",0,0.0
07/02/2022,7.29,"46,700",7.06,7.29,7.06,500,"3,100",-0.0
28/01/2022,7.06,"75,600",7.06,7.06,6.82,100,0,0.0
27/01/2022,7.06,"25,800",7.22,7.22,7.06,0,0,0
26/01/2022,7.22,"28,000",7.29,7.29,7.06,0,0,0
25/01/2022,7.29,"40,500",7.29,7.29,6.98,500,0,0.0
24/01/2022,7.29,"62,900",7.77,7.77,7.14,800,0,0.0
21/01/2022,7.77,"108,300",8.00,8.00,7.45,0,0,0
20/01/2022,8.00,"167,200",7.29,8.00,7.29,0,0,0
19/01/2022,7.29,"92,300",7.06,7.45,6.98,300,0,0.0
18/01/2022,7.06,"226,300",7.84,7.84,7.06,"1,300",0,0.0
17/01/2022,7.84,"99,700",8.47,8.47,7.84,"1,800",0,0.0
14/01/2022,8.47,"152,100",8.63,8.63,8.00,300,0,0.0
13/01/2022,8.63,"152,100",9.41,9.41,8.55,0,"3,000",-0.0
12/01/2022,9.41,"164,400",9.80,9.80,9.10,900,0,0.0
11/01/2022,9.80,"408,700",9.73,10.20,9.10,0,0,0
10/01/2022,9.73,"264,100",8.86,9.73,8.94,0,0,0
07/01/2022,8.86,"207,200",8.63,8.86,8.63,0,0,0
06/01/2022,8.63,"140,000",8.47,8.71,8.47,0,"3,000",-0.0
05/01/2022,8.47,"145,600",8.55,8.55,8.31,"2,000",0,0.0
04/01/2022,8.55,"58,400",8.55,8.78,8.31,0,"1,400",-0.0
31/12/2021,8.55,"79,300",8.63,8.63,8.47,0,400,-0.0
30/12/2021,8.63,"87,800",8.71,8.71,8.55,0,"1,000",-0.0
29/12/2021,8.71,"91,400",8.71,8.94,8.55,0,0,0
28/12/2021,8.71,"80,800",8.71,8.86,8.47,0,0,0
27/12/2021,8.71,"42,700",8.78,8.94,8.63,300,0,0.0
24/12/2021,8.78,"108,900",8.47,8.86,8.55,0,0,0
23/12/2021,8.47,"141,700",8.47,8.63,8.24,0,0,0
22/12/2021,8.47,"143,700",8.71,8.86,8.47,"3,300",0,0.0
