Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,11.20,200,11.40,11.40,10.30,100,0,0.0
30/05/2023,11.40,20,11.40,11.40,11.40,0,0,0
29/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
26/05/2023,11.40,100,11.10,11.40,11.40,0,0,0
25/05/2023,11.10,0,11.10,11.10,11.10,0,0,0
24/05/2023,11.10,221,11,11.10,9.90,100,0,0.0
23/05/2023,11,0,11,11,11,0,0,0
22/05/2023,11,0,11.30,11,11,0,0,0
19/05/2023,11.30,1,11,11.30,11,0,0,0
18/05/2023,11,0,11,11,11,0,0,0
17/05/2023,11,0,11,11,11,0,0,0
16/05/2023,11,0,11,11,11,0,0,0
15/05/2023,11,0,11,11,11,0,0,0
12/05/2023,11,0,11,11,11,0,0,0
11/05/2023,11,0,11,11,11,0,0,0
10/05/2023,11,0,11,11,11,0,0,0
09/05/2023,11,0,11,11,11,0,0,0
08/05/2023,11,0,11,11,11,0,0,0
05/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
05/05/2023,11,0,11,11,11,0,0,0
04/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
28/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
27/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
26/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
25/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
24/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
21/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
20/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
19/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
18/04/2023,11.00,100,11.49,11.49,11.00,0,0,0
17/04/2023,11.49,800,12.75,12.75,11.49,0,0,0
14/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
13/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
12/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
11/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
10/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
07/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
06/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
05/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
04/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
03/04/2023,12.75,0,12.75,12.75,12.75,0,0,0
31/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
30/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
29/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
28/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
27/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
24/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
23/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
22/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
21/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
20/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
17/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
16/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
15/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
14/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
13/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
10/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
09/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
08/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
07/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
06/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
03/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
02/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
01/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
28/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
27/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
24/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
23/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
22/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
21/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
20/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
17/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
16/02/2023,12.75,100,11.68,12.75,12.75,0,0,0
15/02/2023,11.68,0,11.68,11.68,11.68,0,0,0
14/02/2023,11.68,0,11.68,11.68,11.68,0,0,0
13/02/2023,11.68,0,11.68,11.68,11.68,0,0,0
10/02/2023,11.68,400,11.78,12.95,11.68,0,0,0
09/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
08/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
07/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
06/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
03/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
02/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
01/02/2023,11.78,0,11.78,11.78,11.78,0,0,0
31/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
30/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
27/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
19/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
18/01/2023,11.78,0,11.78,11.78,11.78,0,0,0
17/01/2023,11.78,100,10.71,11.78,11.78,0,0,0
16/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
13/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
12/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
11/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
10/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
09/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
06/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
05/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
04/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
03/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
30/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
29/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
28/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
27/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
26/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
23/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
22/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
21/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
20/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
19/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
16/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
15/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
14/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
13/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
12/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
09/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
08/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
07/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
06/12/2022,10.71,0,10.71,10.71,10.71,0,0,0
05/12/2022,10.71,100,10.12,10.71,10.71,0,0,0
02/12/2022,10.12,100,9.25,10.12,10.12,0,0,0
01/12/2022,9.25,0,9.25,9.25,9.25,0,0,0
30/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
29/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
28/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
25/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
24/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
23/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
22/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
21/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
18/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
17/11/2022,9.25,0,9.25,9.25,9.25,0,0,0
16/11/2022,9.25,"2,200",10.22,10.22,9.25,"2,200",0,0.0
15/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
14/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
11/11/2022,10.22,1,10.22,10.22,10.22,0,0,0
10/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
09/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
08/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
07/11/2022,10.22,1,10.22,10.22,10.22,0,0,0
04/11/2022,10.22,0,10.22,10.22,10.22,0,0,0
03/11/2022,10.22,"2,100",10.90,10.90,10.22,0,0,0
02/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
01/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
31/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
28/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
27/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
20/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
13/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
12/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/10/2022,10.90,10,10.90,10.90,10.90,0,0,0
06/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
05/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
04/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
03/10/2022,10.90,101,10.03,10.90,10.90,0,0,0
30/09/2022,10.03,100,10.51,10.51,10.03,0,0,0
29/09/2022,10.51,0,10.51,10.51,10.51,0,0,0
28/09/2022,10.51,0,10.51,10.51,10.51,0,0,0
27/09/2022,10.51,210,11.68,11.68,10.51,0,0,0
26/09/2022,11.68,0,11.68,11.68,11.68,0,0,0
23/09/2022,11.68,"6,430",11.19,11.68,10.12,0,0,0
22/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
21/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
20/09/2022,11.19,0,11.19,11.19,11.19,0,0,0
19/09/2022,11.19,"2,000",11.00,11.19,11.00,0,0,0
16/09/2022,11.00,140,11.00,11.00,11.00,0,0,0
15/09/2022,11.00,0,11.00,11.00,11.00,0,0,0
14/09/2022,11.00,54,11.00,11.00,11.00,0,0,0
13/09/2022,11.00,300,10.12,11.00,10.12,0,0,0
12/09/2022,10.12,7,10.12,10.12,10.12,0,0,0
09/09/2022,10.12,501,9.44,10.12,10.03,0,0,0
08/09/2022,9.44,"2,300",10.32,10.81,9.44,0,0,0
07/09/2022,10.32,0,10.32,10.32,10.32,0,0,0
06/09/2022,10.32,500,10.32,10.32,10.32,0,0,0
05/09/2022,10.32,700,11.29,11.29,10.32,0,0,0
31/08/2022,11.29,0,11.29,11.29,11.29,0,0,0
30/08/2022,11.29,0,11.29,11.29,11.29,0,0,0
29/08/2022,11.29,0,11.29,11.29,11.29,0,0,0
26/08/2022,11.29,600,11.39,11.39,10.61,0,0,0
25/08/2022,11.39,0,11.39,11.39,11.39,0,0,0
24/08/2022,11.39,0,11.39,11.39,11.39,0,0,0
23/08/2022,11.39,800,11.58,11.68,11.39,0,0,0
22/08/2022,11.58,0,11.58,11.58,11.58,0,0,0
19/08/2022,11.58,"2,900",11.58,11.58,10.90,0,"2,800",-0.0
18/08/2022,11.58,200,11.58,11.58,11.58,0,0,0
17/08/2022,11.58,200,11.49,11.58,11.58,0,0,0
16/08/2022,11.49,0,11.49,11.49,11.49,0,0,0
15/08/2022,11.49,0,11.49,11.49,11.49,0,0,0
12/08/2022,11.49,300,11.49,11.49,11.49,0,0,0
11/08/2022,11.49,200,11.49,11.49,11.49,0,0,0
10/08/2022,11.49,0,11.49,11.49,11.49,0,0,0
09/08/2022,11.49,0,11.49,11.49,11.49,0,0,0
08/08/2022,11.49,"9,500",11.58,11.58,11.00,0,0,0
05/08/2022,11.58,200,11.68,11.68,11.00,0,0,0
04/08/2022,11.68,0,11.68,11.68,11.68,0,0,0
03/08/2022,11.68,300,11.68,11.68,11.68,0,0,0
02/08/2022,11.68,300,11.68,11.68,11.00,0,0,0
01/08/2022,11.68,500,11.88,11.88,11.19,0,100,-0.0
29/07/2022,11.88,100,11.88,11.88,11.88,0,0,0
28/07/2022,11.88,"1,600",12.07,12.07,11.19,0,0,0
27/07/2022,12.07,300,12.17,12.17,11.00,0,0,0
26/07/2022,12.17,"2,300",11.88,12.17,10.90,0,0,0
25/07/2022,11.88,400,12.07,12.07,11.00,0,0,0
22/07/2022,12.07,0,12.07,12.07,12.07,0,0,0
21/07/2022,12.07,"1,800",11.68,12.07,11.78,0,0,0
20/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
19/07/2022,11.68,"1,800",12.56,12.56,11.39,"1,000",0,0.0
18/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
15/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
14/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
13/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
12/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
11/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
08/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
07/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
06/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
05/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
04/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
01/07/2022,12.56,0,12.56,12.56,12.56,0,0,0
30/06/2022,12.56,0,12.56,12.56,12.56,0,0,0
29/06/2022,12.56,100,12.17,12.56,12.56,0,0,0
28/06/2022,12.17,0,12.17,12.17,12.17,0,0,0
27/06/2022,12.17,100,11.68,12.17,12.17,0,0,0
24/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
23/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
22/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
21/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
20/06/2022,11.68,0,11.68,11.68,11.68,0,0,0
17/06/2022,11.68,"1,000",11.68,11.68,11.68,0,0,0
16/06/2022,11.68,600,11.78,11.78,11.68,0,600,-0.0
15/06/2022,11.78,0,11.78,11.78,11.78,0,0,0
14/06/2022,11.78,0,11.78,11.78,11.78,0,0,0
13/06/2022,11.78,100,12.17,12.17,11.78,0,0,0
10/06/2022,12.17,0,12.17,12.17,12.17,0,0,0
09/06/2022,12.17,400,11.88,12.17,12.17,0,0,0
08/06/2022,11.88,0,11.88,11.88,11.88,0,0,0
07/06/2022,11.88,900,13.04,13.04,11.88,0,0,0
06/06/2022,13.04,300,13.04,13.04,11.97,0,0,0
03/06/2022,13.04,"1,200",12.46,13.04,12.46,0,0,0
02/06/2022,12.46,100,12.95,12.95,12.46,0,0,0
01/06/2022,12.95,"1,700",12.95,12.95,11.68,0,0,0
31/05/2022,12.95,"1,200",11.88,13.04,11.88,0,0,0
30/05/2022,11.88,100,13.14,13.14,11.88,0,0,0
27/05/2022,13.14,"1,300",13.14,13.14,11.88,0,0,0
26/05/2022,13.14,0,13.14,13.14,13.14,0,0,0
25/05/2022,13.14,0,13.14,13.14,13.14,0,0,0
24/05/2022,13.14,0,13.14,13.14,13.14,0,0,0
23/05/2022,13.14,0,13.14,13.14,13.14,0,0,0
20/05/2022,13.14,100,12.56,13.14,13.14,0,0,0
19/05/2022,12.56,400,12.56,12.56,11.78,0,0,0
18/05/2022,12.56,100,13.53,13.53,12.56,0,0,0
17/05/2022,13.53,0,13.53,13.53,13.53,0,0,0
16/05/2022,13.53,0,13.53,13.53,13.53,0,0,0
13/05/2022,13.53,0,13.53,13.53,13.53,0,0,0
12/05/2022,13.53,300,13.63,13.63,13.53,0,0,0
11/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
10/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
09/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
06/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
05/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
04/05/2022,13.63,0,13.63,13.63,13.63,0,0,0
29/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
28/04/2022,13.63,500,13.63,13.63,13.63,0,0,0
27/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
26/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
25/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
22/04/2022,13.63,"2,100",13.63,13.63,13.63,"1,400",0,0.0
21/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
20/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
19/04/2022,13.63,100,14.02,14.02,13.63,0,0,0
18/04/2022,14.02,400,14.02,14.02,13.43,0,0,0
15/04/2022,14.02,0,14.02,14.02,14.02,0,0,0
14/04/2022,14.02,0,14.02,14.02,14.02,0,0,0
13/04/2022,14.02,200,14.02,14.02,12.85,0,0,0
12/04/2022,14.02,400,14.12,14.12,14.02,0,0,0
08/04/2022,14.12,0,14.12,14.12,14.12,0,0,0
07/04/2022,14.12,0,14.12,14.12,14.12,0,0,0
06/04/2022,14.12,0,14.12,14.12,14.12,0,0,0
05/04/2022,14.12,"1,802",14.12,14.41,14.12,0,0,0
04/04/2022,14.12,200,14.31,14.31,14.12,0,0,0
01/04/2022,14.31,200,13.24,14.31,14.31,0,0,0
31/03/2022,13.24,"1,200",14.41,14.41,13.04,0,0,0
30/03/2022,14.41,0,14.41,14.41,14.41,0,0,0
29/03/2022,14.41,0,14.41,14.41,14.41,0,0,0
28/03/2022,14.41,300,14.41,14.41,14.41,0,0,0
25/03/2022,14.41,100,14.41,14.41,14.41,0,0,0
24/03/2022,14.41,0,14.41,14.41,14.41,0,0,0
23/03/2022,14.41,"2,500",14.60,14.60,14.41,0,0,0
22/03/2022,14.60,206,15.09,15.09,14.60,0,0,0
21/03/2022,15.09,0,15.09,15.09,15.09,0,0,0
18/03/2022,15.09,"1,200",15.09,15.09,15.09,0,0,0
17/03/2022,15.09,"1,800",14.41,15.09,14.50,0,0,0
16/03/2022,14.41,"2,300",13.73,14.41,13.82,0,0,0
15/03/2022,13.73,"2,000",13.82,13.82,13.73,0,0,0
14/03/2022,13.82,400,13.53,13.82,13.53,0,0,0
11/03/2022,13.53,"2,800",13.53,13.53,13.53,0,0,0
10/03/2022,13.53,900,13.53,13.53,13.34,0,0,0
09/03/2022,13.53,"2,000",13.53,13.53,13.14,0,0,0
08/03/2022,13.53,"1,400",13.43,13.53,13.43,0,0,0
07/03/2022,13.43,500,13.63,13.63,12.85,0,0,0
04/03/2022,13.63,"2,100",13.63,13.63,13.63,0,0,0
03/03/2022,13.63,216,13.63,13.63,13.63,0,0,0
02/03/2022,13.63,"7,000",13.53,13.82,12.36,0,0,0
01/03/2022,13.53,100,13.53,13.53,13.53,0,0,0
28/02/2022,13.53,"3,100",13.53,13.63,13.53,0,0,0
25/02/2022,13.53,600,13.63,13.63,13.14,0,0,0
24/02/2022,13.63,0,13.63,13.63,13.63,0,0,0
23/02/2022,13.63,100,13.34,13.63,13.63,0,0,0
22/02/2022,13.34,"1,800",13.82,13.82,13.14,0,0,0
21/02/2022,13.82,0,13.82,13.82,13.82,0,0,0
18/02/2022,13.82,0,13.82,13.82,13.82,0,0,0
17/02/2022,13.82,"1,100",13.43,13.82,13.14,0,0,0
16/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
15/02/2022,13.43,300,13.53,13.53,13.43,0,0,0
14/02/2022,13.53,"1,600",13.53,13.53,12.65,0,0,0
11/02/2022,13.53,"1,000",13.63,13.63,13.43,0,0,0
10/02/2022,13.63,500,13.63,13.63,12.95,0,0,0
09/02/2022,13.63,"1,600",12.75,13.63,12.75,0,0,0
08/02/2022,12.75,"1,000",13.63,13.63,12.75,0,0,0
07/02/2022,13.63,0,13.63,13.63,13.63,0,0,0
28/01/2022,13.63,"2,500",13.63,13.63,12.36,0,0,0
27/01/2022,13.63,100,12.46,13.63,13.63,0,0,0
26/01/2022,12.46,600,13.63,13.63,12.46,0,0,0
25/01/2022,13.63,0,13.63,13.63,13.63,0,0,0
24/01/2022,13.63,"8,600",12.65,13.63,12.27,0,0,0
21/01/2022,12.65,600,13.53,13.53,12.65,0,0,0
20/01/2022,13.53,"1,100",13.53,13.53,13.53,0,0,0
19/01/2022,13.53,"1,500",13.24,13.63,12.27,0,0,0
18/01/2022,13.24,300,13.24,13.24,12.27,0,0,0
17/01/2022,13.24,500,13.63,13.63,13.24,0,0,0
14/01/2022,13.63,100,13.82,13.82,13.63,0,0,0
13/01/2022,13.82,"1,200",13.82,13.82,13.14,0,0,0
12/01/2022,13.82,"2,300",13.82,13.82,13.82,0,0,0
11/01/2022,13.82,400,13.43,13.82,13.14,0,0,0
10/01/2022,13.43,"4,000",13.43,13.43,12.75,"1,100",0,0.0
07/01/2022,13.43,"16,138",14.12,14.12,13.24,"11,400",0,0.2
06/01/2022,14.12,"1,100",13.24,14.12,13.34,0,0,0
05/01/2022,13.24,"3,300",13.14,13.43,13.24,"1,000",0,0.0
04/01/2022,13.14,"43,159",13.53,13.53,12.27,0,"39,500",-0.5
31/12/2021,13.53,0,13.53,13.53,13.53,0,0,0
30/12/2021,13.53,"1,000",13.53,13.53,13.53,0,0,0
29/12/2021,13.53,"3,400",14.12,14.12,13.53,0,0,0
28/12/2021,14.12,"15,000",13.43,14.12,12.36,"12,400","14,000",-0.0
27/12/2021,13.43,0,13.43,13.43,13.43,0,0,0
24/12/2021,13.43,"4,300",12.27,13.43,11.10,0,700,-0.0
23/12/2021,12.27,"5,800",13.63,13.63,12.27,0,0,0
22/12/2021,13.63,600,13.63,13.63,13.43,200,0,0.0
21/12/2021,13.63,"3,600",14.12,14.12,13.63,0,"2,900",-0.0
20/12/2021,14.12,0,14.12,14.12,14.12,0,0,0
17/12/2021,14.12,"7,400",13.14,14.12,12.17,100,"6,400",-0.1
16/12/2021,13.14,"4,000",13.63,13.63,13.14,0,"4,000",-0.1
15/12/2021,13.63,500,14.60,14.60,13.43,0,0,0
14/12/2021,14.60,"3,600",14.21,14.99,14.21,0,"2,800",-0.0
13/12/2021,14.21,"1,100",13.43,14.21,13.43,0,0,0
10/12/2021,13.43,"12,401",13.92,13.92,13.43,0,0,0
09/12/2021,13.92,800,13.92,13.92,13.92,0,0,0
08/12/2021,13.92,"1,500",14.60,14.60,13.92,0,500,-0.0
07/12/2021,14.60,"5,100",15.77,17.13,14.41,0,"4,000",-0.1
06/12/2021,15.77,236,15.96,15.96,15.58,0,0,0
03/12/2021,15.96,"5,300",16.45,16.45,15.77,0,"2,000",-0.0
02/12/2021,16.45,"11,600",16.35,16.45,16.06,100,"10,200",-0.2
01/12/2021,16.35,"9,416",15.77,16.55,15.87,"2,800","1,900",0.0
30/11/2021,15.77,"21,800",17.52,17.62,15.77,0,"1,200",-0.0
29/11/2021,17.52,"7,843",19.27,19.47,17.42,0,"7,600",-0.1
26/11/2021,19.27,"7,410",21.42,21.42,19.27,0,"5,200",-0.1
25/11/2021,21.42,1,21.42,21.42,21.42,0,0,0
24/11/2021,21.42,0,21.42,21.42,21.42,0,0,0
23/11/2021,21.42,0,21.42,21.42,21.42,0,0,0
22/11/2021,21.42,"1,700",22.39,22.39,20.15,0,"1,300",-0.0
19/11/2021,22.39,"2,946",21.42,22.39,19.47,0,"2,900",-0.1
18/11/2021,21.42,"7,100",21.61,21.61,19.47,0,"6,800",-0.1
17/11/2021,21.61,121,21.61,21.61,21.61,0,0,0
16/11/2021,21.61,"6,400",23.75,23.75,21.42,0,"4,200",-0.1
15/11/2021,23.75,516,26.09,26.09,23.75,100,400,-0.0
12/11/2021,26.09,"1,300",28.91,28.91,26.09,"1,100",0,0.0
11/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
10/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
09/11/2021,28.91,100,28.91,28.91,28.91,0,0,0
08/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
05/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
04/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
03/11/2021,28.91,89,28.91,28.91,28.91,0,0,0
02/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
01/11/2021,28.91,0,28.91,28.91,28.91,0,0,0
29/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
28/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
27/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
26/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
25/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
22/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
21/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
20/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
19/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
18/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
15/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
14/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
13/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
12/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
11/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
08/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
07/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
06/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
05/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
04/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
01/10/2021,28.91,0,28.91,28.91,28.91,0,0,0
30/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
29/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
28/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
27/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
24/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
23/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
22/09/2021,28.91,9,28.91,28.91,28.91,0,0,0
21/09/2021,28.91,1,28.91,28.91,28.91,0,0,0
20/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
17/09/2021,28.91,8,28.91,28.91,28.91,0,0,0
16/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
15/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
14/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
13/09/2021,28.91,30,28.91,28.91,28.91,0,0,0
10/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
09/09/2021,28.91,0,28.91,28.91,28.91,0,0,0
08/09/2021,28.91,925,32.12,32.12,28.91,0,0,0
07/09/2021,32.12,0,32.12,32.12,32.12,0,0,0
06/09/2021,32.12,0,32.12,32.12,32.12,0,0,0
01/09/2021,32.12,0,32.12,32.12,32.12,0,0,0
31/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
30/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
27/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
26/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
25/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
