Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,20.16,"5,300",21.05,21.05,20.16,0,0,0
13/06/2023,22.85,400,25.71,25.71,21.50,0,0,0
12/06/2023,22.40,100,22.40,22.40,22.40,0,0,0
09/06/2023,21.05,200,21.05,21.05,21.05,0,0,0
08/06/2023,20.96,0,20.96,20.96,20.96,0,0,0
07/06/2023,20.96,100,20.96,20.96,20.96,0,0,0
06/06/2023,20.25,"9,600",20.25,20.34,20.16,0,"6,500",-0.1
05/06/2023,20.61,"2,300",21.05,21.23,20.61,0,0,0
02/06/2023,20.79,0,20.79,20.79,20.79,0,0,0
01/06/2023,20.79,0,20.79,20.79,20.79,0,0,0
31/05/2023,20.70,"1,500",20.79,20.87,20.61,0,0,0
30/05/2023,20.61,"4,000",20.70,21.05,20.61,0,700,-0.0
29/05/2023,20.70,0,20.70,20.70,20.70,0,0,0
26/05/2023,20.70,0,20.70,20.70,20.70,0,0,0
25/05/2023,20.70,0,20.70,20.70,20.70,0,0,0
24/05/2023,20.70,0,20.70,20.70,20.70,0,0,0
23/05/2023,20.70,0,20.70,20.70,20.70,0,0,0
22/05/2023,20.61,"2,000",20.79,20.79,20.61,"1,000",800,0.0
19/05/2023,21.50,"1,300",21.50,21.50,21.50,0,0,0
18/05/2023,24.19,100,24.19,24.19,24.19,0,0,0
17/05/2023,21.05,0,21.05,21.05,21.05,0,0,0
16/05/2023,21.05,200,21.05,21.05,21.05,0,0,0
15/05/2023,21.05,0,21.05,21.05,21.05,0,0,0
12/05/2023,21.05,0,21.05,21.05,21.05,0,0,0
11/05/2023,21.05,"2,000",21.05,21.05,21.05,0,"1,000",-0.0
10/05/2023,21.05,1,21.05,21.05,21.05,0,0,0
09/05/2023,21.05,0,21.05,21.05,21.05,0,0,0
08/05/2023,21.05,100,21.05,21.05,21.05,0,0,0
05/05/2023,21.50,400,22.22,22.22,21.50,0,0,0
04/05/2023,21.41,0,21.41,21.41,21.41,0,0,0
28/04/2023,21.41,"1,000",21.32,21.41,21.32,0,200,-0.0
27/04/2023,21.50,0,21.50,21.50,21.50,0,0,0
26/04/2023,21.50,0,21.50,21.50,21.50,0,0,0
25/04/2023,21.50,0,21.50,21.50,21.50,0,0,0
24/04/2023,21.50,0,21.50,21.50,21.50,0,0,0
21/04/2023,21.50,521,21.50,21.50,21.50,0,0,0
20/04/2023,22.22,"1,500",22.40,22.40,22.22,0,0,0
19/04/2023,21.32,0,21.32,21.32,21.32,0,0,0
18/04/2023,21.32,100,21.32,21.32,21.32,0,0,0
17/04/2023,20.34,300,20.34,20.43,20.34,0,0,0
14/04/2023,20.25,"2,000",20.25,20.25,20.25,0,0,0
13/04/2023,20.79,0,20.79,20.79,20.79,0,0,0
12/04/2023,20.96,"27,500",19.71,21.05,19.71,0,0,0
11/04/2023,19.44,700,19.44,20.61,19.44,0,0,0
10/04/2023,19.35,601,20.16,20.16,19.35,0,0,0
07/04/2023,20.16,100,20.16,20.16,20.16,0,0,0
06/04/2023,20.16,"2,500",20.16,20.16,20.16,0,0,0
05/04/2023,20.43,"12,120",21.14,21.14,19.71,0,0,0
04/04/2023,20.61,"1,800",19.71,20.61,19.71,0,0,0
03/04/2023,19.71,"20,100",20.16,21.50,19.08,0,0,0
31/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
30/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
29/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
28/03/2023,22.40,100,22.40,22.40,22.40,0,0,0
27/03/2023,21.50,900,20.70,21.50,17.92,0,0,0
24/03/2023,20.61,526,20.16,20.61,20.16,0,0,0
23/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
22/03/2023,23.65,100,23.65,23.65,23.65,0,0,0
21/03/2023,22.49,14,22.49,22.49,22.49,0,0,0
20/03/2023,23.65,305,20.16,23.65,20.16,0,0,0
17/03/2023,23.65,1,23.65,23.65,23.65,0,0,0
16/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
15/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
14/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
13/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
10/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
09/03/2023,23.65,"1,000",23.65,23.65,23.65,0,0,0
08/03/2023,23.65,77,23.65,23.65,23.65,0,0,0
07/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
06/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
03/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
02/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
01/03/2023,23.65,0,23.65,23.65,23.65,0,0,0
28/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
27/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
24/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
23/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
22/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
21/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
20/02/2023,23.65,0,23.65,23.65,23.65,0,0,0
17/02/2023,22.04,100,23.65,23.65,23.65,0,0,0
16/02/2023,22.04,0,22.04,22.04,22.04,0,0,0
15/02/2023,21.95,"1,200",22.13,22.13,21.95,0,0,0
14/02/2023,22.40,"8,700",22.40,22.40,22.40,0,0,0
13/02/2023,22.40,"14,000",22.40,22.40,22.40,0,0,0
10/02/2023,22.40,"10,000",22.85,22.85,22.40,0,0,0
09/02/2023,24.64,0,24.64,24.64,24.64,0,0,0
08/02/2023,24.64,0,24.64,24.64,24.64,0,0,0
07/02/2023,24.64,0,24.64,24.64,24.64,0,0,0
06/02/2023,24.64,100,24.64,24.64,24.64,0,0,0
03/02/2023,23.74,800,23.74,23.74,23.74,0,0,0
02/02/2023,23.74,"4,100",23.47,23.74,23.47,0,0,0
01/02/2023,24.19,0,24.19,24.19,24.19,0,0,0
31/01/2023,24.19,100,24.19,24.19,24.19,0,0,0
30/01/2023,23.29,600,23.74,23.74,23.29,0,0,0
27/01/2023,24.55,"1,400",24.64,24.64,24.55,0,0,0
19/01/2023,24.19,0,24.19,24.19,24.19,0,0,0
18/01/2023,24.19,0,24.19,24.19,24.19,0,0,0
17/01/2023,24.19,100,24.19,24.19,24.19,0,0,0
16/01/2023,24.73,0,24.73,24.73,24.73,0,0,0
13/01/2023,25.00,300,24.19,25.00,24.19,0,0,0
12/01/2023,22.49,0,22.49,22.49,22.49,0,0,0
11/01/2023,22.40,"2,200",25.09,25.09,22.40,0,0,0
10/01/2023,23.29,"1,500",23.29,23.29,23.29,0,0,0
09/01/2023,23.29,300,25.98,25.98,23.29,0,0,0
06/01/2023,23.38,"4,300",23.29,23.38,23.29,0,0,0
05/01/2023,25.53,100,25.53,25.53,25.53,0,0,0
04/01/2023,24.19,0,24.19,24.19,24.19,0,0,0
03/01/2023,24.19,0,24.19,24.19,24.19,0,0,0
30/12/2022,24.19,100,24.19,24.19,24.19,0,0,0
29/12/2022,24.10,0,24.10,24.10,24.10,0,0,0
28/12/2022,24.10,0,24.10,24.10,24.10,0,0,0
27/12/2022,24.10,100,24.10,24.10,24.10,0,0,0
26/12/2022,25.09,0,25.09,25.09,25.09,0,0,0
23/12/2022,25.09,100,25.09,25.09,25.09,0,0,0
22/12/2022,22.85,"5,100",26.70,26.70,22.85,0,0,0
21/12/2022,23.29,"32,100",23.29,23.38,23.29,"9,000",0,0.2
20/12/2022,23.65,"3,600",22.40,23.65,22.40,0,0,0
19/12/2022,23.65,"4,500",22.85,23.65,22.85,"1,000",0,0.0
16/12/2022,22.76,"1,072",22.76,22.76,22.76,0,0,0
15/12/2022,23.56,"4,100",25.09,25.09,23.29,0,0,0
14/12/2022,25.44,38,25.44,25.44,25.44,0,0,0
13/12/2022,25.44,100,25.44,25.44,25.44,0,0,0
12/12/2022,25.09,138,25.09,25.09,25.09,0,0,0
09/12/2022,23.29,"19,100",23.29,23.29,23.29,0,0,0
08/12/2022,23.74,"1,000",23.74,23.74,23.74,0,0,0
07/12/2022,25.09,100,25.09,25.09,25.09,0,0,0
06/12/2022,23.29,"1,700",23.29,23.29,23.29,0,0,0
05/12/2022,25.89,100,25.89,25.89,25.89,0,0,0
02/12/2022,22.85,"1,100",22.85,22.85,22.85,0,0,0
01/12/2022,23.74,"2,000",22.40,23.74,22.40,0,0,0
30/11/2022,23.83,"2,500",25.80,25.80,23.29,0,0,0
29/11/2022,25.80,400,26.52,26.52,23.29,0,0,0
28/11/2022,25.71,100,25.71,25.71,25.71,0,0,0
25/11/2022,24.64,100,24.64,24.64,24.64,0,0,0
24/11/2022,23.29,"1,400",24.91,24.91,23.29,0,0,0
23/11/2022,22.40,300,25.09,25.09,22.40,0,0,0
22/11/2022,23.74,"3,000",24.55,24.55,23.29,0,0,0
21/11/2022,23.56,"15,100",23.03,23.56,23.03,0,0,0
18/11/2022,22.85,"4,500",23.29,23.29,20.16,0,0,0
17/11/2022,20.87,"18,700",20.87,20.87,20.87,0,0,0
16/11/2022,20.61,"9,300",17.02,20.61,17.02,0,100,-0.0
15/11/2022,17.92,"47,200",17.92,18.55,17.92,0,0,0
14/11/2022,17.92,"5,700",19.71,19.71,17.47,0,0,0
11/11/2022,18.81,800,18.81,18.81,18.81,0,0,0
10/11/2022,18.72,"4,639",20.96,20.96,18.10,0,0,0
09/11/2022,20.96,600,22.31,22.31,20.96,0,0,0
08/11/2022,21.14,"1,801",20.96,21.14,20.96,0,0,0
07/11/2022,21.05,"5,700",21.05,21.05,19.71,0,0,0
04/11/2022,21.95,"8,500",21.86,21.95,21.86,0,0,0
03/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
03/11/2022,21.50,"7,200",20.34,22.94,20.34,600,0,0.0
02/11/2022,23.56,"11,600",23.72,23.72,23.40,0,0,0
01/11/2022,23.48,"18,300",23.80,23.88,23.48,0,0,0
31/10/2022,23.72,"18,600",23.72,23.88,23.32,0,0,0
28/10/2022,22.92,"7,010",22.92,23.32,22.92,0,0,0
27/10/2022,22.92,"2,100",22.52,23.24,22.52,0,0,0
26/10/2022,22.52,500,22.84,22.84,22.52,0,0,0
25/10/2022,22.68,"2,400",22.84,22.84,22.68,0,0,0
24/10/2022,22.92,"1,100",22.92,22.92,22.52,0,0,0
21/10/2022,22.92,"2,700",24.85,24.85,22.92,0,0,0
20/10/2022,23.32,600,23.32,23.32,23.32,0,0,0
19/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
18/10/2022,23.32,900,23.32,23.32,23.32,0,0,0
17/10/2022,23.32,100,23.32,23.32,23.32,0,0,0
14/10/2022,22.44,"1,000",22.44,22.44,22.44,0,0,0
13/10/2022,25.98,500,25.98,25.98,25.98,0,0,0
12/10/2022,25.98,0,25.98,25.98,25.98,0,0,0
11/10/2022,25.98,102,25.98,25.98,25.98,100,0,0.0
10/10/2022,22.60,"1,000",22.60,22.60,22.60,0,0,0
07/10/2022,23.08,"1,005",23.24,23.24,23.08,0,0,0
06/10/2022,23.48,700,23.48,23.64,23.48,0,0,0
05/10/2022,23.72,100,23.72,23.72,23.72,0,0,0
04/10/2022,22.12,"13,900",22.12,22.12,21.95,0,"10,400",-0.3
03/10/2022,22.20,"17,000",23.72,23.72,22.20,0,"5,100",-0.1
30/09/2022,23.00,"21,710",23.72,23.72,22.60,0,"11,000",-0.3
29/09/2022,22.84,"42,301",23.24,23.24,22.76,0,"10,900",-0.3
28/09/2022,22.76,"33,700",23.96,23.96,22.76,0,"10,100",-0.3
27/09/2022,23.64,"1,400",23.64,23.64,23.64,0,500,-0.0
26/09/2022,23.00,"12,200",24.05,24.05,22.92,0,"3,500",-0.1
23/09/2022,23.56,"4,101",24.05,24.05,23.56,0,"2,000",-0.1
22/09/2022,23.48,"2,700",23.56,23.56,23.48,0,"1,400",-0.0
21/09/2022,23.96,"27,300",24.13,24.13,23.72,0,"6,700",-0.2
20/09/2022,23.88,"90,600",23.56,23.88,23.32,0,"46,000",-1.3
19/09/2022,23.56,"6,300",23.72,23.72,23.48,0,"1,500",-0.0
16/09/2022,23.88,"6,000",23.88,23.88,23.64,0,"4,100",-0.1
15/09/2022,23.80,311,23.80,23.80,23.80,0,0,0
14/09/2022,23.80,"3,000",23.96,23.96,23.72,0,"2,000",-0.1
13/09/2022,23.96,500,23.96,23.96,23.96,0,0,0
12/09/2022,23.96,"30,500",23.96,23.96,23.88,0,"21,800",-0.6
09/09/2022,23.88,"1,700",23.88,23.88,23.88,0,0,0
08/09/2022,23.96,"5,000",24.05,24.05,23.88,800,"2,000",-0.0
07/09/2022,23.72,"10,000",23.80,23.96,23.64,"5,700","5,300",0.0
06/09/2022,23.64,"7,500",23.96,23.96,23.32,0,"3,000",-0.1
05/09/2022,23.80,"6,000",24.05,24.05,23.72,0,"3,700",-0.1
31/08/2022,23.80,"3,600",23.88,23.88,23.72,0,"2,000",-0.1
30/08/2022,23.72,"14,300",23.72,23.80,23.72,0,"6,800",-0.2
29/08/2022,23.72,"4,500",23.96,24.05,23.56,0,"1,900",-0.1
26/08/2022,23.96,400,23.96,23.96,23.96,0,0,0
25/08/2022,23.72,600,24.05,24.05,23.72,0,300,-0.0
24/08/2022,23.80,"22,600",23.80,24.05,23.56,0,"12,700",-0.4
23/08/2022,24.21,800,24.13,24.37,24.13,0,300,-0.0
22/08/2022,24.21,"5,100",23.80,24.21,23.80,"1,000","3,000",-0.1
19/08/2022,24.85,"6,800",24.29,24.85,24.29,"5,000","5,500",-0.0
18/08/2022,24.29,"6,700",24.37,24.45,24.21,"2,400",0,0.1
17/08/2022,24.45,"4,500",25.41,25.41,24.37,0,"2,000",-0.1
16/08/2022,23.56,"4,200",24.93,24.93,23.56,0,0,0
15/08/2022,23.72,"19,800",23.72,23.72,23.72,0,"16,000",-0.5
12/08/2022,23.64,"4,800",23.40,23.72,23.40,0,"3,500",-0.1
11/08/2022,23.64,"13,000",23.40,23.64,23.40,"2,000","12,400",-0.3
10/08/2022,23.64,"6,100",23.72,24.13,23.64,0,"4,200",-0.1
09/08/2022,24.13,500,24.77,24.77,23.80,0,100,-0.0
08/08/2022,24.53,"5,400",23.64,24.53,23.64,0,"3,900",-0.1
05/08/2022,23.64,400,24.93,24.93,23.64,0,0,0
04/08/2022,23.72,"1,300",24.93,24.93,23.40,0,0,0
03/08/2022,23.72,"1,400",25.25,25.25,23.72,0,0,0
02/08/2022,24.05,"3,000",24.77,24.77,23.56,0,"1,800",-0.1
01/08/2022,23.32,"8,200",23.16,24.85,21.87,0,"5,000",-0.1
29/07/2022,23.56,"2,800",23.32,24.85,21.39,0,"1,100",-0.0
28/07/2022,23.48,"6,400",23.40,23.64,23.40,0,"3,900",-0.1
27/07/2022,23.40,"3,100",23.48,23.48,23.40,0,"2,100",-0.1
26/07/2022,23.40,"14,300",21.07,23.40,21.07,0,"14,000",-0.4
25/07/2022,23.40,400,24.85,24.85,23.40,0,0,0
22/07/2022,23.48,"5,600",23.00,23.48,23.00,0,"5,200",-0.2
21/07/2022,23.32,"7,900",23.24,23.64,23.24,0,"6,100",-0.2
20/07/2022,23.56,"3,600",23.40,23.56,23.40,0,"2,000",-0.1
19/07/2022,25.33,700,23.56,25.33,23.56,0,300,-0.0
18/07/2022,24.05,"5,800",25.73,25.73,23.00,100,"5,200",-0.2
15/07/2022,24.13,"3,400",23.08,24.13,23.08,0,"3,000",-0.1
14/07/2022,23.96,"1,400",23.48,23.96,23.48,0,500,-0.0
13/07/2022,24.05,"25,900",26.46,26.46,23.40,100,"20,400",-0.6
12/07/2022,23.96,"6,000",25.65,25.65,22.76,0,"4,000",-0.1
11/07/2022,23.32,"12,900",23.24,26.54,23.08,100,"10,000",-0.3
08/07/2022,23.32,"16,200",22.28,23.32,22.28,0,"12,700",-0.4
07/07/2022,23.32,"1,700",25.65,25.65,23.16,0,"1,000",-0.0
06/07/2022,23.32,"23,600",23.32,23.32,22.12,100,"14,000",-0.4
05/07/2022,24.05,"8,900",22.84,24.05,22.28,0,"8,000",-0.2
04/07/2022,22.84,"19,300",23.00,24.45,22.12,0,"9,700",-0.3
01/07/2022,23.24,"4,700",23.24,24.29,23.24,0,"2,500",-0.1
30/06/2022,23.32,"4,400",24.13,24.13,23.08,0,"1,000",-0.0
29/06/2022,24.53,"10,600",24.45,27.18,23.32,0,"5,000",-0.1
28/06/2022,24.85,900,26.86,26.86,23.40,100,0,0.0
27/06/2022,23.32,"3,900",20.99,26.46,20.99,0,"2,000",-0.1
24/06/2022,23.72,"4,600",26.30,26.30,21.39,0,500,-0.0
23/06/2022,23.88,"5,700",23.80,25.25,23.80,0,0,0
22/06/2022,27.74,300,28.07,28.07,27.74,0,0,0
21/06/2022,24.93,400,24.93,24.93,24.93,0,0,0
20/06/2022,24.93,300,25.73,25.73,24.93,0,0,0
17/06/2022,25.41,400,26.86,26.86,25.41,0,0,0
16/06/2022,25.41,"5,400",25.41,25.57,25.41,0,0,0
15/06/2022,25.65,"1,800",26.38,26.38,25.33,0,0,0
14/06/2022,24.13,"8,000",26.46,26.46,24.13,100,"3,900",-0.1
13/06/2022,24.53,"1,700",26.46,26.46,24.53,100,700,-0.0
10/06/2022,26.54,800,25.17,26.54,25.09,0,0,0
09/06/2022,26.70,200,26.70,26.70,26.70,0,0,0
08/06/2022,27.66,"3,200",26.54,27.66,26.30,0,200,-0.0
07/06/2022,25.73,"2,000",26.94,26.94,25.73,0,0,0
06/06/2022,27.10,300,27.10,27.10,27.10,0,100,-0.0
03/06/2022,25.89,"7,200",25.81,27.34,25.57,0,"4,000",-0.1
02/06/2022,27.99,0,27.99,27.99,27.99,0,0,0
01/06/2022,27.99,0,27.99,27.99,27.99,0,0,0
31/05/2022,27.91,800,27.99,27.99,27.91,0,0,0
30/05/2022,27.82,"3,900",28.39,28.39,27.10,0,900,-0.0
27/05/2022,27.74,"1,300",27.91,27.91,27.66,0,400,-0.0
26/05/2022,27.91,"2,200",27.99,27.99,27.34,0,500,-0.0
25/05/2022,27.34,"24,400",28.87,28.87,27.34,0,"12,200",-0.4
24/05/2022,28.71,"3,200",28.95,28.95,27.10,100,"1,200",-0.0
23/05/2022,27.50,"5,800",29.19,29.19,27.42,0,"4,900",-0.2
20/05/2022,28.71,900,28.71,28.71,28.71,0,0,0
19/05/2022,28.71,"1,400",29.35,29.35,28.55,100,0,0.0
18/05/2022,28.23,"1,100",27.82,28.87,27.82,0,0,0
17/05/2022,28.23,"2,300",28.71,28.71,28.23,"2,000",0,0.1
16/05/2022,28.31,"8,500",27.50,28.71,27.50,"4,800",0,0.2
13/05/2022,28.63,"1,200",26.54,28.63,26.54,0,0,0
12/05/2022,28.79,"2,000",29.27,29.27,27.58,"1,000",0,0.0
11/05/2022,29.51,"6,600",29.03,29.51,29.03,"1,600",0,0.1
10/05/2022,28.15,"2,600",29.19,29.19,28.15,"2,000",0,0.1
09/05/2022,27.42,"6,400",26.54,29.27,26.54,"4,600",100,0.2
06/05/2022,28.63,"9,600",28.63,28.95,27.82,"5,900",0,0.2
05/05/2022,29.19,"1,200",29.35,29.35,28.15,0,600,-0.0
04/05/2022,27.74,"31,100",27.50,30.48,27.34,"18,300","26,600",-0.3
29/04/2022,28.95,"5,500",28.15,29.51,28.15,"4,700","4,600",0.0
28/04/2022,28.95,"2,400",28.31,29.67,28.31,"1,600",0,0.1
27/04/2022,28.79,"4,000",30.40,30.40,28.79,"3,200",0,0.1
26/04/2022,28.79,"12,200",28.55,28.79,28.39,"7,000",0,0.2
25/04/2022,28.15,"19,300",30.56,30.56,28.15,"8,000",0,0.3
22/04/2022,28.95,"1,200",29.11,29.11,28.95,0,0,0
21/04/2022,29.03,"8,000",29.03,29.03,29.03,"3,200",0,0.1
20/04/2022,29.03,0,29.03,29.03,29.03,0,0,0
19/04/2022,29.03,"2,100",28.95,29.03,28.95,0,0,0
18/04/2022,30.56,100,30.56,30.56,30.56,0,0,0
15/04/2022,30.56,"5,300",30.24,30.56,29.75,0,0,0
14/04/2022,30.24,300,30.24,30.24,30.24,200,0,0.0
13/04/2022,30.24,0,30.24,30.24,30.24,0,0,0
12/04/2022,29.75,"7,000",30.56,30.56,29.75,"3,000",0,0.1
08/04/2022,30.56,"2,100",30.64,30.72,28.63,600,0,0.0
07/04/2022,30.16,"2,600",30.16,30.16,30.16,"1,000",0,0.0
06/04/2022,31.28,200,30.88,31.28,31.28,0,0,0
05/04/2022,31.69,500,30.64,31.69,30.64,0,0,0
04/04/2022,30.56,0,30.56,30.56,30.56,0,0,0
01/04/2022,30.96,"9,800",30.56,30.96,30.56,"5,600",0,0.2
31/03/2022,32.01,200,32.01,32.01,32.01,0,0,0
30/03/2022,30.80,600,30.88,30.88,30.80,0,0,0
29/03/2022,31.36,"12,700",30.96,31.36,30.96,"5,600",0,0.2
28/03/2022,30.64,"2,300",30.64,30.64,30.56,"1,000",0,0.0
25/03/2022,30.96,"2,100",30.72,30.96,30.72,"1,500",0,0.1
24/03/2022,30.96,0,30.96,30.96,30.96,0,0,0
23/03/2022,30.96,"4,500",32.09,32.09,30.80,"2,400",0,0.1
22/03/2022,31.36,500,29.35,31.36,29.35,0,100,-0.0
21/03/2022,32.09,0,32.09,32.09,32.09,0,0,0
18/03/2022,32.09,200,32.09,32.09,32.09,0,0,0
17/03/2022,32.17,200,32.97,32.97,32.17,100,0,0.0
16/03/2022,32.09,"34,500",31.36,32.17,31.36,"6,100",0,0.2
15/03/2022,30.56,"2,000",30.56,30.56,30.56,0,0,0
14/03/2022,30.16,400,30.24,30.24,30.16,0,0,0
11/03/2022,31.85,800,31.85,31.85,31.85,500,0,0.0
10/03/2022,32.09,"9,000",30.56,32.17,30.56,"2,900",0,0.1
09/03/2022,30.56,"15,300",30.56,30.80,30.56,"7,400",0,0.3
08/03/2022,30.56,"2,300",30.24,30.72,30.24,0,0,0
07/03/2022,30.24,"1,400",30.32,30.32,30.24,500,0,0.0
04/03/2022,30.24,"4,100",30.00,30.24,30.00,"2,000",0,0.1
03/03/2022,30.48,700,30.16,30.48,28.63,200,0,0.0
02/03/2022,30.16,"3,700",30.40,30.40,30.16,0,0,0
01/03/2022,29.92,400,28.63,29.92,28.63,0,0,0
28/02/2022,29.75,"1,000",29.75,29.75,29.75,500,0,0.0
25/02/2022,29.84,"6,000",29.35,30.08,29.35,"1,500",0,0.1
24/02/2022,29.59,"2,900",30.56,30.56,28.95,"1,200",0,0.0
23/02/2022,29.51,"5,300",29.35,29.51,29.03,"2,000",0,0.1
22/02/2022,29.35,"2,100",29.35,29.35,29.27,"1,000",0,0.0
21/02/2022,29.19,"5,100",29.11,29.19,29.11,"2,000",0,0.1
18/02/2022,29.27,"7,500",28.31,29.27,28.31,"2,700",0,0.1
17/02/2022,29.27,200,27.34,29.27,27.34,0,0,0
16/02/2022,29.11,"11,900",28.15,29.19,28.15,"7,100",0,0.3
15/02/2022,29.27,"3,300",29.43,29.43,29.27,"2,300",0,0.1
14/02/2022,29.27,"3,800",29.35,29.35,29.19,0,0,0
11/02/2022,29.19,"3,100",29.27,29.43,29.19,"1,500",0,0.1
10/02/2022,29.19,"3,900",29.19,29.35,29.19,"1,700",0,0.1
09/02/2022,29.19,"3,000",28.23,29.43,28.23,"2,000",0,0.1
08/02/2022,29.19,300,29.11,29.19,29.11,0,0,0
07/02/2022,29.11,0,29.11,29.11,29.11,0,0,0
28/01/2022,29.03,"3,900",29.43,29.51,28.95,"3,500",0,0.1
27/01/2022,28.95,"1,900",29.35,29.35,26.54,"1,300",0,0.0
26/01/2022,29.27,900,29.43,29.43,29.27,700,0,0.0
25/01/2022,29.43,"1,400",27.99,29.43,27.99,0,0,0
24/01/2022,29.43,"1,100",30.08,30.08,26.54,600,0,0.0
21/01/2022,28.55,"2,000",24.85,28.95,24.85,0,100,-0.0
20/01/2022,29.43,700,28.71,29.51,28.55,0,0,0
19/01/2022,28.31,"5,700",28.31,28.39,28.31,"4,400",0,0.2
18/01/2022,28.15,"9,800",28.39,28.55,27.74,"5,200",0,0.2
17/01/2022,28.79,"8,000",28.95,28.95,28.39,0,0,0
14/01/2022,28.95,"1,200",28.31,29.75,28.31,500,0,0.0
13/01/2022,28.31,"3,800",29.03,29.03,28.23,"1,500",0,0.1
12/01/2022,29.11,800,28.95,29.11,28.95,200,0,0.0
11/01/2022,29.35,"7,100",29.35,29.43,29.35,"4,600",0,0.2
10/01/2022,29.35,"4,300",29.75,29.75,29.35,"1,700",0,0.1
07/01/2022,29.11,"1,200",29.11,29.11,29.11,0,0,0
06/01/2022,30.56,"14,600",29.92,31.36,29.75,"6,600",0,0.2
05/01/2022,29.67,"12,800",28.95,29.67,28.95,"4,400",0,0.2
04/01/2022,29.43,"5,200",28.23,29.43,28.23,0,0,0
31/12/2021,28.95,"2,900",26.14,29.75,26.14,0,100,-0.0
30/12/2021,30.16,100,30.16,30.16,30.16,0,0,0
29/12/2021,28.15,"6,600",30.56,30.56,27.58,0,0,0
28/12/2021,28.47,"2,900",29.19,29.19,28.15,0,0,0
27/12/2021,27.74,100,27.74,27.74,27.74,0,0,0
24/12/2021,29.51,0,29.51,29.51,29.51,0,0,0
23/12/2021,29.51,100,29.51,29.51,29.51,0,0,0
22/12/2021,28.95,"6,200",29.75,29.75,28.95,"2,300",0,0.1
21/12/2021,29.75,"2,000",26.86,29.75,26.86,600,0,0.0
20/12/2021,29.35,"3,200",28.95,29.35,27.50,600,0,0.0
17/12/2021,28.95,200,29.67,29.67,28.95,0,0,0
16/12/2021,30.40,0,30.40,30.40,30.40,0,0,0
15/12/2021,30.64,200,30.16,30.64,30.16,0,0,0
14/12/2021,29.43,"5,300",29.43,29.43,29.11,0,0,0
13/12/2021,29.19,"4,812",29.11,29.35,29.11,0,0,0
10/12/2021,29.03,"1,601",28.95,29.11,28.95,800,0,0.0
09/12/2021,28.95,"1,500",28.23,28.95,28.23,0,0,0
08/12/2021,28.15,"1,100",28.95,28.95,28.15,0,0,0
07/12/2021,28.15,"5,700",28.15,28.15,27.66,0,0,0
06/12/2021,27.74,"2,400",28.15,28.15,27.74,0,0,0
03/12/2021,28.15,"1,100",28.63,28.63,28.15,0,0,0
02/12/2021,28.87,700,27.42,28.95,27.42,0,0,0
01/12/2021,29.51,"9,900",30.32,30.32,27.34,0,0,0
30/11/2021,29.75,"2,300",29.59,30.40,29.59,600,0,0.0
29/11/2021,29.67,"5,200",29.75,29.75,29.67,0,0,0
26/11/2021,30.08,"12,700",30.24,30.32,30.08,"6,100",0,0.2
25/11/2021,30.24,"23,500",30.72,30.72,30.24,"8,500",700,0.3
24/11/2021,30.24,"10,700",30.48,30.48,30.24,"4,000",0,0.2
23/11/2021,30.40,"3,810",30.32,30.40,30.32,900,0,0.0
22/11/2021,30.32,"12,900",30.56,30.56,30.32,"9,000",0,0.3
19/11/2021,30.40,"10,500",30.40,30.56,30.40,"3,100",0,0.1
18/11/2021,30.40,"11,110",30.80,30.80,30.40,"6,000",0,0.2
17/11/2021,30.56,"17,000",30.80,30.80,30.40,"6,300",0,0.2
16/11/2021,30.88,"15,700",30.80,30.96,25.98,"4,200",0,0.2
15/11/2021,30.64,"6,000",30.40,30.72,30.40,"2,000",0,0.1
12/11/2021,30.40,"3,933",30.32,30.48,30.32,600,0,0.0
11/11/2021,30.24,"10,100",30.32,30.56,30.16,"3,000",0,0.1
10/11/2021,30.08,"45,105",30.40,30.56,30.08,"20,800",0,0.8
09/11/2021,30.56,"35,500",30.80,30.80,30.40,"21,300",0,0.8
08/11/2021,30.56,"39,300",30.96,30.96,30.48,"12,100",0,0.5
05/11/2021,30.96,"26,900",30.88,30.96,30.56,"12,800",0,0.5
04/11/2021,30.80,"28,800",30.80,30.80,30.56,"12,000",0,0.5
