Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2022,1,"153,450",0.90,1,1,0,0,0
21/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2022,0.90,"272,075",0.80,0.90,0.80,0,0,0
14/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2022,0.80,0,0.90,0.80,0.80,0,0,0
08/07/2022,0.90,"102,520",0.80,0.90,0.80,0,0,0
07/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
01/07/2022,0.80,"134,300",0.90,1,0.80,0,0,0
30/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
29/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/06/2022,0.90,0,1,0.90,0.90,0,0,0
24/06/2022,1,"113,100",1,1,0.90,0,0,0
23/06/2022,1,0,1,1,1,0,0,0
22/06/2022,1,0,1,1,1,0,0,0
21/06/2022,1,0,1,1,1,0,0,0
20/06/2022,1,0,1,1,1,0,0,0
17/06/2022,1,"16,500",1.10,1.10,1,0,0,0
16/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/06/2022,1.10,"58,920",1.10,1.10,1,0,0,0
09/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/06/2022,1.10,0,1.20,1.10,1.20,0,0,0
03/06/2022,1.20,"50,900",1.10,1.20,1,0,0,0
02/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/05/2022,1.10,"194,385",1.10,1.20,1,0,0,0
26/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2022,1.10,0,1.20,1.10,1.10,0,0,0
20/05/2022,1.20,"235,300",1.20,1.30,1.10,0,0,0
19/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2022,1.20,"33,100",1.30,1.30,1.20,0,0,0
12/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2022,1.30,"215,800",1.30,1.40,1.20,0,0,0
05/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/04/2022,1.30,"135,200",1.20,1.30,1.10,0,0,0
28/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2022,1.20,"34,200",1.30,1.30,1.20,0,0,0
21/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/04/2022,1.30,"159,000",1.50,1.50,1.30,0,0,0
14/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/04/2022,1.50,"367,900",1.60,1.60,1.40,0,0,0
07/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/04/2022,1.60,0,1.70,1.60,1.60,0,0,0
01/04/2022,1.70,"276,300",1.70,1.70,1.50,0,0,0
31/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
25/03/2022,1.80,"348,300",1.70,1.80,1.70,0,0,0
24/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
18/03/2022,1.80,"176,700",1.70,1.80,1.60,0,0,0
17/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/03/2022,1.70,"559,800",1.80,1.80,1.60,0,0,0
10/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/03/2022,1.80,"235,000",1.80,1.90,1.70,0,0,0
03/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
02/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/02/2022,1.80,"351,200",1.80,1.90,1.70,0,0,0
24/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
23/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/02/2022,1.80,"631,900",1.60,1.80,1.60,0,0,0
17/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/02/2022,1.60,0,1.70,1.60,1.60,0,0,0
11/02/2022,1.70,"740,509",1.60,1.80,1.40,0,0,0
10/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2022,1.60,"416,341",1.80,1.90,1.60,0,0,0
27/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2022,1.80,"741,700",2,2,1.70,0,0,0
20/01/2022,2,0,2,2,2,0,0,0
19/01/2022,2,0,2,2,2,0,0,0
18/01/2022,2,0,2,2,2,0,0,0
17/01/2022,2,0,2.20,2,2,0,0,0
14/01/2022,2.20,"963,120",2.30,2.30,2,0,0,0
13/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2022,2.30,"1,428,171",2,2.30,1.90,0,0,0
06/01/2022,2,0,2,2,2,0,0,0
05/01/2022,2,0,2,2,2,0,0,0
04/01/2022,2,0,2.20,2,2,0,0,0
31/12/2021,2.20,"1,798,980",2.30,2.30,2,0,0,0
30/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2021,2.30,"95,239",2.60,2.60,2.30,0,0,0
23/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2021,2.60,0,2.50,2.60,2.60,0,0,0
17/12/2021,2.50,"287,200",2.90,3.10,2.50,0,0,0
16/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2021,2.90,"868,581",2.60,2.90,2.60,0,0,0
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"687,305",2.30,2.60,2.60,0,0,0
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"25,400",2,2.30,2.30,0,0,0
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"67,850",1.80,2,2,0,0,0
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"17,400",1.60,1.80,1.80,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"9,695",1.40,1.60,1.60,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"23,306",1.30,1.40,1.40,0,0,0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"4,700",1.20,1.30,1.30,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"134,400",1.10,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"6,900",1,1.10,1.10,0,0,0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"18,000",0.90,1,1,0,0,0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"258,600",0.80,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"53,050",0.70,0.80,0.80,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"115,149",0.70,0.80,0.70,0,0,0
09/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2021,0.70,0,0.80,0.70,0.70,0,0,0
30/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/08/2021,0.80,"10,200",0.80,0.90,0.70,0,0,0
26/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/08/2021,0.80,"108,500",0.80,0.80,0.70,0,0,0
12/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2021,0.80,0,0.70,0.80,0.70,0,0,0
30/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2021,0.70,"19,000",0.70,0.70,0.60,0,0,0
22/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2021,0.70,"16,000",0.70,0.70,0.60,0,0,0
08/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2021,0.70,0,0.80,0.70,0.70,0,0,0
05/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/07/2021,0.80,"56,910",0.70,0.80,0.70,0,0,0
01/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2021,0.70,0,0.80,0.70,0.70,0,0,0
25/06/2021,0.80,"64,450",0.80,0.80,0.70,0,0,0
24/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2021,0.80,0,0.90,0.80,0.80,0,0,0
21/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/06/2021,0.90,"197,000",0.90,0.90,0.80,0,0,0
17/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/06/2021,0.90,"394,900",0.90,0.90,0.80,0,0,0
10/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/06/2021,0.90,"117,900",0.80,0.90,0.80,0,0,0
03/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2021,0.80,0,0.90,0.80,0.80,0,0,0
28/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2021,0.90,0,1,0.90,1,0,0,0
21/05/2021,1,"14,300",0.90,1,0.80,0,0,0
20/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2021,0.90,0,1,0.90,0.90,0,0,0
14/05/2021,1,"107,500",0.90,1,0.80,0,0,0
13/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/05/2021,0.90,"58,900",1,1.10,0.90,0,0,0
06/05/2021,1,0,1,1,1,0,0,0
05/05/2021,1,0,1,1,1,0,0,0
04/05/2021,1,0,1,1,1,0,0,0
29/04/2021,1,0,1,1,1,0,0,0
28/04/2021,1,0,1,1,1,0,0,0
27/04/2021,1,0,1,1,1,0,0,0
26/04/2021,1,0,1,1,1,0,0,0
23/04/2021,1,"152,200",0.90,1,0.90,0,0,0
22/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/04/2021,0.90,"227,400",0.80,0.90,0.90,0,0,0
15/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2021,0.80,0,0.70,0.80,0.80,0,0,0
09/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/04/2021,0.70,"25,550",0.60,0.70,0.50,0,0,0
01/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2021,0.60,0,0.50,0.60,0.60,0,0,0
26/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
25/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
24/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
23/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
22/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
19/03/2021,0.50,"2,600",0.60,0.60,0.50,0,0,0
18/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/03/2021,0.60,"114,770",0.60,0.70,0.50,0,0,0
11/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/03/2021,0.60,"218,780",0.50,0.60,0.50,0,0,0
04/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/02/2021,0.50,"18,810",0.50,0.60,0.50,0,0,0
25/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
24/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
23/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
22/02/2021,0.50,0,0.60,0.50,0.50,0,0,0
19/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/02/2021,0.60,0,0.70,0.60,0.60,0,0,0
08/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/02/2021,0.70,"5,700",0.70,0.70,0.60,0,0,0
04/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
03/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2021,0.70,"2,607",0.80,0.80,0.70,0,0,0
28/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/01/2021,0.80,0,0.70,0.80,0.80,0,0,0
22/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2021,0.70,"2,567",0.60,0.70,0.60,0,0,0
14/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2021,0.60,0,0.50,0.60,0.50,0,0,0
08/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
04/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
30/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/12/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/12/2020,0.50,"73,395",0.40,0.50,0.30,0,0,0
24/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2020,0.40,0,0.50,0.40,0.40,0,0,0
18/12/2020,0.50,"64,300",0.40,0.50,0.40,0,0,0
17/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2020,0.40,"144,600",0.40,0.40,0.40,0,0,0
10/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2020,0.40,"60,110",0.30,0.40,0.30,0,0,0
03/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2020,0.30,"20,100",0.40,0.40,0.30,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2020,0.40,"19,200",0.30,0.40,0.40,0,0,0
12/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2020,0.30,"1,300",0.40,0.40,0.30,0,0,0
05/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2020,0.40,"159,400",0.40,0.50,0.40,0,0,0
29/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/10/2020,0.40,"39,700",0.40,0.40,0.30,0,0,0
22/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/10/2020,0.40,"26,800",0.40,0.40,0.30,0,0,0
15/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/10/2020,0.40,0,0.30,0.40,0.30,0,0,0
12/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2020,0.30,"135,000",0.30,0.40,0.30,0,0,0
08/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/10/2020,0.30,"52,200",0.40,0.40,0.30,0,0,0
