Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,11.80,102,11.80,11.80,11.80,0,0,0
23/06/2023,11.80,"6,500",12.60,12.60,11.80,0,0,0
22/06/2023,12.60,"5,800",12.90,12.90,11.70,0,0,0
21/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
20/06/2023,12.90,0,12.90,12.90,12.90,0,0,0
19/06/2023,12.90,100,12.80,12.90,12.90,0,0,0
16/06/2023,12.80,"3,043",12.40,12.80,12.30,0,0,0
15/06/2023,12.40,"1,100",12.40,12.40,12.20,0,0,0
14/06/2023,12.40,"1,703",12.20,12.40,12.20,0,0,0
13/06/2023,12.20,0,12.20,12.20,12.20,0,0,0
12/06/2023,12.20,200,12.80,12.80,12.10,0,0,0
09/06/2023,12.80,600,12.40,12.80,12.10,0,0,0
08/06/2023,12.40,850,12.40,12.40,12,0,0,0
07/06/2023,12.40,"7,680",12.90,12.90,11.80,"4,100",0,0.0
06/06/2023,12.90,"15,000",12.30,12.90,11.50,"2,400",0,0.0
05/06/2023,12.30,51,12.30,12.30,12.20,0,0,0
02/06/2023,12.30,500,12.70,12.70,12.20,0,0,0
01/06/2023,12.70,"12,029",13.10,13.10,11.80,"3,000",0,0.0
31/05/2023,13.10,"2,524",12.40,13.10,12.30,0,0,0
30/05/2023,12.40,"12,500",12,12.40,11.70,0,0,0
29/05/2023,12,18,11.80,12,12,0,0,0
26/05/2023,11.80,"4,600",12.40,12.40,11.70,"1,900",0,0.0
25/05/2023,12.40,"14,200",11.90,12.70,12,"3,000",0,0.0
24/05/2023,11.90,"8,100",11.70,12.70,11.80,0,0,0
23/05/2023,11.70,"14,141",12.40,12.40,11.50,"4,700",0,0.1
22/05/2023,12.40,"11,900",12.40,12.90,12,"8,000",0,0.1
19/05/2023,12.40,"1,170",12.50,12.50,12.40,0,0,0
18/05/2023,12.50,"17,332",13.20,13.20,11.60,0,0,0
17/05/2023,13.20,"1,300",12.90,13.20,11.70,0,0,0
16/05/2023,12.90,"16,009",13.80,13.80,11.80,0,0,0
15/05/2023,13.80,"2,901",13.90,13.90,13.80,0,0,0
12/05/2023,13.90,"1,510",15,15,11.50,0,0,0
11/05/2023,15,"4,600",13.90,15,11.50,0,0,0
10/05/2023,13.90,535,13.40,13.90,13,0,0,0
09/05/2023,13.40,"3,000",12.80,13.40,11.50,0,0,0
08/05/2023,12.80,0,12.90,12.80,12.80,0,0,0
05/05/2023,12.90,551,12.30,12.90,12.60,0,0,0
04/05/2023,12.30,200,12.90,12.90,12.30,0,0,0
28/04/2023,12.90,155,12.90,12.90,12.90,0,0,0
27/04/2023,12.90,400,13.60,13.60,11.80,0,0,0
26/04/2023,13.60,250,13.50,13.80,13.60,0,0,0
25/04/2023,13.50,"2,500",12,13.50,12,0,0,0
24/04/2023,12,400,12.50,12.50,12,0,0,0
21/04/2023,12.50,200,12.50,12.50,12.50,200,0,0.0
20/04/2023,12.50,10,12.50,12.50,12.50,0,0,0
19/04/2023,12.50,"3,000",11.60,12.50,12.50,0,0,0
18/04/2023,11.60,"2,700",12,12,11.60,0,0,0
17/04/2023,12,"3,000",13,13,12,0,0,0
14/04/2023,13,200,14.10,14.10,13,0,0,0
13/04/2023,14.10,"5,000",11.70,14.40,11.70,0,0,0
12/04/2023,11.70,8,12.90,12.90,11.70,0,0,0
11/04/2023,12.90,"6,100",11.70,13.50,11.10,0,0,0
10/04/2023,11.70,"10,170",11.60,12,11.60,0,0,0
07/04/2023,11.60,"24,050",13.90,13.90,11.60,0,0,0
06/04/2023,13.90,"19,254",12.50,13.90,11.20,0,0,0
05/04/2023,12.50,"4,100",11.10,13,11.10,800,0,0.0
04/04/2023,11.10,"19,103",12,12,11,0,0,0
03/04/2023,12,"57,130",11.90,12,10.60,0,0,0
31/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/03/2023,11.90,513,11.50,11.90,11.90,0,0,0
29/03/2023,11.50,"10,000",11.70,11.70,11.50,0,0,0
28/03/2023,11.70,"7,101",11.70,11.70,11.30,0,0,0
27/03/2023,11.70,58,11.70,11.70,11.70,0,0,0
24/03/2023,11.70,"1,100",11.40,11.70,11.70,0,0,0
23/03/2023,11.40,0,11.40,11.40,10.80,0,500,-0.0
22/03/2023,11.40,"18,500",10.90,11.70,10.40,0,0,0
21/03/2023,10.90,"54,857",11.60,11.60,10.40,0,0,0
20/03/2023,11.60,"6,200",11.80,11.80,10.40,0,0,0
17/03/2023,11.80,"21,401",11,11.80,10.40,0,0,0
16/03/2023,11,"30,400",11.70,11.70,10.40,0,"23,600",-0.2
15/03/2023,11.70,"10,760",10.90,11.70,10.20,0,0,0
14/03/2023,10.90,700,11.80,11.80,10.50,0,0,0
13/03/2023,11.80,"13,300",11.90,11.90,10.20,0,0,0
10/03/2023,11.90,"5,000",11.10,11.90,11.10,0,0,0
09/03/2023,11.10,0,11.20,11.10,11.10,0,0,0
08/03/2023,11.20,3,11.10,11.20,11.10,3,0,0.0
07/03/2023,11.10,0,11.20,11.10,11.10,0,0,0
06/03/2023,11.20,"3,700",11.10,11.20,10.60,0,0,0
03/03/2023,11.10,"3,801",11.30,11.30,10.60,0,0,0
02/03/2023,11.30,"3,400",11.20,11.30,11.20,0,0,0
01/03/2023,11.20,"4,100",11.40,11.40,10.20,0,0,0
28/02/2023,11.40,"1,301",11.40,11.40,11.30,0,100,-0.0
27/02/2023,11.40,"4,336",11.50,11.50,10.60,0,0,0
24/02/2023,11.50,"59,100",11.10,11.50,10.20,0,0,0
23/02/2023,11.10,"3,601",11,11.10,10.90,600,0,0.0
22/02/2023,11,"8,720",11,11,10.90,0,0,0
21/02/2023,11,"29,800",10.70,11,10.50,0,0,0
20/02/2023,10.70,"49,668",10.80,10.80,10.10,0,0,0
16/02/2023,10.80,"41,400",10.80,10.80,10,0,0,0
15/02/2023,10.80,"12,983",11.40,11.40,9.50,0,0,0
14/02/2023,11.40,"4,101",11.40,11.60,10.60,0,0,0
13/02/2023,11.40,"29,500",11.60,11.70,10.70,0,0,0
10/02/2023,11.60,"16,500",12,12,11,0,0,0
09/02/2023,12,"11,000",12,12,11,0,0,0
08/02/2023,12,0,12,12,12,0,0,0
07/02/2023,12,"3,090",12.30,12.30,12,0,0,0
06/02/2023,12.30,1,12.30,12.30,12.30,0,0,0
03/02/2023,12.30,"3,400",12.20,12.40,11.40,0,0,0
02/02/2023,12.20,300,12.30,12.30,12,0,0,0
01/02/2023,12.30,"7,200",12.40,12.40,11.50,0,0,0
31/01/2023,12.40,"4,400",12.30,12.40,11.50,0,0,0
30/01/2023,12.30,"5,125",12.80,12.80,11.40,0,0,0
27/01/2023,12.80,"3,100",12.70,12.80,11.10,0,0,0
19/01/2023,12.70,50,12.70,12.70,12.70,0,0,0
18/01/2023,12.70,100,12.40,12.70,12.70,0,0,0
17/01/2023,12.40,100,12,12.40,12.40,0,0,0
16/01/2023,12,0,12.70,12,12.70,0,0,0
13/01/2023,12.70,"3,021",12,12.70,11.90,0,0,0
12/01/2023,12,300,11.90,12,11.90,0,0,0
11/01/2023,11.90,"2,600",14,14,11.90,0,0,0
10/01/2023,14,"5,000",12.70,14,13,0,0,0
09/01/2023,12.70,"2,000",12.20,12.70,12.10,0,0,0
06/01/2023,12.20,0,12.20,12.20,12.20,0,0,0
05/01/2023,12.20,0,12.60,12.20,12.60,0,0,0
04/01/2023,12.60,"4,500",12.60,12.60,11.40,0,0,0
03/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
30/12/2022,12.60,0,12.50,12.60,12.50,0,0,0
29/12/2022,12.50,230,12,12.60,12.50,0,0,0
28/12/2022,12,"2,000",12.50,12.50,12,"1,900",0,0.0
27/12/2022,12.50,"1,600",13,13.30,11.80,100,0,0.0
26/12/2022,13,"2,600",12.80,14.50,11,500,0,0.0
23/12/2022,12.80,"3,700",14.70,14.70,12.50,0,0,0
22/12/2022,14.70,100,13,14.70,14.70,0,0,0
21/12/2022,13,0,13,13,13,0,0,0
20/12/2022,13,100,12.30,13,13,0,0,0
19/12/2022,12.30,"8,500",12.50,12.50,11.50,0,0,0
16/12/2022,12.50,"12,100",12.90,12.90,11.50,0,0,0
15/12/2022,12.90,"13,700",12.30,12.90,11.20,0,0,0
14/12/2022,12.30,"18,606",12.70,12.70,11.40,0,0,0
13/12/2022,12.70,"24,700",11.90,12.70,10.80,0,0,0
12/12/2022,11.90,"3,400",12.30,12.30,10.60,0,0,0
09/12/2022,12.30,"6,800",12.50,13,11.80,0,0,0
08/12/2022,12.50,"17,300",13,13,11.10,0,0,0
07/12/2022,13,"30,000",14,14,11.20,0,0,0
06/12/2022,14,450,12.30,14,11.10,0,0,0
05/12/2022,12.30,"4,735",13.50,13.50,12,0,0,0
02/12/2022,13.50,"1,701",13.50,14.60,12.20,0,0,0
01/12/2022,13.50,"3,600",13.60,13.60,12,100,0,0.0
30/11/2022,13.60,"6,870",13.30,13.60,13.60,0,0,0
29/11/2022,13.30,"8,214",13.20,13.40,12.10,0,0,0
28/11/2022,13.20,"7,123",13.20,13.30,12,0,0,0
25/11/2022,13.20,"4,400",13.20,13.20,11.20,0,0,0
24/11/2022,13.20,"10,701",13.80,13.80,10.70,0,0,0
23/11/2022,13.80,"5,877",13.40,15,11.30,0,0,0
22/11/2022,13.40,60,13.40,13.40,13.40,0,0,0
21/11/2022,13.40,824,12,13.40,12,0,0,0
18/11/2022,12,100,12.30,12.30,12,0,0,0
17/11/2022,12.30,"7,000",11.60,12.50,10.20,0,0,0
16/11/2022,11.60,"17,210",11.80,11.80,9.60,"1,900",0,0.0
15/11/2022,11.80,"9,070",11.90,11.90,9.10,0,0,0
14/11/2022,11.90,"6,700",12,12.20,10.20,0,0,0
11/11/2022,12,100,11.80,12,12,0,0,0
10/11/2022,11.80,"2,202",12.30,12.50,11,0,0,0
09/11/2022,12.30,"24,900",12,12.50,11,0,0,0
08/11/2022,12,"6,403",12.40,12.40,11,0,0,0
07/11/2022,12.40,"13,700",13,13.80,11.30,0,0,0
04/11/2022,13,"14,500",13,13,12.10,0,0,0
03/11/2022,13,"6,400",14.50,14.50,13,0,0,0
02/11/2022,14.50,7,14.50,14.50,14.50,0,0,0
01/11/2022,14.50,"25,200",14.90,15,13,0,0,0
31/10/2022,14.90,200,13.60,14.90,14.90,0,0,0
28/10/2022,13.60,410,13.70,13.70,13.50,0,0,0
27/10/2022,13.70,"4,830",13.80,13.90,13.60,0,0,0
26/10/2022,13.80,"3,500",14.90,14.90,13,0,0,0
25/10/2022,14.90,"17,360",15.80,15.80,12.50,0,0,0
24/10/2022,15.80,"8,730",16.40,16.60,12.70,0,0,0
21/10/2022,16.40,"2,000",15.70,16.80,13.40,0,0,0
20/10/2022,15.70,200,13.80,15.70,15.70,0,0,0
19/10/2022,13.80,0,14.20,13.80,14.20,0,0,0
18/10/2022,14.20,"4,200",14.50,14.50,13.50,500,0,0.0
17/10/2022,14.50,100,14,14.50,14.50,0,0,0
14/10/2022,14,"1,900",14.50,14.50,14,0,0,0
13/10/2022,14.50,600,14.10,14.50,13.20,0,0,0
12/10/2022,14.10,900,14.10,14.10,12.80,0,0,0
11/10/2022,14.10,"11,428",14.40,14.40,12.30,0,0,0
10/10/2022,14.40,"2,700",14.20,14.40,13,0,0,0
07/10/2022,14.20,"3,140",14.70,14.70,12.50,0,0,0
06/10/2022,14.70,"7,279",14.70,14.70,13.20,0,0,0
05/10/2022,14.70,"1,300",14.80,14.80,14.60,0,0,0
04/10/2022,14.80,1,14.80,14.80,14.80,0,0,0
03/10/2022,14.80,200,14.90,14.90,14.80,0,0,0
30/09/2022,14.90,"3,100",14.90,15,13,0,0,0
29/09/2022,14.90,"2,300",16,16,13.60,0,0,0
28/09/2022,16,"5,400",16.10,16.10,13.10,0,0,0
27/09/2022,16.10,"25,705",16.40,16.40,14,0,0,0
26/09/2022,16.40,0,16,16.40,16,0,0,0
23/09/2022,16,"4,655",16.60,16.60,16,0,0,0
22/09/2022,16.60,100,16.60,16.60,16.60,0,0,0
21/09/2022,16.60,800,16.80,16.80,14.60,0,0,0
20/09/2022,16.80,100,15.80,16.80,16.80,0,0,0
19/09/2022,15.80,802,16,16,15.80,0,0,0
16/09/2022,16,200,16.70,16.70,14.70,0,0,0
15/09/2022,16.70,"2,500",15.60,16.70,15.60,0,0,0
14/09/2022,15.60,600,15.80,15.80,15.50,0,0,0
13/09/2022,15.80,118,15.80,15.80,15.80,0,0,0
12/09/2022,15.80,382,15.90,15.90,15,0,0,0
09/09/2022,15.90,2,15.90,15.90,15.90,0,0,0
08/09/2022,15.90,201,16,16,15.90,0,0,0
07/09/2022,16,200,16,16,15.50,0,0,0
06/09/2022,16,"4,700",16.20,16.20,15.70,0,0,0
05/09/2022,16.20,"3,700",17.40,17.40,15.90,0,0,0
31/08/2022,17.40,"4,900",16.10,17.40,15.90,0,0,0
30/08/2022,16.10,"2,900",16,16.10,15.90,0,0,0
29/08/2022,16,"7,170",16.50,16.90,16,0,0,0
26/08/2022,16.50,"2,240",16.90,16.90,15.70,0,0,0
25/08/2022,16.90,"4,600",15.90,17.50,15.70,0,0,0
24/08/2022,15.90,"5,700",15.80,16,15.60,0,0,0
23/08/2022,15.80,"4,800",15.90,16,15.50,"2,900",0,0.0
22/08/2022,15.90,810,16.60,16.60,15,0,0,0
19/08/2022,16.60,"3,010",16.10,16.80,15.20,0,0,0
18/08/2022,16.10,"2,603",16.50,16.50,15.90,0,0,0
17/08/2022,16.50,"10,800",16.30,16.50,13.60,0,0,0
16/08/2022,16.30,"4,300",16,16.30,15.80,0,0,0
15/08/2022,16,100,16.80,16.80,16,0,0,0
12/08/2022,16.80,0,16.70,16.80,16.80,0,0,0
11/08/2022,16.70,"1,200",16.70,17,16.70,0,0,0
10/08/2022,16.70,0,16.80,16.70,16.70,0,0,0
09/08/2022,16.80,"2,000",16.80,16.90,16,0,0,0
08/08/2022,16.80,600,16.90,16.90,16.80,0,0,0
05/08/2022,16.90,0,16.70,16.90,16.90,0,0,0
04/08/2022,16.70,200,16.70,17,16.70,0,0,0
03/08/2022,16.70,200,16.80,16.80,16.70,0,0,0
02/08/2022,16.80,500,16.80,16.80,16.50,0,0,0
01/08/2022,16.80,980,16.20,16.80,16,0,0,0
29/07/2022,16.20,"18,509",16.70,16.70,15.50,0,0,0
28/07/2022,16.70,0,16.60,16.70,16.70,0,0,0
27/07/2022,16.60,"1,129",16.60,16.70,16.60,0,0,0
26/07/2022,16.60,"1,400",16.40,16.60,16.20,0,0,0
25/07/2022,16.40,"2,000",17,17,16.40,0,0,0
22/07/2022,17,200,17,17,17,0,0,0
21/07/2022,17,"11,600",16.20,17,16.30,0,0,0
20/07/2022,16.20,"6,700",16.90,16.90,16.10,0,0,0
19/07/2022,16.90,"9,500",17,17.20,16,0,0,0
18/07/2022,17,"4,200",17,17,16.20,0,0,0
15/07/2022,17,"10,400",17.40,17.40,16.50,0,0,0
14/07/2022,17.40,"2,302",17.50,17.50,16.50,0,0,0
13/07/2022,17.50,"6,600",17.50,17.50,17.20,0,0,0
12/07/2022,17.50,300,17.20,17.50,17.40,0,0,0
11/07/2022,17.20,0,17.80,17.20,17.20,0,0,0
08/07/2022,17.80,"6,100",17.60,18.70,17,"1,500",0,0.0
07/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
06/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
05/07/2022,17.60,0,17.70,17.60,17.60,0,0,0
04/07/2022,17.70,2,17.60,17.70,17.60,0,0,0
01/07/2022,17.60,0,17.70,17.60,17.60,0,0,0
30/06/2022,17.70,"3,600",17.80,17.80,17.60,0,0,0
29/06/2022,17.80,1,17.80,17.80,17.60,0,0,0
28/06/2022,17.80,"2,100",17.90,17.90,17.50,0,0,0
27/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12.03%,,,,,,,,
27/06/2022,17.90,300,16.80,17.90,17.90,0,0,0
24/06/2022,16.80,"5,100",17.08,17.08,16.24,0,0,0
23/06/2022,17.08,"3,600",16.61,17.08,16.05,0,0,0
22/06/2022,16.61,"2,100",16.61,16.61,14.93,0,0,0
21/06/2022,16.61,"1,800",14.93,16.61,14.93,0,0,0
20/06/2022,14.93,"1,300",15.86,15.86,14.93,0,0,0
17/06/2022,15.86,"6,100",16.33,16.33,14.93,0,0,0
16/06/2022,16.33,"5,606",15.77,16.33,15.77,0,0,0
15/06/2022,15.77,"5,900",16.14,16.14,15.77,0,0,0
14/06/2022,16.14,"3,000",16.14,16.14,16.14,0,0,0
13/06/2022,16.14,500,16.33,16.33,15.49,0,0,0
10/06/2022,16.33,0,16.33,16.33,16.33,0,0,0
09/06/2022,16.33,412,16.42,16.42,16.33,0,0,0
08/06/2022,16.42,"7,900",16.42,16.42,16.33,0,0,0
07/06/2022,16.42,100,16.14,16.42,16.42,0,0,0
06/06/2022,16.14,"1,200",16.14,16.33,16.14,0,0,0
03/06/2022,16.14,"4,000",16.52,16.52,16.14,0,0,0
02/06/2022,16.52,"7,600",16.61,16.61,16.14,0,0,0
01/06/2022,16.61,"3,200",16.05,16.61,16.05,0,0,0
31/05/2022,16.05,"6,700",16.52,16.61,15.86,"1,600",0,0.0
30/05/2022,16.52,"61,700",16.52,16.52,16.33,0,0,0
27/05/2022,16.52,"3,806",16.80,16.80,16.52,"1,400",0,0.0
26/05/2022,16.80,"12,725",16.52,18.20,16.14,"8,600",0,0.2
25/05/2022,16.52,"1,202",16.52,16.52,15.96,0,0,0
24/05/2022,16.52,0,16.42,16.52,16.52,0,0,0
23/05/2022,16.42,"10,500",16.33,16.52,16.42,0,0,0
20/05/2022,16.33,"10,202",16.05,16.33,15.96,0,0,0
19/05/2022,16.05,"8,331",16.52,16.52,15.96,0,0,0
18/05/2022,16.52,"1,200",16.89,16.89,15.86,0,0,0
17/05/2022,16.89,"3,600",16.33,16.98,16.14,0,0,0
16/05/2022,16.33,"1,910",16.80,16.80,15.96,0,0,0
13/05/2022,16.80,"4,100",17.54,17.54,15.02,0,0,0
12/05/2022,17.54,0,17.54,17.54,17.54,0,0,0
11/05/2022,17.54,100,17.73,17.73,17.54,0,0,0
10/05/2022,17.73,"20,602",15.96,17.73,16.42,0,0,0
09/05/2022,15.96,"3,500",18.20,18.20,15.96,0,"1,000",-0.0
06/05/2022,18.20,"17,600",18.20,18.38,17.36,0,0,0
05/05/2022,18.20,"24,202",17.64,18.29,16.89,0,0,0
04/05/2022,17.64,"43,710",16.52,17.64,16.33,500,0,0.0
29/04/2022,16.52,"27,007",16.24,16.52,15.58,0,0,0
28/04/2022,16.24,"10,112",16.52,16.52,15.86,0,0,0
27/04/2022,16.52,"2,246",16.14,16.70,16.05,500,0,0.0
26/04/2022,16.14,"7,187",16.14,16.14,15.02,0,0,0
25/04/2022,16.14,200,16.70,16.70,16.14,0,0,0
22/04/2022,16.70,"5,100",16.70,16.70,15.40,0,0,0
21/04/2022,16.70,"9,500",16.70,16.70,14.93,0,0,0
20/04/2022,16.70,"1,300",16.80,17.17,16.33,0,600,-0.0
19/04/2022,16.80,"11,400",16.80,16.98,14.74,0,0,0
18/04/2022,16.80,"3,200",17.17,17.17,16.80,0,400,-0.0
15/04/2022,17.17,"22,700",16.98,17.17,16.98,0,0,0
14/04/2022,16.98,"17,900",17.08,17.08,16.61,0,0,0
13/04/2022,17.08,"10,600",17.08,17.08,16.98,0,0,0
12/04/2022,17.08,"17,110",17.36,17.36,16.98,0,0,0
08/04/2022,17.36,"2,800",17.54,17.54,17.08,0,0,0
07/04/2022,17.54,"14,422",16.80,17.54,16.80,0,0,0
06/04/2022,16.80,"23,200",16.98,16.98,16.80,0,0,0
05/04/2022,16.98,"38,100",16.70,16.98,16.70,0,0,0
04/04/2022,16.70,"17,024",16.80,16.80,16.70,0,0,0
01/04/2022,16.80,"24,400",16.61,16.80,16.61,0,0,0
31/03/2022,16.61,"4,507",16.70,16.80,16.61,"1,800",0,0.0
30/03/2022,16.70,"14,200",16.98,16.98,16.33,0,0,0
29/03/2022,16.98,"4,800",16.80,16.98,16.70,0,0,0
28/03/2022,16.80,"7,300",17.26,17.26,16.33,0,0,0
25/03/2022,17.26,"15,300",16.89,17.54,16.80,"1,200",0,0.0
24/03/2022,16.89,"42,868",16.52,17.26,16.24,0,0,0
23/03/2022,16.52,"13,000",16.33,16.52,16.05,"1,000",0,0.0
22/03/2022,16.33,"7,331",16.33,16.42,16.24,0,0,0
21/03/2022,16.33,"14,000",16.05,16.70,15.96,0,0,0
18/03/2022,16.05,"2,000",16.05,16.05,16.05,0,0,0
17/03/2022,16.05,"26,203",16.14,16.14,15.68,0,0,0
16/03/2022,16.14,"1,100",16.33,16.33,15.96,0,0,0
15/03/2022,16.33,"6,800",15.96,16.33,15.58,0,0,0
14/03/2022,15.96,"18,800",16.61,16.61,15.96,0,500,-0.0
11/03/2022,16.61,"5,600",16.52,16.80,15.96,0,500,-0.0
10/03/2022,16.52,"47,629",15.96,18.10,15.49,0,0,0
09/03/2022,15.96,630,15.96,15.96,15.40,0,0,0
08/03/2022,15.96,"2,200",16.14,16.14,15.86,0,0,0
07/03/2022,16.14,"9,450",16.24,16.24,15.77,0,0,0
04/03/2022,16.24,"15,900",16.14,16.24,15.40,"1,000",0,0.0
03/03/2022,16.14,"9,100",16.52,16.52,15.86,0,0,0
02/03/2022,16.52,"4,076",16.33,16.52,15.86,0,0,0
01/03/2022,16.33,"1,174",16.33,16.33,16.14,0,0,0
28/02/2022,16.33,400,16.80,16.80,15.86,0,0,0
25/02/2022,16.80,"3,700",15.86,16.80,15.68,0,0,0
24/02/2022,15.86,"1,446",16.05,16.05,15.40,100,0,0.0
23/02/2022,16.05,"12,300",16.61,16.61,15.86,"6,000",0,0.1
22/02/2022,16.61,"9,400",16.14,16.61,15.86,0,0,0
21/02/2022,16.14,"9,400",16.14,16.14,15.86,0,0,0
18/02/2022,16.14,"1,500",16.14,16.14,16.14,0,0,0
17/02/2022,16.14,900,16.61,16.61,16.14,0,0,0
16/02/2022,16.61,"5,100",16.33,16.61,15.86,0,0,0
15/02/2022,16.33,"30,200",16.05,16.33,15.86,0,500,-0.0
14/02/2022,16.05,600,16.05,16.05,16.05,0,0,0
11/02/2022,16.05,100,16.24,16.24,16.05,0,0,0
10/02/2022,16.24,"1,412",16.33,16.33,15.86,0,0,0
09/02/2022,16.33,400,16.33,16.33,15.86,0,0,0
08/02/2022,16.33,500,16.33,16.33,16.33,0,0,0
07/02/2022,16.33,"1,214",16.33,16.33,15.86,0,0,0
28/01/2022,16.33,0,16.33,16.33,16.33,0,0,0
27/01/2022,16.33,100,16.52,16.52,16.33,0,0,0
26/01/2022,16.52,"3,000",16.70,16.70,15.86,0,0,0
25/01/2022,16.70,"1,600",15.86,16.70,15.68,500,0,0.0
24/01/2022,15.86,"4,301",16.80,16.80,15.86,0,0,0
21/01/2022,16.80,"4,901",16.80,16.80,15.30,500,0,0.0
20/01/2022,16.80,100,16.80,16.80,16.80,0,0,0
19/01/2022,16.80,"4,200",16.80,16.80,14.56,0,0,0
18/01/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/01/2022,16.80,0,16.80,16.80,16.80,0,0,0
14/01/2022,16.80,"6,600",16.80,16.80,16.80,0,0,0
13/01/2022,16.80,"55,500",16.80,16.89,16.80,0,0,0
12/01/2022,16.80,"11,000",16.80,16.98,16.80,0,0,0
11/01/2022,16.80,"10,700",16.80,16.80,16.80,0,0,0
10/01/2022,16.80,"2,400",17.08,17.08,16.80,0,0,0
07/01/2022,17.08,"5,210",16.80,17.08,16.80,0,0,0
06/01/2022,16.80,"7,400",16.80,16.80,16.80,0,0,0
05/01/2022,16.80,"6,410",16.80,16.98,16.80,0,0,0
04/01/2022,16.80,"11,000",16.98,16.98,16.80,0,0,0
31/12/2021,16.98,"7,100",16.80,16.98,16.33,0,0,0
30/12/2021,16.80,"18,900",16.80,16.80,16.80,0,0,0
29/12/2021,16.80,"11,390",16.98,16.98,16.61,0,0,0
28/12/2021,16.98,"6,100",16.80,16.98,16.61,0,0,0
27/12/2021,16.80,"18,658",17.08,17.08,16.80,0,0,0
24/12/2021,17.08,"9,200",17.08,17.26,16.61,0,0,0
23/12/2021,17.08,"10,000",17.26,17.26,16.80,0,0,0
22/12/2021,17.26,"20,700",16.89,17.26,16.80,0,"3,000",-0.1
21/12/2021,16.89,"6,900",17.08,17.08,16.89,0,0,0
20/12/2021,17.08,"1,825",17.17,17.17,17.08,0,0,0
17/12/2021,17.17,"11,000",17.08,17.45,17.08,"3,000",0,0.1
16/12/2021,17.08,"1,000",17.64,17.64,17.08,0,0,0
15/12/2021,17.64,100,17.17,17.64,17.64,0,0,0
14/12/2021,17.17,"6,301",17.36,17.36,16.89,0,0,0
13/12/2021,17.36,"8,500",17.17,17.45,16.98,0,0,0
10/12/2021,17.17,"27,901",16.89,17.17,16.52,0,0,0
09/12/2021,16.89,"23,094",17.54,17.54,16.80,0,"10,900",-0.2
08/12/2021,17.54,"1,400",17.36,17.73,17.54,0,"1,200",-0.0
07/12/2021,17.36,"8,000",17.36,17.36,16.89,0,0,0
06/12/2021,17.36,"6,945",17.26,17.73,17.17,0,0,0
03/12/2021,17.26,"27,672",17.45,17.54,17.26,0,0,0
02/12/2021,17.45,"16,841",17.36,17.73,17.26,0,0,0
01/12/2021,17.36,"11,824",17.54,17.82,17.36,0,"2,200",-0.0
30/11/2021,17.54,"13,100",17.26,17.54,17.26,0,0,0
29/11/2021,17.26,"18,700",18.01,18.01,17.08,0,0,0
26/11/2021,18.01,"13,650",18.29,18.29,17.26,0,0,0
25/11/2021,18.29,"8,000",18.20,18.29,18.01,0,0,0
24/11/2021,18.20,"23,900",18.38,18.38,15.49,0,0,0
23/11/2021,18.38,"7,380",17.92,18.38,18.01,0,0,0
22/11/2021,17.92,"11,100",19.97,19.97,17.73,0,0,0
19/11/2021,19.97,"23,003",19.78,20.34,17.82,0,0,0
18/11/2021,19.78,"6,900",20.06,20.06,19.78,0,0,0
17/11/2021,20.06,"26,500",20.06,20.06,19.50,0,0,0
16/11/2021,20.06,"27,200",19.97,20.16,19.88,0,0,0
15/11/2021,19.97,"29,364",20.44,20.44,19.60,0,0,0
12/11/2021,20.44,"33,500",20.72,20.72,19.69,"2,100",0,0.0
11/11/2021,20.72,"67,800",20.53,20.81,19.88,0,0,0
10/11/2021,20.53,"78,529",19.60,21.46,19.32,0,"28,300",-0.6
09/11/2021,19.60,"98,293",18.38,19.60,18.20,0,"21,000",-0.4
08/11/2021,18.38,"59,113",17.45,18.57,17.54,0,"7,000",-0.1
05/11/2021,17.45,"3,000",17.26,17.45,17.26,0,0,0
04/11/2021,17.26,"10,056",17.54,17.54,17.17,800,0,0.0
03/11/2021,17.54,"10,767",17.82,17.82,17.36,0,0,0
02/11/2021,17.82,"28,445",17.54,17.82,17.26,0,0,0
01/11/2021,17.54,"84,500",17.82,17.82,17.36,0,0,0
29/10/2021,17.82,"50,860",18.66,18.66,17.54,0,0,0
28/10/2021,18.66,"38,670",18.66,18.66,17.73,"4,200","11,600",-0.1
27/10/2021,18.66,"37,800",18.57,18.76,18.48,"6,200",0,0.1
26/10/2021,18.57,"96,780",17.45,18.66,17.45,"26,200","5,400",0.4
25/10/2021,17.45,"135,700",16.98,17.73,15.96,"3,200",0,0.1
22/10/2021,16.98,"14,300",18.20,18.20,16.80,0,0,0
21/10/2021,18.20,"26,700",16.80,18.57,16.70,"10,300",0,0.2
20/10/2021,16.80,"28,900",15.96,17.26,15.96,"13,400",0,0.2
19/10/2021,15.96,"38,700",15.40,16.33,15.40,0,0,0
18/10/2021,15.40,"18,100",15.40,15.40,15.12,0,0,0
15/10/2021,15.40,"8,400",15.21,15.49,15.02,0,0,0
14/10/2021,15.21,"6,900",15.30,15.30,15.02,0,0,0
