Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,30.81,200,30.02,30.81,30.81,0,0,0
29/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2023,30.02,0,30.02,30.02,30.02,0,0,0
26/05/2023,30.02,0,30.10,30.02,30.02,0,0,0
25/05/2023,30.10,"3,300",30.19,30.19,29.93,0,0,0
24/05/2023,30.19,100,30.61,30.61,30.19,0,0,0
23/05/2023,30.61,400,29.34,30.61,29.76,0,0,0
22/05/2023,29.34,100,29.76,29.76,29.34,0,0,0
19/05/2023,29.76,0,29.76,29.76,29.76,0,0,0
18/05/2023,29.76,0,29.76,29.76,29.76,0,0,0
17/05/2023,29.76,0,29.76,29.76,29.76,0,0,0
16/05/2023,29.76,100,28.83,29.76,29.76,0,0,0
15/05/2023,28.83,0,28.83,28.83,28.83,0,0,0
12/05/2023,28.83,400,28.49,28.83,28.83,0,0,0
11/05/2023,28.49,"1,600",33.84,33.84,28.49,500,0,0.0
10/05/2023,33.84,"1,600",30.36,33.84,25.68,0,100,-0.0
09/05/2023,30.36,900,27.38,30.36,30.19,0,0,0
08/05/2023,27.38,0,25.51,27.38,27.38,0,0,0
05/05/2023,25.51,"3,500",28.06,31.04,25.51,"1,400",0,0.0
04/05/2023,28.06,0,28.06,28.06,28.06,0,0,0
28/04/2023,28.06,0,28.06,28.06,28.06,0,0,0
27/04/2023,28.06,0,28.06,28.06,28.06,0,0,0
26/04/2023,28.06,200,27.72,28.06,28.06,0,0,0
25/04/2023,27.72,0,27.72,27.72,27.72,0,0,0
24/04/2023,27.72,0,27.72,27.72,27.72,0,0,0
21/04/2023,27.72,0,27.64,27.72,27.72,0,0,0
20/04/2023,27.64,200,27.64,27.72,27.64,0,0,0
19/04/2023,27.64,0,27.64,27.64,27.64,0,0,0
18/04/2023,27.64,0,27.64,27.64,27.64,0,0,0
17/04/2023,27.64,100,32.06,32.06,27.64,0,100,-0.0
14/04/2023,32.06,800,33.93,33.93,28.83,500,300,0.0
13/04/2023,33.93,"2,500",29.51,33.93,33.16,0,"2,000",-0.1
12/04/2023,29.51,"7,700",28.06,29.51,29.42,"2,300",0,0.1
11/04/2023,28.06,0,28.06,28.06,28.06,0,0,0
10/04/2023,28.06,0,28.91,28.06,28.06,0,0,0
07/04/2023,28.91,200,28.91,28.91,25.43,0,100,-0.0
06/04/2023,28.91,"1,200",25.26,28.91,25.51,0,0,0
05/04/2023,25.26,100,30.61,30.61,25.26,0,100,-0.0
04/04/2023,30.61,900,29.17,30.61,25.00,0,100,-0.0
03/04/2023,29.17,0,29.17,29.17,29.17,0,0,0
31/03/2023,29.17,0,29.17,29.17,29.17,0,0,0
30/03/2023,29.17,0,29.08,29.17,29.17,0,0,0
29/03/2023,29.08,700,32.31,32.31,29.08,200,100,0.0
28/03/2023,32.31,0,32.23,32.31,32.31,0,0,0
27/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/03/2023,32.23,"3,500",29.59,32.31,32.14,"2,300",0,0.1
24/03/2023,29.59,"6,300",31.31,31.31,29.59,"1,000",0,0.0
23/03/2023,31.31,0,31.31,31.31,29.83,"1,400",0,0.1
22/03/2023,31.31,"2,600",28.81,31.31,28.89,0,0,0
21/03/2023,28.81,"1,608",28.89,28.89,28.81,500,0,0.0
20/03/2023,28.89,"4,302",28.97,29.36,28.73,"1,800",0,0.1
17/03/2023,28.97,200,28.89,28.97,28.89,0,0,0
16/03/2023,28.89,0,28.89,28.89,28.89,0,0,0
15/03/2023,28.89,"1,200",26.85,28.89,28.65,0,0,0
14/03/2023,26.85,"2,000",28.73,28.73,26.85,0,0,0
13/03/2023,28.73,0,28.81,28.73,28.73,0,0,0
10/03/2023,28.81,"1,300",27.01,28.81,28.73,0,0,0
09/03/2023,27.01,584,29.44,29.44,27.01,0,0,0
08/03/2023,29.44,400,28.18,29.44,28.57,0,0,0
07/03/2023,28.18,"1,300",28.18,28.97,28.18,0,0,0
06/03/2023,28.18,400,28.57,28.57,28.18,0,0,0
03/03/2023,28.57,0,28.57,28.57,28.57,0,0,0
02/03/2023,28.57,0,28.57,28.57,28.57,0,0,0
01/03/2023,28.57,100,25.83,28.57,28.57,0,0,0
28/02/2023,25.83,200,28.42,28.42,25.83,0,0,0
27/02/2023,28.42,0,28.42,28.42,28.42,0,0,0
24/02/2023,28.42,0,28.42,28.42,28.42,0,0,0
23/02/2023,28.42,0,28.42,28.42,28.42,0,0,0
22/02/2023,28.42,0,28.42,28.42,28.42,0,0,0
21/02/2023,28.42,0,29.12,28.42,29.12,0,0,0
20/02/2023,29.12,200,25.99,29.12,27.64,0,0,0
17/02/2023,25.99,0,27.79,25.99,27.79,0,0,0
16/02/2023,27.79,200,27.40,27.79,24.11,0,100,-0.0
15/02/2023,27.40,400,23.96,27.40,27.32,0,0,0
14/02/2023,23.96,100,27.48,27.48,23.96,0,100,-0.0
13/02/2023,27.48,200,27.71,27.71,23.96,0,100,-0.0
10/02/2023,27.71,300,24.11,27.71,27.56,0,0,0
09/02/2023,24.11,100,27.32,27.32,24.11,0,100,-0.0
08/02/2023,27.32,200,23.88,27.32,27.24,0,0,0
07/02/2023,23.88,100,29.75,29.75,23.88,0,100,-0.0
06/02/2023,29.75,300,27.24,29.75,23.49,0,100,-0.0
03/02/2023,27.24,300,24.66,27.24,27.24,0,0,0
02/02/2023,24.66,400,26.23,26.23,20.98,0,100,-0.0
01/02/2023,26.23,200,26.23,26.23,23.09,0,100,-0.0
31/01/2023,26.23,100,24.97,26.23,26.23,0,0,0
30/01/2023,24.97,100,21.76,24.97,24.97,0,0,0
27/01/2023,21.76,0,21.76,21.76,21.76,0,0,0
19/01/2023,21.76,100,25.29,25.29,21.76,0,100,-0.0
18/01/2023,25.29,100,29.75,29.75,25.29,0,100,-0.0
17/01/2023,29.75,0,29.75,29.75,29.75,0,0,0
16/01/2023,29.75,0,29.75,29.75,29.75,0,0,0
13/01/2023,29.75,0,29.75,29.75,29.75,0,0,0
12/01/2023,29.75,0,29.75,29.75,29.75,0,0,0
11/01/2023,29.75,"1,200",30.06,30.06,29.75,"1,000",0,0.0
10/01/2023,30.06,0,30.06,30.06,30.06,0,0,0
09/01/2023,30.06,0,30.06,30.06,30.06,0,0,0
06/01/2023,30.06,0,30.06,30.06,30.06,0,0,0
05/01/2023,30.06,0,30.06,30.06,30.06,0,0,0
04/01/2023,30.06,0,30.06,30.06,30.06,0,0,0
03/01/2023,30.06,100,30.06,30.06,30.06,0,0,0
30/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
29/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
28/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
27/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
26/12/2022,30.06,0,27.48,30.06,27.48,0,0,0
23/12/2022,27.48,"1,400",27.40,31.47,27.48,0,0,0
22/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
21/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
20/12/2022,27.40,0,27.40,27.40,27.40,0,0,0
19/12/2022,27.40,800,27.40,27.40,27.40,0,0,0
16/12/2022,27.40,"1,400",28.18,28.18,27.40,0,0,0
15/12/2022,28.18,"2,800",26.38,28.18,28.18,0,0,0
14/12/2022,26.38,600,25.83,26.38,26.15,0,0,0
13/12/2022,25.83,"1,000",25.44,27.40,25.83,0,0,0
12/12/2022,25.44,"2,100",25.83,26.62,25.44,0,0,0
09/12/2022,25.83,"1,000",25.05,25.83,25.83,0,0,0
08/12/2022,25.05,65,25.05,25.05,25.05,0,0,0
07/12/2022,25.05,111,28.57,28.57,25.05,100,0,0.0
06/12/2022,28.57,100,28.57,28.57,28.57,0,0,0
05/12/2022,28.57,0,28.57,28.57,28.57,0,0,0
02/12/2022,28.57,0,28.57,28.57,28.57,0,0,0
01/12/2022,28.57,0,28.57,28.57,28.57,0,0,0
30/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
29/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
28/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
25/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
24/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
23/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
22/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
21/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
18/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
17/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
16/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
15/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
14/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
11/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
10/11/2022,28.57,0,28.57,28.57,28.57,0,0,0
09/11/2022,28.57,200,26.85,28.57,28.57,0,0,0
08/11/2022,26.85,"1,000",26.85,26.85,26.85,"1,000",0,0.0
07/11/2022,26.85,200,27.40,27.40,26.85,200,0,0.0
04/11/2022,27.40,"1,200",28.42,28.42,27.40,"1,200",0,0.0
03/11/2022,28.42,0,28.42,28.42,28.42,0,0,0
02/11/2022,28.42,200,28.34,28.42,28.42,0,0,0
01/11/2022,28.34,0,28.34,28.34,28.34,0,0,0
31/10/2022,28.34,"1,000",28.18,28.34,28.34,0,0,0
28/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
27/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
26/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
25/10/2022,28.18,100,28.18,28.18,28.18,0,0,0
24/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
21/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
20/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
19/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
18/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
17/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
14/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
13/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
12/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
11/10/2022,28.18,700,28.18,28.18,28.18,0,0,0
10/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
06/10/2022,28.18,0,28.18,28.18,28.18,0,0,0
05/10/2022,28.18,101,28.18,28.18,28.18,100,0,0.0
04/10/2022,28.18,"1,000",30.09,30.09,28.18,"1,000",0,0.0
03/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
30/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
29/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
28/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
27/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
26/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
23/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
22/09/2022,30.09,0,30.09,30.09,30.09,0,0,0
21/09/2022,30.09,300,29.55,30.09,30.09,0,0,0
20/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
19/09/2022,29.55,38,29.55,29.55,29.55,0,0,0
16/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
15/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
14/09/2022,29.55,2,29.55,29.55,29.55,0,0,0
13/09/2022,29.55,134,29.55,29.55,29.55,0,0,0
12/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
09/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
08/09/2022,29.55,0,29.55,29.55,29.55,0,0,0
07/09/2022,29.55,500,28.18,29.55,29.55,0,0,0
06/09/2022,28.18,0,28.18,28.18,28.18,0,0,0
05/09/2022,28.18,0,28.18,28.18,28.18,0,0,0
31/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
30/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
29/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
26/08/2022,28.18,29,28.18,28.18,28.18,0,0,0
25/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
24/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
23/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
22/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
19/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
18/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
17/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
16/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
15/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
12/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
11/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
10/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
09/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
08/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
05/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
04/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
03/08/2022,28.18,0,28.18,28.18,28.18,0,0,0
02/08/2022,28.18,100,26.20,28.18,28.18,0,0,0
01/08/2022,26.20,0,26.20,26.20,26.20,0,0,0
29/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
28/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
27/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
26/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
25/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
22/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
21/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
20/07/2022,26.20,1,26.20,26.20,26.20,0,0,0
19/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
18/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
15/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
14/07/2022,26.20,21,26.20,26.20,26.20,0,0,0
13/07/2022,26.20,0,26.20,26.20,26.20,0,0,0
12/07/2022,26.20,100,28.26,28.26,26.20,0,0,0
11/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
08/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
07/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
06/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
05/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
04/07/2022,28.26,0,28.26,28.26,28.26,0,0,0
01/07/2022,28.26,0,30.47,28.26,28.26,0,0,0
30/06/2022,30.47,400,28.72,30.47,27.50,0,0,0
29/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
28/06/2022,28.72,10,28.72,28.72,28.72,0,0,0
27/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
24/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
23/06/2022,28.72,700,28.72,28.72,28.72,700,0,0.0
22/06/2022,28.72,"1,000",28.72,28.72,28.72,"1,000",0,0.0
21/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
20/06/2022,28.72,100,29.17,29.17,28.72,100,0,0.0
17/06/2022,29.17,0,29.17,29.17,29.17,0,0,0
16/06/2022,29.17,0,29.17,29.17,29.17,0,0,0
15/06/2022,29.17,0,29.17,29.17,29.17,0,0,0
14/06/2022,29.17,0,29.17,29.17,29.17,0,0,0
13/06/2022,29.17,"1,101",29.48,29.48,29.17,"1,100",0,0.0
10/06/2022,29.48,100,29.48,29.48,29.48,100,0,0.0
09/06/2022,29.48,0,29.48,29.48,29.48,0,0,0
08/06/2022,29.48,"1,000",28.72,29.48,29.48,"1,000",0,0.0
07/06/2022,28.72,0,28.72,28.72,28.72,0,0,0
06/06/2022,28.72,200,28.34,28.72,28.72,200,0,0.0
03/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
02/06/2022,28.34,"5,300",28.34,28.34,28.34,"2,000",0,0.1
01/06/2022,28.34,0,28.34,28.34,28.34,0,0,0
31/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
30/05/2022,28.34,400,28.34,28.34,28.34,200,0,0.0
27/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
26/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
25/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
24/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
23/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
20/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
19/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
18/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
17/05/2022,28.34,"1,200",28.34,28.34,28.34,"1,100",0,0.0
16/05/2022,28.34,0,28.34,28.34,28.34,0,0,0
13/05/2022,28.34,"1,000",28.34,28.34,28.34,"1,000",0,0.0
12/05/2022,28.34,100,29.29,29.29,28.34,100,0,0.0
11/05/2022,29.29,0,29.29,29.29,29.29,0,0,0
10/05/2022,29.29,300,29.65,29.65,29.29,0,0,0
09/05/2022,29.65,0,29.65,29.65,29.65,0,0,0
06/05/2022,29.65,300,29.65,29.65,29.65,0,0,0
05/05/2022,29.65,"5,000",28.92,29.65,29.14,0,0,0
04/05/2022,28.92,"2,000",28.19,28.92,28.70,0,0,0
29/04/2022,28.19,"2,000",27.75,28.19,28.19,"1,000",0,0.0
28/04/2022,27.75,0,27.82,27.75,27.75,0,0,0
27/04/2022,27.82,"1,500",27.60,27.82,27.68,0,0,0
26/04/2022,27.60,200,28.56,28.56,27.60,200,0,0.0
25/04/2022,28.56,"1,100",29.07,29.07,28.56,"1,100",0,0.0
22/04/2022,29.07,0,29.07,29.07,29.07,0,0,0
21/04/2022,29.07,0,29.14,29.07,29.14,0,0,0
20/04/2022,29.14,"5,600",27.46,29.29,28.92,0,0,0
19/04/2022,27.46,500,26.36,27.46,27.46,0,0,0
18/04/2022,26.36,100,26.36,26.36,26.36,0,0,0
15/04/2022,26.36,0,26.36,26.36,26.36,0,0,0
14/04/2022,26.36,300,26.36,26.36,26.36,0,0,0
13/04/2022,26.36,0,26.36,26.36,26.36,0,0,0
12/04/2022,26.36,100,26.36,26.36,26.36,0,0,0
08/04/2022,26.36,"4,700",26.36,26.36,26.36,0,0,0
07/04/2022,26.36,641,27.09,27.09,25.63,0,0,0
06/04/2022,27.09,"45,108",27.09,27.09,27.09,0,0,0
05/04/2022,27.09,0,27.09,27.09,27.09,0,0,0
04/04/2022,27.09,360,27.75,27.75,27.09,0,0,0
01/04/2022,27.75,41,27.75,27.75,27.75,0,0,0
31/03/2022,27.75,0,27.75,27.75,27.75,0,0,0
30/03/2022,27.75,0,27.75,27.75,27.75,0,0,0
29/03/2022,27.75,0,27.75,27.75,27.75,0,0,0
28/03/2022,27.75,100,25.85,27.75,27.75,0,0,0
25/03/2022,25.85,0,25.85,25.85,25.85,0,0,0
24/03/2022,25.85,0,25.85,25.85,25.85,0,0,0
23/03/2022,25.85,100,25.70,25.85,25.85,0,0,0
22/03/2022,25.70,100,25.70,25.70,25.70,0,0,0
21/03/2022,25.70,"30,000",25.41,25.70,25.63,0,0,0
18/03/2022,25.41,500,27.68,27.68,25.41,0,0,0
17/03/2022,27.68,0,27.60,27.68,27.68,0,0,0
16/03/2022,27.60,"1,500",26.07,27.82,27.60,0,0,0
15/03/2022,26.07,0,26.07,26.07,26.07,0,0,0
14/03/2022,26.07,0,26.07,26.07,26.07,0,0,0
11/03/2022,26.07,200,25.99,26.07,26.07,0,0,0
10/03/2022,25.99,200,25.92,25.99,25.99,0,0,0
09/03/2022,25.92,0,25.92,25.92,25.92,0,0,0
08/03/2022,25.92,0,25.92,25.92,25.92,0,0,0
07/03/2022,25.92,100,24.24,25.92,25.92,0,0,0
04/03/2022,24.24,100,26.43,26.43,24.24,0,0,0
03/03/2022,26.43,800,25.63,27.46,26.43,0,0,0
02/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
01/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
28/02/2022,25.63,100,27.46,27.46,25.63,0,0,0
25/02/2022,27.46,"21,200",24.24,27.46,24.24,0,0,0
24/02/2022,24.24,100,27.68,27.68,24.24,0,0,0
23/02/2022,27.68,400,27.82,27.82,27.68,0,0,0
22/02/2022,27.82,0,27.82,27.82,27.82,0,0,0
21/02/2022,27.82,200,27.82,27.82,27.82,0,0,0
18/02/2022,27.82,700,29.14,29.14,27.82,0,0,0
17/02/2022,29.14,100,26.72,29.14,29.14,0,0,0
16/02/2022,26.72,0,26.72,26.72,26.72,0,0,0
15/02/2022,26.72,0,26.72,26.72,26.72,0,0,0
14/02/2022,26.72,0,26.72,26.72,26.72,0,0,0
11/02/2022,26.72,"1,500",26.72,26.72,26.72,0,0,0
10/02/2022,26.72,"1,600",27.09,27.09,26.72,0,0,0
09/02/2022,27.09,"1,000",24.89,27.09,26.36,0,0,0
08/02/2022,24.89,0,24.89,24.89,24.89,0,0,0
07/02/2022,24.89,0,24.89,24.89,24.89,0,0,0
28/01/2022,24.89,"1,100",25.63,25.63,24.89,0,0,0
27/01/2022,25.63,1,25.63,25.63,25.63,0,0,0
26/01/2022,25.63,0,25.63,25.63,25.63,0,0,0
25/01/2022,25.63,0,25.63,25.63,25.63,0,0,0
24/01/2022,25.63,100,22.33,25.63,25.63,0,0,0
21/01/2022,22.33,100,26.14,26.14,22.33,0,0,0
20/01/2022,26.14,"1,100",26.14,26.14,26.14,0,0,0
19/01/2022,26.14,0,26.14,26.14,26.14,0,0,0
18/01/2022,26.14,0,26.14,26.14,26.14,0,0,0
17/01/2022,26.14,"1,300",26.14,26.14,26.14,0,0,0
14/01/2022,26.14,"1,048",24.89,26.14,26.14,0,0,0
13/01/2022,24.89,"3,500",25.55,25.55,23.50,0,0,0
12/01/2022,25.55,"1,700",29.21,29.21,25.55,0,0,0
11/01/2022,29.21,92,29.21,29.21,29.21,0,0,0
10/01/2022,29.21,"2,600",29.29,29.29,28.92,0,0,0
07/01/2022,29.29,"1,772",27.82,29.29,29.21,0,0,0
06/01/2022,27.82,800,28.19,28.19,27.82,0,0,0
05/01/2022,28.19,"3,000",28.70,28.92,28.19,0,0,0
04/01/2022,28.70,0,28.70,28.70,28.70,0,0,0
31/12/2021,28.70,0,28.70,28.70,28.70,0,0,0
30/12/2021,28.70,100,28.19,28.70,28.70,0,0,0
29/12/2021,28.19,"1,500",28.48,28.48,28.19,0,0,0
28/12/2021,28.48,0,28.48,28.48,28.48,0,0,0
27/12/2021,28.48,0,28.41,28.48,28.48,0,0,0
24/12/2021,28.41,"1,100",27.24,28.70,28.41,0,0,0
23/12/2021,27.24,202,28.56,28.56,27.24,0,0,0
22/12/2021,28.56,"1,270",28.56,28.56,28.48,0,0,0
21/12/2021,28.56,0,28.56,28.56,28.56,0,0,0
20/12/2021,28.56,900,28.48,28.56,28.56,0,0,0
17/12/2021,28.48,100,27.09,28.48,28.48,0,0,0
16/12/2021,27.09,0,27.09,27.09,27.09,0,0,0
15/12/2021,27.09,400,26.94,27.09,27.09,0,0,0
14/12/2021,26.94,100,26.58,26.94,26.94,0,0,0
13/12/2021,26.58,618,27.46,27.46,26.58,0,0,0
10/12/2021,27.46,300,27.46,27.46,23.80,0,0,0
09/12/2021,27.46,100,27.38,27.46,27.46,0,0,0
08/12/2021,27.38,300,27.38,27.38,27.38,0,0,0
07/12/2021,27.38,0,28.99,27.38,27.38,0,0,0
06/12/2021,28.99,"1,200",27.90,28.99,27.09,0,0,0
03/12/2021,27.90,100,28.41,28.41,27.90,0,0,0
02/12/2021,28.41,400,28.41,28.41,28.19,0,0,0
01/12/2021,28.41,0,28.41,28.41,28.41,0,0,0
30/11/2021,28.41,400,28.56,28.56,28.41,0,0,0
29/11/2021,28.56,900,27.82,28.56,27.82,0,0,0
26/11/2021,27.82,"1,000",26.21,27.82,27.68,0,0,0
25/11/2021,26.21,"1,200",29.29,29.29,24.24,0,0,0
24/11/2021,29.29,300,27.90,29.29,27.60,0,0,0
23/11/2021,27.90,"1,800",30.31,30.31,27.82,0,0,0
22/11/2021,30.31,100,28.92,30.31,30.31,0,0,0
19/11/2021,28.92,510,29.21,29.21,28.92,0,0,0
18/11/2021,29.21,"1,500",29.29,29.29,29.21,0,0,0
17/11/2021,29.29,0,29.29,29.29,29.29,0,0,0
16/11/2021,29.29,100,30.02,30.02,29.29,0,0,0
15/11/2021,30.02,803,30.75,30.75,26.72,0,0,0
12/11/2021,30.75,500,29.73,30.75,30.75,0,0,0
11/11/2021,29.73,"2,100",29.36,29.73,29.65,0,0,0
10/11/2021,29.36,181,29.29,29.36,29.36,0,0,0
09/11/2021,29.29,"1,600",30.02,30.02,29.29,0,0,0
08/11/2021,30.02,"3,300",27.46,30.02,29.29,0,0,0
05/11/2021,27.46,"1,084",28.99,28.99,27.09,0,0,0
04/11/2021,28.99,"3,500",33.68,33.68,28.99,0,0,0
03/11/2021,33.68,"1,000",31.12,34.41,33.68,0,0,0
02/11/2021,31.12,"1,000",29.07,31.12,31.12,0,0,0
01/11/2021,29.07,500,29.29,29.29,28.99,0,0,0
29/10/2021,29.29,"3,900",28.56,29.29,29.14,0,0,0
28/10/2021,28.56,100,28.48,28.56,28.56,0,0,0
27/10/2021,28.48,500,28.56,28.56,28.41,0,0,0
26/10/2021,28.56,"1,500",27.60,28.56,28.19,0,0,0
25/10/2021,27.60,0,27.60,27.60,27.60,0,0,0
22/10/2021,27.60,500,27.60,27.60,27.60,0,0,0
21/10/2021,27.60,400,27.53,27.60,27.60,0,0,0
20/10/2021,27.53,300,27.53,27.53,27.53,0,0,0
19/10/2021,27.53,0,27.53,27.53,27.53,0,0,0
18/10/2021,27.53,"3,700",27.46,27.53,27.31,0,0,0
15/10/2021,27.46,200,28.12,28.12,27.46,0,0,0
14/10/2021,28.12,400,27.46,28.12,27.46,0,0,0
13/10/2021,27.46,0,27.46,27.46,27.46,0,0,0
12/10/2021,27.46,100,27.60,27.60,27.46,0,0,0
11/10/2021,27.60,"6,500",28.63,28.63,24.89,0,0,0
08/10/2021,28.63,0,28.56,28.63,28.56,0,0,0
07/10/2021,28.56,700,28.99,28.99,28.56,0,0,0
06/10/2021,28.99,0,28.99,28.99,28.99,0,0,0
05/10/2021,28.99,0,28.99,28.99,28.99,0,0,0
04/10/2021,28.99,0,28.99,28.99,28.99,0,0,0
01/10/2021,28.99,0,28.99,28.99,28.99,0,0,0
30/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
29/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
28/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
27/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
24/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
23/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
22/09/2021,28.99,100,29.07,29.07,28.99,0,0,0
21/09/2021,29.07,200,29.07,29.07,29.07,0,0,0
20/09/2021,29.07,0,28.92,29.07,29.07,0,0,0
17/09/2021,28.92,"2,400",28.41,29.29,28.41,0,0,0
16/09/2021,28.41,800,28.99,28.99,28.26,0,0,0
15/09/2021,28.99,0,28.99,28.99,28.99,0,0,0
14/09/2021,28.99,"1,100",29.14,29.14,28.99,0,0,0
13/09/2021,29.14,"1,700",28.99,29.14,28.26,0,0,0
10/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/09/2021,28.99,200,25.26,28.99,28.99,0,0,0
09/09/2021,25.26,0,30.45,25.26,30.45,0,0,0
08/09/2021,30.45,"4,800",28.04,30.45,24.19,0,0,0
