Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,24.50,400,24.34,24.50,24.42,0,0,0
10/07/2023,24.34,200,24.08,24.50,24.34,0,0,0
07/07/2023,24.08,"1,300",23.91,24.08,23.91,0,0,0
06/07/2023,23.91,300,24.08,24.08,23.74,0,0,0
05/07/2023,24.08,300,24.00,24.08,23.74,0,0,0
04/07/2023,24.00,"1,700",24.00,24.17,24.00,0,0,0
03/07/2023,24.00,"1,080",23.74,24.00,24.00,0,0,0
30/06/2023,23.74,600,23.66,24.08,23.74,0,0,0
29/06/2023,23.66,"12,300",23.66,24.08,23.66,0,0,0
28/06/2023,23.66,"3,400",24.17,24.17,23.66,0,0,0
27/06/2023,24.17,600,24.08,24.17,23.74,0,0,0
26/06/2023,24.08,300,24.00,24.08,24.08,0,0,0
23/06/2023,24.00,"7,216",23.91,24.00,23.66,0,0,0
22/06/2023,23.91,"15,520",24.08,24.08,23.91,0,0,0
21/06/2023,24.08,"1,100",23.91,24.08,24.08,0,0,0
20/06/2023,23.91,"2,607",24.42,24.42,23.91,0,0,0
19/06/2023,24.42,116,24.00,24.42,24.42,0,0,0
16/06/2023,24.00,"4,958",24.08,24.25,24.00,0,0,0
15/06/2023,24.08,"2,900",24.50,24.50,24.08,0,0,0
14/06/2023,24.50,500,25.26,25.26,24.50,0,0,0
13/06/2023,25.26,"6,600",24.08,25.35,24.50,0,0,0
12/06/2023,24.08,0,24.08,24.08,24.08,0,0,0
09/06/2023,24.08,"2,200",24.93,24.93,24.08,0,0,0
08/06/2023,24.93,0,24.93,24.93,24.93,0,0,0
07/06/2023,24.93,0,24.93,24.93,24.93,0,0,0
06/06/2023,24.93,8,24.93,24.93,24.93,0,0,0
05/06/2023,24.93,150,24.08,24.93,24.93,0,0,0
02/06/2023,24.08,201,24.08,24.08,24.08,0,0,0
01/06/2023,24.08,0,24.08,24.08,24.08,0,0,0
31/05/2023,24.08,200,24.42,24.42,24.08,0,0,0
30/05/2023,24.42,200,23.32,24.50,24.42,0,0,0
29/05/2023,23.32,0,23.49,23.32,23.32,0,0,0
26/05/2023,23.49,700,23.49,23.49,23.07,0,0,0
25/05/2023,23.49,54,23.49,23.49,23.49,0,0,0
24/05/2023,23.49,0,23.49,23.49,23.49,0,0,0
23/05/2023,23.49,15,23.49,23.49,23.49,0,0,0
22/05/2023,23.49,0,23.49,23.49,23.49,0,0,0
19/05/2023,23.49,0,23.49,23.49,23.49,0,0,0
18/05/2023,23.49,0,23.49,23.49,23.49,0,0,0
17/05/2023,23.49,0,23.49,23.49,23.49,0,0,0
16/05/2023,23.49,0,23.66,23.49,23.49,0,0,0
15/05/2023,23.66,705,23.41,23.66,23.24,0,0,0
12/05/2023,23.41,120,24.50,24.50,23.41,0,0,0
11/05/2023,24.50,"4,703",23.57,24.50,22.81,0,0,0
10/05/2023,23.57,"7,408",23.24,23.66,22.81,0,0,0
09/05/2023,23.24,"7,310",23.66,23.66,23.24,0,0,0
08/05/2023,23.66,"11,300",24.34,24.34,23.41,0,0,0
05/05/2023,24.34,"2,701",24.34,24.34,24.34,0,0,0
04/05/2023,24.34,"1,200",24.50,24.50,24.34,0,0,0
28/04/2023,24.50,500,24.50,24.50,24.50,0,0,0
27/04/2023,24.50,200,23.66,24.50,24.50,0,0,0
26/04/2023,23.66,"1,700",23.66,23.66,23.41,0,0,0
25/04/2023,23.66,110,27.38,27.38,23.66,0,0,0
24/04/2023,27.38,"3,631",24.17,27.46,23.32,0,0,0
21/04/2023,24.17,"6,605",24.50,24.50,23.66,0,0,0
20/04/2023,24.50,800,24.50,24.50,24.50,0,0,0
19/04/2023,24.50,701,24.17,24.50,24.17,0,0,0
18/04/2023,24.17,"4,510",24.25,24.50,24.17,0,0,0
17/04/2023,24.25,"5,101",24.25,24.25,24.17,0,0,0
14/04/2023,24.25,"3,503",24.08,24.25,24.17,0,0,0
13/04/2023,24.08,"3,900",24.17,24.50,24.08,0,0,0
12/04/2023,24.17,952,23.24,24.17,23.57,0,0,0
11/04/2023,23.24,"1,618",24.50,24.50,23.24,0,0,0
10/04/2023,24.50,"1,501",23.66,24.50,24.42,0,0,0
07/04/2023,23.66,"6,305",24.34,24.34,23.66,0,33,-0.0
06/04/2023,24.34,"3,410",24.25,24.42,24.08,0,0,0
05/04/2023,24.25,"16,416",24.84,24.93,24.00,0,0,0
04/04/2023,24.84,"19,200",25.18,25.26,24.84,0,0,0
03/04/2023,25.18,"3,642",25.18,25.18,24.93,0,0,0
31/03/2023,25.18,0,25.01,25.18,25.18,0,0,0
30/03/2023,25.01,"8,200",25.18,28.64,25.01,0,0,0
29/03/2023,25.18,"1,408",25.01,25.18,25.01,0,0,0
28/03/2023,25.01,"22,901",25.01,25.01,25.01,0,0,0
27/03/2023,25.01,"8,368",25.18,25.18,25.01,0,0,0
24/03/2023,25.18,"4,430",24.93,25.18,24.93,0,0,0
23/03/2023,24.93,0,24.93,24.93,24.93,0,0,0
22/03/2023,24.93,"2,006",25.01,25.35,24.93,0,0,0
21/03/2023,25.01,"5,600",25.01,25.18,24.93,0,0,0
20/03/2023,25.01,"7,520",25.26,25.26,25.01,0,0,0
17/03/2023,25.26,100,25.35,25.35,25.26,0,0,0
16/03/2023,25.35,"2,400",25.35,25.35,25.10,0,0,0
15/03/2023,25.35,"13,715",25.35,27.04,25.10,0,0,0
14/03/2023,25.35,"1,400",24.93,25.43,25.35,0,0,0
13/03/2023,24.93,"1,300",25.52,25.52,24.84,0,0,0
10/03/2023,25.52,"8,400",25.60,25.60,25.52,0,0,0
09/03/2023,25.60,"1,000",25.69,25.69,25.43,0,0,0
08/03/2023,25.69,"4,200",25.60,27.88,25.01,0,0,0
07/03/2023,25.60,"6,913",25.69,28.48,24.59,0,0,0
06/03/2023,25.69,110,25.35,25.69,25.69,0,0,0
03/03/2023,25.35,"4,900",25.77,25.77,25.35,0,0,0
02/03/2023,25.77,"26,315",25.77,26.19,25.77,0,0,0
01/03/2023,25.77,"2,200",25.35,25.77,25.77,0,0,0
28/02/2023,25.35,"2,000",25.60,25.60,25.35,0,0,0
27/02/2023,25.60,"5,500",25.77,25.77,25.35,0,0,0
24/02/2023,25.77,"8,700",25.77,25.77,25.77,0,0,0
23/02/2023,25.77,"1,100",26.62,26.62,25.77,0,0,0
22/02/2023,26.62,"6,502",26.19,26.62,25.86,0,0,0
21/02/2023,26.19,"4,700",26.62,26.62,25.94,0,0,0
20/02/2023,26.62,601,26.28,26.62,25.86,0,0,0
16/02/2023,26.28,405,26.19,26.36,26.28,0,0,0
15/02/2023,26.19,"1,100",26.19,26.45,26.19,0,0,0
14/02/2023,26.19,505,26.03,26.62,26.19,0,0,0
13/02/2023,26.03,"8,200",26.53,29.49,26.03,0,0,0
10/02/2023,26.53,"8,110",26.45,26.53,25.77,0,0,0
09/02/2023,26.45,"7,800",26.45,26.79,26.45,0,0,0
08/02/2023,26.45,"6,904",26.53,26.53,26.45,0,0,0
07/02/2023,26.53,"3,100",26.53,26.53,26.19,0,0,0
06/02/2023,26.53,200,26.79,26.79,26.53,0,0,0
03/02/2023,26.79,"3,000",26.79,26.79,26.62,0,0,0
02/02/2023,26.79,"9,505",26.79,27.29,26.19,0,0,0
01/02/2023,26.79,"19,707",26.79,27.38,26.79,0,0,0
31/01/2023,26.79,"10,503",27.04,28.31,26.62,0,0,0
30/01/2023,27.04,"6,556",26.79,27.04,26.28,0,0,0
27/01/2023,26.79,"37,304",26.62,27.88,26.19,0,0,0
19/01/2023,26.62,"24,342",26.45,30.33,25.52,0,0,0
18/01/2023,26.45,"13,748",23.07,26.45,26.45,0,0,0
17/01/2023,23.07,"79,827",20.03,23.07,23.07,0,0,0
16/01/2023,20.03,"1,410",20.11,20.11,20.03,0,0,0
13/01/2023,20.11,"5,600",20.28,20.36,19.43,0,0,0
12/01/2023,20.28,"2,000",20.62,20.62,20.28,0,0,0
11/01/2023,20.62,"7,300",20.70,20.70,20.62,0,0,0
10/01/2023,20.70,200,20.70,20.70,20.53,0,0,0
09/01/2023,20.70,600,20.70,20.70,20.70,0,0,0
06/01/2023,20.70,600,21.12,21.12,20.70,0,0,0
05/01/2023,21.12,200,21.12,24.00,21.12,0,0,0
04/01/2023,21.12,"6,900",20.36,21.21,20.45,0,0,0
03/01/2023,20.36,"2,200",20.28,20.36,20.36,0,0,0
30/12/2022,20.28,"1,000",19.43,20.28,19.43,0,0,0
29/12/2022,19.43,0,19.43,19.43,19.43,0,0,0
28/12/2022,19.43,0,19.43,19.43,19.43,0,0,0
27/12/2022,19.43,10,19.43,19.43,19.43,0,0,0
26/12/2022,19.43,"1,200",19.43,19.60,19.43,0,0,0
23/12/2022,19.43,"1,100",19.10,19.43,17.15,0,0,0
22/12/2022,19.10,"2,500",19.18,19.43,17.15,0,0,0
21/12/2022,19.18,0,19.18,19.18,19.18,0,0,0
20/12/2022,19.18,0,19.18,19.18,19.18,0,0,0
19/12/2022,19.18,100,19.86,19.86,19.18,0,0,0
16/12/2022,19.86,210,20.70,20.70,19.01,0,0,0
15/12/2022,20.70,"2,600",20.45,20.96,20.70,0,0,0
14/12/2022,20.45,400,20.36,20.53,20.28,0,0,0
13/12/2022,20.36,"1,000",20.36,20.36,20.36,0,0,0
12/12/2022,20.36,600,20.11,20.36,20.36,0,0,0
09/12/2022,20.11,"1,500",19.52,20.28,20.11,0,0,0
08/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
07/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
06/12/2022,19.52,"2,100",20.79,20.79,19.52,0,100,-0.0
05/12/2022,20.79,5,20.79,20.79,20.79,0,0,0
02/12/2022,20.79,0,20.79,20.79,20.79,0,0,0
01/12/2022,20.79,100,20.53,20.79,20.79,0,0,0
30/11/2022,20.53,"2,200",20.28,20.96,20.28,0,500,-0.0
29/11/2022,20.28,"1,400",20.11,23.07,20.28,100,300,-0.0
28/11/2022,20.11,"8,200",19.94,21.04,19.94,0,"5,900",-0.1
25/11/2022,19.94,"7,100",19.94,19.94,19.86,0,"5,500",-0.1
24/11/2022,19.94,0,19.94,19.94,19.94,0,0,0
23/11/2022,19.94,100,19.94,19.94,19.94,0,0,0
22/11/2022,19.94,400,19.94,19.94,19.94,0,0,0
21/11/2022,19.94,0,19.94,19.94,19.94,0,0,0
18/11/2022,19.94,0,19.94,19.94,19.94,0,0,0
17/11/2022,19.94,0,19.94,19.94,19.94,0,0,0
16/11/2022,19.94,"3,100",18.67,21.46,19.86,100,"1,500",-0.0
15/11/2022,18.67,"1,600",21.97,21.97,18.67,0,0,0
14/11/2022,21.97,100,19.01,21.97,21.97,100,0,0.0
11/11/2022,19.01,"1,800",19.43,21.12,19.01,100,700,-0.0
10/11/2022,19.43,"2,400",20.96,24.08,18.59,100,0,0.0
09/11/2022,20.96,0,20.70,20.96,20.96,0,0,0
08/11/2022,20.70,"1,000",20.28,22.90,20.70,100,0,0.0
07/11/2022,20.28,400,20.53,20.70,18.59,0,100,-0.0
04/11/2022,20.53,200,20.53,20.53,20.53,0,0,0
03/11/2022,20.53,0,20.53,20.53,20.53,0,0,0
02/11/2022,20.53,0,21.21,20.53,21.21,0,0,0
01/11/2022,21.21,"1,500",20.28,21.21,20.28,200,0,0.0
31/10/2022,20.28,600,19.94,20.28,20.28,100,0,0.0
28/10/2022,19.94,200,21.55,21.55,19.10,0,100,-0.0
27/10/2022,21.55,"1,400",21.12,21.80,19.01,600,100,0.0
26/10/2022,21.12,"1,400",21.88,21.97,20.28,900,100,0.0
25/10/2022,21.88,"2,600",21.88,21.97,18.67,"1,500",100,0.0
24/10/2022,21.88,"3,500",21.88,21.97,21.88,"2,500",0,0.1
21/10/2022,21.88,"1,600",21.97,21.97,20.36,0,100,-0.0
20/10/2022,21.97,"22,100",21.72,22.39,18.67,"8,300",0,0.2
19/10/2022,21.72,400,21.63,21.72,21.72,0,0,0
18/10/2022,21.63,500,22.90,22.90,21.63,200,0,0.0
17/10/2022,22.90,0,22.90,22.90,22.90,0,0,0
14/10/2022,22.90,0,22.90,22.90,22.90,0,0,0
13/10/2022,22.90,0,22.90,22.90,22.90,0,0,0
12/10/2022,22.90,0,22.90,22.90,22.90,0,0,0
11/10/2022,22.90,0,22.73,22.90,22.73,0,0,0
10/10/2022,22.73,400,22.73,23.24,22.73,0,0,0
07/10/2022,22.73,500,22.65,24.08,22.73,0,0,0
06/10/2022,22.65,400,22.73,22.73,22.65,0,0,0
05/10/2022,22.73,201,22.73,22.73,22.73,0,0,0
04/10/2022,22.73,"1,500",24.34,24.34,22.65,0,0,0
03/10/2022,24.34,300,21.97,24.34,21.97,0,0,0
30/09/2022,21.97,200,21.88,21.97,21.97,0,0,0
29/09/2022,21.88,0,21.88,21.88,21.88,0,0,0
28/09/2022,21.88,0,21.88,21.88,21.88,0,0,0
27/09/2022,21.88,0,21.88,21.88,21.88,0,0,0
26/09/2022,21.88,0,21.88,21.88,21.88,0,0,0
23/09/2022,21.88,200,21.88,21.88,21.88,0,0,0
22/09/2022,21.88,500,21.80,21.88,21.80,0,0,0
21/09/2022,21.80,500,21.97,21.97,21.80,0,0,0
20/09/2022,21.97,0,21.88,21.97,21.88,0,0,0
19/09/2022,21.88,400,22.31,22.31,21.88,0,0,0
"16/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  60/61 (Volume + 101.67%, Ratio=1.02)",,,,,,,,
16/09/2022,22.31,100,20.53,22.31,22.31,0,0,0
15/09/2022,20.53,"7,100",20.53,20.70,20.53,"3,500",0,0.2
14/09/2022,20.53,"9,814",20.53,20.53,20.53,"9,800",0,0.5
13/09/2022,20.53,700,20.53,20.74,20.53,500,0,0.0
12/09/2022,20.53,"9,500",20.32,20.74,20.32,"7,200",0,0.4
09/09/2022,20.32,0,20.32,20.32,20.32,0,0,0
08/09/2022,20.32,"2,000",20.11,20.32,20.32,0,0,0
07/09/2022,20.11,"7,600",21.24,21.24,20.11,0,0,0
06/09/2022,21.24,100,21.33,21.33,21.24,0,0,0
05/09/2022,21.33,500,21.37,21.37,21.33,0,0,0
31/08/2022,21.37,"8,200",20.20,21.37,20.95,0,0,0
30/08/2022,20.20,"3,500",19.36,20.74,19.44,0,0,0
29/08/2022,19.36,200,19.48,19.48,19.36,0,0,0
26/08/2022,19.48,"6,213",19.27,19.48,19.06,0,0,0
25/08/2022,19.27,"12,200",18.85,19.27,18.69,0,"1,500",-0.1
24/08/2022,18.85,"3,400",19.06,19.06,18.85,0,500,-0.0
23/08/2022,19.06,200,19.06,19.06,19.06,0,0,0
22/08/2022,19.06,"2,100",19.27,19.27,19.06,0,0,0
19/08/2022,19.27,"2,800",19.32,19.40,19.27,0,0,0
18/08/2022,19.32,"2,000",19.23,19.32,19.27,0,0,0
17/08/2022,19.23,"1,000",19.19,19.27,19.23,0,0,0
16/08/2022,19.19,300,18.85,19.19,19.06,0,0,0
15/08/2022,18.85,100,18.85,18.85,18.85,0,0,0
12/08/2022,18.85,"10,100",18.81,18.85,18.81,0,0,0
11/08/2022,18.81,"1,600",18.81,18.85,18.81,0,0,0
10/08/2022,18.81,0,18.48,18.81,18.81,0,0,0
09/08/2022,18.48,"2,400",18.85,18.85,18.48,0,0,0
08/08/2022,18.85,"1,800",18.77,18.85,18.85,0,100,-0.0
05/08/2022,18.77,"4,200",18.85,18.98,18.77,0,0,0
04/08/2022,18.85,"6,200",20.11,20.11,18.85,0,0,0
03/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
03/08/2022,20.11,400,19.99,20.11,20.11,0,0,0
02/08/2022,19.99,"2,500",20.26,20.26,19.91,0,0,0
01/08/2022,20.26,"9,705",19.31,20.26,19.51,0,0,0
29/07/2022,19.31,"5,900",19.91,19.91,19.31,0,0,0
28/07/2022,19.91,"8,000",19.91,19.91,19.91,0,0,0
27/07/2022,19.91,0,19.91,19.91,19.91,0,0,0
26/07/2022,19.91,"1,300",19.91,19.91,19.91,0,0,0
25/07/2022,19.91,100,20.11,20.11,19.91,0,0,0
22/07/2022,20.11,900,19.91,20.11,20.11,0,0,0
21/07/2022,19.91,"1,700",20.30,20.30,19.91,0,0,0
20/07/2022,20.30,"8,022",21.54,21.54,19.91,0,0,0
19/07/2022,21.54,0,21.54,21.54,21.54,0,0,0
18/07/2022,21.54,933,21.50,21.54,21.50,0,0,0
15/07/2022,21.50,"1,000",22.10,22.10,21.50,0,0,0
14/07/2022,22.10,"1,300",21.50,22.89,22.10,100,0,0.0
13/07/2022,21.50,"3,300",22.06,22.06,21.50,0,0,0
12/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
11/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
08/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
07/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
06/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
05/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
04/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
01/07/2022,22.06,0,22.06,22.06,22.06,0,0,0
30/06/2022,22.06,0,22.06,22.06,22.06,0,0,0
29/06/2022,22.06,0,22.06,22.06,22.06,0,0,0
28/06/2022,22.06,100,21.90,22.06,22.06,0,0,0
27/06/2022,21.90,"2,400",22.57,22.57,21.90,0,0,0
24/06/2022,22.57,0,22.57,22.57,22.57,0,0,0
23/06/2022,22.57,0,22.30,22.57,22.57,0,0,0
22/06/2022,22.30,300,22.85,22.85,22.30,100,0,0.0
21/06/2022,22.85,100,21.90,22.85,22.85,0,0,0
20/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
17/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
16/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
15/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
14/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
13/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
10/06/2022,21.90,"1,000",21.90,21.90,21.90,0,0,0
09/06/2022,21.90,"2,000",22.69,22.69,21.90,0,0,0
08/06/2022,22.69,200,22.69,22.69,22.69,0,0,0
07/06/2022,22.69,200,23.05,23.05,22.69,0,0,0
06/06/2022,23.05,10,23.05,23.05,23.05,0,0,0
03/06/2022,23.05,100,22.97,23.05,23.05,0,0,0
02/06/2022,22.97,"5,300",22.14,22.97,22.10,0,0,0
01/06/2022,22.14,"2,710",21.70,22.14,22.10,0,0,0
31/05/2022,21.70,"1,500",21.70,21.70,21.66,0,0,0
30/05/2022,21.70,"1,700",21.82,21.82,21.66,0,0,0
27/05/2022,21.82,500,21.50,21.86,21.82,0,0,0
26/05/2022,21.50,"1,600",21.10,21.50,21.50,0,0,0
25/05/2022,21.10,0,21.10,21.10,21.10,0,0,0
24/05/2022,21.10,"3,500",21.90,21.90,21.10,0,0,0
23/05/2022,21.90,"1,100",21.90,21.90,20.70,0,0,0
20/05/2022,21.90,"3,900",22.10,22.10,21.90,0,0,0
19/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
18/05/2022,22.10,"1,000",22.10,22.10,22.10,0,0,0
17/05/2022,22.10,100,22.22,22.22,22.10,0,0,0
16/05/2022,22.22,0,22.30,22.22,22.22,0,0,0
13/05/2022,22.30,700,21.90,22.30,21.82,0,0,0
12/05/2022,21.90,"4,000",22.30,22.30,21.90,0,0,0
11/05/2022,22.30,"8,032",22.26,22.30,22.26,0,0,0
10/05/2022,22.26,"4,700",21.78,22.26,21.70,0,0,0
09/05/2022,21.78,"3,800",22.30,22.30,21.70,0,0,0
06/05/2022,22.30,"23,200",22.49,22.49,21.70,0,"13,900",-0.8
05/05/2022,22.49,"6,300",22.85,22.97,22.49,0,500,-0.0
04/05/2022,22.85,"39,434",21.50,24.64,22.49,0,"19,000",-1.1
29/04/2022,21.50,"16,600",18.71,21.50,19.03,0,0,0
28/04/2022,18.71,900,17.92,18.71,18.71,0,0,0
27/04/2022,17.92,500,18.71,18.71,17.92,0,0,0
26/04/2022,18.71,"3,500",18.71,18.71,18.71,0,0,0
25/04/2022,18.71,"5,800",18.95,18.95,18.71,0,0,0
22/04/2022,18.95,0,18.91,18.95,18.91,0,0,0
21/04/2022,18.91,"10,000",18.79,19.03,18.71,0,0,0
20/04/2022,18.79,"2,700",18.43,18.79,18.71,0,0,0
19/04/2022,18.43,0,18.43,18.43,18.43,0,0,0
18/04/2022,18.43,0,18.55,18.43,18.55,0,0,0
15/04/2022,18.55,"3,500",18.35,18.55,18.31,0,0,0
14/04/2022,18.35,"9,100",18.31,18.35,18.31,"1,000",0,0.0
13/04/2022,18.31,"3,500",18.15,18.51,18.12,"1,500",0,0.1
12/04/2022,18.15,"1,400",18.31,18.31,17.96,400,0,0.0
08/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
07/04/2022,18.31,100,18.51,18.51,18.31,0,0,0
06/04/2022,18.51,156,18.51,18.51,18.51,0,0,0
05/04/2022,18.51,600,18.71,18.71,18.51,0,0,0
04/04/2022,18.71,"5,500",18.35,18.71,18.31,0,0,0
01/04/2022,18.35,"1,110",18.04,18.35,17.92,0,0,0
31/03/2022,18.04,0,17.92,18.04,18.04,0,0,0
30/03/2022,17.92,900,18.43,18.43,17.92,0,0,0
29/03/2022,18.43,0,18.51,18.43,18.43,0,0,0
28/03/2022,18.51,"2,700",18.91,18.91,17.92,0,0,0
25/03/2022,18.91,"16,600",17.88,18.91,17.92,0,0,0
24/03/2022,17.88,"1,400",17.76,17.92,17.88,0,0,0
23/03/2022,17.76,"1,000",18.12,18.12,17.76,0,0,0
22/03/2022,18.12,"2,000",17.72,18.12,18.08,0,0,0
21/03/2022,17.72,"2,000",18.27,18.27,17.72,0,0,0
18/03/2022,18.27,0,18.31,18.27,18.27,0,0,0
17/03/2022,18.31,"1,000",17.92,18.31,18.08,0,0,0
16/03/2022,17.92,818,17.60,17.92,17.92,0,0,0
15/03/2022,17.60,0,17.60,17.60,17.60,0,0,0
14/03/2022,17.60,106,18.12,18.12,17.60,0,0,0
11/03/2022,18.12,300,17.72,18.12,18.12,0,0,0
10/03/2022,17.72,0,17.72,17.72,17.72,0,0,0
09/03/2022,17.72,3,17.72,17.72,17.72,0,0,0
08/03/2022,17.72,"1,000",17.72,17.76,17.72,0,0,0
07/03/2022,17.72,0,18.31,17.72,17.72,0,0,0
04/03/2022,18.31,"6,500",18.71,18.71,17.52,0,0,0
03/03/2022,18.71,0,18.71,18.71,18.71,0,0,0
02/03/2022,18.71,0,18.71,18.71,18.71,0,0,0
01/03/2022,18.71,100,17.92,18.71,18.71,0,0,0
28/02/2022,17.92,100,17.56,17.92,17.92,0,0,0
25/02/2022,17.56,"1,000",17.92,17.92,17.56,0,0,0
24/02/2022,17.92,0,17.92,17.92,17.92,0,0,0
23/02/2022,17.92,0,17.92,17.92,17.92,0,0,0
22/02/2022,17.92,0,18.31,17.92,17.92,0,0,0
21/02/2022,18.31,"4,500",18.12,18.31,17.92,0,0,0
18/02/2022,18.12,100,18.12,18.12,18.12,0,0,0
17/02/2022,18.12,"4,200",17.68,18.12,17.68,0,0,0
16/02/2022,17.68,"10,000",17.68,17.68,17.68,0,"3,100",-0.1
15/02/2022,17.68,"2,000",17.68,17.68,17.68,0,0,0
14/02/2022,17.68,0,17.68,17.68,17.68,0,0,0
11/02/2022,17.68,1,17.68,17.68,17.68,0,0,0
10/02/2022,17.68,"5,000",17.72,17.72,17.68,0,0,0
09/02/2022,17.72,700,17.92,17.92,17.72,0,0,0
08/02/2022,17.92,200,17.52,17.92,17.64,100,0,0.0
07/02/2022,17.52,0,17.52,17.52,17.52,0,0,0
28/01/2022,17.52,0,17.52,17.52,17.52,0,0,0
27/01/2022,17.52,"13,000",17.44,17.52,17.52,0,0,0
26/01/2022,17.44,100,17.44,17.44,17.44,0,100,-0.0
25/01/2022,17.44,200,17.32,17.44,17.44,0,0,0
24/01/2022,17.32,"12,000",17.52,17.52,17.32,"5,000",0,0.2
21/01/2022,17.52,"15,700",17.52,17.56,17.44,"15,000",0,0.7
20/01/2022,17.52,"32,100",17.56,17.56,17.52,"30,000",0,1.3
19/01/2022,17.56,0,17.56,17.56,17.56,0,0,0
18/01/2022,17.56,0,17.56,17.56,17.56,0,0,0
17/01/2022,17.56,"1,000",17.72,17.72,17.56,0,0,0
14/01/2022,17.72,"1,500",17.92,17.92,17.72,0,0,0
13/01/2022,17.92,"3,600",17.88,17.92,17.92,0,0,0
12/01/2022,17.88,"1,300",17.92,17.92,17.88,0,0,0
11/01/2022,17.92,0,17.72,17.92,17.92,0,0,0
10/01/2022,17.72,"5,000",18.04,18.04,17.72,0,0,0
07/01/2022,18.04,0,18.00,18.04,18.04,0,0,0
06/01/2022,18.00,"2,000",18.12,18.12,18.00,0,0,0
05/01/2022,18.12,0,18.12,18.12,18.12,0,0,0
04/01/2022,18.12,"1,000",18.31,18.31,18.12,0,0,0
31/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
30/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
29/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
28/12/2021,18.31,"2,100",18.51,18.51,18.31,0,0,0
27/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
24/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
23/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
22/12/2021,18.51,"1,200",18.51,18.51,18.51,0,0,0
21/12/2021,18.51,100,18.35,18.51,18.51,100,0,0.0
20/12/2021,18.35,300,18.31,18.35,18.35,0,0,0
17/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
16/12/2021,18.31,100,18.51,18.51,18.31,0,0,0
15/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
14/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
13/12/2021,18.51,0,18.51,18.51,18.51,0,0,0
10/12/2021,18.51,"6,000",18.51,18.51,18.51,0,0,0
09/12/2021,18.51,"2,700",18.51,18.51,18.51,0,0,0
08/12/2021,18.51,"1,300",18.31,18.51,18.31,0,0,0
07/12/2021,18.31,"19,200",18.31,18.31,18.31,0,0,0
06/12/2021,18.31,"3,000",18.39,18.39,18.31,0,0,0
03/12/2021,18.39,200,18.51,18.51,18.39,0,0,0
02/12/2021,18.51,"1,400",18.59,18.59,18.39,0,0,0
01/12/2021,18.59,600,18.51,18.59,18.51,0,0,0
30/11/2021,18.51,"6,400",18.51,18.55,18.51,0,0,0
29/11/2021,18.51,"1,900",18.51,18.51,18.51,0,0,0
26/11/2021,18.51,500,18.55,18.55,18.51,400,0,0.0
25/11/2021,18.55,"1,700",18.71,18.71,18.55,"1,700",0,0.1
24/11/2021,18.71,"1,800",18.51,18.71,18.51,0,0,0
23/11/2021,18.51,0,18.51,18.51,18.51,0,0,0
22/11/2021,18.51,300,18.91,18.91,18.51,300,0,0.0
19/11/2021,18.91,"4,400",18.43,19.43,18.35,0,0,0
18/11/2021,18.43,600,18.39,18.43,18.43,600,0,0.0
17/11/2021,18.39,"1,500",18.51,18.51,18.39,0,0,0
16/11/2021,18.51,"1,100",18.51,18.51,18.51,"1,100",0,0.1
15/11/2021,18.51,200,18.51,18.51,18.51,200,0,0.0
12/11/2021,18.51,0,18.51,18.51,18.51,0,0,0
11/11/2021,18.51,200,18.51,18.51,18.51,0,0,0
10/11/2021,18.51,"2,800",18.39,18.51,18.39,800,0,0.0
09/11/2021,18.39,500,18.35,18.39,18.39,0,0,0
08/11/2021,18.35,300,18.91,18.91,18.35,0,0,0
05/11/2021,18.91,700,18.31,18.91,18.31,200,0,0.0
04/11/2021,18.31,0,18.31,18.31,18.31,0,0,0
03/11/2021,18.31,"1,100",18.27,18.31,18.31,0,0,0
