Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,24.71,"2,100",24.20,24.71,24.20,0,0,0
26/06/2023,24.20,"1,202",24.20,24.20,24.20,100,0,0.0
23/06/2023,24.20,"3,000",24.62,24.62,24.20,0,0,0
22/06/2023,24.62,"1,100",24.20,24.62,24.11,0,0,0
21/06/2023,24.20,100,24.20,24.20,24.11,0,0,0
20/06/2023,24.20,0,24.20,24.20,24.20,0,0,0
19/06/2023,24.20,0,24.20,24.20,24.20,0,0,0
16/06/2023,24.20,0,24.20,24.20,24.20,0,0,0
15/06/2023,24.20,0,24.20,24.20,24.20,0,0,0
14/06/2023,24.20,"3,000",25.05,25.05,24.20,0,0,0
13/06/2023,25.05,0,25.05,25.05,25.05,0,0,0
12/06/2023,25.05,"2,600",24.71,25.05,24.45,200,0,0.0
09/06/2023,24.71,700,24.45,24.71,24.62,0,0,0
08/06/2023,24.45,"18,700",23.09,24.45,23.09,0,"1,000",-0.0
07/06/2023,23.09,"2,000",23.00,23.09,22.83,0,"1,200",-0.0
06/06/2023,23.00,"6,701",22.40,23.00,22.23,0,0,0
05/06/2023,22.40,"2,000",22.32,22.40,22.23,0,0,0
02/06/2023,22.32,"4,900",21.63,22.40,21.63,0,"3,300",-0.1
01/06/2023,21.63,"3,000",21.63,21.63,21.63,0,"2,500",-0.1
31/05/2023,21.63,"35,100",21.38,21.63,21.38,0,700,-0.0
30/05/2023,21.38,"13,300",21.38,21.38,21.38,0,"1,000",-0.0
29/05/2023,21.38,"5,100",21.38,21.38,21.38,0,0,0
26/05/2023,21.38,"1,600",21.38,21.38,21.38,0,600,-0.0
25/05/2023,21.38,"44,500",21.80,21.80,21.38,0,0,0
24/05/2023,21.80,"16,700",21.46,21.80,21.38,0,0,0
23/05/2023,21.46,"4,700",22.23,22.23,21.46,0,0,0
22/05/2023,22.23,"4,400",22.23,22.23,21.80,100,"1,700",-0.0
19/05/2023,22.23,"2,700",22.23,22.23,22.15,0,0,0
18/05/2023,22.23,"13,200",22.23,22.23,22.23,0,0,0
17/05/2023,22.23,"8,500",22.40,22.40,22.23,0,500,-0.0
16/05/2023,22.40,"12,200",22.23,22.40,21.80,0,0,0
15/05/2023,22.23,"6,800",22.23,22.23,21.80,0,500,-0.0
12/05/2023,22.23,"1,300",22.23,22.23,22.23,"1,000",0,0.0
11/05/2023,22.23,"9,400",22.23,22.23,22.23,0,0,0
10/05/2023,22.23,"4,700",22.66,22.66,22.23,0,0,0
09/05/2023,22.66,"11,600",23.09,23.09,22.23,0,0,0
08/05/2023,23.09,"9,300",22.91,23.09,22.23,0,0,0
05/05/2023,22.91,"5,500",23.00,23.00,22.23,0,0,0
04/05/2023,23.00,200,22.74,23.00,23.00,0,0,0
28/04/2023,22.74,"12,900",23.09,23.09,22.32,0,0,0
27/04/2023,23.09,300,23.09,23.09,22.40,0,0,0
26/04/2023,23.09,"3,600",23.00,23.09,22.66,0,0,0
25/04/2023,23.00,"26,600",23.09,23.09,23.00,"1,000","1,500",-0.0
24/04/2023,23.09,"2,000",23.09,23.09,23.09,0,0,0
21/04/2023,23.09,"2,800",23.51,23.51,23.09,0,500,-0.0
20/04/2023,23.51,"65,600",22.66,23.51,22.66,0,0,0
19/04/2023,22.66,"3,100",23.51,23.94,22.66,0,0,0
18/04/2023,23.51,0,23.51,23.51,23.51,0,0,0
17/04/2023,23.51,700,23.51,23.51,23.09,0,0,0
14/04/2023,23.51,0,23.51,23.51,23.51,0,0,0
13/04/2023,23.51,0,23.51,23.51,23.51,0,0,0
12/04/2023,23.51,"1,600",21.38,23.51,23.09,0,500,-0.0
11/04/2023,21.38,"1,600",21.38,23.51,21.38,0,500,-0.0
10/04/2023,21.38,200,21.80,21.80,21.38,0,0,0
07/04/2023,21.80,0,21.80,21.80,21.80,0,0,0
06/04/2023,21.80,0,21.80,21.80,21.80,0,0,0
05/04/2023,21.80,"10,000",21.80,23.09,21.80,0,"8,900",-0.2
04/04/2023,21.80,"1,900",19.84,21.80,21.80,0,500,-0.0
03/04/2023,19.84,500,19.32,19.84,19.84,0,0,0
31/03/2023,19.32,"35,600",19.84,21.80,18.81,0,300,-0.0
30/03/2023,19.84,0,19.84,19.84,19.84,0,0,0
29/03/2023,19.84,"1,000",21.72,21.80,19.84,0,0,0
28/03/2023,21.72,700,19.75,21.72,21.38,0,500,-0.0
27/03/2023,19.75,600,19.75,21.72,19.75,0,500,-0.0
24/03/2023,19.75,0,19.75,19.75,19.75,0,0,0
23/03/2023,19.75,200,21.12,21.12,19.75,0,0,0
22/03/2023,21.12,0,21.12,21.12,21.12,0,0,0
21/03/2023,21.12,100,22.23,22.23,21.12,0,0,0
20/03/2023,22.23,0,22.23,22.23,22.23,0,0,0
17/03/2023,22.23,0,22.23,22.23,22.23,0,0,0
16/03/2023,22.23,0,22.23,22.23,22.23,0,0,0
15/03/2023,22.23,0,22.23,22.23,22.23,0,0,0
14/03/2023,22.23,300,21.03,22.23,22.23,0,0,0
13/03/2023,21.03,100,23.34,23.34,21.03,0,0,0
10/03/2023,23.34,0,23.34,23.34,23.34,0,0,0
09/03/2023,23.34,0,23.34,23.34,23.34,0,0,0
08/03/2023,23.34,"4,400",21.29,23.34,23.09,0,100,-0.0
07/03/2023,21.29,100,19.41,21.29,21.29,0,100,-0.0
06/03/2023,19.41,"1,000",19.41,21.29,19.41,0,0,0
03/03/2023,19.41,0,19.41,19.41,19.41,0,0,0
02/03/2023,19.41,200,19.67,21.63,19.41,0,0,0
01/03/2023,19.67,"5,600",21.12,23.17,19.67,500,"2,200",-0.0
28/02/2023,21.12,"17,500",21.03,23.09,21.12,"7,000",0,0.2
27/02/2023,21.03,"2,800",19.15,21.03,20.95,0,0,0
24/02/2023,19.15,"3,500",18.81,20.69,19.15,0,0,0
23/02/2023,18.81,"3,200",20.26,21.38,18.81,0,0,0
22/02/2023,20.26,300,20.26,20.26,20.26,0,0,0
21/02/2023,20.26,"7,500",18.55,20.35,18.64,0,900,-0.0
20/02/2023,18.55,200,18.47,18.55,17.61,0,0,0
17/02/2023,18.47,100,17.70,18.47,18.47,0,0,0
16/02/2023,17.70,0,17.70,17.70,17.70,0,0,0
15/02/2023,17.70,100,16.16,17.70,17.70,0,0,0
14/02/2023,16.16,200,17.96,17.96,16.16,0,0,0
13/02/2023,17.96,0,17.96,17.96,17.96,0,0,0
10/02/2023,17.96,300,18.47,18.47,17.96,0,0,0
09/02/2023,18.47,0,18.47,18.47,18.47,0,0,0
08/02/2023,18.47,"1,000",18.47,18.47,18.47,0,0,0
07/02/2023,18.47,"2,000",18.38,19.24,18.47,0,0,0
06/02/2023,18.38,100,18.38,18.38,18.38,0,0,0
03/02/2023,18.38,"1,900",18.38,18.90,18.38,0,0,0
02/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
01/02/2023,18.38,"1,700",18.47,18.81,17.96,0,0,0
31/01/2023,18.47,"2,000",18.47,18.47,18.47,0,0,0
30/01/2023,18.47,0,18.47,18.47,18.47,0,0,0
27/01/2023,18.47,0,18.47,18.47,18.47,0,0,0
19/01/2023,18.47,"15,300",18.21,19.41,18.47,0,0,0
18/01/2023,18.21,800,18.55,18.64,18.21,0,0,0
17/01/2023,18.55,"1,500",18.47,18.55,18.55,0,0,0
16/01/2023,18.47,200,18.47,18.47,18.47,0,0,0
13/01/2023,18.47,0,18.47,18.47,18.47,0,0,0
12/01/2023,18.47,400,18.38,18.47,18.47,0,0,0
11/01/2023,18.38,"1,400",18.38,18.38,18.38,0,0,0
10/01/2023,18.38,"5,800",18.21,18.81,18.38,0,0,0
09/01/2023,18.21,"2,700",18.47,18.64,18.21,100,0,0.0
06/01/2023,18.47,"23,000",18.47,18.47,18.47,0,0,0
05/01/2023,18.47,"1,500",18.47,18.47,18.47,0,0,0
04/01/2023,18.47,500,17.96,18.47,18.47,0,0,0
03/01/2023,17.96,"2,900",17.96,17.96,17.96,0,0,0
30/12/2022,17.96,400,17.96,19.07,17.96,0,0,0
29/12/2022,17.96,200,18.64,18.98,17.96,0,0,0
28/12/2022,18.64,100,17.96,18.64,18.64,0,0,0
27/12/2022,17.96,"5,801",18.04,18.04,17.96,0,"1,000",-0.0
26/12/2022,18.04,200,19.15,19.15,18.04,0,0,0
23/12/2022,19.15,100,18.98,19.15,19.15,0,0,0
22/12/2022,18.98,0,18.98,18.98,18.98,0,0,0
21/12/2022,18.98,0,18.98,18.98,18.98,0,0,0
20/12/2022,18.98,"1,900",17.96,18.98,17.53,0,0,0
19/12/2022,17.96,"4,900",17.96,17.96,17.96,0,0,0
16/12/2022,17.96,800,17.96,17.96,17.96,0,800,-0.0
15/12/2022,17.96,202,17.96,18.98,17.96,0,0,0
14/12/2022,17.96,300,18.98,18.98,17.96,0,0,0
13/12/2022,18.98,0,18.98,18.98,18.98,0,0,0
12/12/2022,18.98,1,18.98,18.98,18.98,0,0,0
09/12/2022,18.98,0,18.98,18.98,18.98,0,0,0
08/12/2022,18.98,903,19.15,19.15,17.27,0,0,0
07/12/2022,19.15,100,17.96,19.15,19.15,0,0,0
06/12/2022,17.96,800,18.90,18.90,17.96,0,0,0
05/12/2022,18.90,200,19.07,19.07,17.96,0,0,0
02/12/2022,19.07,100,17.96,19.07,19.07,0,0,0
01/12/2022,17.96,"10,500",17.96,19.15,17.96,0,0,0
30/11/2022,17.96,100,19.07,19.07,17.96,0,0,0
29/11/2022,19.07,0,19.07,19.07,19.07,0,0,0
28/11/2022,19.07,"3,800",18.81,19.07,17.96,0,0,0
25/11/2022,18.81,"10,200",17.87,18.81,18.72,0,0,0
24/11/2022,17.87,400,18.38,18.64,17.78,0,0,0
23/11/2022,18.38,300,19.15,19.15,17.78,0,0,0
22/11/2022,19.15,100,18.55,19.15,19.15,0,0,0
21/11/2022,18.55,"1,000",20.61,20.61,18.55,0,0,0
18/11/2022,20.61,100,18.81,20.61,20.61,0,0,0
17/11/2022,18.81,400,17.61,19.24,17.10,0,0,0
16/11/2022,17.61,900,16.07,17.61,17.01,0,0,0
15/11/2022,16.07,"25,400",15.99,17.53,16.07,0,0,0
14/11/2022,15.99,"77,600",16.93,18.55,15.48,0,"58,000",-1.3
11/11/2022,16.93,200,18.38,18.38,16.93,0,0,0
10/11/2022,18.38,500,18.38,18.38,18.38,0,0,0
09/11/2022,18.38,"1,600",19.49,19.49,17.78,0,0,0
08/11/2022,19.49,0,19.49,19.49,19.49,0,0,0
07/11/2022,19.49,100,18.81,19.49,19.49,0,0,0
04/11/2022,18.81,100,20.52,20.52,18.81,0,0,0
03/11/2022,20.52,0,20.52,20.52,20.52,0,0,0
02/11/2022,20.52,100,18.72,20.52,20.52,0,0,0
01/11/2022,18.72,"1,000",18.72,18.72,17.96,0,0,0
31/10/2022,18.72,"1,300",19.49,19.49,18.72,0,0,0
28/10/2022,19.49,600,19.15,19.58,19.41,0,0,0
27/10/2022,19.15,"2,000",18.21,19.58,18.30,0,0,0
26/10/2022,18.21,"1,800",18.98,20.86,18.21,0,200,-0.0
25/10/2022,18.98,500,20.35,20.35,18.47,0,0,0
24/10/2022,20.35,600,19.67,20.35,18.81,100,100,0
21/10/2022,19.67,"13,700",18.38,19.67,18.47,0,0,0
20/10/2022,18.38,100,16.84,18.38,18.38,100,100,0
19/10/2022,16.84,"4,800",17.53,18.47,16.84,100,0,0.0
18/10/2022,17.53,"1,500",17.53,17.53,17.53,0,0,0
17/10/2022,17.53,200,18.21,18.21,17.53,0,0,0
14/10/2022,18.21,"1,500",17.19,18.21,17.53,0,400,-0.0
13/10/2022,17.19,"5,348",17.10,17.96,17.19,0,0,0
12/10/2022,17.10,"2,200",17.10,17.96,17.10,0,0,0
11/10/2022,17.10,"3,800",17.61,18.38,17.10,100,0,0.0
10/10/2022,17.61,500,18.21,18.21,17.61,500,200,0.0
07/10/2022,18.21,0,18.21,18.21,18.21,0,0,0
06/10/2022,18.21,300,17.53,18.47,17.10,200,0,0.0
05/10/2022,17.53,200,17.36,17.53,17.53,0,0,0
04/10/2022,17.36,"2,327",17.96,17.96,17.36,400,300,0.0
03/10/2022,17.96,"1,200",17.53,17.96,17.10,0,0,0
30/09/2022,17.53,0,17.53,17.53,17.53,0,0,0
29/09/2022,17.53,"1,900",17.96,17.96,17.53,0,0,0
28/09/2022,17.96,"2,500",16.84,17.96,17.53,0,0,0
27/09/2022,16.84,"5,200",17.96,17.96,16.84,0,0,0
26/09/2022,17.96,"3,100",18.38,18.38,17.96,0,0,0
23/09/2022,18.38,100,18.38,18.38,18.38,100,0,0.0
22/09/2022,18.38,800,18.13,18.47,17.19,500,200,0.0
21/09/2022,18.13,"1,700",17.53,18.13,16.76,0,0,0
20/09/2022,17.53,"1,600",17.53,17.53,17.53,0,0,0
19/09/2022,17.53,"6,200",18.38,18.38,17.53,100,"5,000",-0.1
16/09/2022,18.38,527,18.47,18.47,17.53,0,0,0
15/09/2022,18.47,"7,100",17.27,18.47,17.10,200,0,0.0
14/09/2022,17.27,"1,600",17.96,17.96,17.10,100,0,0.0
13/09/2022,17.96,"2,000",17.53,17.96,16.84,0,0,0
12/09/2022,17.53,"1,100",17.53,17.53,17.53,0,0,0
09/09/2022,17.53,"11,700",16.42,17.96,16.67,0,0,0
08/09/2022,16.42,"2,600",17.70,17.70,16.42,0,0,0
07/09/2022,17.70,"2,600",16.33,17.70,16.67,0,0,0
06/09/2022,16.33,"2,000",17.10,17.10,16.33,0,100,-0.0
05/09/2022,17.10,"1,000",17.70,17.70,17.10,0,0,0
31/08/2022,17.70,200,17.70,17.70,17.53,0,0,0
30/08/2022,17.70,"4,300",17.01,17.70,17.10,0,0,0
29/08/2022,17.01,200,17.01,17.10,17.01,0,0,0
26/08/2022,17.01,"1,500",16.84,17.01,16.76,0,0,0
25/08/2022,16.84,100,16.67,16.84,16.84,0,0,0
24/08/2022,16.67,200,16.67,16.67,16.67,0,0,0
23/08/2022,16.67,800,17.70,17.70,16.67,0,0,0
22/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
19/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
18/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
17/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
16/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
15/08/2022,17.70,0,17.70,17.70,17.70,0,0,0
12/08/2022,17.70,200,16.16,17.70,17.36,200,0,0.0
11/08/2022,16.16,300,16.25,16.25,16.16,0,0,0
10/08/2022,16.25,0,16.25,16.25,16.25,0,0,0
09/08/2022,16.25,0,16.25,16.25,16.25,0,0,0
08/08/2022,16.25,100,16.67,16.67,16.25,0,0,0
05/08/2022,16.67,500,17.70,17.70,16.67,0,0,0
04/08/2022,17.70,"3,100",16.25,17.70,16.25,0,0,0
03/08/2022,16.25,100,16.25,16.25,16.25,0,0,0
02/08/2022,16.25,0,16.25,16.25,16.25,0,0,0
01/08/2022,16.25,0,16.25,16.25,16.25,0,0,0
29/07/2022,16.25,0,16.25,16.25,16.25,0,0,0
28/07/2022,16.25,"2,300",16.25,16.42,16.25,0,800,-0.0
27/07/2022,16.25,100,16.25,16.25,16.25,0,0,0
26/07/2022,16.25,700,17.10,17.10,15.39,200,0,0.0
25/07/2022,17.10,"4,500",16.16,17.10,15.90,"1,700",0,0.0
22/07/2022,16.16,0,16.16,16.16,16.16,0,0,0
21/07/2022,16.16,"4,400",15.39,16.16,15.05,0,0,0
20/07/2022,15.39,500,15.13,15.39,15.39,0,0,0
19/07/2022,15.13,500,14.96,15.13,15.13,0,0,0
18/07/2022,14.96,"5,000",14.54,15.05,13.68,0,0,0
15/07/2022,14.54,"5,000",14.54,14.54,14.54,"5,000","5,000",0
14/07/2022,14.54,0,14.54,14.54,14.54,0,0,0
13/07/2022,14.54,"1,500",14.54,14.54,14.54,0,"1,500",-0.0
12/07/2022,14.54,0,14.54,14.54,14.54,0,0,0
11/07/2022,14.54,700,15.30,15.30,13.94,200,500,-0.0
08/07/2022,15.30,0,15.30,15.30,15.30,0,0,0
07/07/2022,15.30,"1,000",15.30,15.30,15.30,0,0,0
06/07/2022,15.30,0,15.30,15.30,15.30,0,0,0
05/07/2022,15.30,0,15.30,15.30,15.30,0,0,0
04/07/2022,15.30,0,15.30,15.30,15.30,0,0,0
01/07/2022,15.30,0,15.30,15.30,15.30,0,0,0
30/06/2022,15.30,0,15.30,15.30,15.30,0,0,0
29/06/2022,15.30,100,14.96,15.30,15.30,0,0,0
28/06/2022,14.96,"3,800",14.79,14.96,14.79,0,500,-0.0
27/06/2022,14.79,0,14.79,14.79,14.79,0,0,0
24/06/2022,14.79,"2,200",14.54,14.79,14.71,0,0,0
23/06/2022,14.54,"3,000",14.11,14.54,14.36,0,0,0
22/06/2022,14.11,0,14.11,14.11,14.11,0,0,0
21/06/2022,14.11,0,14.11,14.11,14.11,0,0,0
20/06/2022,14.11,0,14.11,14.11,14.11,0,0,0
17/06/2022,14.11,300,14.11,14.11,14.11,0,0,0
16/06/2022,14.11,0,14.11,14.11,14.11,0,0,0
15/06/2022,14.11,"3,400",14.19,14.28,14.11,900,0,0.0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/06/2022,14.19,"9,500",14.96,14.96,13.94,0,"7,900",-0.1
13/06/2022,14.96,"1,200",15.71,15.71,14.96,0,500,-0.0
10/06/2022,15.71,0,15.71,15.71,15.71,0,0,0
09/06/2022,15.71,0,15.71,15.71,15.71,0,0,0
08/06/2022,15.71,"1,000",16.21,16.21,15.71,0,0,0
07/06/2022,16.21,0,16.21,16.21,16.21,0,0,0
06/06/2022,16.21,500,15.79,16.21,16.21,0,500,-0.0
03/06/2022,15.79,500,15.79,15.79,15.79,0,500,-0.0
02/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
01/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
31/05/2022,15.79,"1,000",15.79,15.88,15.79,0,"1,000",-0.0
30/05/2022,15.79,0,15.79,15.79,15.79,0,0,0
27/05/2022,15.79,"1,900",15.79,16.46,15.79,100,900,-0.0
26/05/2022,15.79,0,15.79,15.79,15.79,0,0,0
25/05/2022,15.79,600,16.29,16.29,15.79,0,0,0
24/05/2022,16.29,200,16.46,16.46,16.29,0,0,0
23/05/2022,16.46,700,16.54,16.54,16.46,0,500,-0.0
20/05/2022,16.54,"1,000",18.12,18.12,16.54,0,0,0
19/05/2022,18.12,100,18.12,18.12,18.12,0,0,0
18/05/2022,18.12,"1,703",18.12,18.12,16.46,"1,600",0,0.0
17/05/2022,18.12,"5,900",17.12,18.12,15.54,400,0,0.0
16/05/2022,17.12,300,17.12,17.12,17.12,0,0,0
13/05/2022,17.12,700,16.21,17.21,17.12,0,0,0
12/05/2022,16.21,"5,000",17.04,17.04,16.21,"1,000",0,0.0
11/05/2022,17.04,100,17.04,17.04,17.04,0,0,0
10/05/2022,17.04,400,17.37,17.37,17.04,0,0,0
09/05/2022,17.37,"2,700",19.29,19.29,17.37,100,0,0.0
06/05/2022,19.29,0,19.29,19.29,19.29,0,0,0
05/05/2022,19.29,742,17.87,19.62,17.87,0,0,0
04/05/2022,17.87,"1,300",18.54,18.54,16.96,100,0,0.0
29/04/2022,18.54,"4,600",16.87,18.54,16.29,0,0,0
28/04/2022,16.87,0,16.87,16.87,16.87,0,0,0
27/04/2022,16.87,"1,400",17.04,17.04,16.87,0,"1,000",-0.0
26/04/2022,17.04,800,17.04,17.04,16.96,0,0,0
25/04/2022,17.04,300,17.29,17.29,17.04,0,0,0
22/04/2022,17.29,0,17.29,17.29,17.29,0,0,0
21/04/2022,17.29,"2,000",17.29,17.29,17.21,0,0,0
20/04/2022,17.29,200,15.79,17.29,15.79,100,0,0.0
19/04/2022,15.79,"2,100",17.04,17.04,15.46,0,0,0
18/04/2022,17.04,400,17.29,17.29,15.88,100,0,0.0
15/04/2022,17.29,0,17.29,17.29,17.29,0,0,0
14/04/2022,17.29,100,17.46,17.46,17.29,0,0,0
13/04/2022,17.46,0,17.46,17.46,17.46,0,0,0
12/04/2022,17.46,0,17.46,17.46,17.46,0,0,0
08/04/2022,17.46,0,17.46,17.46,17.46,0,0,0
07/04/2022,17.46,0,17.46,17.46,17.46,0,0,0
06/04/2022,17.46,400,17.21,17.46,17.21,0,0,0
05/04/2022,17.21,0,17.21,17.21,17.21,0,0,0
04/04/2022,17.21,"1,502",17.37,17.37,16.29,0,900,-0.0
01/04/2022,17.37,100,17.46,17.46,17.37,0,0,0
31/03/2022,17.46,348,16.63,17.46,17.46,100,0,0.0
30/03/2022,16.63,302,17.04,17.04,16.63,0,0,0
29/03/2022,17.04,0,17.04,17.04,17.04,0,0,0
28/03/2022,17.04,300,16.96,17.04,17.04,0,0,0
25/03/2022,16.96,300,17.37,17.37,16.96,0,0,0
24/03/2022,17.37,400,17.37,17.37,17.37,0,0,0
23/03/2022,17.37,"5,200",16.63,17.62,15.96,100,0,0.0
22/03/2022,16.63,100,17.79,17.79,16.63,0,0,0
21/03/2022,17.79,0,17.79,17.79,17.79,0,0,0
18/03/2022,17.79,700,17.87,17.87,17.54,0,0,0
17/03/2022,17.87,"2,104",17.37,17.87,16.21,0,"1,600",-0.0
16/03/2022,17.37,200,17.37,17.37,17.37,0,0,0
15/03/2022,17.37,0,17.37,17.37,17.37,0,0,0
14/03/2022,17.37,0,17.37,17.37,17.37,0,0,0
11/03/2022,17.37,100,16.63,17.37,17.37,100,0,0.0
10/03/2022,16.63,100,16.63,16.63,16.63,0,0,0
09/03/2022,16.63,651,16.63,17.46,16.63,0,0,0
08/03/2022,16.63,0,16.63,16.63,16.63,0,0,0
07/03/2022,16.63,"1,300",16.54,16.71,16.63,0,0,0
04/03/2022,16.54,100,17.46,17.46,16.54,0,0,0
03/03/2022,17.46,500,17.46,17.46,17.46,0,0,0
02/03/2022,17.46,"1,100",17.87,17.87,17.46,0,0,0
01/03/2022,17.87,0,17.87,17.87,17.87,0,0,0
28/02/2022,17.87,"1,600",16.96,18.20,17.04,0,0,0
25/02/2022,16.96,0,16.96,16.96,16.96,0,0,0
24/02/2022,16.96,200,18.29,18.29,16.96,0,0,0
23/02/2022,18.29,0,18.29,18.29,18.29,0,0,0
22/02/2022,18.29,1,18.29,18.29,18.29,0,0,0
21/02/2022,18.29,49,18.29,18.29,18.29,0,0,0
18/02/2022,18.29,400,17.37,18.29,17.12,100,0,0.0
17/02/2022,17.37,100,17.46,17.46,17.37,0,0,0
16/02/2022,17.46,400,17.54,17.62,17.46,0,0,0
15/02/2022,17.54,0,17.54,17.54,17.54,0,0,0
14/02/2022,17.54,200,15.96,17.54,17.04,200,0,0.0
11/02/2022,15.96,"5,400",17.21,17.21,15.96,800,0,0.0
10/02/2022,17.21,"1,200",19.12,19.12,17.21,0,0,0
09/02/2022,19.12,101,19.12,19.12,19.12,0,0,0
08/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
07/02/2022,19.12,0,19.12,19.12,19.12,0,0,0
28/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
27/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
26/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
25/01/2022,19.12,0,19.12,19.12,19.12,0,0,0
24/01/2022,19.12,100,18.29,19.12,19.12,100,0,0.0
21/01/2022,18.29,0,18.29,18.29,18.29,0,0,0
20/01/2022,18.29,"1,100",18.29,18.29,16.96,100,0,0.0
19/01/2022,18.29,200,19.95,19.95,18.29,0,0,0
18/01/2022,19.95,0,19.95,19.95,19.95,0,0,0
17/01/2022,19.95,"3,201",20.62,20.62,19.95,"2,100",0,0.1
14/01/2022,20.62,0,20.62,20.62,20.62,0,0,0
13/01/2022,20.62,200,20.70,20.70,20.62,0,0,0
12/01/2022,20.70,501,19.95,20.78,19.95,300,0,0.0
11/01/2022,19.95,0,19.95,19.95,19.95,0,0,0
10/01/2022,19.95,0,19.95,19.95,19.95,0,0,0
07/01/2022,19.95,0,19.95,19.95,19.95,0,0,0
06/01/2022,19.95,0,19.95,19.95,19.95,0,0,0
05/01/2022,19.95,"1,425",18.45,19.95,18.29,100,0,0.0
04/01/2022,18.45,"1,805",18.70,18.70,18.29,0,0,0
31/12/2021,18.70,900,19.62,19.62,18.70,0,0,0
30/12/2021,19.62,0,19.62,19.62,19.62,0,0,0
29/12/2021,19.62,0,19.62,19.62,19.62,0,0,0
28/12/2021,19.62,"2,000",19.62,19.62,19.62,0,0,0
27/12/2021,19.62,"59,400",17.87,19.62,17.37,200,200,-0
24/12/2021,17.87,0,17.87,17.87,17.87,0,0,0
23/12/2021,17.87,"1,120",16.79,17.87,17.87,0,0,0
22/12/2021,16.79,100,17.46,17.46,16.79,0,0,0
21/12/2021,17.46,300,17.62,17.62,16.71,200,0,0.0
20/12/2021,17.62,"1,800",16.54,17.62,17.62,0,0,0
17/12/2021,16.54,100,16.87,16.87,16.54,0,0,0
16/12/2021,16.87,"3,305",16.79,17.87,16.87,0,0,0
15/12/2021,16.79,"29,400",16.63,18.29,16.79,0,0,0
14/12/2021,16.63,"4,600",17.87,17.87,16.63,0,0,0
13/12/2021,17.87,100,17.87,17.87,17.87,0,0,0
10/12/2021,17.87,"3,700",17.87,17.87,17.87,0,0,0
09/12/2021,17.87,"10,400",17.87,17.87,17.79,300,0,0.0
08/12/2021,17.87,605,17.87,17.87,17.87,0,0,0
07/12/2021,17.87,100,16.71,17.87,17.87,100,0,0.0
06/12/2021,16.71,"12,100",17.96,17.96,16.54,100,0,0.0
03/12/2021,17.96,0,17.96,17.96,17.96,0,0,0
02/12/2021,17.96,0,17.96,17.96,17.96,0,0,0
01/12/2021,17.96,"10,200",16.63,18.04,17.79,200,100,0.0
30/11/2021,16.63,400,16.63,16.71,16.63,0,0,0
29/11/2021,16.63,"4,000",17.46,17.46,16.63,0,"1,000",-0.0
26/11/2021,17.46,"32,400",17.29,17.87,17.37,0,0,0
25/11/2021,17.29,"26,400",16.29,17.46,16.79,0,"9,900",-0.2
24/11/2021,16.29,"1,201",15.88,17.46,16.29,100,100,0
23/11/2021,15.88,"9,400",16.71,16.71,15.79,0,0,0
22/11/2021,16.71,"7,600",16.87,16.87,16.63,0,0,0
19/11/2021,16.87,"6,400",16.87,17.04,16.87,0,0,0
18/11/2021,16.87,"10,800",16.79,17.04,16.87,0,0,0
17/11/2021,16.79,"26,900",16.79,17.04,16.71,500,0,0.0
16/11/2021,16.79,"5,300",16.96,16.96,16.79,0,0,0
15/11/2021,16.96,"9,751",16.87,17.04,16.79,0,0,0
12/11/2021,16.87,"3,300",16.87,16.96,16.87,300,0,0.0
11/11/2021,16.87,"6,700",17.04,17.04,16.79,"1,000",0,0.0
10/11/2021,17.04,920,16.87,18.45,16.79,0,0,0
09/11/2021,16.87,"20,200",16.96,17.04,16.87,0,0,0
08/11/2021,16.96,"9,901",16.96,16.96,16.63,200,0,0.0
05/11/2021,16.96,"1,600",16.63,17.04,16.63,300,0,0.0
04/11/2021,16.63,"2,300",16.63,16.63,16.63,0,0,0
03/11/2021,16.63,"7,400",16.54,16.71,16.63,0,0,0
02/11/2021,16.54,"8,700",16.71,17.12,16.54,"6,000",0,0.1
01/11/2021,16.71,"16,820",16.71,16.71,16.63,0,0,0
29/10/2021,16.71,"4,000",17.12,17.12,16.63,200,0,0.0
28/10/2021,17.12,"7,200",17.12,17.12,16.63,300,0,0.0
27/10/2021,17.12,"4,200",17.29,17.29,17.12,0,0,0
26/10/2021,17.29,"1,100",16.96,17.29,16.96,"1,100",0,0.0
25/10/2021,16.96,"8,500",16.71,16.96,16.63,"5,100",0,0.1
22/10/2021,16.71,"9,500",16.71,16.79,16.71,"2,000",0,0.0
21/10/2021,16.71,"2,300",16.71,16.79,16.71,200,0,0.0
