Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2023,17.98,200,17.98,17.98,17.98,0,0,0
04/07/2023,17.98,"1,000",18.18,18.18,17.98,0,0,0
03/07/2023,18.08,100,18.08,18.08,18.08,0,0,0
30/06/2023,17.68,"2,000",17.88,17.88,17.68,0,0,0
29/06/2023,17.78,"2,312",17.78,17.78,16.98,0,0,0
28/06/2023,17.38,800,17.88,17.88,17.38,0,0,0
27/06/2023,17.08,"3,200",18.18,18.18,17.08,0,0,0
26/06/2023,17.98,400,17.98,17.98,17.98,0,0,0
23/06/2023,18.08,400,17.98,18.08,17.98,0,0,0
22/06/2023,17.48,504,17.48,17.48,17.48,0,0,0
21/06/2023,17.48,"2,900",17.68,17.68,17.48,0,0,0
20/06/2023,17.48,500,17.48,17.48,17.28,0,0,0
19/06/2023,18.08,300,17.28,18.08,17.18,0,0,0
16/06/2023,17.18,"4,900",17.28,17.98,17.18,0,0,0
15/06/2023,16.98,"1,700",16.98,16.98,16.98,0,0,0
14/06/2023,17.28,"3,100",17.28,18.28,16.78,0,0,0
13/06/2023,16.98,"9,001",17.48,18.98,16.88,0,0,0
12/06/2023,16.98,"5,000",19.28,19.28,16.98,0,0,0
09/06/2023,19.48,100,19.48,19.48,19.48,0,0,0
08/06/2023,18.98,"6,939",22.97,22.97,18.98,0,0,0
07/06/2023,22.48,200,20.48,22.48,20.48,0,0,0
06/06/2023,21.18,"17,755",20.08,22.38,19.78,0,0,0
05/06/2023,22.28,"10,706",24.87,24.87,19.18,0,0,0
02/06/2023,22.97,"9,936",21.98,24.27,21.98,0,0,0
01/06/2023,21.88,"15,424",22.38,22.38,19.88,0,0,0
31/05/2023,19.78,"6,700",17.48,19.78,17.48,0,0,0
30/05/2023,17.28,"14,233",17.28,17.28,17.08,0,0,0
29/05/2023,15.18,"8,746",14.38,15.18,14.38,0,0,0
26/05/2023,14.18,"2,600",13.98,14.18,12.99,0,0,0
25/05/2023,14.18,600,14.38,14.48,14.18,0,0,0
24/05/2023,14.78,103,14.78,14.78,14.78,0,0,0
23/05/2023,14.58,500,13.39,14.68,13.39,0,0,0
22/05/2023,13.09,"1,250",15.08,15.08,12.89,0,0,0
19/05/2023,14.48,203,15.48,15.48,14.48,0,0,0
18/05/2023,13.88,100,13.88,13.88,13.88,0,0,0
17/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
16/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
15/05/2023,12.99,0,12.99,12.99,12.99,0,0,0
12/05/2023,13.98,"5,000",12.99,13.98,12.99,0,0,0
11/05/2023,12.99,200,12.99,12.99,12.99,0,0,0
10/05/2023,12.29,"1,000",13.39,13.98,12.29,0,0,0
09/05/2023,12.29,600,12.29,12.29,12.29,0,0,0
08/05/2023,12.29,402,12.39,12.39,12.29,0,0,0
05/05/2023,13.09,200,13.09,13.09,13.09,0,0,0
04/05/2023,12.99,300,13.59,13.59,12.99,0,0,0
28/04/2023,14.18,400,12.79,14.58,12.79,0,0,0
27/04/2023,14.88,0,14.88,14.88,14.88,0,0,0
26/04/2023,14.98,450,14.78,14.98,14.78,0,0,0
25/04/2023,13.09,800,12.99,13.09,12.99,0,0,0
24/04/2023,11.39,100,11.39,11.39,11.39,0,0,0
21/04/2023,12.19,400,13.88,13.88,12.19,0,0,0
20/04/2023,13.88,200,13.88,13.88,13.88,0,0,0
19/04/2023,13.88,100,13.88,13.88,13.88,0,0,0
18/04/2023,12.99,100,12.99,12.99,12.99,0,0,0
17/04/2023,12.99,400,12.99,12.99,12.99,0,0,0
14/04/2023,12.89,206,12.99,12.99,12.89,0,0,0
13/04/2023,12.69,"1,100",12.69,12.69,12.59,0,0,0
12/04/2023,12.59,600,13.78,13.78,12.59,0,0,0
11/04/2023,14.48,500,12.19,14.48,12.19,0,0,0
10/04/2023,12.99,600,14.38,14.38,12.99,0,0,0
07/04/2023,14.98,301,13.29,14.98,13.29,0,0,0
06/04/2023,14.78,"1,100",15.18,15.18,14.78,0,0,0
05/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
04/04/2023,14.28,"3,700",14.48,15.08,14.28,0,0,0
03/04/2023,14.28,804,14.28,14.28,14.28,0,0,0
31/03/2023,13.98,800,13.88,13.98,13.88,0,0,0
30/03/2023,13.29,407,14.98,14.98,13.29,0,0,0
29/03/2023,15.18,"1,100",15.88,15.88,13.59,0,0,0
28/03/2023,15.88,"6,100",17.98,17.98,13.59,0,0,0
27/03/2023,14.98,600,15.78,16.48,14.98,0,0,0
24/03/2023,12.89,"1,300",14.78,14.78,12.39,0,0,0
23/03/2023,12.49,"2,700",13.39,13.39,12.49,0,0,0
22/03/2023,11.99,"1,200",12.99,13.98,11.99,0,0,0
21/03/2023,12.39,604,14.18,14.18,12.39,0,0,0
20/03/2023,12.99,"1,160",13.09,13.19,11.99,0,0,0
17/03/2023,11.89,"16,002",12.49,12.49,11.39,0,0,0
16/03/2023,13.39,0,13.39,13.39,13.39,0,0,0
15/03/2023,13.39,100,13.39,13.39,13.39,0,0,0
14/03/2023,13.49,401,13.39,13.49,13.39,0,0,0
13/03/2023,15.48,0,15.48,15.48,15.48,0,0,0
10/03/2023,15.48,100,15.48,15.48,15.48,0,0,0
09/03/2023,13.19,"1,001",15.48,15.48,13.19,0,0,0
08/03/2023,15.48,700,14.98,15.48,14.98,0,0,0
07/03/2023,14.98,"2,600",16.18,16.18,14.98,0,0,0
06/03/2023,14.08,400,14.08,14.08,14.08,0,0,0
03/03/2023,12.59,700,12.19,12.59,12.19,0,0,0
02/03/2023,14.18,1,14.18,14.18,14.18,0,0,0
01/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
28/02/2023,14.18,303,14.18,14.18,14.18,0,0,0
27/02/2023,15.98,200,15.48,15.98,15.48,0,0,0
24/02/2023,14.38,200,14.38,14.38,14.38,0,0,0
23/02/2023,14.48,0,14.48,14.48,14.48,0,0,0
22/02/2023,14.48,100,14.48,14.48,14.48,0,0,0
21/02/2023,15.58,727,14.58,15.98,14.58,0,0,0
20/02/2023,14.48,"1,801",15.18,15.18,13.98,0,0,0
17/02/2023,15.08,900,15.48,15.48,13.39,0,0,0
16/02/2023,15.08,500,15.08,15.08,15.08,0,0,0
15/02/2023,14.98,0,14.98,14.98,14.98,0,0,0
14/02/2023,14.98,500,15.18,15.18,14.98,0,0,0
13/02/2023,17.28,0,17.28,17.28,17.28,0,0,0
10/02/2023,17.28,100,17.28,17.28,17.28,0,0,0
09/02/2023,15.38,500,15.38,15.38,15.38,0,0,0
08/02/2023,17.38,"1,800",14.98,17.38,14.98,0,0,0
07/02/2023,16.08,700,17.78,17.78,16.08,0,0,0
06/02/2023,17.38,0,17.38,17.38,17.38,0,0,0
03/02/2023,17.38,0,17.38,17.38,17.38,0,0,0
02/02/2023,17.38,0,17.38,17.38,17.38,0,0,0
01/02/2023,17.68,300,16.78,17.68,16.78,0,0,0
31/01/2023,16.88,440,16.68,16.88,16.68,0,0,0
30/01/2023,17.98,900,18.18,18.18,15.48,0,0,0
27/01/2023,18.18,100,18.18,18.18,18.18,0,0,0
19/01/2023,18.28,"1,200",16.98,18.38,16.98,0,0,0
18/01/2023,18.88,109,18.88,18.88,18.88,0,0,0
17/01/2023,16.28,"2,600",17.58,17.58,16.28,0,0,0
16/01/2023,17.78,200,17.88,17.88,17.78,0,0,0
13/01/2023,16.08,300,15.98,16.08,15.98,0,0,0
12/01/2023,16.38,0,16.38,16.38,16.38,0,0,0
11/01/2023,15.98,"3,600",16.48,16.48,15.98,0,0,0
10/01/2023,16.48,0,16.48,16.48,16.48,0,0,0
09/01/2023,16.58,500,16.48,16.58,16.48,0,0,0
06/01/2023,16.38,827,16.38,17.88,16.38,0,0,0
05/01/2023,15.98,511,16.48,16.48,15.98,0,0,0
04/01/2023,16.28,0,16.28,16.28,16.28,0,0,0
03/01/2023,17.48,200,14.98,17.48,14.98,0,0,0
30/12/2022,17.58,100,17.58,17.58,17.58,0,0,0
29/12/2022,17.78,212,17.78,17.78,17.78,0,0,0
28/12/2022,16.88,400,15.18,16.88,15.18,0,0,0
27/12/2022,15.18,140,15.18,15.18,15.18,0,0,0
26/12/2022,14.88,"1,137",16.98,16.98,14.88,0,0,0
23/12/2022,17.38,100,17.38,17.38,17.38,0,0,0
22/12/2022,17.48,100,17.48,17.48,17.48,0,0,0
21/12/2022,15.48,"2,500",15.48,15.58,15.48,0,0,0
20/12/2022,17.88,201,17.88,17.88,17.88,0,0,0
19/12/2022,17.98,500,17.98,17.98,17.98,0,0,0
16/12/2022,17.98,500,17.98,17.98,17.98,0,0,0
15/12/2022,17.98,"3,900",17.98,17.98,17.98,0,0,0
14/12/2022,18.88,100,18.88,18.88,18.88,0,0,0
13/12/2022,17.98,0,17.98,17.98,17.98,0,0,0
12/12/2022,17.78,"2,900",17.88,19.88,17.78,0,0,0
09/12/2022,20.18,0,20.18,20.18,20.18,0,0,0
08/12/2022,20.18,100,20.18,20.18,20.18,0,0,0
07/12/2022,20.28,0,20.28,20.28,20.28,0,0,0
06/12/2022,20.28,0,20.28,20.28,20.28,0,0,0
05/12/2022,20.28,100,20.28,20.28,20.28,0,0,0
02/12/2022,18.78,218,18.78,18.78,18.78,0,0,0
01/12/2022,18.78,500,19.38,19.38,17.18,0,0,0
30/11/2022,19.78,"3,800",16.98,19.78,16.98,0,0,0
29/11/2022,19.98,100,19.98,19.98,19.98,0,0,0
28/11/2022,18.88,115,18.88,18.88,18.88,0,0,0
25/11/2022,18.88,200,16.98,18.88,16.98,0,0,0
24/11/2022,16.88,0,16.88,16.88,16.88,0,0,0
23/11/2022,15.58,200,18.18,18.18,15.58,0,0,0
22/11/2022,19.38,200,15.68,19.38,15.68,0,0,0
21/11/2022,19.38,500,19.48,19.48,16.38,0,0,0
18/11/2022,17.98,301,17.98,17.98,17.98,0,0,0
17/11/2022,17.98,300,18.08,18.08,17.98,0,0,0
16/11/2022,16.08,200,16.18,16.18,16.08,0,0,0
15/11/2022,18.08,100,18.08,18.08,18.08,0,0,0
14/11/2022,16.28,"1,100",17.08,17.08,16.28,0,0,0
11/11/2022,19.08,101,19.08,19.08,19.08,0,0,0
10/11/2022,18.08,"2,401",16.58,18.98,16.48,0,0,0
09/11/2022,19.38,100,19.38,19.38,19.38,0,0,0
08/11/2022,19.78,"1,202",16.58,19.78,16.58,0,0,0
07/11/2022,19.88,"1,903",18.18,19.88,17.08,0,0,0
04/11/2022,19.08,300,20.08,20.08,19.08,0,0,0
03/11/2022,21.38,0,21.38,21.38,21.38,0,0,0
02/11/2022,21.38,0,21.38,21.38,21.38,0,0,0
01/11/2022,21.38,11,21.38,21.38,21.38,0,0,0
31/10/2022,21.38,0,21.38,21.38,21.38,0,0,0
28/10/2022,21.38,0,21.38,21.38,21.38,0,0,0
27/10/2022,21.38,100,21.38,21.38,21.38,0,0,0
26/10/2022,19.18,"2,100",19.18,19.18,19.18,0,0,0
25/10/2022,22.88,"2,600",17.98,22.88,17.98,0,0,0
24/10/2022,20.88,300,21.38,21.38,20.88,0,0,0
21/10/2022,21.78,"3,900",19.18,21.78,18.98,0,0,0
20/10/2022,23.87,716,21.98,23.87,21.88,0,0,0
19/10/2022,21.98,200,21.98,21.98,21.98,0,0,0
18/10/2022,24.47,500,21.38,24.47,21.38,0,0,0
17/10/2022,24.97,"1,300",24.97,24.97,24.77,0,0,0
14/10/2022,24.57,"9,932",20.68,27.37,20.38,0,0,0
13/10/2022,25.87,300,25.87,25.87,20.18,0,0,0
12/10/2022,22.68,"11,910",23.17,23.17,22.68,0,0,0
11/10/2022,26.67,100,26.67,26.67,26.67,0,0,0
10/10/2022,26.67,401,24.47,26.67,24.47,0,0,0
07/10/2022,27.27,"16,715",26.77,27.27,26.57,0,0,0
06/10/2022,26.47,"1,616",26.77,26.77,24.07,0,0,0
05/10/2022,27.97,104,27.97,27.97,27.97,0,0,0
04/10/2022,26.77,701,26.07,26.77,25.97,0,0,0
03/10/2022,30.47,1,30.47,30.47,30.47,0,0,0
30/09/2022,30.47,0,30.47,30.47,30.47,0,0,0
29/09/2022,30.47,1,30.47,30.47,30.47,0,0,0
28/09/2022,30.47,119,30.47,30.47,30.47,0,0,0
27/09/2022,26.87,101,26.87,26.87,26.87,0,0,0
26/09/2022,23.97,600,23.97,27.47,23.97,0,0,0
23/09/2022,27.47,299,23.07,27.47,23.07,0,0,0
22/09/2022,27.67,210,25.97,27.67,25.97,0,0,0
21/09/2022,27.87,"1,000",25.97,27.87,25.97,0,0,0
20/09/2022,25.97,0,25.97,25.97,25.97,0,0,0
19/09/2022,25.97,100,25.97,25.97,25.97,0,0,0
16/09/2022,29.37,409,26.37,29.37,26.37,0,0,0
15/09/2022,26.67,0,26.67,26.67,26.67,0,0,0
14/09/2022,26.67,0,26.67,26.67,26.67,0,0,0
13/09/2022,26.67,0,26.67,26.67,26.67,0,0,0
12/09/2022,26.67,0,26.67,26.67,26.67,0,0,0
09/09/2022,26.67,0,26.67,26.67,26.67,0,0,0
08/09/2022,28.77,"1,400",27.17,28.77,24.47,0,0,0
07/09/2022,28.97,200,26.47,28.97,26.47,0,0,0
06/09/2022,28.97,300,26.07,29.27,26.07,0,0,0
05/09/2022,28.97,400,28.97,29.77,28.97,0,0,0
31/08/2022,29.77,800,27.87,29.77,27.87,0,0,0
30/08/2022,26.87,"1,200",26.87,27.77,26.87,0,0,0
29/08/2022,27.47,0,27.47,27.47,27.47,0,0,0
26/08/2022,27.47,900,27.47,27.47,27.47,0,0,0
25/08/2022,27.17,"1,112",25.97,27.17,25.07,0,0,0
24/08/2022,27.17,622,27.27,27.27,27.17,0,0,0
23/08/2022,27.87,300,24.47,27.87,24.47,0,0,0
22/08/2022,27.17,400,27.17,27.17,27.17,0,0,0
19/08/2022,26.97,761,27.97,28.97,26.07,0,0,0
18/08/2022,29.47,"1,125",27.47,29.47,25.07,0,0,0
17/08/2022,28.67,"1,400",28.67,31.57,28.67,0,0,0
16/08/2022,28.67,100,28.67,28.67,28.67,0,0,0
15/08/2022,28.87,"1,800",28.67,28.87,26.97,0,0,0
12/08/2022,28.67,"6,584",27.27,28.97,27.27,0,0,0
11/08/2022,27.27,"1,600",27.47,27.47,25.17,0,0,0
10/08/2022,27.77,300,24.17,27.77,24.17,0,0,0
09/08/2022,28.27,100,28.27,28.27,28.27,0,0,0
08/08/2022,28.37,200,28.37,28.37,28.37,0,0,0
05/08/2022,28.87,"3,000",28.27,29.47,25.97,0,0,0
04/08/2022,25.67,0,25.67,25.67,25.67,0,0,0
03/08/2022,25.47,"8,800",23.87,25.97,23.87,0,0,0
02/08/2022,24.97,800,25.47,25.47,24.97,0,0,0
01/08/2022,26.37,300,25.27,26.37,22.97,0,0,0
29/07/2022,27.77,"1,600",24.97,27.77,24.97,0,0,0
28/07/2022,26.37,"1,700",25.57,26.37,24.97,0,0,0
27/07/2022,25.97,"2,214",25.07,27.37,25.07,0,0,0
26/07/2022,24.97,"4,200",25.47,25.47,24.97,0,0,0
25/07/2022,24.47,"1,600",25.87,25.87,24.37,0,0,0
22/07/2022,25.07,600,22.68,25.07,22.68,0,0,0
21/07/2022,25.07,300,25.07,25.07,25.07,0,0,0
20/07/2022,25.67,400,23.07,25.77,23.07,0,0,0
19/07/2022,25.47,0,25.47,25.47,25.47,0,0,0
18/07/2022,26.17,500,22.58,26.17,22.58,0,0,0
15/07/2022,25.07,100,25.07,25.07,25.07,0,0,0
14/07/2022,25.17,0,25.17,25.17,25.17,0,0,0
13/07/2022,25.17,0,25.17,25.17,25.17,0,0,0
12/07/2022,25.17,100,25.17,25.17,25.17,0,0,0
11/07/2022,25.57,400,23.37,25.57,23.37,0,0,0
08/07/2022,23.97,300,23.17,23.97,23.17,0,0,0
07/07/2022,22.88,200,22.88,22.88,22.88,0,0,0
06/07/2022,24.97,700,22.48,24.97,22.48,0,0,0
05/07/2022,24.27,"1,000",22.28,24.27,22.28,0,0,0
04/07/2022,25.57,"1,100",25.37,25.57,22.58,0,0,0
01/07/2022,25.57,0,25.57,25.57,25.57,0,0,0
30/06/2022,25.57,0,25.57,25.57,25.57,0,0,0
29/06/2022,25.97,315,24.97,25.97,24.97,0,0,0
28/06/2022,26.37,100,26.37,26.37,26.37,0,0,0
27/06/2022,24.87,"2,700",24.27,24.97,22.97,0,0,0
24/06/2022,24.27,0,24.27,24.27,24.27,0,0,0
23/06/2022,24.27,100,24.27,24.27,24.27,0,0,0
22/06/2022,21.98,600,22.58,22.58,21.98,0,0,0
21/06/2022,22.08,400,23.77,23.77,21.68,0,0,0
20/06/2022,25.67,500,25.97,25.97,22.38,0,0,0
17/06/2022,24.87,400,24.97,24.97,23.67,0,0,0
16/06/2022,26.47,400,25.07,26.47,24.97,0,0,0
15/06/2022,25.17,400,25.97,25.97,25.17,0,0,0
14/06/2022,25.17,100,25.17,25.17,25.17,0,0,0
13/06/2022,26.87,"3,800",26.97,26.97,23.87,0,0,0
10/06/2022,26.97,"2,400",27.17,27.47,26.97,0,0,0
09/06/2022,26.97,"2,502",26.87,27.47,26.87,0,0,0
08/06/2022,28.17,200,28.37,28.37,28.17,0,0,0
07/06/2022,28.27,"1,000",26.27,28.27,26.17,0,0,0
06/06/2022,27.47,500,29.87,29.87,27.47,0,0,0
03/06/2022,28.37,"2,200",27.17,28.47,25.47,0,0,0
02/06/2022,28.87,"1,700",26.97,28.87,26.97,0,0,0
01/06/2022,28.97,400,28.97,28.97,28.97,0,0,0
31/05/2022,27.07,"2,000",29.77,29.77,26.97,0,0,0
30/05/2022,27.07,"5,515",26.97,27.47,26.97,0,0,0
27/05/2022,29.37,700,28.47,29.47,28.47,0,0,0
26/05/2022,29.77,100,29.77,29.77,29.77,0,0,0
25/05/2022,29.27,"2,000",28.27,29.27,28.27,0,0,0
24/05/2022,28.27,300,26.17,28.27,26.17,0,0,0
23/05/2022,28.97,"3,600",28.87,28.97,27.97,0,0,0
20/05/2022,29.77,300,28.37,29.77,28.37,0,0,0
19/05/2022,28.87,"1,000",26.57,28.87,26.57,0,0,0
18/05/2022,28.17,"1,000",30.27,30.27,28.17,0,0,0
17/05/2022,29.77,700,31.47,31.47,26.17,0,0,0
16/05/2022,29.47,"4,500",29.37,29.47,29.27,0,0,0
13/05/2022,29.47,100,29.47,29.47,29.47,0,0,0
12/05/2022,29.87,"2,900",28.47,30.87,27.47,0,0,0
11/05/2022,30.47,"5,800",28.47,30.57,28.47,0,0,0
10/05/2022,28.97,"1,900",26.37,28.97,26.37,0,0,0
09/05/2022,30.27,500,29.67,30.67,29.67,0,0,0
06/05/2022,32.36,400,33.86,33.86,32.36,0,0,0
05/05/2022,30.97,"3,200",31.37,31.37,30.17,0,0,0
04/05/2022,30.87,"2,400",29.97,30.87,29.97,0,0,0
29/04/2022,30.97,"2,200",31.97,31.97,29.67,0,0,0
28/04/2022,31.57,615,31.97,31.97,29.47,0,0,0
27/04/2022,31.77,"1,300",30.97,31.77,28.97,0,0,0
26/04/2022,31.87,142,31.87,31.87,31.87,0,0,0
25/04/2022,29.97,"2,400",31.87,31.87,29.97,0,0,0
22/04/2022,31.87,"1,400",30.27,31.87,30.17,0,0,0
21/04/2022,31.87,"1,015",31.87,31.87,31.87,0,0,0
20/04/2022,32.86,544,33.86,33.86,31.77,0,0,0
19/04/2022,31.87,"1,900",28.97,32.76,28.97,0,0,0
18/04/2022,31.07,"2,700",31.17,31.17,31.07,0,0,0
15/04/2022,33.16,"1,300",34.86,34.86,33.16,0,0,0
14/04/2022,34.86,"2,800",32.96,34.86,32.96,0,0,0
13/04/2022,35.46,"1,800",32.96,36.76,32.96,0,0,0
12/04/2022,33.96,"3,300",36.96,36.96,32.96,0,0,0
08/04/2022,36.96,100,36.96,36.96,36.96,0,0,0
07/04/2022,34.96,900,35.06,37.06,34.96,0,0,0
06/04/2022,36.16,"1,410",36.16,36.96,34.06,0,0,0
05/04/2022,36.36,"4,100",36.96,36.96,35.96,0,0,0
04/04/2022,35.86,"9,300",35.36,36.26,33.56,0,0,0
01/04/2022,34.96,"3,800",35.36,35.46,34.96,0,0,0
31/03/2022,36.16,"3,500",36.36,36.36,35.16,0,0,0
30/03/2022,36.46,"19,900",35.06,36.96,35.06,0,0,0
29/03/2022,34.86,"3,103",33.16,34.96,33.16,0,0,0
28/03/2022,32.76,"3,000",32.96,34.46,32.76,0,0,0
25/03/2022,34.86,"5,709",35.36,35.36,34.06,0,0,0
24/03/2022,34.06,"4,200",34.36,34.36,32.56,0,0,0
23/03/2022,33.96,"1,010",34.36,34.36,33.36,0,0,0
22/03/2022,34.06,"13,677",32.46,34.16,32.46,0,0,0
21/03/2022,32.86,"3,713",32.76,32.86,32.46,0,0,0
18/03/2022,33.36,"5,600",32.46,33.36,32.46,0,0,0
17/03/2022,32.46,"4,521",34.26,36.36,32.46,0,0,0
16/03/2022,34.16,"1,210",34.16,34.16,34.16,0,0,0
15/03/2022,34.36,"4,300",33.46,34.56,33.46,0,0,0
14/03/2022,34.96,"3,700",35.16,35.36,34.96,0,0,0
11/03/2022,35.56,"10,110",34.16,37.96,34.16,0,0,0
10/03/2022,37.96,"14,100",36.96,39.76,36.96,0,0,0
09/03/2022,39.46,"23,100",37.46,39.86,33.66,0,0,0
08/03/2022,36.56,"25,500",39.96,39.96,36.16,0,0,0
07/03/2022,41.06,"26,542",43.95,43.95,39.06,0,0,0
04/03/2022,39.06,"56,500",36.96,39.06,36.96,0,0,0
03/03/2022,36.16,"32,116",31.87,36.16,31.87,0,0,0
02/03/2022,31.47,"3,600",31.47,31.47,31.47,0,0,0
01/03/2022,31.67,"3,400",31.07,31.97,31.07,0,0,0
28/02/2022,31.07,"1,500",31.07,31.07,31.07,0,0,0
25/02/2022,30.97,"3,000",30.97,31.17,30.97,0,0,0
24/02/2022,30.87,"5,300",30.87,31.37,30.07,0,0,0
23/02/2022,30.87,"3,409",30.87,31.07,30.87,0,0,0
22/02/2022,30.77,"2,800",30.57,30.87,30.57,0,0,0
21/02/2022,30.97,"2,200",30.47,31.87,30.47,0,0,0
18/02/2022,30.47,"2,300",30.17,32.16,30.17,0,0,0
17/02/2022,30.47,"8,334",30.37,30.47,29.97,0,0,0
16/02/2022,30.47,"1,300",30.47,30.47,30.47,0,0,0
15/02/2022,31.87,"1,000",29.97,31.87,29.47,0,0,0
14/02/2022,30.67,"6,400",29.77,30.67,28.97,0,0,0
11/02/2022,30.37,"1,000",29.07,30.97,29.07,0,0,0
10/02/2022,30.97,"1,100",30.97,30.97,30.87,0,0,0
09/02/2022,29.97,"1,200",31.97,31.97,29.97,0,0,0
08/02/2022,31.97,"1,100",34.16,34.16,31.47,0,0,0
07/02/2022,31.27,"5,036",30.77,31.37,30.67,0,0,0
28/01/2022,29.47,"5,200",29.67,29.67,27.57,0,0,0
27/01/2022,29.97,700,30.17,30.17,29.97,0,0,0
26/01/2022,30.17,"1,000",30.17,30.17,30.17,0,0,0
25/01/2022,30.97,"6,800",29.07,30.97,29.07,0,0,0
24/01/2022,28.97,600,29.17,29.17,28.97,0,0,0
21/01/2022,29.67,"3,500",30.17,30.17,29.67,0,0,0
20/01/2022,30.07,"1,600",30.17,30.17,30.07,0,0,0
19/01/2022,29.67,"2,400",30.67,30.77,29.67,0,0,0
18/01/2022,30.57,"2,400",29.97,30.57,29.97,0,0,0
17/01/2022,29.97,"5,600",33.96,33.96,29.87,0,0,0
14/01/2022,33.96,"2,800",31.97,33.96,31.97,0,0,0
13/01/2022,33.86,"1,900",34.16,34.16,33.86,0,0,0
12/01/2022,33.96,"21,600",31.87,35.06,31.87,0,0,0
11/01/2022,30.57,"5,300",30.97,30.97,30.47,0,0,0
10/01/2022,30.47,"1,500",30.37,30.57,30.37,0,0,0
07/01/2022,30.57,"6,700",30.67,30.97,30.47,0,0,0
06/01/2022,30.57,"3,500",31.97,32.36,30.37,0,0,0
05/01/2022,30.97,"2,900",30.07,30.97,30.07,0,0,0
04/01/2022,30.77,"3,200",29.57,30.77,29.47,0,0,0
31/12/2021,30.47,500,31.07,31.07,30.47,0,0,0
30/12/2021,30.17,900,30.87,31.97,30.17,0,0,0
29/12/2021,30.47,600,31.27,31.27,30.47,0,0,0
28/12/2021,31.47,"1,000",32.96,32.96,31.47,0,0,0
27/12/2021,32.96,200,29.97,32.96,29.97,0,0,0
24/12/2021,30.47,"3,300",30.77,30.77,30.07,0,0,0
23/12/2021,30.47,"3,100",31.57,31.57,29.97,0,0,0
22/12/2021,31.97,"1,500",31.97,32.16,31.37,0,0,0
21/12/2021,31.97,"3,600",32.96,32.96,31.97,0,0,0
20/12/2021,31.97,"5,100",32.66,33.26,31.87,0,0,0
17/12/2021,32.96,"4,600",31.57,32.96,31.57,0,0,0
16/12/2021,31.87,"1,300",34.06,34.26,31.87,0,0,0
15/12/2021,34.46,"6,800",33.86,34.96,33.86,0,0,0
14/12/2021,32.56,"5,200",31.57,33.16,31.17,0,0,0
13/12/2021,32.86,"3,700",32.96,32.96,31.17,0,0,0
10/12/2021,32.46,"6,400",32.46,33.86,32.46,0,0,0
09/12/2021,33.96,"5,500",31.97,33.96,31.97,0,0,0
08/12/2021,33.96,"4,700",34.06,34.16,33.96,0,0,0
07/12/2021,35.36,"2,600",33.16,35.86,33.06,0,0,0
06/12/2021,34.96,"1,100",34.96,35.96,34.96,0,0,0
03/12/2021,34.96,"1,000",35.06,35.06,34.96,0,0,0
02/12/2021,35.26,"4,017",35.06,36.76,35.06,0,0,0
01/12/2021,35.06,"3,501",34.96,35.06,34.96,0,0,0
30/11/2021,35.46,"3,719",34.66,35.96,34.56,0,0,0
29/11/2021,36.56,"4,100",35.06,36.56,35.06,0,0,0
26/11/2021,35.06,"7,300",36.06,36.46,35.06,0,0,0
25/11/2021,35.36,"6,714",36.96,36.96,35.36,0,0,0
24/11/2021,35.96,"8,900",35.96,37.96,35.96,0,0,0
23/11/2021,36.06,200,36.06,36.06,36.06,0,0,0
22/11/2021,35.96,"7,500",36.46,36.46,35.96,0,0,0
19/11/2021,36.76,"11,500",36.26,37.86,36.26,0,0,0
18/11/2021,37.66,"2,300",38.76,38.76,37.16,0,0,0
17/11/2021,38.46,"6,300",38.96,39.46,37.96,0,0,0
16/11/2021,38.96,"7,300",37.76,38.96,37.66,0,0,0
15/11/2021,37.96,"6,900",37.66,38.46,37.66,0,0,0
12/11/2021,37.96,"6,600",37.86,38.46,37.16,0,0,0
11/11/2021,38.06,"10,200",38.16,38.26,37.56,0,0,0
10/11/2021,37.96,"10,300",39.06,39.06,37.96,0,0,0
09/11/2021,39.26,"9,400",39.06,39.26,38.96,0,0,0
08/11/2021,38.96,"16,500",38.36,39.36,38.36,0,0,0
05/11/2021,38.96,"7,400",37.96,39.16,37.96,0,0,0
04/11/2021,38.46,"4,600",38.56,38.56,38.36,0,0,0
03/11/2021,38.66,"14,400",38.66,39.66,37.86,0,0,0
02/11/2021,38.16,"15,900",39.46,39.96,35.96,0,0,0
01/11/2021,39.26,"33,451",37.16,42.35,37.16,0,0,0
29/10/2021,40.96,"47,828",40.26,41.95,37.36,0,0,0
28/10/2021,43.95,"11,300",44.45,44.45,43.45,0,0,0
27/10/2021,44.45,"64,200",41.06,44.65,41.06,0,0,0
26/10/2021,41.06,"60,170",36.06,41.16,35.96,0,0,0
25/10/2021,36.26,"8,000",35.96,36.26,35.96,0,0,0
22/10/2021,37.16,"14,600",37.46,37.96,36.46,0,0,0
21/10/2021,37.46,"6,000",34.96,37.96,34.96,0,0,0
20/10/2021,37.26,"5,000",37.96,37.96,36.96,0,0,0
19/10/2021,37.46,"5,800",37.86,38.46,37.46,0,0,0
18/10/2021,38.06,"17,100",38.06,38.06,37.96,0,0,0
15/10/2021,37.56,"7,700",38.36,38.56,37.36,0,0,0
