Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,13.10,"1,200",13.30,13.40,13.10,0,0,0
05/04/2023,13.30,800,13.30,13.30,13.20,0,0,0
04/04/2023,13.30,"4,110",13.30,13.90,13.30,0,0,0
03/04/2023,13.30,200,13.30,13.30,13.30,0,0,0
31/03/2023,13.30,100,12.50,13.30,13.30,0,0,0
30/03/2023,12.50,0,12.30,12.50,12.50,0,0,0
29/03/2023,12.30,"5,800",13.50,13.50,12.30,0,0,0
28/03/2023,13.50,100,13.50,13.50,13.50,0,0,0
27/03/2023,13.50,100,13.50,13.50,13.50,0,0,0
24/03/2023,13.50,300,13.30,13.50,13.40,0,0,0
23/03/2023,13.30,0,13.30,13.30,13.30,0,0,0
22/03/2023,13.30,100,13.40,13.40,13.30,0,0,0
21/03/2023,13.40,"2,300",13.60,13.60,12,0,0,0
20/03/2023,13.60,100,13.60,13.60,13.60,0,0,0
17/03/2023,13.60,100,13.70,13.70,13.60,0,0,0
16/03/2023,13.70,400,13.20,13.70,13.70,0,0,0
15/03/2023,13.20,200,13.70,13.70,13.20,0,0,0
14/03/2023,13.70,800,14.40,14.40,12.30,0,0,0
13/03/2023,14.40,0,14.40,14.40,14.40,0,0,0
10/03/2023,14.40,100,13.80,14.40,14.40,0,0,0
09/03/2023,13.80,0,13.80,13.80,13.80,0,0,0
08/03/2023,13.80,200,14.40,14.40,13.80,0,0,0
07/03/2023,14.40,300,13.50,14.40,13.50,0,0,0
06/03/2023,13.50,100,13.60,13.60,13.50,0,0,0
03/03/2023,13.60,"2,000",13.70,13.70,13,0,0,0
02/03/2023,13.70,0,13.70,13.70,13.70,0,0,0
01/03/2023,13.70,400,13.30,13.70,13.70,0,0,0
28/02/2023,13.30,"1,200",13.60,13.60,12.50,0,0,0
27/02/2023,13.60,"1,700",13.90,13.90,12.80,0,0,0
24/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2023,13.90,0,14,13.90,13.90,0,0,0
22/02/2023,14,"1,300",13.40,14,12.10,0,0,0
21/02/2023,13.40,200,13.40,13.50,13.40,0,0,0
20/02/2023,13.40,"1,100",14.40,14.40,13.40,0,0,0
17/02/2023,14.40,0,14.40,14.40,14.40,0,0,0
16/02/2023,14.40,100,14.10,14.40,14.40,0,0,0
15/02/2023,14.10,100,11.90,14.10,14.10,0,0,0
14/02/2023,11.90,300,13.30,14.60,11.90,0,0,0
13/02/2023,13.30,0,14.20,13.30,14.20,0,0,0
10/02/2023,14.20,"1,500",14.60,14.60,12.90,0,0,0
09/02/2023,14.60,"1,300",14.40,14.70,14.50,0,0,0
08/02/2023,14.40,900,14.50,14.50,12.70,100,0,0.0
07/02/2023,14.50,100,14.50,14.50,14.50,0,0,0
06/02/2023,14.50,302,14.30,14.50,14.50,300,0,0.0
03/02/2023,14.30,400,13.60,14.50,13,0,0,0
02/02/2023,13.60,0,14.10,13.60,14.10,0,0,0
01/02/2023,14.10,"2,800",14.70,14.70,13.10,0,0,0
31/01/2023,14.70,"2,610",14.80,14.80,14,0,0,0
30/01/2023,14.80,"3,002",14.50,14.80,14,0,0,0
27/01/2023,14.50,600,13.50,14.50,14,0,0,0
19/01/2023,13.50,"2,000",14,14.50,13.50,0,0,0
18/01/2023,14,"1,700",13,14,12.10,0,0,0
17/01/2023,13,0,13,13,13,0,0,0
16/01/2023,13,"4,400",13,13.10,13,0,0,0
13/01/2023,13,"1,000",13.70,13.70,13,0,0,0
12/01/2023,13.70,400,13.50,13.80,13.70,0,0,0
11/01/2023,13.50,"1,900",13.50,13.50,11.90,0,0,0
10/01/2023,13.50,0,13.50,13.50,13.50,0,0,0
09/01/2023,13.50,0,13.20,13.50,13.20,0,0,0
06/01/2023,13.20,"4,100",13.30,13.60,13.20,0,0,0
05/01/2023,13.30,"3,200",13,13.40,11.40,0,0,0
04/01/2023,13,"2,200",13.20,13.20,13,0,0,0
03/01/2023,13.20,"1,215",13.80,13.80,13,0,0,0
30/12/2022,13.80,"2,300",12.10,13.90,12.50,0,100,-0.0
29/12/2022,12.10,"2,900",11.10,12.10,12,0,0,0
28/12/2022,11.10,100,11.90,11.90,11.10,0,0,0
27/12/2022,11.90,20,11.90,11.90,11.90,0,0,0
26/12/2022,11.90,"2,100",11.80,12,11.90,0,0,0
23/12/2022,11.80,800,12.20,12.20,11.80,0,0,0
22/12/2022,12.20,200,11.40,12.20,11.40,0,0,0
21/12/2022,11.40,"1,500",11.40,11.50,11.40,0,0,0
20/12/2022,11.40,"2,101",11.40,11.40,11.40,0,0,0
19/12/2022,11.40,"3,800",12,12,11.20,0,0,0
16/12/2022,12,"1,000",12.60,12.60,12,0,0,0
15/12/2022,12.60,"6,003",12.30,12.60,11.10,0,0,0
14/12/2022,12.30,"8,323",12.30,12.30,12.30,0,0,0
13/12/2022,12.30,0,12.30,12.30,12.30,0,0,0
12/12/2022,12.30,"12,700",12.40,12.40,12.30,0,0,0
09/12/2022,12.40,100,11,12.40,12.40,0,0,0
08/12/2022,11,103,11,11,11,0,0,0
07/12/2022,11,"8,400",11,11,11,0,0,0
06/12/2022,11,"3,900",13.50,13.50,11,0,0,0
05/12/2022,13.50,"2,500",13.10,13.90,12.10,0,0,0
02/12/2022,13.10,"4,460",12,13.10,12,0,60,-0.0
01/12/2022,12,"10,000",12,12.20,11.80,0,0,0
30/11/2022,12,"20,508",12.50,13.40,12,0,8,-0.0
29/11/2022,12.50,0,12.50,12.50,12.50,0,0,0
28/11/2022,12.50,"3,500",12,12.50,12.50,0,0,0
25/11/2022,12,"3,800",12.70,12.70,12,0,0,0
24/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
23/11/2022,12.70,0,12.60,12.70,12.60,0,0,0
22/11/2022,12.60,"1,600",12.70,12.70,12.60,0,0,0
21/11/2022,12.70,100,11.60,12.70,12.70,0,0,0
18/11/2022,11.60,"2,200",11.70,11.70,11.60,0,0,0
17/11/2022,11.70,"1,600",10.80,11.70,11.60,0,0,0
16/11/2022,10.80,"2,100",10.80,10.90,9.60,0,0,0
15/11/2022,10.80,"10,400",10.90,10.90,9.40,0,0,0
14/11/2022,10.90,"22,700",12.90,12.90,10.90,0,0,0
11/11/2022,12.90,700,13.90,13.90,12.70,0,0,0
10/11/2022,13.90,200,14,15.90,13.90,0,0,0
09/11/2022,14,100,12.70,14,14,0,0,0
08/11/2022,12.70,"7,100",14.90,14.90,12.70,0,0,0
07/11/2022,14.90,0,14.70,14.90,14.90,0,0,0
04/11/2022,14.70,"5,200",15.20,15.20,14.70,0,0,0
03/11/2022,15.20,0,15.20,15.20,15.20,0,0,0
02/11/2022,15.20,0,15,15.20,15,0,0,0
01/11/2022,15,"2,300",14.80,16.80,15,0,0,0
31/10/2022,14.80,"2,000",15,15.80,14.80,0,0,0
28/10/2022,15,200,15,15,14.60,0,100,-0.0
27/10/2022,15,"3,600",14.80,15,13.20,0,0,0
26/10/2022,14.80,100,15.70,15.70,14.80,0,0,0
25/10/2022,15.70,"2,300",15.50,15.70,13.20,0,0,0
24/10/2022,15.50,500,15.50,15.60,15.50,0,0,0
21/10/2022,15.50,400,16.40,16.40,15.50,0,0,0
20/10/2022,16.40,500,15.80,18.20,16,0,0,0
19/10/2022,15.80,"3,100",17,17,15.80,0,0,0
18/10/2022,17,"1,200",15.80,17.20,15.50,0,0,0
17/10/2022,15.80,"1,400",16.90,17,15.80,0,0,0
14/10/2022,16.90,"2,000",16.90,17.90,16.90,0,0,0
13/10/2022,16.90,200,16,16.90,16.90,0,0,0
12/10/2022,16,"1,400",15.60,16,15.90,0,0,0
11/10/2022,15.60,"1,500",15.80,17.90,15.20,0,0,0
10/10/2022,15.80,"3,200",16.50,16.50,14.70,0,0,0
07/10/2022,16.50,"6,700",19,19,16.30,0,0,0
06/10/2022,19,"1,100",19.80,20.40,19,0,0,0
05/10/2022,19.80,"12,100",17.30,19.80,17.90,0,200,-0.0
04/10/2022,17.30,100,15.80,17.30,17.30,0,0,0
03/10/2022,15.80,"4,100",15.40,17,15.80,0,0,0
30/09/2022,15.40,"1,700",18,18,15.40,0,0,0
29/09/2022,18,700,16.50,18,17.20,0,0,0
28/09/2022,16.50,"8,300",17.70,17.70,16.50,0,0,0
27/09/2022,17.70,900,17.70,17.80,17.70,0,0,0
26/09/2022,17.70,"4,900",19.50,19.50,17.50,0,0,0
23/09/2022,19.50,"4,000",20,20,19.50,0,0,0
22/09/2022,20,100,19.20,20,20,0,0,0
21/09/2022,19.20,0,19.20,19.20,19.20,0,0,0
20/09/2022,19.20,700,19.70,19.70,19,0,0,0
19/09/2022,19.70,0,19.80,19.70,19.80,0,0,0
16/09/2022,19.80,"1,700",21.50,21.50,19.60,0,0,0
15/09/2022,21.50,400,20,21.50,21.50,400,0,0.0
14/09/2022,20,100,20,20,20,0,0,0
13/09/2022,20,100,21.90,21.90,20,0,0,0
12/09/2022,21.90,"1,305",19.80,21.90,19,0,0,0
09/09/2022,19.80,0,19.80,19.80,19.80,0,0,0
08/09/2022,19.80,300,19.50,19.80,19.80,0,0,0
07/09/2022,19.50,200,21,21,19.50,0,0,0
06/09/2022,21,400,20,21,20.50,0,0,0
05/09/2022,20,200,20.40,20.40,20,0,0,0
31/08/2022,20.40,"7,400",19.70,21,19.50,0,0,0
30/08/2022,19.70,"1,700",20.50,20.50,19.50,0,0,0
29/08/2022,20.50,300,21.50,21.50,20,0,0,0
26/08/2022,21.50,0,21.50,21.50,21.50,0,0,0
25/08/2022,21.50,"1,300",20.10,21.50,21.50,0,0,0
24/08/2022,20.10,500,20,20.20,20.10,0,0,0
23/08/2022,20,100,20.30,20.30,20,0,0,0
22/08/2022,20.30,"1,800",20.30,20.30,19.70,0,0,0
19/08/2022,20.30,0,20.50,20.30,20.30,0,0,0
18/08/2022,20.50,400,20.50,20.50,20,200,0,0.0
17/08/2022,20.50,"2,800",21,21,20.50,0,0,0
16/08/2022,21,"2,900",22,22,21,0,0,0
15/08/2022,22,"20,100",21.90,22,21.50,0,0,0
12/08/2022,21.90,"6,200",21.40,22,21.90,0,0,0
11/08/2022,21.40,"8,000",21,21.50,21.10,0,0,0
10/08/2022,21,"1,700",21.70,21.70,21,0,0,0
09/08/2022,21.70,"2,700",21,21.70,21.40,0,400,-0.0
08/08/2022,21,"2,900",21,23,21,0,0,0
05/08/2022,21,"2,200",21,21,20.50,0,0,0
04/08/2022,21,"1,500",21.70,21.70,21,0,0,0
03/08/2022,21.70,100,19.80,21.70,21.70,0,0,0
02/08/2022,19.80,"3,000",19.60,20.80,19.80,0,0,0
01/08/2022,19.60,"4,200",19.50,19.60,19,0,0,0
29/07/2022,19.50,"9,100",19.10,20,19.10,0,0,0
28/07/2022,19.10,"3,600",20.30,21,19.10,0,0,0
27/07/2022,20.30,100,21,21,20.30,0,0,0
26/07/2022,21,"12,600",20.20,21,19,0,"2,000",-0.0
25/07/2022,20.20,"11,200",23.60,23.70,20.10,0,0,0
22/07/2022,23.60,200,23.60,23.60,23.60,0,0,0
21/07/2022,23.60,"6,400",24.60,24.60,23.60,0,0,0
20/07/2022,24.60,"17,600",22.40,25.70,23.10,0,0,0
19/07/2022,22.40,"4,400",22.50,22.80,22.30,0,0,0
18/07/2022,22.50,"16,100",23.10,23.70,22,0,0,0
15/07/2022,23.10,"8,300",22,23.40,22,0,0,0
14/07/2022,22,"2,000",23.20,23.20,20.50,0,0,0
13/07/2022,23.20,"11,800",23.10,24.30,23.20,0,0,0
12/07/2022,23.10,"8,200",21.30,23.40,22.40,0,0,0
11/07/2022,21.30,"16,500",18.40,21.30,17.80,0,0,0
08/07/2022,18.40,"2,700",18.50,19,17.80,0,0,0
07/07/2022,18.50,600,19.80,19.80,17,0,0,0
06/07/2022,19.80,"2,300",19.40,19.80,16.60,0,0,0
05/07/2022,19.40,"3,500",18.20,19.50,18.80,600,0,0.0
04/07/2022,18.20,"4,700",18.50,18.50,18.10,0,0,0
01/07/2022,18.50,"1,200",17,18.50,17,0,0,0
30/06/2022,17,"1,300",19,19,17,0,0,0
29/06/2022,19,400,19.70,19.70,19,0,0,0
28/06/2022,19.70,400,18.20,19.80,17.40,0,0,0
27/06/2022,18.20,"2,400",16.60,19.80,18.20,0,0,0
24/06/2022,16.60,"18,900",16.10,18.20,16.60,0,0,0
23/06/2022,16.10,"4,400",14.50,16.10,15.40,0,0,0
22/06/2022,14.50,"1,200",16,16,13.60,0,0,0
21/06/2022,16,"2,100",19.40,19.40,16,0,0,0
20/06/2022,19.40,"5,600",17.20,19.40,15.30,0,0,0
17/06/2022,17.20,"19,502",18.30,18.50,16.10,0,0,0
16/06/2022,18.30,0,17.50,18.30,18.30,0,0,0
15/06/2022,17.50,"7,600",20.20,20.20,17.50,0,0,0
14/06/2022,20.20,300,19.10,20.20,18.50,0,0,0
13/06/2022,19.10,"23,200",21.10,21.10,19.10,0,0,0
10/06/2022,21.10,"3,000",22.10,22.10,21.10,0,0,0
09/06/2022,22.10,"8,700",22.50,22.50,20,0,0,0
08/06/2022,22.50,"6,500",21.50,22.50,21,0,0,0
07/06/2022,21.50,"15,600",20.20,22,20.30,0,300,-0.0
06/06/2022,20.20,"1,200",20,20.40,20,0,0,0
03/06/2022,20,200,20,20,20,0,0,0
02/06/2022,20,900,20.40,20.50,20,0,0,0
01/06/2022,20.40,800,20.80,20.80,20,0,0,0
31/05/2022,20.80,"3,300",20.70,20.80,20,0,0,0
30/05/2022,20.70,500,20.50,20.70,20.30,0,0,0
27/05/2022,20.50,"5,700",20.30,20.50,20.30,0,0,0
26/05/2022,20.30,700,21.40,21.40,20,0,0,0
25/05/2022,21.40,"20,400",19.40,21.60,17.50,0,0,0
24/05/2022,19.40,"11,600",20,20,18.10,0,0,0
23/05/2022,20,"1,600",19.50,20.40,19.20,0,0,0
20/05/2022,19.50,"5,200",21.10,21.10,19.50,100,0,0.0
19/05/2022,21.10,"3,200",19.70,21.70,19.50,0,0,0
18/05/2022,19.70,"48,000",23,23,18.60,"1,000",0,0.0
17/05/2022,23,"5,200",21.50,23,21,0,0,0
16/05/2022,21.50,"11,600",22,22,21.50,0,0,0
13/05/2022,22,"5,300",22.10,22.10,21,0,0,0
12/05/2022,22.10,"23,200",22.70,22.70,20.10,0,0,0
11/05/2022,22.70,"1,300",22.80,22.80,20.60,0,0,0
10/05/2022,22.80,"4,000",23.10,23.10,21.70,100,0,0.0
09/05/2022,23.10,"12,200",24,24,20.60,0,0,0
06/05/2022,24,"7,200",24,24,22.20,0,0,0
05/05/2022,24,300,23.90,24,23.90,0,0,0
04/05/2022,23.90,"2,300",25,25,23.90,0,0,0
29/04/2022,25,"8,700",23.90,25,23,0,0,0
28/04/2022,23.90,"6,900",23.70,24,22.50,0,0,0
27/04/2022,23.70,"2,400",23.70,23.80,23.70,0,0,0
26/04/2022,23.70,"5,500",21,24,20,300,0,0.0
25/04/2022,21,"8,500",23,23.30,19.80,0,0,0
22/04/2022,23,"11,600",23.50,23.50,23,0,0,0
21/04/2022,23.50,"6,300",27,27,23,100,0,0.0
20/04/2022,27,"23,100",29,29,25,0,0,0
19/04/2022,29,"22,400",27.60,29,26.70,0,0,0
18/04/2022,27.60,"5,100",29.20,29.30,27,0,0,0
15/04/2022,29.20,"1,800",28.60,29.20,28.60,0,0,0
14/04/2022,28.60,"1,100",29.70,29.80,28.60,0,0,0
13/04/2022,29.70,"6,100",28.70,29.70,28,0,0,0
12/04/2022,28.70,"8,400",29.90,29.90,28,0,0,0
08/04/2022,29.90,"8,900",30,30,29,0,0,0
07/04/2022,30,"7,800",30.20,30.20,29.90,0,0,0
06/04/2022,30.20,"16,200",30.10,30.50,29.60,100,0,0.0
05/04/2022,30.10,"9,300",30,30.50,30,0,0,0
04/04/2022,30,"24,109",30.30,30.30,29.80,9,0,0.0
01/04/2022,30.30,"7,000",30.20,30.40,30.20,0,0,0
31/03/2022,30.20,"5,300",30.40,30.50,30.20,0,0,0
30/03/2022,30.40,"15,800",30.60,30.60,29.80,"1,000",0,0.0
29/03/2022,30.60,"27,249",31,31,30.20,49,0,0.0
28/03/2022,31,"18,809",32,32,30.60,0,0,0
25/03/2022,32,"13,000",31.70,32,31.70,0,0,0
24/03/2022,31.70,"8,103",31.80,31.90,31.70,0,0,0
23/03/2022,31.80,"11,900",31.60,31.80,31.60,100,0,0.0
22/03/2022,31.60,"9,000",31.60,31.80,31.40,0,0,0
21/03/2022,31.60,"20,300",31.60,32,31.50,0,0,0
18/03/2022,31.60,"13,200",32,32,31.50,0,0,0
17/03/2022,32,"17,103",31.80,32,31.50,0,0,0
16/03/2022,31.80,"40,905",31.60,32.90,31,0,0,0
15/03/2022,31.60,"21,900",31.80,31.90,31.30,0,0,0
14/03/2022,31.80,"33,500",33.40,33.40,31.50,100,800,-0.0
11/03/2022,33.40,"37,300",33.90,33.90,32.60,0,0,0
10/03/2022,33.90,"14,800",33.50,34,33.50,0,0,0
09/03/2022,33.50,"16,200",33.80,33.80,33.50,0,0,0
08/03/2022,33.80,"23,510",33.80,34,33.50,0,0,0
07/03/2022,33.80,"29,900",34,34.50,33.50,0,0,0
04/03/2022,34,"27,800",34,34,33.30,300,0,0.0
03/03/2022,34,"21,200",34.10,34.50,33.70,100,0,0.0
02/03/2022,34.10,"18,500",34.50,34.80,33.90,500,0,0.0
01/03/2022,34.50,"6,900",34.50,34.80,34.20,0,0,0
28/02/2022,34.50,"1,900",34.80,34.80,34.20,0,0,0
25/02/2022,34.80,"8,500",34.50,34.80,34.40,0,0,0
24/02/2022,34.50,"13,100",34.90,34.90,34.30,0,0,0
23/02/2022,34.90,"5,019",35.10,35.10,34.90,0,0,0
22/02/2022,35.10,"6,500",35,35.10,34.90,0,0,0
21/02/2022,35,"43,500",34.60,35,34.50,0,0,0
18/02/2022,34.60,"21,400",34.60,34.80,34.50,0,0,0
17/02/2022,34.60,"7,911",34.50,34.80,34.30,0,0,0
16/02/2022,34.50,"20,609",34.60,35,34.20,0,0,0
15/02/2022,34.60,"7,701",34.50,34.90,34.20,0,0,0
14/02/2022,34.50,"18,300",34.80,34.80,34.50,0,0,0
11/02/2022,34.80,"4,100",34.80,34.90,34.20,0,0,0
10/02/2022,34.80,"3,900",34.90,35,34.80,0,0,0
09/02/2022,34.90,"12,510",34.90,35,34.90,0,0,0
08/02/2022,34.90,"25,300",35.70,35.70,34.20,0,0,0
07/02/2022,35.70,"2,800",36,36,35.50,400,0,0.0
28/01/2022,36,"26,000",35.70,36,35.30,0,0,0
27/01/2022,35.70,"1,300",35,36.40,35.70,0,0,0
26/01/2022,35,"9,200",36.50,36.50,35,0,0,0
25/01/2022,36.50,"11,600",35,36.50,35,0,0,0
24/01/2022,35,"14,000",35.30,36,34.90,0,0,0
21/01/2022,35.30,"4,800",35.40,35.50,34.90,"1,000",0,0.0
20/01/2022,35.40,"7,800",34.50,35.40,34.50,0,0,0
19/01/2022,34.50,"23,900",33.90,35.40,34,0,0,0
18/01/2022,33.90,"10,500",34.80,34.80,33.80,0,0,0
17/01/2022,34.80,"13,000",34.80,35.70,34.80,0,0,0
14/01/2022,34.80,"13,100",35.10,35.10,34.80,0,0,0
13/01/2022,35.10,"7,000",35.10,35.30,35.10,0,0,0
12/01/2022,35.10,"15,801",35.30,35.30,34.80,0,900,-0.0
11/01/2022,35.30,"17,572",35,37,35.10,0,100,-0.0
10/01/2022,35,"16,200",35.70,35.90,35,0,0,0
07/01/2022,35.70,"33,300",35.30,35.70,35.10,200,0,0.0
06/01/2022,35.30,"14,900",35.60,35.90,35,0,0,0
05/01/2022,35.60,"23,900",35.70,35.90,35,"3,000",0,0.1
04/01/2022,35.70,"28,000",35.50,35.70,35.30,0,0,0
31/12/2021,35.50,"12,300",35.50,36,35.10,0,0,0
30/12/2021,35.50,"14,200",34.80,35.50,34.80,0,0,0
29/12/2021,34.80,"36,700",35.50,35.50,34.60,0,0,0
28/12/2021,35.50,"25,200",35.90,35.90,34.70,0,100,-0.0
27/12/2021,35.90,"22,300",36,36,35.20,"2,000","2,400",-0.0
24/12/2021,36,"21,100",36,36,35.60,0,0,0
23/12/2021,36,"13,300",36.40,36.40,35.40,100,0,0.0
22/12/2021,36.40,"26,400",36.50,36.50,36.10,"3,000",0,0.1
21/12/2021,36.50,"30,100",36.80,36.80,36.40,0,0,0
20/12/2021,36.80,"25,600",36.90,37,36.50,0,0,0
17/12/2021,36.90,"47,700",36.70,36.90,36.50,0,0,0
16/12/2021,36.70,"41,500",37.20,37.20,36.60,0,0,0
15/12/2021,37.20,"35,900",37.30,37.40,36.90,0,0,0
14/12/2021,37.30,"20,100",37.60,37.70,37,0,"2,200",-0.1
13/12/2021,37.60,"12,700",37.40,38.40,37.30,0,0,0
10/12/2021,37.40,"3,900",38,38,37.30,0,0,0
09/12/2021,38,"10,000",37.50,38.30,37.30,0,0,0
08/12/2021,37.50,"15,700",37.10,37.50,37,0,0,0
07/12/2021,37.10,"5,800",36.90,37.50,37,0,0,0
06/12/2021,36.90,"63,900",37.70,38,36,0,0,0
03/12/2021,37.70,"39,700",38.60,38.60,37.70,0,0,0
02/12/2021,38.60,"28,600",38.80,38.80,38.50,0,0,0
01/12/2021,38.80,"52,200",38.60,39,38.50,0,0,0
30/11/2021,38.60,"114,560",38.60,39.50,38.20,0,0,0
29/11/2021,38.60,"90,324",39.30,39.30,38.10,0,0,0
26/11/2021,39.30,"80,000",40,40.40,39.10,0,0,0
25/11/2021,40,"145,450",39.10,42,38.90,0,700,-0.0
24/11/2021,39.10,"162,300",37,39.50,37.50,0,0,0
23/11/2021,37,"25,100",36.60,37,35,0,"1,800",-0.1
22/11/2021,36.60,"37,900",37.70,37.80,36.50,"3,000","8,000",-0.2
19/11/2021,37.70,"42,805",38,38.10,37.50,0,400,-0.0
18/11/2021,38,"73,500",38.40,38.60,37.80,0,"5,600",-0.2
17/11/2021,38.40,"62,900",38.50,38.50,37.90,0,"8,800",-0.3
16/11/2021,38.50,"39,100",38.60,38.80,38.30,0,"2,700",-0.1
15/11/2021,38.60,"49,500",38.20,39.20,38.40,"1,500","9,600",-0.3
12/11/2021,38.20,"65,276",38.30,38.30,37.90,0,"2,500",-0.1
11/11/2021,38.30,"76,200",38.70,38.70,38,200,0,0.0
10/11/2021,38.70,"68,700",39,39,38.20,0,"2,000",-0.1
09/11/2021,39,"53,500",39.20,39.30,38.70,"1,000",800,0.0
08/11/2021,39.20,"57,064",38.60,39.80,38.60,700,0,0.0
05/11/2021,38.60,"128,127",37.50,39.10,37.40,"1,100","11,700",-0.4
04/11/2021,37.50,"46,900",37.50,38,36.70,"6,000","8,200",-0.1
03/11/2021,37.50,"110,360",38.10,38.70,37.40,"3,100","7,400",-0.2
02/11/2021,38.10,"39,800",38.70,38.90,38,"1,400",300,0.0
01/11/2021,38.70,"68,900",38.60,39,38.60,"13,000",0,0.5
29/10/2021,38.60,"44,354",39,39.10,38.40,0,0,0
28/10/2021,39,"174,872",37.20,39.60,36.90,"2,000","5,800",-0.1
27/10/2021,37.20,"37,900",37.50,37.80,37.10,0,0,0
26/10/2021,37.50,"69,800",36.30,37.50,36.40,0,"7,100",-0.3
25/10/2021,36.30,"56,300",35.30,36.80,35.30,300,"13,100",-0.5
22/10/2021,35.30,"75,800",35.90,35.90,35,"3,400","30,000",-0.9
21/10/2021,35.90,"68,400",36.50,36.50,35.80,0,0,0
20/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  27.1%,,,,,,,,
20/10/2021,36.50,"108,200",37.09,38,36.50,"1,000",0,0.0
19/10/2021,37.09,"124,500",37.56,37.56,36.81,0,"3,800",-0.2
18/10/2021,37.56,"146,400",36.44,38.67,36.44,"1,100","16,300",-0.6
15/10/2021,36.44,"92,900",36.44,36.62,36.25,0,800,-0.0
14/10/2021,36.44,"71,500",35.97,36.53,36.06,"5,000",0,0.2
13/10/2021,35.97,"128,200",36.06,36.62,35.97,"4,100",0,0.2
12/10/2021,36.06,"91,500",36.06,36.25,35.88,0,0,0
11/10/2021,36.06,"87,200",36.72,36.81,35.51,"3,000",0,0.1
08/10/2021,36.72,"191,200",36.34,37.00,36.53,"6,000",0,0.2
07/10/2021,36.34,"179,200",34.76,37.00,35.04,"1,700",300,0.1
06/10/2021,34.76,"35,300",34.48,34.76,34.29,0,0,0
05/10/2021,34.48,"15,400",34.39,34.48,34.29,0,0,0
04/10/2021,34.39,"20,300",34.39,34.57,34.20,0,0,0
01/10/2021,34.39,"36,200",34.57,34.57,34.11,0,0,0
30/09/2021,34.57,"19,100",34.20,34.57,33.92,0,0,0
29/09/2021,34.20,"9,100",34.48,34.48,34.01,0,0,0
28/09/2021,34.48,"34,700",34.20,34.48,33.73,0,0,0
27/09/2021,34.20,"34,200",34.85,35.04,34.20,300,0,0.0
24/09/2021,34.85,"14,000",35.04,35.13,34.57,100,0,0.0
23/09/2021,35.04,"8,800",34.48,35.41,34.76,0,"2,100",-0.1
22/09/2021,34.48,"44,005",35.04,35.04,34.48,0,0,0
21/09/2021,35.04,"9,200",35.13,35.13,34.48,0,0,0
20/09/2021,35.13,"11,900",35.69,35.79,35.13,200,0,0.0
17/09/2021,35.69,"11,235",34.57,35.79,34.76,"1,200",0,0.0
16/09/2021,34.57,"9,300",34.67,35.04,34.48,200,0,0.0
15/09/2021,34.67,"30,100",34.76,34.95,34.29,0,0,0
14/09/2021,34.76,"13,800",35.04,35.13,34.57,0,0,0
13/09/2021,35.04,"42,400",35.88,36.06,34.48,800,0,0.0
10/09/2021,35.88,"28,700",35.69,36.62,35.51,600,0,0.0
09/09/2021,35.69,"19,300",35.51,36.16,35.32,"2,600",100,0.1
08/09/2021,35.51,"16,400",35.97,36.16,35.41,0,0,0
07/09/2021,35.97,"30,800",36.25,36.34,35.60,100,0,0.0
06/09/2021,36.25,"24,500",36.53,36.62,35.97,100,0,0.0
01/09/2021,36.53,"8,200",36.53,36.72,36.34,900,0,0.0
31/08/2021,36.53,"17,718",36.62,36.90,35.88,"2,200",0,0.1
30/08/2021,36.62,"59,000",36.06,36.72,35.97,"1,100",500,0.0
27/08/2021,36.06,"5,900",36.44,36.44,35.88,200,0,0.0
26/08/2021,36.44,"10,729",36.25,36.53,35.41,"3,300",500,0.1
25/08/2021,36.25,"6,600",36.25,36.62,35.41,600,300,0.0
24/08/2021,36.25,"27,600",35.79,36.34,35.32,0,0,0
23/08/2021,35.79,"30,000",36.25,36.81,35.32,700,0,0.0
20/08/2021,36.25,"34,700",36.34,37.28,35.41,"5,600","1,700",0.2
19/08/2021,36.34,"31,800",36.72,36.81,35.88,"1,900",500,0.1
18/08/2021,36.72,"62,700",34.11,37.28,34.39,"3,700",0,0.1
17/08/2021,34.11,"18,900",34.29,34.29,33.83,400,0,0.0
16/08/2021,34.29,"28,600",33.92,34.48,33.83,100,0,0.0
13/08/2021,33.92,"11,200",33.83,33.92,33.64,0,0,0
12/08/2021,33.83,"10,800",34.01,34.01,33.64,200,0,0.0
11/08/2021,34.01,"41,700",34.01,34.39,33.83,200,0,0.0
10/08/2021,34.01,"34,100",34.11,34.11,33.83,0,"2,000",-0.1
09/08/2021,34.11,"36,620",34.01,35.23,34.01,"2,900","2,800",0.0
06/08/2021,34.01,"29,300",34.29,34.29,33.92,"2,200","2,000",0.0
05/08/2021,34.29,"16,700",34.29,34.48,34.11,0,0,0
04/08/2021,34.29,"9,200",34.11,34.48,34.11,0,0,0
03/08/2021,34.11,"13,500",34.11,35.23,34.01,"1,500","9,300",-0.3
02/08/2021,34.11,"8,300",34.67,35.60,34.11,"1,600","1,100",0.0
30/07/2021,34.67,"72,700",35.51,35.97,34.29,"1,100","24,500",-0.9
29/07/2021,35.51,"3,200",35.51,36.06,35.41,900,700,0.0
28/07/2021,35.51,"11,500",35.41,36.25,35.04,"2,200","3,100",-0.0
