Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2021,16.41,"1,528",16.41,16.41,16.41,0,"1,500",-0.0
12/01/2021,16.41,"1,500",16.27,16.41,16.27,0,0,0
11/01/2021,16.27,"1,400",16.27,17.25,16.27,100,"1,000",-0.0
08/01/2021,16.27,100,17.81,17.81,16.27,0,0,0
07/01/2021,17.81,100,16.27,17.81,17.81,100,0,0.0
06/01/2021,16.27,947,16.19,16.27,15.70,0,600,-0.0
05/01/2021,16.19,"1,000",16.76,16.76,15.63,0,100,-0.0
04/01/2021,16.76,"9,800",18.59,20.42,16.76,100,0,0.0
31/12/2020,18.59,0,18.59,18.59,18.59,0,0,0
30/12/2020,18.59,125,16.90,18.59,18.59,100,0,0.0
29/12/2020,16.90,"1,200",18.66,18.66,16.83,0,0,0
28/12/2020,18.66,100,16.97,18.66,18.66,100,0,0.0
25/12/2020,16.97,0,16.97,16.97,16.97,0,0,0
24/12/2020,16.97,0,16.97,16.97,16.97,0,0,0
23/12/2020,16.97,46,16.97,16.97,16.97,0,0,0
22/12/2020,16.97,500,15.49,17.04,16.97,100,0,0.0
21/12/2020,15.49,500,16.55,16.55,15.49,0,0,0
18/12/2020,16.55,0,16.55,16.55,16.55,0,0,0
17/12/2020,16.55,0,16.55,16.55,16.55,0,0,0
16/12/2020,16.55,600,17.04,17.04,16.19,0,0,0
15/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
14/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
11/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
10/12/2020,17.04,0,17.04,17.04,17.04,0,0,0
09/12/2020,17.04,100,15.49,17.04,17.04,100,0,0.0
08/12/2020,15.49,125,16.48,16.48,15.49,0,0,0
07/12/2020,16.48,0,16.48,16.48,16.48,0,0,0
04/12/2020,16.48,0,16.48,16.48,16.48,0,0,0
03/12/2020,16.48,0,16.48,16.48,16.48,0,0,0
02/12/2020,16.48,300,18.24,18.24,16.48,0,0,0
01/12/2020,18.24,100,16.83,18.24,18.24,0,0,0
30/11/2020,16.83,0,16.83,16.83,16.83,0,0,0
27/11/2020,16.83,100,15.49,16.83,16.83,0,0,0
26/11/2020,15.49,0,15.49,15.49,15.49,0,0,0
25/11/2020,15.49,25,15.49,15.49,15.49,0,0,0
24/11/2020,15.49,0,15.49,15.49,15.49,0,0,0
23/11/2020,15.49,600,15.49,15.49,15.49,0,600,-0.0
20/11/2020,15.49,"1,408",15.49,15.49,15.49,0,800,-0.0
19/11/2020,15.49,843,16.19,16.19,15.49,0,0,0
18/11/2020,16.19,0,16.19,16.19,16.19,0,0,0
17/11/2020,16.19,"1,200",16.19,16.19,16.19,100,"1,000",-0.0
16/11/2020,16.19,"1,000",17.81,17.81,16.19,0,0,0
13/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
12/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
11/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
10/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
09/11/2020,17.81,100,16.19,17.81,17.81,100,0,0.0
06/11/2020,16.19,0,16.19,16.19,16.19,0,0,0
05/11/2020,16.19,"2,010",17.81,17.81,16.19,0,0,0
04/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
03/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
02/11/2020,17.81,0,17.81,17.81,17.81,0,0,0
30/10/2020,17.81,0,17.81,17.81,17.81,0,0,0
29/10/2020,17.81,0,17.81,17.81,17.81,0,0,0
28/10/2020,17.81,0,17.81,17.81,17.81,0,0,0
27/10/2020,17.81,100,16.19,17.81,17.81,100,0,0.0
26/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
23/10/2020,16.19,"1,000",16.19,16.19,16.19,0,0,0
22/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
21/10/2020,16.19,68,16.19,16.19,16.19,0,0,0
20/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
19/10/2020,16.19,100,17.81,17.81,16.19,0,0,0
16/10/2020,17.81,100,16.19,17.81,17.81,100,0,0.0
15/10/2020,16.19,"1,200",16.19,16.19,16.19,0,0,0
14/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
13/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
12/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
09/10/2020,16.19,"1,100",16.19,16.19,16.19,"1,100",0,0.0
08/10/2020,16.19,100,16.90,16.90,16.19,0,0,0
07/10/2020,16.90,800,16.19,16.90,16.19,0,0,0
06/10/2020,16.19,500,17.04,17.04,16.19,0,0,0
05/10/2020,17.04,0,17.04,17.04,17.04,0,0,0
02/10/2020,17.04,25,17.04,17.04,17.04,0,0,0
01/10/2020,17.04,0,17.04,17.04,17.04,0,0,0
30/09/2020,17.04,100,15.49,17.04,17.04,100,0,0.0
29/09/2020,15.49,150,16.19,16.19,15.49,0,0,0
28/09/2020,16.19,"1,000",16.83,16.83,16.19,0,0,0
25/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
24/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
23/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
22/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
21/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
18/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
17/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
16/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
15/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
14/09/2020,16.83,200,15.35,16.83,16.83,100,0,0.0
11/09/2020,15.35,0,15.35,15.35,15.35,0,0,0
10/09/2020,15.35,246,16.90,16.90,15.35,0,0,0
09/09/2020,16.90,100,15.42,16.90,16.90,100,0,0.0
08/09/2020,15.42,400,16.55,16.55,15.42,0,0,0
07/09/2020,16.55,0,16.55,16.55,16.55,0,0,0
04/09/2020,16.55,100,16.83,16.83,16.55,0,0,0
03/09/2020,16.83,5,16.83,16.83,16.83,0,0,0
01/09/2020,16.83,0,16.83,16.83,16.83,0,0,0
31/08/2020,16.83,0,16.83,16.83,16.83,0,0,0
28/08/2020,16.83,500,15.35,16.83,16.83,0,0,0
27/08/2020,15.35,200,16.90,16.90,15.35,0,0,0
26/08/2020,16.90,1,16.90,16.90,16.90,0,0,0
25/08/2020,16.90,10,16.90,16.90,16.90,0,0,0
24/08/2020,16.90,800,17.60,17.60,16.90,0,0,0
21/08/2020,17.60,300,18.31,18.66,17.60,0,0,0
20/08/2020,18.31,100,17.25,18.31,18.31,0,0,0
19/08/2020,17.25,200,18.52,18.52,17.25,0,0,0
18/08/2020,18.52,100,17.46,18.52,18.52,0,0,0
17/08/2020,17.46,500,17.25,18.66,15.56,0,0,0
14/08/2020,17.25,0,17.25,17.25,17.25,0,0,0
13/08/2020,17.25,100,16.19,17.25,17.25,0,0,0
12/08/2020,16.19,200,14.86,16.19,14.93,0,0,0
11/08/2020,14.86,"1,600",14.86,15.49,14.86,0,0,0
10/08/2020,14.86,100,13.59,14.86,14.86,0,0,0
07/08/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/08/2020,13.59,0,13.59,13.59,13.59,0,0,0
05/08/2020,13.59,0,13.59,13.59,13.59,0,0,0
04/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/08/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/08/2020,13.59,0,13.59,13.59,13.59,0,0,0
31/07/2020,13.59,0,13.59,13.59,13.59,0,0,0
30/07/2020,13.59,232,14.88,14.88,13.59,0,0,0
29/07/2020,14.88,400,16.51,16.51,14.88,0,0,0
28/07/2020,16.51,0,16.51,16.51,16.51,0,0,0
27/07/2020,16.51,"5,152",18.28,18.28,16.51,0,0,0
24/07/2020,18.28,400,16.72,18.28,18.28,0,0,0
23/07/2020,16.72,"1,000",16.65,16.72,16.72,0,0,0
22/07/2020,16.65,0,16.65,16.65,16.65,0,0,0
21/07/2020,16.65,0,16.65,16.65,16.65,0,0,0
20/07/2020,16.65,0,16.65,16.65,16.65,0,0,0
17/07/2020,16.65,0,16.65,16.65,16.65,0,0,0
16/07/2020,16.65,300,18.28,18.28,16.65,0,0,0
15/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
14/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
13/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
10/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
09/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
08/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
07/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
06/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
03/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
02/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
01/07/2020,18.28,0,18.28,18.28,18.28,0,0,0
30/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
29/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
26/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
25/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
24/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
23/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
22/06/2020,18.28,0,18.28,18.28,18.28,0,0,0
19/06/2020,18.28,100,17.33,18.28,18.28,0,0,0
18/06/2020,17.33,"1,100",16.85,17.33,17.33,0,0,0
17/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
16/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
15/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
12/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
11/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
10/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
09/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
08/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
05/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
04/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
03/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
02/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
01/06/2020,16.85,0,16.85,16.85,16.85,0,0,0
29/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
28/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
27/05/2020,16.85,100,16.85,16.85,16.85,0,0,0
26/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
25/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
22/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
21/05/2020,16.85,500,16.85,16.85,16.85,300,0,0.0
20/05/2020,16.85,0,16.85,16.85,16.85,0,0,0
19/05/2020,16.85,"2,000",18.69,18.69,16.85,0,0,0
18/05/2020,18.69,0,18.69,18.69,18.69,0,0,0
15/05/2020,18.69,0,18.69,18.69,18.69,0,0,0
14/05/2020,18.69,0,18.69,18.69,18.69,0,0,0
13/05/2020,18.69,0,18.69,18.69,18.69,0,0,0
12/05/2020,18.69,0,18.69,18.69,18.69,0,0,0
11/05/2020,18.69,100,16.99,18.69,18.69,100,0,0.0
08/05/2020,16.99,300,17.12,17.12,16.99,0,0,0
07/05/2020,17.12,100,15.63,17.12,17.12,100,0,0.0
06/05/2020,15.63,700,16.99,16.99,15.63,0,0,0
05/05/2020,16.99,0,16.99,16.99,16.99,0,0,0
04/05/2020,16.99,0,16.99,16.99,16.99,0,0,0
29/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
28/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
27/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
24/04/2020,16.99,100,18.35,18.35,16.99,0,0,0
23/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
22/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
21/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
20/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
17/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
16/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
15/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
14/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
13/04/2020,18.35,"1,200",19.03,19.03,18.35,0,0,0
10/04/2020,19.03,"1,500",19.03,19.03,19.03,0,"1,500",-0.0
09/04/2020,19.03,900,18.35,19.37,19.03,0,0,0
08/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
07/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
06/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
03/04/2020,18.35,10,18.35,18.35,18.35,0,0,0
01/04/2020,18.35,0,18.35,18.35,18.35,0,0,0
31/03/2020,18.35,0,18.35,18.35,18.35,0,0,0
30/03/2020,18.35,"2,000",18.35,18.35,18.35,"2,000",0,0.1
27/03/2020,18.35,0,18.35,18.35,18.35,0,0,0
26/03/2020,18.35,300,20.38,20.38,18.35,0,0,0
25/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
24/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
23/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
20/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
19/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
18/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
17/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
16/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
13/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
12/03/2020,20.38,0,20.38,20.38,20.38,0,0,0
11/03/2020,20.38,"1,000",20.66,20.66,20.38,"1,000",0,0.0
10/03/2020,20.66,0,20.66,20.66,20.66,0,0,0
09/03/2020,20.66,0,20.66,20.66,20.66,0,0,0
06/03/2020,20.66,0,20.66,20.66,20.66,0,0,0
05/03/2020,20.66,0,20.66,20.66,20.66,0,0,0
04/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/03/2020,20.66,0,20.66,20.66,20.66,0,0,0
03/03/2020,20.66,"3,600",19.44,20.66,19.44,"3,500","2,300",0.0
02/03/2020,19.44,0,19.44,19.44,19.44,0,0,0
28/02/2020,19.44,0,19.44,19.44,19.44,0,0,0
27/02/2020,19.44,0,19.44,19.44,19.44,0,0,0
26/02/2020,19.44,"3,000",19.19,19.44,19.44,0,0,0
25/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
24/02/2020,19.19,"1,200",19.13,19.19,19.19,0,0,0
21/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
20/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
19/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
18/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
17/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
14/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
"13/02/2020: Quyá»n mua cá» phiáº¿u:  100/25  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
13/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
12/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
11/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
10/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
07/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
06/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
05/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
04/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
03/02/2020,19.13,0,19.13,19.13,19.13,0,0,0
31/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
30/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
22/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
21/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
20/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
17/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
16/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
15/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
14/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
13/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
10/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
09/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
08/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
07/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
06/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
03/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
02/01/2020,19.13,0,19.13,19.13,19.13,0,0,0
31/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
30/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
27/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
26/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
25/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
24/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
23/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
20/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
19/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
18/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
17/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
16/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
13/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
12/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
11/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
10/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
09/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
06/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
05/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
04/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
03/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
02/12/2019,19.13,0,19.13,19.13,19.13,0,0,0
29/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
28/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
27/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
26/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
25/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
22/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
21/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
20/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
19/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
18/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
15/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
14/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
13/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
12/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
11/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
08/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
07/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
06/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
05/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
04/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
01/11/2019,19.13,0,19.13,19.13,19.13,0,0,0
31/10/2019,19.13,0,19.13,19.13,19.13,0,0,0
30/10/2019,19.13,0,19.13,19.13,19.13,0,0,0
29/10/2019,19.13,0,19.13,19.13,19.13,0,0,0
28/10/2019,19.13,150,19.67,19.67,19.13,0,0,0
25/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
24/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
23/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
22/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
21/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
18/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
17/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
16/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
15/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
14/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
11/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
10/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
09/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
08/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
07/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
04/10/2019,19.67,0,19.67,19.67,19.67,0,0,0
03/10/2019,19.67,150,19.13,19.67,19.67,0,0,0
02/10/2019,19.13,0,19.13,19.13,19.13,0,0,0
01/10/2019,19.13,0,19.13,19.13,19.13,0,0,0
30/09/2019,19.13,0,19.13,19.13,19.13,0,0,0
27/09/2019,19.13,0,19.13,19.13,19.13,0,0,0
26/09/2019,19.13,100,18.58,19.13,19.13,0,0,0
25/09/2019,18.58,12,18.58,18.58,18.58,0,0,0
24/09/2019,18.58,200,17.05,18.58,18.03,0,0,0
23/09/2019,17.05,2,17.05,17.05,17.05,0,0,0
20/09/2019,17.05,300,15.52,17.05,14.21,0,0,0
19/09/2019,15.52,200,17.21,18.52,15.52,0,100,-0.0
18/09/2019,17.21,25,17.21,17.21,17.21,0,0,0
17/09/2019,17.21,200,17.10,17.21,17.21,0,0,0
16/09/2019,17.10,109,15.74,17.10,17.10,0,0,0
13/09/2019,15.74,0,15.74,15.74,15.74,0,0,0
12/09/2019,15.74,25,15.74,15.74,15.74,0,0,0
11/09/2019,15.74,200,17.49,17.49,15.74,0,100,-0.0
10/09/2019,17.49,100,17.49,17.49,17.49,0,0,0
09/09/2019,17.49,200,17.49,17.49,17.49,0,0,0
06/09/2019,17.49,0,17.49,17.49,17.49,0,0,0
05/09/2019,17.49,0,17.49,17.49,17.49,0,0,0
04/09/2019,17.49,0,17.49,17.49,17.49,0,0,0
03/09/2019,17.49,0,17.49,17.49,17.49,0,0,0
30/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
29/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
28/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
27/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
26/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
23/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
22/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
21/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
20/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
19/08/2019,17.49,0,17.49,17.49,17.49,0,0,0
16/08/2019,17.49,101,16.94,17.49,17.49,0,0,0
15/08/2019,16.94,100,16.07,16.94,16.94,0,0,0
14/08/2019,16.07,700,14.65,16.07,14.75,0,0,0
13/08/2019,14.65,100,14.75,14.75,14.65,0,0,0
12/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
09/08/2019,14.75,10,14.75,14.75,14.75,0,0,0
08/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
07/08/2019,14.75,"2,700",16.12,16.12,14.65,0,0,0
06/08/2019,16.12,0,16.12,16.12,16.12,0,0,0
05/08/2019,16.12,0,16.12,16.12,16.12,0,0,0
02/08/2019,16.12,402,16.72,16.72,16.12,0,0,0
01/08/2019,16.72,100,16.72,16.72,16.72,0,0,0
31/07/2019,16.72,0,16.72,16.72,16.72,0,0,0
30/07/2019,16.72,200,18.52,18.52,16.72,0,0,0
29/07/2019,18.52,200,17.43,18.52,17.43,0,100,-0.0
26/07/2019,17.43,0,17.43,17.43,17.43,0,0,0
25/07/2019,17.43,100,16.01,17.43,17.43,0,0,0
24/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
23/07/2019,16.01,75,16.01,16.01,16.01,0,0,0
22/07/2019,16.01,"1,062",16.01,16.01,16.01,0,"1,000",-0.0
19/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
18/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
17/07/2019,16.01,300,17.76,19.51,16.01,100,0,0.0
16/07/2019,17.76,200,19.73,19.73,17.76,0,0,0
15/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
12/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
11/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
10/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
09/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
08/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
05/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
04/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
03/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
02/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
01/07/2019,19.73,0,19.73,19.73,19.73,0,0,0
28/06/2019,19.73,0,19.73,19.73,19.73,0,0,0
27/06/2019,19.73,0,19.73,19.73,19.73,0,0,0
26/06/2019,19.73,0,19.73,19.73,19.73,0,0,0
25/06/2019,19.73,100,17.98,19.73,19.73,100,100,0
24/06/2019,17.98,400,18.03,19.84,17.98,100,0,0.0
21/06/2019,18.03,"1,200",17.98,18.03,18.03,0,"1,200",-0.0
20/06/2019,17.98,100,18.03,18.03,17.98,100,0,0.0
19/06/2019,18.03,0,18.03,18.03,18.03,0,0,0
18/06/2019,18.03,100,16.39,18.03,18.03,100,0,0.0
17/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
14/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
13/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
12/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
11/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
10/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
07/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
06/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
05/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
04/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
03/06/2019,16.39,0,16.39,16.39,16.39,0,0,0
31/05/2019,16.39,200,14.92,16.39,16.39,100,100,0
30/05/2019,14.92,600,15.68,16.89,14.92,100,500,-0.0
29/05/2019,15.68,100,16.94,16.94,15.68,0,0,0
28/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
27/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
24/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
23/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
22/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
21/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
20/05/2019,16.94,0,16.94,16.94,16.94,0,0,0
17/05/2019,16.94,200,17.43,17.43,16.94,0,0,0
16/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
15/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
14/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
13/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
10/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
09/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
08/05/2019,17.43,0,17.43,17.43,17.43,0,0,0
07/05/2019,17.43,100,16.12,17.43,17.43,100,0,0.0
06/05/2019,16.12,300,17.87,17.87,16.12,0,300,-0.0
03/05/2019,17.87,0,17.87,17.87,17.87,0,0,0
02/05/2019,17.87,0,17.87,17.87,17.87,0,0,0
26/04/2019,17.87,300,18.42,18.42,17.87,0,0,0
25/04/2019,18.42,0,18.42,18.42,18.42,0,0,0
24/04/2019,18.42,0,18.42,18.42,18.42,0,0,0
23/04/2019,18.42,0,18.42,18.42,18.42,0,0,0
22/04/2019,18.42,0,18.42,18.42,18.42,0,0,0
