Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,9.40,621,9.10,10.70,9.40,0,0,0
19/05/2023,9.10,"3,900",9.50,10,9.10,0,0,0
18/05/2023,9.50,"1,200",9.50,9.50,9.50,0,0,0
17/05/2023,9.50,"1,200",9.50,9.50,9.50,0,0,0
16/05/2023,9.50,"1,302",9.70,9.70,9.50,0,0,0
15/05/2023,9.70,900,10.60,10.60,9.50,0,0,0
12/05/2023,10.60,200,10,10.60,10.60,0,0,0
11/05/2023,10,"3,000",11,11,10,0,0,0
10/05/2023,11,900,12.20,12.20,11,0,0,0
09/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
08/05/2023,12.20,100,10.70,12.20,12.20,0,0,0
05/05/2023,10.70,0,11.50,10.70,10.70,0,0,0
04/05/2023,11.50,"3,630",10.80,11.60,9,0,0,0
28/04/2023,10.80,200,10.80,10.80,9.40,0,0,0
27/04/2023,10.80,400,10,10.80,8,0,0,0
26/04/2023,10,500,9.40,10.80,8.10,0,0,0
25/04/2023,9.40,100,11,11,9.40,0,0,0
24/04/2023,11,100,11.80,11.80,11,0,0,0
21/04/2023,11.80,100,13.80,13.80,11.80,0,0,0
20/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
19/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
18/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
17/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
14/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
13/04/2023,13.80,100,12,13.80,13.80,0,0,0
12/04/2023,12,0,12,12,12,0,0,0
11/04/2023,12,0,12,12,12,0,0,0
10/04/2023,12,0,12,12,12,0,0,0
07/04/2023,12,0,12,12,12,0,0,0
06/04/2023,12,700,13,13,12,0,0,0
05/04/2023,13,0,14,13,13,0,0,0
04/04/2023,14,200,14,14,11.90,0,0,0
03/04/2023,14,0,14,14,14,0,0,0
31/03/2023,14,0,14,14,14,0,0,0
30/03/2023,14,0,14,14,14,0,0,0
29/03/2023,14,0,13.90,14,14,0,0,0
28/03/2023,13.90,"1,200",13.90,15,13.90,0,0,0
27/03/2023,13.90,100,13.90,13.90,13.90,0,0,0
24/03/2023,13.90,0,12.40,13.90,13.90,0,0,0
23/03/2023,12.40,0,12.40,12.40,12.40,0,0,0
22/03/2023,12.40,100,10.80,12.40,12.40,0,0,0
21/03/2023,10.80,600,11,11,10.80,0,0,0
20/03/2023,11,400,10.20,11,8.80,0,0,0
17/03/2023,10.20,0,10.20,10.20,10.20,0,0,0
16/03/2023,10.20,0,10.20,10.20,10.20,0,0,0
15/03/2023,10.20,100,11.90,11.90,10.20,0,0,0
14/03/2023,11.90,100,13.90,13.90,11.90,0,0,0
13/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/03/2023,13.90,"1,000",13.90,13.90,13.90,0,0,0
09/03/2023,13.90,"1,500",12.10,13.90,13.90,0,0,0
08/03/2023,12.10,800,10.60,12.10,12.10,0,0,0
07/03/2023,10.60,300,9.30,10.60,10.60,0,0,0
06/03/2023,9.30,300,8.10,9.30,9.30,0,0,0
03/03/2023,8.10,300,7.10,8.10,8.10,0,0,0
02/03/2023,7.10,200,9.20,9.20,7.10,0,0,0
01/03/2023,9.20,400,8.90,9.20,7.10,0,0,0
28/02/2023,8.90,200,7.80,8.90,7.10,0,0,0
27/02/2023,7.80,100,9.10,9.10,7.80,0,0,0
24/02/2023,9.10,"1,300",10.60,10.60,9.10,0,0,0
23/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
22/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
21/02/2023,10.60,0,12,10.60,12,0,0,0
20/02/2023,12,200,10.50,12,9.10,0,0,0
16/02/2023,10.50,100,9.20,10.50,10.50,0,0,0
15/02/2023,9.20,100,10.80,10.80,9.20,0,0,0
14/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
13/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
10/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
09/02/2023,10.80,400,9.40,10.80,10.80,0,0,0
08/02/2023,9.40,900,8.20,9.40,9.40,0,0,0
07/02/2023,8.20,100,7.20,8.20,8.20,0,0,0
06/02/2023,7.20,100,8.10,8.10,7.20,0,0,0
03/02/2023,8.10,100,9.30,9.30,8.10,0,0,0
02/02/2023,9.30,200,10.80,10.80,9.30,0,0,0
01/02/2023,10.80,100,12.60,12.60,10.80,0,0,0
31/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
30/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
27/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
19/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
18/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
17/01/2023,12.60,0,12.60,12.60,12.60,0,0,0
16/01/2023,12.60,0,14.40,12.60,14.40,0,0,0
13/01/2023,14.40,200,12.50,14.40,10.80,0,0,0
12/01/2023,12.50,200,14.60,14.60,12.50,0,0,0
11/01/2023,14.60,100,17.10,17.10,14.60,0,0,0
10/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
09/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
06/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
05/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
04/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
03/01/2023,17.10,0,17.10,17.10,17.10,0,0,0
30/12/2022,17.10,0,17.10,17.10,17.10,0,0,0
29/12/2022,17.10,0,17.10,17.10,17.10,0,0,0
28/12/2022,17.10,0,17.10,17.10,17.10,0,0,0
27/12/2022,17.10,100,14.90,17.10,17.10,0,0,0
26/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
23/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
22/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
21/12/2022,14.90,100,13,14.90,14.90,0,0,0
20/12/2022,13,100,12.30,13,13,0,0,0
19/12/2022,12.30,"3,000",13.60,13.60,12.30,0,0,0
16/12/2022,13.60,600,13.50,13.60,12,0,0,0
15/12/2022,13.50,"3,700",14.60,15.50,13.50,0,0,0
14/12/2022,14.60,300,12.70,14.60,11.20,0,0,0
13/12/2022,12.70,0,12.50,12.70,12.50,0,0,0
12/12/2022,12.50,"3,000",12.50,13,12.50,0,0,0
09/12/2022,12.50,"2,500",11.90,12.50,12,0,0,0
08/12/2022,11.90,"2,900",13.70,16,11.90,0,0,0
07/12/2022,13.70,"14,800",14,14.10,13.70,0,0,0
06/12/2022,14,"25,400",15.10,17.30,14,0,0,0
05/12/2022,15.10,"4,600",13.20,15.10,15.10,0,0,0
02/12/2022,13.20,"2,000",11.50,13.20,13.20,0,0,0
01/12/2022,11.50,"3,900",10,11.50,11.50,0,0,0
30/11/2022,10,"7,900",8.70,10,9.80,0,0,0
29/11/2022,8.70,"30,800",9.60,9.60,8.20,0,0,0
28/11/2022,9.60,"20,000",8.70,9.60,7.60,0,0,0
25/11/2022,8.70,"34,000",10.10,10.10,8.60,0,0,0
24/11/2022,10.10,100,8.80,10.10,10.10,0,0,0
23/11/2022,8.80,"1,100",10.20,10.20,8.70,0,0,0
22/11/2022,10.20,100,8.90,10.20,10.20,0,0,0
21/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/11/2022,8.90,"8,400",10.30,10.70,8.80,0,0,0
17/11/2022,10.30,100,9,10.30,10.30,0,0,0
16/11/2022,9,"2,100",9.30,10.40,9,0,0,0
15/11/2022,9.30,100,9.70,9.70,9.30,0,0,0
14/11/2022,9.70,500,8.50,9.70,7.30,0,0,0
11/11/2022,8.50,400,8.50,8.50,8.50,0,0,0
10/11/2022,8.50,"27,618",9.80,9.80,8.50,0,0,0
09/11/2022,9.80,"7,300",11.50,13.20,9.80,0,0,0
08/11/2022,11.50,100,8.80,11.50,11.50,0,0,0
07/11/2022,8.80,400,12.80,12.80,8.80,0,0,0
04/11/2022,12.80,"2,100",14.30,14.30,9.60,0,0,0
03/11/2022,14.30,"2,200",12.60,14.30,10.90,0,0,0
02/11/2022,12.60,"1,300",14.80,14.80,12.60,0,0,0
01/11/2022,14.80,"1,000",17.40,17.40,14.80,0,0,0
31/10/2022,17.40,100,16.40,17.40,17.40,0,0,0
28/10/2022,16.40,100,15.40,16.40,16.40,0,0,0
27/10/2022,15.40,100,14.40,15.40,15.40,0,0,0
26/10/2022,14.40,100,13.90,14.40,14.40,0,0,0
25/10/2022,13.90,100,13.40,13.90,13.90,0,0,0
24/10/2022,13.40,100,12.50,13.40,13.40,0,0,0
21/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
20/10/2022,12.50,400,12.50,12.50,12.50,0,0,0
19/10/2022,12.50,700,12,12.50,12.50,0,0,0
18/10/2022,12,600,14,14,12,0,0,0
17/10/2022,14,200,16.30,16.30,14,0,0,0
14/10/2022,16.30,0,16.30,16.30,16.30,0,0,0
13/10/2022,16.30,0,16.30,16.30,16.30,0,0,0
12/10/2022,16.30,0,15.30,16.30,15.30,0,0,0
11/10/2022,15.30,200,15.30,17.30,15.30,0,0,0
10/10/2022,15.30,"1,500",18,18,15.30,0,0,0
07/10/2022,18,0,18,18,18,0,0,0
06/10/2022,18,0,18,18,18,0,0,0
05/10/2022,18,0,18,18,18,0,0,0
04/10/2022,18,0,18,18,18,0,0,0
03/10/2022,18,0,18,18,18,0,0,0
30/09/2022,18,0,18,18,18,0,0,0
29/09/2022,18,"3,700",18.40,19,18,0,0,0
28/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
27/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
26/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
23/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
22/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
21/09/2022,18.40,0,18.40,18.40,18.40,0,0,0
20/09/2022,18.40,100,17.30,18.40,18.40,0,0,0
19/09/2022,17.30,0,17.90,17.30,17.90,0,0,0
16/09/2022,17.90,200,19.30,19.30,16.60,0,0,0
15/09/2022,19.30,0,19.30,19.30,19.30,0,0,0
14/09/2022,19.30,0,19.40,19.30,19.40,0,0,0
13/09/2022,19.40,"9,400",19.50,19.50,16.60,0,0,0
12/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
09/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
08/09/2022,19.50,0,19.50,19.50,19.50,0,0,0
07/09/2022,19.50,100,19,19.50,19.50,0,0,0
06/09/2022,19,400,19,19,16.60,0,0,0
05/09/2022,19,200,22,22,19,0,0,0
31/08/2022,22,0,22,22,22,0,0,0
30/08/2022,22,0,22,22,22,0,0,0
29/08/2022,22,100,20.60,22,22,0,0,0
26/08/2022,20.60,100,18,20.60,20.60,0,0,0
25/08/2022,18,0,18,18,18,0,0,0
24/08/2022,18,0,18,18,18,0,0,0
23/08/2022,18,"1,500",19.40,19.40,18,0,0,0
22/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
19/08/2022,19.40,"6,300",17,19.40,19.40,0,0,0
18/08/2022,17,300,17,17,17,0,0,0
17/08/2022,17,200,17.90,17.90,17,0,0,0
16/08/2022,17.90,"1,400",17.90,18,17.90,0,0,0
15/08/2022,17.90,"15,900",19.20,21.70,17.50,0,0,0
12/08/2022,19.20,300,19.20,22,19.20,0,0,0
11/08/2022,19.20,200,22.50,22.50,19.20,0,0,0
10/08/2022,22.50,100,19.70,22.50,22.50,0,0,0
09/08/2022,19.70,100,20,20,19.70,0,0,0
08/08/2022,20,200,18,20.70,20,0,0,0
05/08/2022,18,"10,100",18,18,18,0,0,0
04/08/2022,18,"6,500",19,19,18,0,0,0
03/08/2022,19,"5,300",18,19.80,18,0,0,0
02/08/2022,18,600,18.10,18.10,18,0,0,0
01/08/2022,18.10,"18,200",20.30,22.80,18,0,0,0
29/07/2022,20.30,"6,200",23.80,23.80,20.30,0,0,0
28/07/2022,23.80,0,23.80,23.80,23.80,0,0,0
27/07/2022,23.80,100,21.20,23.80,23.80,0,0,0
26/07/2022,21.20,0,21.20,21.20,21.20,0,0,0
25/07/2022,21.20,0,21.20,21.20,21.20,0,0,0
22/07/2022,21.20,100,20.60,21.20,21.20,0,0,0
21/07/2022,20.60,0,20.60,20.60,20.60,0,0,0
20/07/2022,20.60,100,18,20.60,20.60,0,0,0
19/07/2022,18,400,20,20,18,0,0,0
18/07/2022,20,0,19,20,20,0,0,0
15/07/2022,19,500,21.10,23.90,19,0,0,0
14/07/2022,21.10,"3,200",26.60,26.60,21.10,0,0,0
13/07/2022,26.60,300,24.50,26.80,21,0,0,0
12/07/2022,24.50,0,24.50,24.50,24.50,0,0,0
11/07/2022,24.50,0,24.50,24.50,24.50,0,0,0
08/07/2022,24.50,100,21.90,24.50,24.50,0,0,0
07/07/2022,21.90,100,19,21.90,21.90,0,0,0
06/07/2022,19,400,22.20,22.20,19,0,0,0
05/07/2022,22.20,100,26.10,26.10,22.20,0,0,0
04/07/2022,26.10,0,26.10,26.10,26.10,0,0,0
01/07/2022,26.10,0,26.10,26.10,26.10,0,0,0
30/06/2022,26.10,100,24.70,26.10,26.10,0,0,0
29/06/2022,24.70,100,21.70,24.70,24.70,0,0,0
28/06/2022,21.70,0,23.90,21.70,21.70,0,0,0
27/06/2022,23.90,"1,200",20.80,24.30,18.20,0,0,0
24/06/2022,20.80,"2,200",24.40,27.40,20.80,0,0,0
23/06/2022,24.40,0,24.40,24.40,24.40,0,0,0
22/06/2022,24.40,400,28.70,28.70,24.40,0,0,0
21/06/2022,28.70,0,28.70,28.70,28.70,0,0,0
20/06/2022,28.70,0,28.70,28.70,28.70,0,0,0
17/06/2022,28.70,100,26,28.70,28.70,0,0,0
16/06/2022,26,0,26,26,26,0,0,0
15/06/2022,26,100,22.90,26,26,0,0,0
14/06/2022,22.90,0,22.90,22.90,22.90,0,0,0
13/06/2022,22.90,0,22.90,22.90,22.90,0,0,0
10/06/2022,22.90,100,20.30,22.90,22.90,0,0,0
09/06/2022,20.30,"1,200",22.90,22.90,20.30,0,0,0
08/06/2022,22.90,900,20,22.90,17,0,0,0
07/06/2022,20,"1,200",20,20,20,0,0,0
06/06/2022,20,"4,600",23,23,19.80,0,0,0
03/06/2022,23,900,23.90,23.90,20.30,0,0,0
02/06/2022,23.90,"1,300",23,23.90,19.60,0,0,0
01/06/2022,23,300,20.90,23,23,0,0,0
31/05/2022,20.90,0,26.40,20.90,26.40,0,0,0
30/05/2022,26.40,"4,500",24,26.90,20.60,0,0,0
27/05/2022,24,100,21,24,24,0,0,0
26/05/2022,21,200,19,21.60,21,0,0,0
25/05/2022,19,"1,900",19,21.40,19,0,0,0
24/05/2022,19,200,20.50,20.50,19,0,0,0
23/05/2022,20.50,500,22,22,18.50,0,0,0
20/05/2022,22,300,24,24,21,0,0,0
19/05/2022,24,0,24,24,24,0,0,0
18/05/2022,24,100,23,24,24,0,0,0
17/05/2022,23,900,24.90,24.90,23,0,0,0
16/05/2022,24.90,0,26.80,24.90,24.90,0,0,0
13/05/2022,26.80,900,25.90,28.90,23,0,0,0
12/05/2022,25.90,0,25.90,25.90,25.90,0,0,0
11/05/2022,25.90,100,23,25.90,25.90,0,0,0
10/05/2022,23,500,23,23,23,0,0,0
09/05/2022,23,"1,000",26.80,26.80,23,0,0,0
06/05/2022,26.80,500,27.50,27.50,26.80,0,0,0
05/05/2022,27.50,200,28,28,27.50,0,0,0
04/05/2022,28,100,29.90,29.90,28,0,0,0
29/04/2022,29.90,100,27.60,29.90,29.90,0,0,0
28/04/2022,27.60,800,28.20,28.20,27.60,0,0,0
27/04/2022,28.20,135,30,30,28.20,0,0,0
26/04/2022,30,"1,100",27.80,30,28,0,0,0
25/04/2022,27.80,200,30.60,30.60,27.80,0,0,0
22/04/2022,30.60,"3,800",31.70,31.70,28.60,0,0,0
21/04/2022,31.70,0,30.90,31.70,30.90,0,0,0
20/04/2022,30.90,"2,400",31.80,31.90,30.90,0,0,0
19/04/2022,31.80,"1,000",32.10,32.30,31.80,0,0,0
18/04/2022,32.10,700,32,32.80,32.10,0,0,0
15/04/2022,32,"2,500",31,32.20,31,0,0,0
14/04/2022,31,"6,100",33,33,31,0,0,0
13/04/2022,33,"1,900",33,33,32.10,0,0,0
12/04/2022,33,"4,800",32.40,33.90,30.50,0,0,0
08/04/2022,32.40,"5,900",35,36,30.10,0,0,0
07/04/2022,35,"14,700",36.90,36.90,35,0,0,0
06/04/2022,36.90,"2,300",36.90,36.90,36.90,0,0,0
05/04/2022,36.90,0,36.90,36.90,36.90,0,0,0
04/04/2022,36.90,600,37,37,36.90,0,0,0
01/04/2022,37,800,37.60,37.60,37,0,0,0
31/03/2022,37.60,"4,100",37.80,37.80,36,0,0,0
30/03/2022,37.80,"1,400",38.40,38.40,37.80,0,0,0
29/03/2022,38.40,"2,800",36,39.50,37.50,0,0,0
28/03/2022,36,"14,500",38.50,42,35.10,0,0,0
25/03/2022,38.50,"3,515",38.40,38.50,38.50,0,0,0
24/03/2022,38.40,"8,310",38.60,38.90,38.10,0,0,0
23/03/2022,38.60,"4,300",39,39,38.60,0,0,0
22/03/2022,39,0,39.90,39,39,0,0,0
21/03/2022,39.90,"2,320",39.50,39.90,39,0,0,0
18/03/2022,39.50,400,39,39.50,39.10,0,0,0
17/03/2022,39,"2,100",38.50,39,38.10,0,0,0
16/03/2022,38.50,"6,100",39,39,38.50,0,0,0
15/03/2022,39,"2,800",39,39,38,0,0,0
14/03/2022,39,"9,500",38,40,38,0,0,0
11/03/2022,38,"10,300",40.20,40.90,38,0,0,0
10/03/2022,40.20,300,40.50,40.50,40,0,0,0
09/03/2022,40.50,"8,127",39,40.50,39,0,0,0
08/03/2022,39,"4,900",39.10,39.10,38.80,0,0,0
07/03/2022,39.10,"8,202",41,41,39,0,0,0
04/03/2022,41,"3,800",39.50,41,39,0,0,0
03/03/2022,39.50,"2,800",40,40,39,0,0,0
02/03/2022,40,"7,330",44,44,38.30,0,0,0
01/03/2022,44,100,45.70,45.70,44,0,0,0
28/02/2022,45.70,0,45.50,45.70,45.70,0,0,0
25/02/2022,45.50,700,42,46,45.50,0,0,0
24/02/2022,42,"28,500",42.80,44,42,0,0,0
23/02/2022,42.80,600,42.80,43.30,42.80,0,0,0
22/02/2022,42.80,"7,100",42.50,44,42.80,0,0,0
21/02/2022,42.50,"30,300",41.50,45.80,42.10,0,0,0
18/02/2022,41.50,"34,800",41.10,43.50,41.10,0,0,0
17/02/2022,41.10,"6,400",39,42.20,41,0,0,0
16/02/2022,39,"16,700",34,39,35,0,0,0
15/02/2022,34,228,34.10,34.10,34,0,0,0
14/02/2022,34.10,"19,200",37,39,34.10,0,0,0
11/02/2022,37,"7,500",31.10,37.20,32.30,0,0,0
10/02/2022,31.10,"2,700",32.70,32.70,31.10,0,0,0
09/02/2022,32.70,"2,300",32.80,32.80,32.70,0,0,0
08/02/2022,32.80,400,33.30,33.30,32.80,0,0,0
07/02/2022,33.30,100,30.50,33.30,33.30,0,0,0
28/01/2022,30.50,"3,300",30.30,31,30.30,0,0,0
27/01/2022,30.30,"3,200",33.50,33.50,30.30,0,0,0
26/01/2022,33.50,0,33.70,33.50,33.50,0,0,0
25/01/2022,33.70,600,35.90,35.90,33,0,0,0
24/01/2022,35.90,"5,700",34.40,35.90,32.10,0,0,0
21/01/2022,34.40,100,31,34.40,34.40,0,0,0
20/01/2022,31,"3,800",31,31,30.90,0,0,0
19/01/2022,31,"13,800",33.40,33.40,29,0,0,0
18/01/2022,33.40,"2,300",31,33.40,31.50,0,0,0
17/01/2022,31,"8,400",36,36,31,0,0,0
14/01/2022,36,"5,400",34.50,37.90,32,0,0,0
13/01/2022,34.50,"33,100",38,38,31.60,0,0,0
12/01/2022,38,"3,900",39.80,39.80,34,0,0,0
11/01/2022,39.80,"1,100",41.90,41.90,34.10,0,0,0
10/01/2022,41.90,"3,700",40,42.80,38.60,0,0,0
07/01/2022,40,"14,700",40,40.50,39,0,0,0
06/01/2022,40,"6,636",42,42,39.20,0,0,0
05/01/2022,42,"8,200",43.10,45,41,0,0,0
04/01/2022,43.10,"1,500",45.50,45.50,43.10,0,0,0
31/12/2021,45.50,"8,405",45.80,46,42,0,0,0
30/12/2021,45.80,801,43.60,46.90,38.60,0,0,0
29/12/2021,43.60,"16,700",45.20,45.70,43.60,0,0,0
28/12/2021,45.20,"24,400",44.80,48,44,0,0,0
27/12/2021,44.80,"7,720",42.50,44.80,43,0,0,0
24/12/2021,42.50,"3,800",42.50,45,42.50,0,0,0
23/12/2021,42.50,"10,030",44,44,41,0,0,0
22/12/2021,44,"13,400",44.10,45,43,0,0,0
21/12/2021,44.10,"21,500",42.30,45,42.30,0,0,0
20/12/2021,42.30,"4,800",42.80,42.80,42,0,0,0
17/12/2021,42.80,"28,900",44,44,42,0,0,0
16/12/2021,44,"33,100",44.50,45,44,0,0,0
15/12/2021,44.50,"4,700",46.80,47,44.10,0,0,0
14/12/2021,46.80,"14,200",47.80,47.80,43,0,0,0
13/12/2021,47.80,"62,718",47.80,47.80,43,0,0,0
10/12/2021,47.80,"23,900",47.50,48.10,47.50,0,0,0
09/12/2021,47.50,"32,900",45.70,52.20,46,0,0,0
08/12/2021,45.70,"81,951",42,45.70,42,0,0,0
07/12/2021,42,"50,200",42,42,39,0,0,0
06/12/2021,42,"90,400",45.20,45.20,39,0,0,0
03/12/2021,45.20,"72,350",48,49.50,45,0,0,0
02/12/2021,48,"149,530",47.20,51.80,45,0,0,0
01/12/2021,47.20,"322,921",41.10,47.20,35,0,0,0
30/11/2021,41.10,"73,201",35.80,41.10,41.10,0,0,0
29/11/2021,35.80,"37,150",31.30,35.80,35,0,0,0
26/11/2021,31.30,"150,500",27.70,31.30,29.50,0,0,0
25/11/2021,27.70,"59,250",25.90,27.70,24.60,0,0,0
24/11/2021,25.90,"81,150",23.90,25.90,21.50,0,0,0
23/11/2021,23.90,"146,240",20.80,23.90,21.60,0,0,0
22/11/2021,20.80,"22,300",18.90,20.80,20.80,0,0,0
19/11/2021,18.90,"110,200",16.50,18.90,16.40,0,0,0
18/11/2021,16.50,"48,408",17,17,16.10,0,0,0
17/11/2021,17,"7,500",16.80,17,16.90,0,0,0
16/11/2021,16.80,"11,700",17.20,17.20,16.80,0,0,0
15/11/2021,17.20,"22,900",17.80,17.80,16.90,0,0,0
12/11/2021,17.80,"9,400",16.80,17.80,16.30,0,0,0
11/11/2021,16.80,"28,200",16.20,17,16.10,0,0,0
10/11/2021,16.20,"24,000",16,16.20,15.40,0,0,0
09/11/2021,16,"10,308",16,16,15.30,0,0,0
08/11/2021,16,"15,401",16.40,16.40,15.60,0,0,0
05/11/2021,16.40,"4,750",16.50,16.50,16.40,0,0,0
04/11/2021,16.50,"28,500",16,17,15.90,0,0,0
03/11/2021,16,"58,600",15.50,17.30,15.60,0,0,0
02/11/2021,15.50,"39,451",15.40,16.10,15,0,0,0
01/11/2021,15.40,"24,258",15.10,15.50,14.30,0,0,0
29/10/2021,15.10,"20,900",15.10,15.50,15,0,0,0
28/10/2021,15.10,"35,000",16,16.20,15.10,0,0,0
27/10/2021,16,"38,500",15.80,16.40,15.40,0,0,0
26/10/2021,15.80,"26,200",14.60,15.90,15,0,0,0
25/10/2021,14.60,"72,400",13.90,15,13.70,0,0,0
22/10/2021,13.90,"58,700",13.20,14,13.40,0,0,0
21/10/2021,13.20,"26,200",13.10,13.50,12.50,0,0,0
20/10/2021,13.10,"13,700",12.50,13.10,11.50,0,0,0
19/10/2021,12.50,"18,700",12.50,12.50,12.20,0,0,0
18/10/2021,12.50,"10,300",12.70,12.70,12.30,0,0,0
15/10/2021,12.70,"4,600",12.30,13,12.50,0,0,0
14/10/2021,12.30,"4,200",12.70,12.70,12.30,0,0,0
13/10/2021,12.70,"15,900",12,13.50,12.10,0,0,0
12/10/2021,12,"4,000",12,12,12,0,0,0
11/10/2021,12,200,12.30,12.30,12,0,0,0
08/10/2021,12.30,"2,000",12.10,12.30,12.10,0,0,0
07/10/2021,12.10,"2,800",12,12.10,12,0,0,0
06/10/2021,12,"3,700",11.20,12,11.60,0,0,0
05/10/2021,11.20,600,11.10,13,11.20,0,0,0
04/10/2021,11.10,300,12.70,13,11.10,0,0,0
01/10/2021,12.70,"2,600",12.70,12.70,12.60,0,0,0
30/09/2021,12.70,100,12.80,12.80,12.70,0,0,0
29/09/2021,12.80,"4,000",12.50,12.80,12.40,0,0,0
28/09/2021,12.50,"5,700",11.50,12.50,11.50,0,0,0
27/09/2021,11.50,"5,400",11.40,11.50,11.50,0,0,0
24/09/2021,11.40,"1,300",12.90,12.90,11.40,0,0,0
23/09/2021,12.90,"13,364",11.50,12.90,11.80,0,0,0
22/09/2021,11.50,35,11.30,11.50,11.50,0,0,0
21/09/2021,11.30,"9,600",12.10,12.10,11,0,0,0
20/09/2021,12.10,500,12.60,12.60,12.10,0,0,0
17/09/2021,12.60,"1,900",11,12.60,11.10,0,0,0
16/09/2021,11,600,11.20,11.20,11,0,0,0
15/09/2021,11.20,"38,100",12.50,12.50,11,0,0,0
14/09/2021,12.50,300,12.10,12.50,12.50,0,0,0
13/09/2021,12.10,"11,300",12,13,12.10,0,0,0
10/09/2021,12,"20,700",12.50,13,12,0,0,0
09/09/2021,12.50,"1,000",12,13.90,12.50,0,0,0
08/09/2021,12,"8,800",12.90,13.50,12,0,0,0
07/09/2021,12.90,"4,900",12.90,15,12.80,0,0,0
06/09/2021,12.90,"2,400",13,13.90,12.90,0,0,0
01/09/2021,13,"1,100",13,13,12,0,0,0
31/08/2021,13,"4,600",13.50,14,12.80,0,0,0
30/08/2021,13.50,"2,200",11.20,14.40,12.30,0,0,0
27/08/2021,11.20,"3,000",13,14.50,11.10,0,0,0
26/08/2021,13,100,13,13,13,0,0,0
25/08/2021,13,"1,000",12,13,12,0,0,0
24/08/2021,12,"7,500",11.50,13,10.80,0,0,0
23/08/2021,11.50,"10,800",10.50,12,11,0,0,0
20/08/2021,10.50,"12,200",10.50,10.90,10.40,0,0,0
19/08/2021,10.50,"2,400",10.60,11,10.50,0,0,0
18/08/2021,10.60,"10,701",10.70,10.70,9.50,0,0,0
17/08/2021,10.70,"4,300",10.40,10.70,9.20,0,0,0
16/08/2021,10.40,"1,600",10,10.80,8.90,0,0,0
13/08/2021,10,400,10.40,10.70,10,0,0,0
12/08/2021,10.40,"16,700",10.30,10.80,10,0,0,0
11/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
10/08/2021,10.30,"5,100",10.20,10.80,10.30,0,0,0
09/08/2021,10.20,"1,400",10.80,10.80,10,0,0,0
06/08/2021,10.80,600,10.80,10.80,10.20,0,0,0
05/08/2021,10.80,100,10.40,10.80,10.80,0,0,0
04/08/2021,10.40,100,10,10.40,10.40,0,0,0
03/08/2021,10,"3,300",10.30,10.50,10,0,0,0
02/08/2021,10.30,"13,800",10,10.30,10.20,0,0,0
30/07/2021,10,400,9.90,10.50,10,0,0,0
29/07/2021,9.90,0,9.90,9.90,9.90,0,0,0
28/07/2021,9.90,0,9.90,9.90,9.90,0,0,0
27/07/2021,9.90,"1,000",9.90,9.90,9.90,0,0,0
26/07/2021,9.90,"1,800",9.90,9.90,9.90,0,0,0
23/07/2021,9.90,100,11,11,9.90,0,0,0
22/07/2021,11,"1,500",10,11,8.50,0,0,0
21/07/2021,10,0,10,10,10,0,0,0
20/07/2021,10,0,10,10,10,0,0,0
19/07/2021,10,0,10,10,10,0,0,0
16/07/2021,10,0,10,10,10,0,0,0
15/07/2021,10,500,10,10,10,0,0,0
14/07/2021,10,"1,500",10,10,10,0,0,0
13/07/2021,10,"3,900",10.20,10.20,10,0,0,0
12/07/2021,10.20,0,10.10,10.20,10.20,0,0,0
