Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,9.62,"4,600",9.81,9.81,9.33,0,0,0
13/07/2023,9.81,"5,500",10,10,9.81,0,0,0
12/07/2023,10,"9,300",9.71,10,9.14,0,0,0
11/07/2023,9.71,"7,900",9.71,10,9.24,0,0,0
10/07/2023,9.71,"15,100",9.52,10,9.14,0,0,0
07/07/2023,9.52,"3,200",9.62,9.62,9.14,0,0,0
06/07/2023,9.62,"1,600",9.62,9.62,9.24,0,0,0
05/07/2023,9.62,"2,500",9.52,9.62,9.43,0,500,-0.0
04/07/2023,9.52,700,9.81,9.90,9.52,0,0,0
03/07/2023,9.81,"6,000",9.71,9.81,9.24,0,0,0
30/06/2023,9.71,"4,600",9.33,9.71,9.14,0,0,0
29/06/2023,9.33,"6,600",9.90,9.90,9.24,0,0,0
28/06/2023,9.90,400,9.62,9.90,9.71,0,0,0
27/06/2023,9.62,100,9.71,9.71,9.62,0,0,0
26/06/2023,9.71,"7,205",9.52,9.71,9.33,0,0,0
23/06/2023,9.52,"6,800",9.71,9.71,9.52,0,0,0
22/06/2023,9.71,400,9.62,9.71,9.71,0,0,0
21/06/2023,9.62,"17,701",9.52,9.81,9.52,0,0,0
20/06/2023,9.52,"5,800",9.62,9.81,9.52,0,0,0
19/06/2023,9.62,"3,200",9.90,9.90,9.62,0,0,0
16/06/2023,9.90,"23,920",9.90,10,9.62,0,0,0
15/06/2023,9.90,"3,000",10.29,10.29,9.90,0,0,0
14/06/2023,10.29,"4,400",10.38,10.86,10,0,0,0
13/06/2023,10.38,"18,351",9.81,10.57,9.81,0,0,0
12/06/2023,9.81,"2,300",10,10.19,9.81,0,0,0
09/06/2023,10,"1,500",10.19,10.19,9.90,0,0,0
08/06/2023,10.19,"4,600",10.19,10.38,10.10,0,0,0
07/06/2023,10.19,"17,600",9.90,10.38,9.90,0,0,0
06/06/2023,9.90,"4,300",10.29,10.29,9.81,0,0,0
05/06/2023,10.29,"29,900",10.76,11.43,10.10,0,0,0
02/06/2023,10.76,"24,200",9.81,10.76,10.10,0,500,-0.0
01/06/2023,9.81,"34,200",8.95,9.81,8.95,0,500,-0.0
31/05/2023,8.95,"3,600",8.76,8.95,8.76,0,0,0
30/05/2023,8.76,"5,600",9.14,9.14,8.67,500,0,0.0
29/05/2023,9.14,"2,200",8.67,9.14,8.76,0,0,0
26/05/2023,8.67,"9,200",8.76,8.76,8.57,100,0,0.0
25/05/2023,8.76,"3,700",8.86,8.86,8.48,100,0,0.0
24/05/2023,8.86,"6,100",8.86,8.86,8.57,0,0,0
23/05/2023,8.86,"1,800",8.95,8.95,8.86,100,0,0.0
22/05/2023,8.95,"12,424",8.95,8.95,8.57,0,0,0
19/05/2023,8.95,201,8.76,8.95,8.95,0,0,0
18/05/2023,8.76,"1,800",9.14,9.14,8.76,0,0,0
17/05/2023,9.14,200,9.24,9.33,9.14,0,0,0
16/05/2023,9.24,"5,600",9.33,9.33,8.76,0,0,0
15/05/2023,9.33,"1,900",9.33,9.33,9.05,0,0,0
12/05/2023,9.33,"5,400",9.33,9.33,8.57,0,0,0
11/05/2023,9.33,"10,100",9.14,9.33,8.76,0,0,0
10/05/2023,9.14,800,8.67,9.14,9.14,0,0,0
09/05/2023,8.67,"4,300",8.95,9.14,8.67,0,0,0
08/05/2023,8.95,"11,500",8.95,9.05,8.38,0,0,0
05/05/2023,8.95,903,8.95,9.14,8.19,0,0,0
04/05/2023,8.95,200,9.33,9.33,8.95,0,0,0
28/04/2023,9.33,200,9.14,9.33,9.24,0,0,0
27/04/2023,9.14,800,8.95,9.14,8.38,0,0,0
26/04/2023,8.95,"2,700",9.33,9.33,8.57,0,0,0
25/04/2023,9.33,600,9.43,9.43,9.33,0,0,0
24/04/2023,9.43,"5,000",9.43,9.52,8.57,0,0,0
21/04/2023,9.43,"1,700",9.43,9.43,8.76,0,0,0
20/04/2023,9.43,90,9.43,9.43,9.43,0,0,0
19/04/2023,9.43,0,9.43,9.43,9.43,0,0,0
18/04/2023,9.43,100,9.43,9.43,9.43,0,0,0
17/04/2023,9.43,400,9.43,9.43,9.43,0,0,0
14/04/2023,9.43,"5,700",9.43,9.43,9.33,0,0,0
13/04/2023,9.43,100,9.43,9.43,9.43,0,0,0
12/04/2023,9.43,"8,400",9.33,9.52,9.24,0,0,0
11/04/2023,9.33,0,9.33,9.33,9.33,0,0,0
10/04/2023,9.33,"1,900",9.33,9.43,9.24,0,0,0
07/04/2023,9.33,"1,500",9.33,9.43,8.57,0,0,0
06/04/2023,9.33,"10,600",9.33,9.33,9.05,0,0,0
05/04/2023,9.33,"9,000",9.33,9.33,9.14,0,0,0
04/04/2023,9.33,"3,500",9.33,9.33,9.24,0,0,0
03/04/2023,9.33,"5,400",9.33,9.33,9.24,0,0,0
31/03/2023,9.33,"1,100",9.33,9.43,9.33,0,0,0
30/03/2023,9.33,"1,100",9.33,9.33,9.05,0,0,0
29/03/2023,9.33,0,9.33,9.33,9.33,0,0,0
28/03/2023,9.33,"3,400",9.43,9.43,9.05,0,0,0
27/03/2023,9.43,"2,400",9.43,9.52,8.95,0,0,0
24/03/2023,9.43,300,9.14,9.43,9.43,0,0,0
23/03/2023,9.14,"1,000",9.14,9.14,9.14,0,0,0
22/03/2023,9.14,"1,400",9.33,9.33,9.14,0,0,0
21/03/2023,9.33,"1,000",9.43,9.43,9.33,0,0,0
20/03/2023,9.43,0,9.43,9.43,9.43,0,0,0
17/03/2023,9.43,100,9.24,9.43,9.43,0,0,0
16/03/2023,9.24,700,9.43,9.43,9.24,0,0,0
15/03/2023,9.43,800,9.52,9.52,9.33,0,0,0
14/03/2023,9.52,200,9.33,9.52,9.52,0,0,0
13/03/2023,9.33,600,9.43,9.43,9.33,0,0,0
10/03/2023,9.43,0,9.43,9.43,9.43,0,0,0
09/03/2023,9.43,100,9.33,9.43,9.43,0,0,0
08/03/2023,9.33,"6,800",9.43,9.52,9.33,0,0,0
07/03/2023,9.43,400,9.43,9.52,9.43,0,0,0
06/03/2023,9.43,"5,500",9.33,9.43,9.24,0,0,0
03/03/2023,9.33,"3,800",9.33,9.43,9.24,0,0,0
02/03/2023,9.33,"5,300",9.43,9.43,9.14,0,0,0
01/03/2023,9.43,0,9.43,9.43,9.43,0,0,0
28/02/2023,9.43,"1,500",9.43,9.43,9.43,0,0,0
27/02/2023,9.43,0,9.43,9.43,9.43,0,0,0
24/02/2023,9.43,"2,800",9.33,9.43,9.05,0,0,0
23/02/2023,9.33,"1,700",9.43,9.43,9.33,0,0,0
22/02/2023,9.43,"6,300",9.62,9.62,9.43,200,0,0.0
21/02/2023,9.62,"19,100",9.52,9.71,9.33,0,0,0
20/02/2023,9.52,"14,700",9.43,9.71,9.33,0,0,0
17/02/2023,9.43,"5,000",9.52,9.52,8.95,0,0,0
16/02/2023,9.52,"7,110",9.52,9.52,9.33,0,0,0
15/02/2023,9.52,"1,200",9.43,9.52,9.52,0,0,0
14/02/2023,9.43,"1,300",9.52,9.52,9.43,0,0,0
13/02/2023,9.52,400,9.81,9.81,9.52,0,0,0
10/02/2023,9.81,"1,900",9.90,9.90,9.62,0,0,0
09/02/2023,9.90,700,9.71,9.90,9.71,0,0,0
08/02/2023,9.71,"5,500",9.81,9.81,9.62,0,0,0
07/02/2023,9.81,"7,400",9.81,9.81,9.52,0,0,0
06/02/2023,9.81,"3,300",9.81,9.81,9.62,0,0,0
03/02/2023,9.81,"6,000",9.71,9.90,9.62,0,200,-0.0
02/02/2023,9.71,"7,700",9.90,10.19,9.52,0,0,0
01/02/2023,9.90,"8,400",9.90,10,9.62,0,0,0
31/01/2023,9.90,"5,000",9.90,10.48,9.90,0,0,0
30/01/2023,9.90,"12,600",9.81,10,9.62,0,0,0
27/01/2023,9.81,"11,100",9.81,10,9.52,0,0,0
19/01/2023,9.81,"3,100",9.81,9.81,9.71,0,0,0
18/01/2023,9.81,"6,402",9.81,9.81,9.52,0,0,0
17/01/2023,9.81,"4,000",9.71,9.81,9.52,0,0,0
16/01/2023,9.71,"11,000",9.81,9.81,9.52,0,0,0
13/01/2023,9.81,"1,300",9.62,9.81,9.52,0,0,0
12/01/2023,9.62,"2,300",10,10,9.62,0,0,0
11/01/2023,10,"12,200",9.81,10.76,9.62,0,0,0
10/01/2023,9.81,"1,000",9.62,9.90,9.43,0,0,0
09/01/2023,9.62,700,9.62,9.62,9.62,0,0,0
06/01/2023,9.62,"24,200",9.90,9.90,9.33,0,0,0
05/01/2023,9.90,"2,500",9.90,10.86,9.62,0,0,0
04/01/2023,9.90,"21,100",10,10,9.43,0,0,0
03/01/2023,10,"3,400",9.71,10.10,9.71,0,0,0
30/12/2022,9.71,"1,500",9.43,9.71,9.52,0,0,0
29/12/2022,9.43,"2,000",9.52,9.52,9.43,0,0,0
28/12/2022,9.52,500,10,10,9.43,0,0,0
27/12/2022,10,"1,600",9.90,10,9.33,0,0,0
26/12/2022,9.90,"2,700",10,10,9.43,0,0,0
23/12/2022,10,500,9.62,10.10,9.43,0,0,0
22/12/2022,9.62,"3,000",9.90,10,9.52,0,0,0
21/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/12/2022,9.90,"2,200",9.81,9.90,8.95,0,0,0
19/12/2022,9.81,"6,100",10.10,10.29,9.81,0,0,0
16/12/2022,10.10,"2,000",9.62,10.10,9.90,0,0,0
15/12/2022,9.62,"4,100",10.29,10.29,9.52,100,0,0.0
14/12/2022,10.29,800,10.48,10.48,10.29,0,0,0
13/12/2022,10.48,"1,100",10.48,10.48,10.10,0,0,0
12/12/2022,10.48,"7,700",10.48,10.95,10,0,0,0
09/12/2022,10.48,"10,200",10,10.48,9.62,0,0,0
08/12/2022,10,"1,200",10.29,10.29,10,0,0,0
07/12/2022,10.29,"10,224",11.33,11.33,10.29,100,0,0.0
06/12/2022,11.33,200,10.95,11.33,11.33,0,0,0
05/12/2022,10.95,"11,000",12.10,12.10,10.95,0,0,0
02/12/2022,12.10,"22,000",12.29,12.29,11.14,0,0,0
01/12/2022,12.29,"7,624",11.62,12.67,11.14,0,0,0
30/11/2022,11.62,"11,800",10.57,11.62,10.57,0,0,0
29/11/2022,10.57,"20,600",9.62,10.57,9.81,0,0,0
28/11/2022,9.62,"17,200",8.76,9.62,9.14,200,0,0.0
25/11/2022,8.76,"12,500",9.71,9.71,8.76,200,0,0.0
24/11/2022,9.71,"8,736",10.38,10.38,9.43,0,0,0
23/11/2022,10.38,600,10.10,10.38,10,0,0,0
22/11/2022,10.10,"8,900",10,10.48,9.52,100,0,0.0
21/11/2022,10,"1,000",9.71,10,10,0,0,0
18/11/2022,9.71,0,9.71,9.71,9.71,0,0,0
17/11/2022,9.71,"4,000",9.81,9.90,9.43,0,0,0
16/11/2022,9.81,"10,800",9.52,9.81,8.57,0,0,0
15/11/2022,9.52,"7,000",10.57,10.57,9.52,0,0,0
14/11/2022,10.57,"10,700",10.76,10.76,9.71,0,0,0
11/11/2022,10.76,"4,000",11.81,11.81,10.76,0,0,0
10/11/2022,11.81,"5,800",11.90,11.90,10.76,0,0,0
09/11/2022,11.90,"3,500",11.81,12.57,11.90,0,0,0
08/11/2022,11.81,800,11.43,11.81,10.57,0,0,0
07/11/2022,11.43,"5,100",12.67,12.67,11.43,0,0,0
04/11/2022,12.67,"1,900",13.33,13.33,12.67,0,0,0
03/11/2022,13.33,700,13.52,13.52,12.86,0,0,0
02/11/2022,13.52,604,12.95,13.52,12.57,0,0,0
01/11/2022,12.95,800,13.81,13.81,12.95,0,0,0
31/10/2022,13.81,300,13.24,13.81,13.81,0,0,0
28/10/2022,13.24,592,13.14,13.24,13.14,0,0,0
27/10/2022,13.14,"2,000",13.24,13.24,12.38,0,0,0
26/10/2022,13.24,"13,500",13.43,13.43,12.19,0,0,0
25/10/2022,13.43,"5,000",13.62,14.29,12.38,0,0,0
24/10/2022,13.62,"7,300",13.90,13.90,12.86,0,0,0
21/10/2022,13.90,"3,400",14.38,14.48,13.71,0,0,0
20/10/2022,14.38,"1,600",15.05,15.24,14.38,0,0,0
19/10/2022,15.05,0,15.05,15.05,15.05,0,0,0
18/10/2022,15.05,"2,600",14.76,15.24,14.67,0,0,0
17/10/2022,14.76,700,14.76,14.76,14.38,0,0,0
14/10/2022,14.76,"1,100",13.90,15.24,12.57,0,0,0
13/10/2022,13.90,"2,600",14,14,13.90,500,0,0.0
12/10/2022,14,"7,700",13.62,14.48,13.62,0,0,0
11/10/2022,13.62,"8,000",14.76,15.43,13.62,0,0,0
10/10/2022,14.76,"2,700",14.76,14.76,14.29,0,0,0
07/10/2022,14.76,"17,200",15.43,15.43,13.90,0,0,0
06/10/2022,15.43,"7,500",14.86,15.71,14.86,0,0,0
05/10/2022,14.86,"6,300",15.43,15.43,14.67,0,0,0
04/10/2022,15.43,"14,000",15.33,15.52,14.86,0,0,0
03/10/2022,15.33,"22,100",15.14,15.81,14.29,0,0,0
30/09/2022,15.14,"25,600",16.19,16.19,14.86,0,0,0
29/09/2022,16.19,"9,100",16.19,16.19,15.71,0,0,0
28/09/2022,16.19,"4,700",16.19,16.48,15.71,0,300,-0.0
27/09/2022,16.19,"25,500",16.19,16.86,15.71,0,0,0
26/09/2022,16.19,"38,010",17.71,17.71,16,0,200,-0.0
23/09/2022,17.71,"38,200",18.86,19.05,17.62,0,0,0
22/09/2022,18.86,"62,308",20.29,20.29,18.29,0,0,0
21/09/2022,20.29,"58,067",19.71,21.43,19.62,0,0,0
20/09/2022,19.71,"160,800",18,19.71,16.48,0,0,0
19/09/2022,18,"20,908",16.38,18,17.90,0,0,0
16/09/2022,16.38,"67,577",14.95,16.38,14.95,0,510,-0.0
15/09/2022,14.95,"10,700",14.86,14.95,14.38,0,500,-0.0
14/09/2022,14.86,"4,130",14.86,14.86,14.86,0,0,0
13/09/2022,14.86,"1,100",14.86,14.95,14.86,0,0,0
12/09/2022,14.86,"5,000",14.86,15.24,14.86,0,0,0
09/09/2022,14.86,"4,300",14.57,15.24,14.57,0,0,0
08/09/2022,14.57,"5,900",14.57,15.24,14.57,0,0,0
07/09/2022,14.57,"3,200",14.95,14.95,14.57,0,0,0
06/09/2022,14.95,"16,800",15.05,15.05,14.48,0,0,0
05/09/2022,15.05,"10,300",14.95,15.43,14.76,0,200,-0.0
31/08/2022,14.95,"4,800",15.05,15.05,14.76,0,0,0
30/08/2022,15.05,"13,708",15.05,15.05,14.76,200,0,0.0
29/08/2022,15.05,"7,102",15.14,15.62,14.76,0,0,0
26/08/2022,15.14,600,15.24,15.24,15.05,0,0,0
25/08/2022,15.24,"5,900",15.24,15.43,15.05,0,500,-0.0
24/08/2022,15.24,"3,400",15.24,15.43,15.24,0,0,0
23/08/2022,15.24,"4,400",15.05,15.71,14.86,0,0,0
22/08/2022,15.05,"11,500",15.43,15.43,14.48,0,0,0
19/08/2022,15.43,"15,500",15.24,15.43,14.86,0,0,0
18/08/2022,15.24,"14,820",15.05,15.24,14.76,0,0,0
17/08/2022,15.05,"15,210",14.86,15.52,14.76,"1,500",0,0.0
16/08/2022,14.86,"22,500",15.14,15.52,14.86,0,0,0
15/08/2022,15.14,"17,500",15.71,16.19,14.38,0,0,0
12/08/2022,15.71,"2,400",15.52,15.71,15.24,0,0,0
11/08/2022,15.52,"19,400",15.05,15.62,15.05,0,0,0
10/08/2022,15.05,"12,100",15.14,15.43,15.05,0,0,0
09/08/2022,15.14,"13,600",14.76,15.43,14.95,0,0,0
08/08/2022,14.76,"23,200",15.43,15.62,14.76,0,0,0
05/08/2022,15.43,"1,700",15.24,15.52,15.05,0,0,0
04/08/2022,15.24,"9,720",14.76,16.19,14.76,0,0,0
03/08/2022,14.76,"8,700",15.33,15.71,14.76,0,0,0
02/08/2022,15.33,"14,900",15.71,15.71,14.86,0,0,0
01/08/2022,15.71,"12,100",16.19,16.38,15.05,0,0,0
29/07/2022,16.19,"7,400",17.14,17.43,16.19,0,0,0
28/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/07/2022,17.14,"5,100",16.10,17.14,16.67,0,0,0
27/07/2022,16.10,"22,300",15.56,16.10,15.02,0,0,0
26/07/2022,15.56,"8,420",15.11,15.92,15.11,0,520,-0.0
25/07/2022,15.11,"3,300",15.02,15.74,14.93,0,0,0
22/07/2022,15.02,"6,100",15.47,16.01,15.02,0,0,0
21/07/2022,15.47,"11,000",15.65,17.08,15.11,500,0,0.0
20/07/2022,15.65,"25,000",14.66,16.10,15.29,0,0,0
19/07/2022,14.66,"7,900",14.39,14.84,14.57,0,500,-0.0
18/07/2022,14.39,"9,700",14.12,14.57,14.21,0,0,0
15/07/2022,14.12,"5,700",14.03,14.39,13.76,0,0,0
14/07/2022,14.03,"8,000",13.94,14.03,13.94,0,0,0
13/07/2022,13.94,"9,400",13.67,13.94,13.58,0,0,0
12/07/2022,13.67,"11,200",13.58,14.03,13.49,0,0,0
11/07/2022,13.58,"1,800",14.03,14.03,13.49,0,0,0
08/07/2022,14.03,"8,100",13.85,14.21,13.67,0,0,0
07/07/2022,13.85,"3,200",13.49,13.94,13.22,"1,000",0,0.0
06/07/2022,13.49,500,13.76,14.03,13.49,0,0,0
05/07/2022,13.76,"27,900",13.94,14.39,13.76,0,0,0
04/07/2022,13.94,"18,701",13.85,14.21,13.49,0,0,0
01/07/2022,13.85,"28,100",13.94,14.30,12.59,0,0,0
30/06/2022,13.94,"3,000",14.12,14.12,13.31,0,0,0
29/06/2022,14.12,"16,300",14.39,14.39,13.13,0,0,0
28/06/2022,14.39,"32,000",14.57,15.11,13.94,0,0,0
27/06/2022,14.57,"10,800",13.49,14.57,13.94,0,0,0
24/06/2022,13.49,"32,700",12.32,13.49,12.32,"2,600",0,0.0
23/06/2022,12.32,"95,900",13.13,13.13,11.87,0,0,0
22/06/2022,13.13,"33,100",14.57,14.57,13.13,0,0,0
21/06/2022,14.57,"15,100",16.10,16.10,14.57,0,0,0
20/06/2022,16.10,"26,000",17.80,18.70,16.10,0,0,0
17/06/2022,17.80,"14,600",18.88,18.88,17.17,0,0,0
16/06/2022,18.88,"9,100",18.97,19.42,18.79,0,0,0
15/06/2022,18.97,"33,700",19.42,19.78,18.88,0,0,0
14/06/2022,19.42,"16,700",19.51,19.51,18.88,0,0,0
13/06/2022,19.51,"34,800",19.60,19.78,18.88,0,0,0
10/06/2022,19.60,"26,300",19.78,20.23,19.06,0,0,0
09/06/2022,19.78,"23,200",20.23,20.50,19.78,0,0,0
08/06/2022,20.23,"26,600",20.05,20.23,19.33,0,0,0
07/06/2022,20.05,"17,700",20.41,20.59,18.70,0,0,0
06/06/2022,20.41,"19,519",20.77,20.95,19.78,0,0,0
03/06/2022,20.77,"19,800",20.68,21.13,18.88,0,0,0
02/06/2022,20.68,"23,668",21.04,21.04,20.23,0,0,0
01/06/2022,21.04,"35,014",21.22,21.40,20.77,0,0,0
31/05/2022,21.22,"32,600",22.03,22.30,20.77,0,0,0
30/05/2022,22.03,"30,500",22.03,22.48,21.67,0,0,0
27/05/2022,22.03,"58,400",20.86,22.48,20.86,0,0,0
26/05/2022,20.86,"102,500",18.97,20.86,18.88,0,0,0
25/05/2022,18.97,"66,013",17.98,19.69,17.98,0,0,0
24/05/2022,17.98,"25,900",19.24,19.24,17.98,0,0,0
23/05/2022,19.24,"92,110",20.59,21.13,18.61,0,0,0
20/05/2022,20.59,"77,500",21.85,21.85,20.05,0,0,0
19/05/2022,21.85,"22,000",22.30,22.30,21.58,0,0,0
18/05/2022,22.30,"42,500",22.12,23.47,21.13,0,0,0
17/05/2022,22.12,"70,112",20.14,22.12,19.33,0,0,0
16/05/2022,20.14,"60,800",22.30,22.48,20.14,0,500,-0.0
13/05/2022,22.30,"26,502",23.38,23.38,21.58,0,0,0
12/05/2022,23.38,"42,200",24.73,25.00,22.84,0,0,0
11/05/2022,24.73,"104,200",23.65,25.18,23.65,0,0,0
10/05/2022,23.65,"141,102",25.00,25.00,22.57,0,0,0
09/05/2022,25.00,"52,701",27.69,28.05,25.00,0,0,0
06/05/2022,27.69,"119,300",29.04,29.04,27.69,0,0,0
05/05/2022,29.04,"91,900",29.22,29.31,28.77,0,0,0
04/05/2022,29.22,"93,310",29.22,29.67,28.50,0,100,-0.0
29/04/2022,29.22,"124,800",28.95,29.22,28.41,0,0,0
28/04/2022,28.95,"101,600",28.77,29.22,28.05,0,0,0
27/04/2022,28.77,"90,000",28.68,29.67,28.68,0,0,0
26/04/2022,28.68,"72,400",29.40,30.12,28.14,0,0,0
25/04/2022,29.40,"195,488",28.23,30.57,28.14,0,0,0
22/04/2022,28.23,"128,900",28.41,30.12,25.72,0,0,0
21/04/2022,28.41,"137,500",31.56,31.56,28.41,0,0,0
20/04/2022,31.56,"243,637",32.37,33.27,29.85,0,"1,500",-0.1
19/04/2022,32.37,"142,500",33.09,34.17,32.37,0,0,0
18/04/2022,33.09,"250,200",32.82,33.63,31.92,0,0,0
15/04/2022,32.82,"253,900",33.54,33.54,32.37,0,0,0
14/04/2022,33.54,"211,000",33.00,34.17,33.00,"2,500",0,0.1
13/04/2022,33.00,"189,401",32.91,33.27,32.37,0,0,0
12/04/2022,32.91,"239,642",31.92,33.27,31.92,0,0,0
08/04/2022,31.92,"172,400",31.92,32.37,31.65,0,0,0
07/04/2022,31.92,"135,000",31.65,31.92,31.56,0,600,-0.0
06/04/2022,31.65,"185,950",31.56,32.01,31.47,0,0,0
05/04/2022,31.56,"165,600",32.37,32.82,31.29,0,0,0
04/04/2022,32.37,"184,500",31.38,33.27,31.02,0,0,0
01/04/2022,31.38,"122,000",31.38,31.92,30.75,0,0,0
31/03/2022,31.38,"194,302",31.11,32.01,30.66,0,0,0
30/03/2022,31.11,"122,431",31.38,32.19,30.57,0,0,0
29/03/2022,31.38,"100,214",30.39,31.38,29.67,0,0,0
28/03/2022,30.39,"183,802",31.20,31.20,29.67,0,0,0
25/03/2022,31.20,"109,400",31.74,31.74,29.76,0,0,0
24/03/2022,31.74,"268,637",29.40,32.28,29.31,0,0,0
23/03/2022,29.40,"256,400",26.80,29.40,26.08,0,0,0
22/03/2022,26.80,"102,000",27.78,28.32,26.71,0,0,0
21/03/2022,27.78,"178,400",25.36,27.87,24.82,0,0,0
18/03/2022,25.36,"74,250",25.18,25.99,24.46,0,0,0
17/03/2022,25.18,"100,610",26.17,26.17,24.64,0,0,0
16/03/2022,26.17,"128,900",25.72,27.60,25.72,0,0,0
15/03/2022,25.72,"194,407",23.38,25.72,24.28,0,"1,000",-0.0
14/03/2022,23.38,"261,120",21.31,23.38,21.58,0,0,0
11/03/2022,21.31,"80,604",19.42,21.31,19.33,0,0,0
10/03/2022,19.42,"47,600",19.60,19.78,19.15,0,0,0
09/03/2022,19.60,"13,600",19.60,20.14,19.33,0,0,0
08/03/2022,19.60,"36,000",19.69,19.69,19.33,0,0,0
07/03/2022,19.69,"43,210",19.78,19.78,19.33,0,0,0
04/03/2022,19.78,"13,100",19.78,20.14,19.69,0,0,0
03/03/2022,19.78,"19,400",19.42,19.78,19.42,0,"4,000",-0.1
02/03/2022,19.42,"45,800",19.78,19.78,19.15,0,0,0
01/03/2022,19.78,"19,700",19.87,19.87,19.15,0,0,0
28/02/2022,19.87,"17,700",20.05,20.05,19.33,0,0,0
25/02/2022,20.05,"15,700",19.60,20.50,19.42,0,0,0
24/02/2022,19.60,"58,000",20.14,20.50,19.60,0,0,0
23/02/2022,20.14,"28,200",20.32,20.68,20.14,0,0,0
22/02/2022,20.32,"44,800",20.50,21.13,19.96,0,0,0
21/02/2022,20.50,"28,800",20.59,20.59,19.96,0,0,0
18/02/2022,20.59,"9,300",20.23,20.59,20.05,0,0,0
17/02/2022,20.23,"15,200",20.59,21.04,19.87,0,0,0
16/02/2022,20.59,"66,554",19.78,20.68,19.24,0,0,0
15/02/2022,19.78,"8,800",19.33,19.78,19.33,0,0,0
14/02/2022,19.33,"15,500",20.05,20.05,19.33,0,0,0
11/02/2022,20.05,"24,400",20.05,20.23,19.78,0,0,0
10/02/2022,20.05,"31,500",20.68,20.68,19.78,0,0,0
09/02/2022,20.68,"8,300",21.04,21.04,20.32,0,0,0
08/02/2022,21.04,"29,800",21.31,21.31,20.23,0,0,0
07/02/2022,21.31,"30,200",19.78,21.76,21.13,0,0,0
28/01/2022,19.78,"10,700",18.97,20.41,18.43,0,0,0
27/01/2022,18.97,"32,900",20.68,20.68,18.88,0,0,0
26/01/2022,20.68,"8,500",20.68,20.68,19.78,0,0,0
25/01/2022,20.68,"15,900",20.68,20.68,19.78,0,0,0
24/01/2022,20.68,"74,600",20.23,22.21,20.32,0,0,0
21/01/2022,20.23,"21,900",18.43,20.23,20.14,0,0,0
20/01/2022,18.43,"19,200",16.81,18.43,17.08,0,0,0
19/01/2022,16.81,"38,400",16.90,17.53,15.56,0,0,0
18/01/2022,16.90,"89,200",18.70,18.70,16.90,0,0,0
17/01/2022,18.70,"50,400",20.68,20.68,18.70,0,0,0
14/01/2022,20.68,"14,730",20.86,20.86,19.78,0,0,0
13/01/2022,20.86,"52,600",21.13,21.13,19.87,0,0,0
12/01/2022,21.13,"49,600",21.13,21.31,20.68,0,0,0
11/01/2022,21.13,"65,800",21.13,21.58,20.86,0,0,0
10/01/2022,21.13,"46,700",21.49,22.03,21.13,0,0,0
07/01/2022,21.49,"65,900",20.86,21.58,20.23,0,0,0
06/01/2022,20.86,"65,454",21.94,21.94,20.86,0,0,0
05/01/2022,21.94,"30,920",22.12,22.12,21.49,0,0,0
04/01/2022,22.12,"45,000",21.94,22.12,21.58,0,0,0
31/12/2021,21.94,"34,800",22.12,22.30,21.76,0,0,0
30/12/2021,22.12,"42,400",22.12,22.48,21.94,0,0,0
29/12/2021,22.12,"65,500",22.12,22.66,22.12,0,0,0
28/12/2021,22.12,"76,000",21.31,22.66,21.22,0,0,0
27/12/2021,21.31,"29,300",22.12,22.12,21.31,0,0,0
24/12/2021,22.12,"41,500",22.57,22.75,21.49,0,0,0
23/12/2021,22.57,"37,800",22.03,22.66,21.49,0,0,0
22/12/2021,22.03,"66,400",21.58,22.03,21.49,0,0,0
21/12/2021,21.58,"38,830",22.30,22.30,21.58,0,0,0
20/12/2021,22.30,"54,000",22.48,23.38,21.58,0,"4,000",-0.1
17/12/2021,22.48,"58,200",21.94,23.02,20.68,0,0,0
16/12/2021,21.94,"92,500",22.03,22.48,20.68,0,0,0
15/12/2021,22.03,"29,500",23.29,23.83,22.03,0,70,-0.0
14/12/2021,23.29,"114,900",22.21,24.37,22.48,0,0,0
13/12/2021,22.21,"110,700",20.23,22.21,19.78,800,0,0.0
10/12/2021,20.23,"33,900",20.59,20.59,19.78,0,0,0
09/12/2021,20.59,"62,700",20.14,20.68,19.78,0,0,0
08/12/2021,20.14,"35,900",19.78,21.49,19.87,0,0,0
07/12/2021,19.78,"90,000",20.68,22.30,18.61,0,0,0
06/12/2021,20.68,"108,100",22.39,22.39,20.32,0,0,0
03/12/2021,22.39,"54,900",23.20,23.20,22.30,"7,200",0,0.2
02/12/2021,23.20,"59,900",23.83,24.01,22.84,0,0,0
01/12/2021,23.83,"62,300",24.19,24.19,23.11,0,0,0
30/11/2021,24.19,"111,100",26.08,26.08,23.92,0,0,0
29/11/2021,26.08,"17,250",26.44,26.98,23.83,0,0,0
26/11/2021,26.44,"113,200",26.35,28.77,26.08,0,0,0
25/11/2021,26.35,"265,800",24.01,26.35,24.82,0,0,0
24/11/2021,24.01,"18,000",21.85,24.01,23.02,0,300,-0.0
23/11/2021,21.85,"82,900",23.65,23.65,21.85,0,0,0
22/11/2021,23.65,"63,500",24.91,26.44,23.65,0,0,0
19/11/2021,24.91,"233,050",26.53,26.53,23.92,0,0,0
18/11/2021,26.53,"195,350",26.80,26.98,25.63,0,0,0
