Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,8.40,"2,256,000",8.31,8.56,8.27,0,0,0
02/08/2023,8.31,"2,125,500",8.33,8.35,8.11,0,0,0
01/08/2023,8.33,"3,438,800",8.70,8.70,8.20,0,0,0
31/07/2023,8.70,"2,772,500",8.43,9,8.65,0,0,0
28/07/2023,8.43,"3,057,200",8.20,8.58,8.16,0,0,0
27/07/2023,8.20,"4,452,900",8.35,8.44,8,0,0,0
26/07/2023,8.35,"3,053,600",8.40,8.46,8.22,0,0,0
25/07/2023,8.40,"4,982,500",8.21,8.50,8.21,0,0,0
24/07/2023,8.21,"8,161,900",7.68,8.21,7.77,0,0,0
21/07/2023,7.68,"5,742,400",7.59,8.12,7.67,0,0,0
20/07/2023,7.59,"3,019,400",7.10,7.59,7.06,0,0,0
19/07/2023,7.10,"1,299,500",7.11,7.30,7.09,0,0,0
18/07/2023,7.11,"1,776,600",7.21,7.25,7.01,0,100,-0.0
17/07/2023,7.21,"1,780,600",7.15,7.33,7.16,0,0,0
14/07/2023,7.15,"3,018,700",6.90,7.18,6.93,0,0,0
13/07/2023,6.90,"1,334,900",6.88,6.95,6.88,0,0,0
12/07/2023,6.88,"978,200",6.99,7.04,6.88,0,0,0
11/07/2023,6.99,"1,900,200",6.88,7.04,6.91,0,0,0
10/07/2023,6.88,"1,014,900",6.70,6.95,6.79,0,0,0
07/07/2023,6.70,"1,249,700",6.77,6.80,6.67,0,0,0
06/07/2023,6.77,"1,140,700",6.92,6.94,6.75,0,0,0
05/07/2023,6.92,"1,255,500",6.97,7.08,6.91,0,0,0
04/07/2023,6.97,"1,229,700",6.84,6.99,6.81,0,0,0
03/07/2023,6.84,"696,600",6.85,6.95,6.82,0,0,0
30/06/2023,6.85,"1,781,600",6.80,6.89,6.68,0,0,0
29/06/2023,6.80,"2,573,400",7.09,7.14,6.80,0,0,0
28/06/2023,7.09,"3,088,900",7.22,7.28,7.04,0,0,0
27/06/2023,7.22,"1,990,800",7.30,7.38,7.19,0,0,0
26/06/2023,7.30,"2,073,900",7.53,7.58,7.20,0,0,0
23/06/2023,7.53,"2,788,900",7.43,7.57,7.42,0,0,0
22/06/2023,7.43,"2,124,800",7.39,7.55,7.37,0,0,0
21/06/2023,7.39,"2,066,500",7.31,7.45,7.30,0,0,0
20/06/2023,7.31,"1,415,200",7.11,7.31,7.11,0,0,0
19/06/2023,7.11,"2,131,100",7.17,7.26,7.11,0,0,0
16/06/2023,7.17,"2,274,900",7.22,7.47,7.15,0,0,0
15/06/2023,7.22,"2,602,400",7.32,7.32,7.10,0,0,0
14/06/2023,7.32,"4,765,500",7.73,7.80,7.30,0,0,0
13/06/2023,7.73,"3,139,400",7.55,8,7.67,0,0,0
12/06/2023,7.55,"5,884,700",7.06,7.55,6.94,0,0,0
09/06/2023,7.06,"2,472,900",6.88,7.06,6.74,0,0,0
08/06/2023,6.88,"4,650,100",7.12,7.25,6.88,0,0,0
07/06/2023,7.12,"3,529,700",6.96,7.30,6.94,0,0,0
06/06/2023,6.96,"2,645,500",6.74,7.12,6.76,0,0,0
05/06/2023,6.74,"3,283,800",6.70,6.84,6.60,0,0,0
02/06/2023,6.70,"4,821,800",6.97,7.10,6.70,0,0,0
01/06/2023,6.97,"3,320,500",6.90,7.22,6.90,0,0,0
31/05/2023,6.90,"4,213,800",6.70,7.10,6.63,0,0,0
30/05/2023,6.70,"5,191,900",6.75,6.89,6.57,0,0,0
29/05/2023,6.75,"3,718,800",6.31,6.75,6.56,0,0,0
26/05/2023,6.31,"4,652,700",5.90,6.31,5.94,0,0,0
25/05/2023,5.90,"1,064,500",6,6,5.90,0,0,0
24/05/2023,6,"2,248,500",5.92,6.09,5.90,0,0,0
23/05/2023,5.92,"1,593,400",5.97,6.15,5.88,0,0,0
22/05/2023,5.97,"1,617,600",5.90,5.99,5.89,0,0,0
19/05/2023,5.90,"3,612,400",6.18,6.26,5.85,0,0,0
18/05/2023,6.18,"2,129,800",6.22,6.45,6.10,0,0,0
17/05/2023,6.22,"7,356,400",5.94,6.35,6,0,0,0
16/05/2023,5.94,"1,614,700",5.80,5.97,5.70,0,0,0
15/05/2023,5.80,"2,947,200",5.73,6.10,5.80,0,0,0
12/05/2023,5.73,"994,300",5.74,5.80,5.70,0,0,0
11/05/2023,5.74,"1,858,600",5.82,5.86,5.67,0,0,0
10/05/2023,5.82,"1,688,600",5.75,6.10,5.72,0,0,0
09/05/2023,5.75,"3,257,800",5.38,5.75,5.15,0,0,0
08/05/2023,5.38,"3,774,300",5.70,5.70,5.35,0,0,0
05/05/2023,5.70,"575,400",5.66,5.70,5.61,0,0,0
04/05/2023,5.66,"379,500",5.69,5.75,5.63,0,0,0
28/04/2023,5.69,"695,900",5.60,5.81,5.61,0,0,0
27/04/2023,5.60,"353,200",5.58,5.68,5.57,0,0,0
26/04/2023,5.58,"662,800",5.58,5.60,5.46,0,0,0
25/04/2023,5.58,"473,400",5.55,5.65,5.51,0,0,0
24/04/2023,5.55,"467,400",5.59,5.60,5.54,0,0,0
21/04/2023,5.59,"480,600",5.66,5.70,5.56,0,0,0
20/04/2023,5.66,"446,800",5.62,5.76,5.48,0,0,0
19/04/2023,5.62,"509,500",5.56,5.70,5.56,0,0,0
18/04/2023,5.56,"773,800",5.59,5.67,5.48,0,0,0
17/04/2023,5.59,"595,900",5.60,5.68,5.52,0,0,0
14/04/2023,5.60,"1,701,300",5.88,5.99,5.60,0,0,0
13/04/2023,5.88,"972,100",5.98,6.10,5.88,0,0,0
12/04/2023,5.98,"689,300",6,6.04,5.95,0,0,0
11/04/2023,6,"521,200",5.92,6.10,5.92,0,0,0
10/04/2023,5.92,"434,100",6,6.10,5.91,0,0,0
07/04/2023,6,"546,400",6.05,6.12,5.90,0,0,0
06/04/2023,6.05,"1,162,500",6.02,6.31,6.02,0,0,0
05/04/2023,6.02,"536,100",6,6.08,5.93,0,0,0
04/04/2023,6,"1,040,800",5.80,6.03,5.81,0,0,0
03/04/2023,5.80,"506,000",5.70,5.81,5.73,0,0,0
31/03/2023,5.70,"263,800",5.75,5.75,5.65,0,0,0
30/03/2023,5.75,"335,200",5.75,5.79,5.73,0,0,0
29/03/2023,5.75,"170,400",5.72,5.78,5.71,0,0,0
28/03/2023,5.72,"332,800",5.74,5.85,5.71,0,0,0
27/03/2023,5.74,"199,200",5.70,5.76,5.70,0,0,0
24/03/2023,5.70,"304,300",5.64,5.70,5.62,0,0,0
23/03/2023,5.64,"155,100",5.61,5.67,5.61,0,0,0
22/03/2023,5.61,"179,300",5.61,5.68,5.60,0,0,0
21/03/2023,5.61,"164,900",5.60,5.65,5.58,0,0,-0.0
20/03/2023,5.60,"215,800",5.69,5.70,5.60,0,0,-0.0
17/03/2023,5.69,"199,200",5.67,5.77,5.65,0,0,-0.0
16/03/2023,5.67,"78,300",5.74,5.75,5.67,0,0,-0.0
15/03/2023,5.74,"396,300",5.66,5.79,5.70,0,0,-0.0
14/03/2023,5.66,"322,700",5.69,5.70,5.59,0,0,-0.0
13/03/2023,5.69,"343,500",5.79,5.79,5.65,0,0,-0.0
10/03/2023,5.79,"230,900",5.80,5.83,5.70,0,0,-0.0
09/03/2023,5.80,"275,200",5.69,5.84,5.70,0,0,-0.0
08/03/2023,5.69,"329,800",5.67,5.72,5.59,0,0,-0.0
07/03/2023,5.67,"249,100",5.71,5.78,5.66,0,0,-0.0
06/03/2023,5.71,"186,600",5.71,5.85,5.71,0,0,-0.0
03/03/2023,5.71,"221,000",5.79,5.85,5.71,0,0,-0.0
02/03/2023,5.79,"292,200",5.80,5.89,5.70,0,0,-0.0
01/03/2023,5.80,"478,700",5.72,5.80,5.63,0,0,-0.0
28/02/2023,5.72,"465,900",5.80,5.83,5.72,0,0,-0.0
27/02/2023,5.80,"469,700",5.85,5.88,5.67,0,0,-0.0
24/02/2023,5.85,"286,800",5.90,6,5.81,0,0,-0.0
23/02/2023,5.90,"616,700",5.92,6,5.75,0,0,-0.0
22/02/2023,5.92,"1,088,300",6.17,6.17,5.92,0,0,-0.0
21/02/2023,6.17,"803,500",6.21,6.35,6.17,0,0,-0.0
20/02/2023,6.21,"767,000",6.05,6.26,6.01,0,0,-0.0
17/02/2023,6.05,"361,600",6.08,6.13,5.80,0,0,-0.0
16/02/2023,6.08,"575,300",5.94,6.09,5.96,0,0,-0.0
15/02/2023,5.94,"303,200",5.78,6,5.75,0,0,-0.0
14/02/2023,5.78,"339,000",5.74,5.87,5.67,0,0,-0.0
13/02/2023,5.74,"1,221,300",6.08,6.08,5.66,0,0,-0.0
10/02/2023,6.08,"549,200",6.30,6.39,6.06,0,0,-0.0
09/02/2023,6.30,"835,200",6.20,6.40,6.18,0,0,-0.0
08/02/2023,6.20,"729,200",5.95,6.30,5.95,0,0,-0.0
07/02/2023,5.95,"586,700",6.06,6.18,5.85,0,0,-0.0
06/02/2023,6.06,"404,400",6.05,6.06,5.92,0,0,-0.0
03/02/2023,6.05,"571,100",6.04,6.10,5.90,0,0,-0.0
02/02/2023,6.04,"935,800",6.13,6.19,5.90,0,0,-0.0
01/02/2023,6.13,"1,446,600",6.59,6.75,6.13,0,0,-0.0
31/01/2023,6.59,"1,371,500",6.63,6.93,6.46,0,0,-0.0
30/01/2023,6.63,"1,981,300",6.20,6.63,6.31,0,0,-0.0
27/01/2023,6.20,"828,600",5.80,6.20,5.85,0,0,-0.0
19/01/2023,5.80,"625,000",5.74,5.89,5.74,0,0,-0.0
18/01/2023,5.74,"520,800",5.61,5.77,5.66,0,0,-0.0
17/01/2023,5.61,"470,700",5.55,5.63,5.55,0,0,-0.0
16/01/2023,5.55,"331,700",5.53,5.64,5.53,0,0,-0.0
13/01/2023,5.53,"375,000",5.64,5.70,5.53,0,0,-0.0
12/01/2023,5.64,"219,700",5.70,5.79,5.60,0,0,-0.0
11/01/2023,5.70,"456,800",5.58,5.74,5.58,0,0,-0.0
10/01/2023,5.58,"387,700",5.56,5.62,5.53,0,0,-0.0
09/01/2023,5.56,"209,200",5.55,5.64,5.53,0,0,-0.0
06/01/2023,5.55,"444,500",5.69,5.72,5.52,0,0,-0.0
05/01/2023,5.69,"428,100",5.67,5.76,5.55,0,0,-0.0
04/01/2023,5.67,"719,800",5.58,5.75,5.60,0,0,-0.0
03/01/2023,5.58,"641,500",5.22,5.58,5.22,0,0,-0.0
30/12/2022,5.22,"555,400",5.35,5.47,5.20,0,0,-0.0
29/12/2022,5.35,"418,200",5.52,5.52,5.14,0,300,-0.0
28/12/2022,5.52,"407,600",5.40,5.55,5.35,0,0,0
27/12/2022,5.40,"618,200",5.25,5.40,5.15,0,0,0
26/12/2022,5.25,"617,900",5.61,5.61,5.25,0,0,0
23/12/2022,5.61,"272,100",5.75,5.75,5.54,0,0,0
22/12/2022,5.75,"646,300",5.70,5.99,5.54,0,0,0
21/12/2022,5.70,"1,299,800",5.98,6.36,5.57,0,0,0
20/12/2022,5.98,"1,183,000",6.40,6.43,5.98,0,0,0
19/12/2022,6.40,"1,281,600",6.38,6.65,6.39,0,0,0
16/12/2022,6.38,"783,900",6.38,6.45,6.21,0,0,0
15/12/2022,6.38,"477,200",6.39,6.48,6.25,0,0,0
14/12/2022,6.39,"961,600",6.20,6.45,6.20,0,0,0
13/12/2022,6.20,"1,292,600",6.43,6.60,5.98,0,0,0
12/12/2022,6.43,"1,395,900",6.38,6.79,6.37,0,0,0
09/12/2022,6.38,"758,000",6.40,6.54,6.30,0,0,0
08/12/2022,6.40,"1,346,100",6.36,6.67,6.35,0,0,0
07/12/2022,6.36,"1,485,900",6.68,6.80,6.36,0,0,0
06/12/2022,6.68,"4,336,700",6.68,7.14,6.30,0,0,0
05/12/2022,6.68,"1,905,900",6.83,7.13,6.66,0,0,0
02/12/2022,6.83,"2,206,400",6.68,6.83,6.30,0,0,0
01/12/2022,6.68,"4,298,100",6.26,6.69,6.36,0,0,0
30/11/2022,6.26,"2,397,800",5.97,6.35,5.90,0,0,0
29/11/2022,5.97,"2,590,100",5.77,6.06,5.60,0,0,0
28/11/2022,5.77,"2,661,400",5.40,5.77,5.54,0,0,0
25/11/2022,5.40,"1,158,900",5.16,5.40,5.20,0,0,0
24/11/2022,5.16,"3,176,500",5.54,5.54,5.16,0,0,0
23/11/2022,5.54,"1,919,100",5.95,5.97,5.54,0,0,0
22/11/2022,5.95,"2,712,400",5.74,6.10,5.73,0,0,0
21/11/2022,5.74,"2,371,000",5.72,6,5.65,0,0,0
18/11/2022,5.72,"3,487,500",6.15,6.30,5.72,0,0,0
17/11/2022,6.15,"4,246,500",6.10,6.25,5.68,0,0,0
16/11/2022,6.10,"8,589,100",5.97,6.10,5.56,0,0,0
15/11/2022,5.97,"118,900",6.41,6.41,5.97,0,0,0
14/11/2022,6.41,"380,900",6.89,7.37,6.41,0,0,0
11/11/2022,6.89,"378,200",7.40,7.78,6.89,0,0,0
10/11/2022,7.40,"288,600",7.95,7.95,7.40,0,0,0
09/11/2022,7.95,"181,200",8.12,8.16,7.70,0,0,0
08/11/2022,8.12,"359,400",8,8.15,7.80,0,0,0
07/11/2022,8,"217,100",8.50,8.60,8,0,0,0
04/11/2022,8.50,"342,100",8.15,8.50,7.59,0,0,0
03/11/2022,8.15,"161,800",8.28,8.35,8.10,0,0,0
02/11/2022,8.28,"104,800",8.40,8.40,8.20,0,0,0
01/11/2022,8.40,"120,900",8.45,8.55,8.28,0,0,0
31/10/2022,8.45,"177,100",8.43,8.60,8.18,0,0,0
28/10/2022,8.43,"200,300",8.33,8.70,8.40,0,0,0
27/10/2022,8.33,"1,204,500",7.80,8.34,7.80,0,0,0
26/10/2022,7.80,"164,900",7.80,8,7.30,0,0,0
25/10/2022,7.80,"1,279,000",8.37,8.40,7.79,0,0,0
24/10/2022,8.37,"267,800",9,9.07,8.37,0,0,0
21/10/2022,9,"198,200",9.60,9.78,8.93,0,0,0
20/10/2022,9.60,"61,800",9.65,9.76,9.52,0,0,0
19/10/2022,9.65,"75,900",9.80,9.80,9.60,0,0,0
18/10/2022,9.80,"197,500",9.77,9.95,9.70,0,0,0
17/10/2022,9.77,"154,000",9.80,9.90,9.45,0,0,0
14/10/2022,9.80,"297,600",9.62,10,9.58,0,0,0
13/10/2022,9.62,"474,600",9,9.63,9,0,0,0
12/10/2022,9,"202,500",8.70,9,8.60,0,0,0
11/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/10/2022,8.70,"326,800",8.95,9.30,8.35,0,0,0
10/10/2022,8.95,"362,300",8.95,9.19,8.50,0,0,0
07/10/2022,8.95,"554,900",9.43,9.47,8.80,0,0,0
06/10/2022,9.43,"266,600",9.90,10.13,9.43,0,0,0
05/10/2022,9.90,"251,800",9.47,9.99,9.57,0,0,0
04/10/2022,9.47,"328,500",9.38,9.94,9.40,0,0,0
03/10/2022,9.38,"276,600",10.04,10.32,9.38,0,0,0
30/09/2022,10.04,"610,900",9.85,10.13,9.38,0,0,0
29/09/2022,9.85,"383,000",10.18,10.51,9.85,0,0,0
28/09/2022,10.18,"725,000",10.61,10.61,10.04,0,0,0
27/09/2022,10.61,"1,061,700",11.37,11.51,10.61,0,0,0
26/09/2022,11.37,"958,200",12.17,12.17,11.37,0,0,0
23/09/2022,12.17,"983,300",12.36,12.55,12.03,0,0,0
22/09/2022,12.36,"1,083,500",12.08,12.64,12.17,0,0,0
21/09/2022,12.08,"570,200",11.74,12.17,11.65,0,0,0
20/09/2022,11.74,"818,100",12.12,12.36,11.46,0,0,0
19/09/2022,12.12,"1,167,000",12.22,12.79,11.98,0,0,0
16/09/2022,12.22,"4,401,900",11.46,12.22,11.32,0,0,0
15/09/2022,11.46,"342,500",11.37,11.70,11.32,0,0,0
14/09/2022,11.37,"251,200",11.60,11.60,11.18,0,0,0
13/09/2022,11.60,"369,100",11.27,11.84,11.18,0,0,0
12/09/2022,11.27,"258,700",11.22,11.60,11.18,0,0,0
09/09/2022,11.22,"297,500",11.13,11.22,10.89,0,0,0
08/09/2022,11.13,"574,800",11.37,11.55,11.08,0,0,0
07/09/2022,11.37,"547,000",11.79,11.79,11.37,0,0,0
06/09/2022,11.79,"421,700",11.93,12.03,11.65,0,0,0
05/09/2022,11.93,"205,200",11.93,12.03,11.84,0,0,0
31/08/2022,11.93,"317,600",11.89,11.98,11.84,0,0,0
30/08/2022,11.89,"347,800",11.74,12.12,11.79,0,0,0
29/08/2022,11.74,"910,500",12.26,12.26,11.51,0,0,0
26/08/2022,12.26,"377,300",12.55,12.64,12.22,0,0,0
25/08/2022,12.55,"670,900",12.55,12.83,12.50,0,0,0
24/08/2022,12.55,"1,163,100",11.74,12.55,11.65,0,0,0
23/08/2022,11.74,"439,900",11.46,11.93,11.37,0,0,0
22/08/2022,11.46,"433,000",11.93,12.12,11.46,0,0,0
19/08/2022,11.93,"374,700",12.08,12.26,11.84,0,0,0
18/08/2022,12.08,"421,000",12.26,12.36,11.93,0,0,0
17/08/2022,12.26,"456,500",12.45,12.55,12.22,0,0,0
16/08/2022,12.45,"364,300",12.60,12.64,12.41,0,0,0
15/08/2022,12.60,"350,100",12.64,12.79,12.41,0,0,0
12/08/2022,12.64,"419,300",12.26,12.69,11.93,0,0,0
11/08/2022,12.26,"1,128,500",12.93,13.21,12.22,0,0,0
10/08/2022,12.93,"539,100",12.88,13.07,12.79,0,0,0
09/08/2022,12.88,"484,500",12.98,13.07,12.74,0,0,0
08/08/2022,12.98,"671,000",12.93,13.54,12.88,0,0,0
05/08/2022,12.93,"3,073,100",12.12,12.93,11.93,0,0,0
04/08/2022,12.12,"440,600",12.08,12.45,11.93,0,0,0
03/08/2022,12.08,"512,600",12.12,12.12,11.79,0,0,0
02/08/2022,12.12,"553,800",12.08,12.22,11.84,0,0,0
01/08/2022,12.08,"464,100",11.74,12.22,11.65,0,0,0
29/07/2022,11.74,"523,400",11.74,12.26,11.74,0,0,0
28/07/2022,11.74,"1,222,400",10.99,11.74,11.08,0,0,0
27/07/2022,10.99,"133,900",10.84,11.13,10.65,0,0,0
26/07/2022,10.84,"194,700",10.89,11.08,10.84,0,0,0
25/07/2022,10.89,"259,100",11.22,11.22,10.80,0,0,0
22/07/2022,11.22,"249,900",11.18,11.27,11.18,0,0,0
21/07/2022,11.18,"306,500",11.46,11.46,11.13,0,0,0
20/07/2022,11.46,"487,900",11.13,11.55,11.32,0,0,0
19/07/2022,11.13,"206,900",11.22,11.22,10.94,0,0,0
18/07/2022,11.22,"310,900",11.08,11.32,11.08,0,0,0
15/07/2022,11.08,"447,800",11.13,11.41,11.08,0,0,0
14/07/2022,11.13,"223,900",10.89,11.18,10.75,0,0,0
13/07/2022,10.89,"221,500",10.99,11.22,10.89,0,0,0
12/07/2022,10.99,"282,400",10.51,10.99,10.51,0,0,0
11/07/2022,10.51,"223,000",10.70,11.08,10.42,0,0,0
08/07/2022,10.70,"170,000",10.42,10.75,10.42,0,0,0
07/07/2022,10.42,"123,900",10.28,10.47,10.09,0,0,0
06/07/2022,10.28,"203,900",10.70,10.70,10.23,0,0,0
05/07/2022,10.70,"205,500",11.18,11.27,10.65,0,0,0
04/07/2022,11.18,"174,900",10.99,11.55,11.03,0,0,0
01/07/2022,10.99,"476,700",10.28,10.99,9.94,0,0,0
30/06/2022,10.28,"301,100",11.03,11.27,10.28,0,0,0
29/06/2022,11.03,"224,800",11.46,11.46,10.89,0,0,0
28/06/2022,11.46,"466,300",11.08,11.65,11.03,0,0,0
27/06/2022,11.08,"434,000",10.37,11.08,10.13,0,0,0
24/06/2022,10.37,"197,500",10.47,10.75,10.28,0,0,0
23/06/2022,10.47,"556,700",9.80,10.47,10.04,0,0,0
22/06/2022,9.80,"327,500",9.19,9.80,9.28,0,0,0
21/06/2022,9.19,"512,900",9.80,9.90,9.19,0,0,0
20/06/2022,9.80,"591,800",10.51,10.84,9.80,0,0,0
17/06/2022,10.51,"638,500",11.27,11.27,10.51,0,0,0
16/06/2022,11.27,"354,800",11.18,11.74,11.27,0,0,0
15/06/2022,11.18,"445,900",11.70,11.89,10.89,0,0,0
14/06/2022,11.70,"559,300",12.26,12.26,11.46,0,0,0
13/06/2022,12.26,"712,600",13.16,13.16,12.26,0,0,0
10/06/2022,13.16,"755,800",14.02,14.02,13.16,0,0,0
09/06/2022,14.02,"296,900",14.16,14.35,13.83,0,0,0
08/06/2022,14.16,"830,800",13.64,14.40,13.54,0,0,0
07/06/2022,13.64,"1,073,100",12.88,13.78,12.60,0,0,0
06/06/2022,12.88,"390,000",13.16,13.59,12.88,0,0,0
03/06/2022,13.16,"417,100",13.54,13.64,13.07,0,0,0
02/06/2022,13.54,"648,400",13.59,14.11,13.12,0,0,0
01/06/2022,13.59,"734,500",13.54,13.59,12.98,0,0,0
31/05/2022,13.54,"817,700",14.06,14.11,13.54,0,0,0
30/05/2022,14.06,"1,136,000",13.16,14.06,13.45,0,0,0
27/05/2022,13.16,"1,167,600",12.31,13.16,12.26,0,0,0
26/05/2022,12.31,"486,200",11.89,12.41,12.03,0,0,0
25/05/2022,11.89,"458,800",11.46,11.93,11.41,0,0,0
24/05/2022,11.46,"270,100",11.46,11.65,10.99,0,0,0
23/05/2022,11.46,"224,200",11.84,12.03,11.32,0,0,0
20/05/2022,11.84,"419,100",11.74,12.17,11.70,0,0,0
19/05/2022,11.74,"448,800",11.74,11.84,11.08,0,0,0
18/05/2022,11.74,"432,700",11.51,12.12,11.70,0,0,0
17/05/2022,11.51,"453,200",10.80,11.51,10.47,0,0,0
16/05/2022,10.80,"397,600",11.13,11.65,10.80,0,0,0
13/05/2022,11.13,"615,200",11.93,11.93,11.13,0,0,0
12/05/2022,11.93,"395,400",12.79,12.88,11.93,0,0,0
11/05/2022,12.79,"299,400",12.31,12.88,12.41,0,0,0
10/05/2022,12.31,"366,200",12.74,12.74,11.89,0,0,0
09/05/2022,12.74,"525,700",13.69,13.69,12.74,0,0,0
06/05/2022,13.69,"524,200",14.63,14.63,13.69,0,0,0
05/05/2022,14.63,"362,500",14.96,15.44,14.44,0,0,0
04/05/2022,14.96,"390,500",15.44,15.67,14.87,0,0,0
29/04/2022,15.44,"422,200",15.01,15.44,14.77,0,0,0
28/04/2022,15.01,"585,600",14.49,15.44,14.63,0,0,0
27/04/2022,14.49,"534,200",13.83,14.49,13.54,0,0,0
26/04/2022,13.83,"748,100",14.06,14.06,13.12,0,0,0
25/04/2022,14.06,"702,000",15.11,15.44,14.06,0,0,0
22/04/2022,15.11,"938,600",15.06,15.63,14.02,0,0,0
21/04/2022,15.06,"1,204,100",16.15,16.15,15.06,0,0,0
20/04/2022,16.15,"830,100",17.33,17.33,16.15,0,0,0
19/04/2022,17.33,"954,900",18.61,18.89,17.33,0,0,0
18/04/2022,18.61,"1,144,000",19.98,19.98,18.61,0,0,0
15/04/2022,19.98,"493,100",20.36,20.36,19.70,0,0,0
14/04/2022,20.36,"594,900",20.46,20.88,20.27,0,0,0
13/04/2022,20.46,"707,000",19.98,20.46,19.60,0,0,0
12/04/2022,19.98,"786,600",21.12,21.50,19.89,0,0,0
08/04/2022,21.12,"603,800",21.07,21.59,21.07,0,0,0
07/04/2022,21.07,"1,357,700",21.88,21.88,21.07,0,0,0
06/04/2022,21.88,"1,218,600",22.82,22.82,21.88,0,0,0
05/04/2022,22.82,"590,600",22.73,23.01,22.59,0,0,0
04/04/2022,22.73,"1,042,600",23.35,23.49,22.73,0,0,0
01/04/2022,23.35,"1,055,300",23.35,23.35,22.26,0,0,0
31/03/2022,23.35,"874,900",23.49,23.58,22.73,0,0,0
30/03/2022,23.49,"1,672,700",24.62,24.81,23.35,0,0,0
29/03/2022,24.62,"1,680,700",23.58,25.10,23.49,0,0,0
28/03/2022,23.58,"1,185,600",23.68,24.15,23.11,0,0,0
25/03/2022,23.68,"1,021,700",23.63,24.01,23.58,0,0,0
24/03/2022,23.63,"770,900",23.49,23.87,23.11,0,0,0
23/03/2022,23.49,"1,133,700",23.49,23.96,22.73,0,0,0
22/03/2022,23.49,"1,322,300",23.20,23.87,22.87,0,0,0
21/03/2022,23.20,"719,000",23.20,23.68,23.01,0,0,0
18/03/2022,23.20,"796,700",22.82,23.30,22.64,0,0,0
17/03/2022,22.82,"913,600",22.68,23.20,22.68,0,0,0
16/03/2022,22.68,"610,900",22.64,23.68,22.64,0,0,0
15/03/2022,22.64,"1,078,100",22.92,23.20,22.26,0,0,0
14/03/2022,22.92,"1,727,600",24.62,24.62,22.92,0,0,0
11/03/2022,24.62,"1,399,300",24.48,25.76,23.77,0,0,0
10/03/2022,24.48,"1,162,300",25.29,25.29,24.15,0,0,0
09/03/2022,25.29,"2,075,700",24.62,25.52,23.49,0,0,0
08/03/2022,24.62,"2,285,000",25.38,26.09,24.62,0,0,0
07/03/2022,25.38,"2,497,400",24.01,25.67,24.15,0,0,0
04/03/2022,24.01,"1,435,400",23.87,24.62,23.87,0,0,0
03/03/2022,23.87,"2,056,500",23.20,24.58,23.06,0,0,0
02/03/2022,23.20,"1,543,200",23.01,23.87,22.54,0,0,0
01/03/2022,23.01,"1,948,500",23.06,24.34,23.01,0,0,0
28/02/2022,23.06,"1,698,700",21.59,23.06,21.59,0,0,0
25/02/2022,21.59,"1,115,300",21.97,22.49,21.59,0,0,0
24/02/2022,21.97,"1,422,100",22.49,22.54,20.93,0,0,0
23/02/2022,22.49,"682,700",21.97,23.11,22.02,0,0,0
22/02/2022,21.97,"986,500",22.49,22.49,21.64,0,0,0
21/02/2022,22.49,"975,700",22.45,22.97,22.45,0,0,0
18/02/2022,22.45,"935,200",21.93,22.64,21.31,0,0,0
17/02/2022,21.93,"611,400",21.55,22.07,21.55,0,0,0
16/02/2022,21.55,"646,400",21.21,22.26,21.31,0,0,0
15/02/2022,21.21,"1,138,700",21.03,21.78,20.98,0,0,0
14/02/2022,21.03,"799,800",21.78,21.78,21.03,0,0,0
11/02/2022,21.78,"486,100",21.69,21.78,21.31,0,0,0
10/02/2022,21.69,"521,100",21.69,21.69,21.21,0,0,0
09/02/2022,21.69,"549,100",22.16,22.16,21.55,0,0,0
08/02/2022,22.16,"515,700",21.97,22.16,21.55,0,0,0
07/02/2022,21.97,"788,700",20.84,22.26,20.84,0,0,0
28/01/2022,20.84,"855,700",19.98,20.84,19.89,0,0,0
27/01/2022,19.98,"400,600",19.60,20.27,19.60,0,0,0
26/01/2022,19.60,"761,000",20.08,20.65,19.42,0,0,0
25/01/2022,20.08,"684,800",20.84,20.84,19.42,0,0,0
24/01/2022,20.84,"629,100",22.40,22.40,20.84,0,0,0
21/01/2022,22.40,"916,500",21.97,22.92,21.78,0,0,0
20/01/2022,21.97,"552,500",19.98,22.54,20.46,0,0,0
19/01/2022,19.98,"1,196,300",21.12,21.31,19.70,0,0,0
18/01/2022,21.12,"1,330,900",22.87,22.87,21.12,0,0,0
17/01/2022,22.87,"1,046,100",24.39,25.38,22.68,0,0,0
14/01/2022,24.39,"1,532,700",25.57,25.57,23.82,0,0,0
13/01/2022,25.57,"1,742,700",27.47,27.94,25.57,0,0,0
12/01/2022,27.47,"2,599,000",29.12,29.83,27.09,0,0,0
11/01/2022,29.12,"2,096,400",28.89,30.83,27.70,0,0,0
10/01/2022,28.89,"3,205,900",27.89,29.83,28.41,0,0,0
07/01/2022,27.89,"1,941,700",26.80,28.22,26.23,0,0,0
06/01/2022,26.80,"1,213,500",26.52,27.47,26.52,0,0,0
05/01/2022,26.52,"1,079,300",26.42,26.52,26.14,0,0,0
04/01/2022,26.42,"895,200",26.04,27.47,25.67,0,0,0
31/12/2021,26.04,"1,319,300",26.52,26.80,25.67,0,0,0
30/12/2021,26.52,"1,902,300",26.94,27.28,25.95,0,0,0
29/12/2021,26.94,"1,538,200",28.70,28.70,26.94,0,0,0
