Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2023,10.88,"129,600",10.98,11.08,10.69,0,"2,100",-0.0
07/08/2023,10.98,"197,600",10.98,11.37,10.79,0,"12,100",-0.1
04/08/2023,10.98,"329,800",11.08,11.08,10.69,0,0,0
03/08/2023,11.08,"200,900",11.08,11.08,10.69,0,0,0
02/08/2023,11.08,"283,200",11.08,11.08,10.69,0,0,0
01/08/2023,11.08,"550,100",11.17,11.37,10.88,0,0,0
31/07/2023,11.17,"467,500",11.17,11.37,10.88,0,"30,800",-0.3
28/07/2023,11.17,"797,100",10.98,11.17,10.88,0,0,0
27/07/2023,10.98,"578,900",10.98,10.98,10.49,0,"54,100",-0.6
26/07/2023,10.98,"496,100",10.88,11.08,10.69,"8,500","15,000",-0.1
25/07/2023,10.88,"1,508,600",10.40,11.17,10.20,"56,000",0,0.6
24/07/2023,10.40,"247,600",10.40,10.59,10.20,"15,000",0,0.2
21/07/2023,10.40,"194,000",10.40,10.49,10.20,0,0,0
20/07/2023,10.40,"265,900",10.20,10.40,10.11,0,0,0
19/07/2023,10.20,"205,400",10.20,10.40,10.11,0,0,0
18/07/2023,10.20,"96,700",10.11,10.30,10.11,0,0,0
17/07/2023,10.11,"370,400",10.49,10.59,10.11,0,0,0
14/07/2023,10.49,"371,300",10.69,10.69,10.40,0,0,0
13/07/2023,10.69,"546,400",10.59,10.88,10.49,0,100,-0.0
12/07/2023,10.59,"492,300",10.49,10.69,10.40,0,0,0
11/07/2023,10.49,"384,700",10.30,10.49,10.20,0,0,0
10/07/2023,10.30,"227,200",10.40,10.40,10.11,0,0,0
07/07/2023,10.40,"767,000",10.01,10.40,9.72,0,0,0
06/07/2023,10.01,"150,600",10.11,10.11,9.81,"3,600",0,0.0
05/07/2023,10.11,"119,865",10.20,10.20,9.91,"3,000",0,0.0
04/07/2023,10.20,"180,668",10.01,10.20,10.01,"3,000",0,0.0
03/07/2023,10.01,"51,744",10.01,10.11,9.91,0,0,0
30/06/2023,10.01,"64,700",10.11,10.20,9.91,0,0,0
29/06/2023,10.11,"223,030",10.01,10.20,9.91,0,0,0
28/06/2023,10.01,"171,170",10.20,10.20,9.91,0,0,0
27/06/2023,10.20,"55,628",9.91,10.30,10.01,0,0,0
26/06/2023,9.91,"273,400",10.30,10.40,9.91,0,0,0
23/06/2023,10.30,"134,944",10.49,10.59,10.30,0,0,0
22/06/2023,10.49,"155,917",10.49,10.49,10.30,0,0,0
21/06/2023,10.49,"160,800",10.59,10.69,10.30,0,0,0
20/06/2023,10.59,"131,100",10.69,10.69,10.30,0,0,0
19/06/2023,10.69,"176,400",10.88,11.17,10.40,0,0,0
16/06/2023,10.88,"1,588,270",10.30,11.17,10.11,0,100,-0.0
15/06/2023,10.30,"154,950",10.49,10.69,10.11,0,0,0
14/06/2023,10.49,"200,800",10.30,10.49,10.11,100,0,0.0
13/06/2023,10.30,"334,958",10.49,10.59,10.11,0,0,0
12/06/2023,10.49,"649,871",10.98,10.98,10.20,0,200,-0.0
09/06/2023,10.98,"438,627",11.27,11.66,10.69,0,0,0
08/06/2023,11.27,"655,840",11.37,11.66,10.98,0,0,0
07/06/2023,11.37,"560,545",11.17,11.66,11.17,200,0,0.0
06/06/2023,11.17,"372,206",11.27,11.56,11.08,0,0,0
05/06/2023,11.27,"474,432",11.66,11.95,10.98,0,0,0
02/06/2023,11.66,"930,193",11.47,12.44,11.08,"1,200",0,0.0
01/06/2023,11.47,"1,695,209",10.20,11.56,10.20,0,200,-0.0
31/05/2023,10.20,"577,432",9.91,10.20,9.81,0,0,0
30/05/2023,9.91,"135,300",9.72,10.11,9.62,0,0,0
29/05/2023,9.72,"32,901",9.62,9.91,9.62,0,0,0
26/05/2023,9.62,"183,143",9.91,9.91,9.52,0,34,-0.0
25/05/2023,9.91,"83,600",10.01,10.11,9.91,0,0,0
24/05/2023,10.01,"275,628",10.11,10.69,10.01,0,0,0
23/05/2023,10.11,"169,200",10.20,10.79,9.91,0,0,0
22/05/2023,10.20,"116,254",10.11,10.79,10.01,0,0,0
19/05/2023,10.11,"145,329",10.30,10.59,10.01,0,100,-0.0
18/05/2023,10.30,"297,550",9.91,10.30,9.91,0,0,0
17/05/2023,9.91,"302,701",10.01,10.20,9.91,300,0,0.0
16/05/2023,10.01,"378,507",10.30,10.49,9.72,100,0,0.0
15/05/2023,10.30,"334,921",10.69,11.08,10.20,0,0,0
12/05/2023,10.69,"360,100",10.40,10.69,10.20,0,0,0
11/05/2023,10.40,"749,310",9.72,10.40,9.52,0,"4,000",-0.0
10/05/2023,9.72,"171,200",9.52,9.72,9.23,0,"4,000",-0.0
09/05/2023,9.52,"51,500",9.43,9.52,9.33,0,400,-0.0
08/05/2023,9.43,"70,500",9.33,9.62,9.23,0,0,0
05/05/2023,9.33,"27,000",9.43,9.52,9.23,0,0,0
04/05/2023,9.43,"43,333",9.43,9.62,9.23,0,0,0
28/04/2023,9.43,"55,100",9.81,9.81,9.23,0,0,0
27/04/2023,9.81,"194,500",9.52,10.01,8.94,0,0,0
26/04/2023,9.52,"147,300",9.72,9.91,9.33,0,0,0
25/04/2023,9.72,"73,900",10.11,10.11,9.52,0,0,0
24/04/2023,10.11,"70,400",10.11,10.20,9.91,0,0,0
21/04/2023,10.11,"359,520",9.62,10.40,9.72,0,0,0
20/04/2023,9.62,"97,300",9.62,10.01,9.62,0,0,0
19/04/2023,9.62,"159,800",9.72,10.01,9.52,0,0,0
18/04/2023,9.72,"67,200",9.81,9.81,9.52,0,0,0
17/04/2023,9.81,"69,400",9.91,10.11,9.72,0,0,0
14/04/2023,9.91,"147,200",10.30,10.40,9.81,0,0,0
13/04/2023,10.30,"140,000",10.40,10.49,10.11,0,0,0
12/04/2023,10.40,"394,500",10.49,10.69,10.20,0,0,0
11/04/2023,10.49,"113,300",10.49,10.49,10.11,0,0,0
10/04/2023,10.49,"378,507",10.11,10.69,10.20,0,0,0
07/04/2023,10.11,"189,912",10.59,10.59,10.01,0,0,0
06/04/2023,10.59,"263,127",10.88,10.88,10.40,18,0,0.0
05/04/2023,10.88,"677,748",10.59,10.98,10.11,416,0,0.0
04/04/2023,10.59,"285,200",10.79,10.88,10.20,0,0,0
03/04/2023,10.79,"244,600",10.69,10.88,10.30,0,0,0
31/03/2023,10.69,"215,725",10.59,10.69,10.30,0,0,0
30/03/2023,10.59,"154,401",11.08,11.08,10.40,0,0,0
29/03/2023,11.08,"510,952",10.69,11.17,10.49,0,0,0
28/03/2023,10.69,"242,630",11.17,11.27,10.30,0,0,0
27/03/2023,11.17,"364,910",10.40,11.47,10.40,0,0,0
24/03/2023,10.40,"545,056",10.01,10.69,9.62,0,0,0
23/03/2023,10.01,"13,400",10.01,10.11,9.72,0,0,0
22/03/2023,10.01,"150,801",10.01,10.20,9.72,0,0,0
21/03/2023,10.01,"161,608",9.81,10.11,9.43,0,0,0
20/03/2023,9.81,"249,500",10.30,10.30,9.23,0,0,0
17/03/2023,10.30,"233,700",10.20,10.59,9.91,0,0,0
16/03/2023,10.20,"145,620",10.88,10.88,10.01,0,"2,900",-0.0
15/03/2023,10.88,"336,104",10.59,11.08,10.40,0,"10,000",-0.1
14/03/2023,10.59,"371,450",10.88,10.88,9.91,0,0,0
13/03/2023,10.88,"304,148",11.17,11.17,10.30,0,0,0
10/03/2023,11.17,"718,672",10.01,11.17,9.72,0,0,0
09/03/2023,10.01,"409,190",9.13,10.01,9.62,0,0,0
08/03/2023,9.13,"701,950",8.07,9.13,7.87,0,0,0
07/03/2023,8.07,"20,600",8.26,8.26,7.97,0,0,0
06/03/2023,8.26,"262,300",7.77,8.26,7.68,0,0,0
03/03/2023,7.77,"34,700",7.97,7.97,7.68,0,0,0
02/03/2023,7.97,"20,700",7.97,7.97,7.58,0,0,0
01/03/2023,7.97,"251,000",7.29,7.97,7.29,0,0,0
28/02/2023,7.29,"5,300",7.48,7.48,7.29,0,0,0
27/02/2023,7.48,"19,100",7.38,7.48,7.19,0,0,0
24/02/2023,7.38,"22,000",7.77,7.77,7.38,0,0,0
23/02/2023,7.77,"28,800",7.87,7.87,7.38,0,0,0
22/02/2023,7.87,"97,800",8.07,8.07,7.48,0,0,0
21/02/2023,8.07,"167,400",8.36,8.36,7.68,0,0,0
20/02/2023,8.36,"177,700",7.68,8.36,7.29,0,0,0
16/02/2023,7.68,"31,300",7.68,7.68,7.48,0,0,0
15/02/2023,7.68,"122,700",7.77,7.77,7.29,"2,000",0,0.0
14/02/2023,7.77,"168,100",7.19,7.77,7.00,0,0,0
13/02/2023,7.19,"23,900",7.48,7.48,7.00,0,0,0
10/02/2023,7.48,"96,800",7.09,7.48,6.80,0,0,0
09/02/2023,7.09,"14,400",7.09,7.09,6.90,0,0,0
08/02/2023,7.09,"38,500",7.09,7.09,6.80,0,0,0
07/02/2023,7.09,"96,300",6.90,7.09,6.70,0,0,0
06/02/2023,6.90,"15,200",6.80,6.90,6.70,0,0,0
03/02/2023,6.80,"149,600",7.19,7.19,6.51,0,0,0
02/02/2023,7.19,"84,800",7.48,7.48,6.80,0,0,0
01/02/2023,7.48,"141,100",7.19,7.58,7.09,0,0,0
31/01/2023,7.19,"202,900",6.41,7.19,6.41,0,0,0
30/01/2023,6.41,"54,800",6.22,6.41,6.22,0,0,0
27/01/2023,6.22,"13,300",6.61,6.61,6.22,0,0,0
19/01/2023,6.61,"19,500",6.02,6.61,6.02,0,0,0
18/01/2023,6.02,"55,800",6.02,6.12,5.73,0,0,0
17/01/2023,6.02,"41,507",6.02,6.12,5.83,0,0,0
16/01/2023,6.02,"16,200",5.93,6.02,5.73,0,0,0
13/01/2023,5.93,"3,700",5.93,6.02,5.83,0,0,0
12/01/2023,5.93,"5,900",6.12,6.12,5.83,0,0,0
11/01/2023,6.12,"30,000",5.93,6.12,5.83,0,0,0
10/01/2023,5.93,"26,300",5.93,6.12,5.93,0,0,0
09/01/2023,5.93,"14,500",6.02,6.02,5.93,0,0,0
06/01/2023,6.02,"8,800",6.02,6.02,5.93,0,0,0
05/01/2023,6.02,"29,500",6.02,6.12,5.93,0,0,0
04/01/2023,6.02,"34,100",5.83,6.02,5.83,0,0,0
03/01/2023,5.83,"49,900",5.73,6.02,5.73,0,0,0
30/12/2022,5.73,"39,500",5.54,5.83,5.44,0,0,0
29/12/2022,5.54,"27,400",5.73,5.73,5.44,0,0,0
28/12/2022,5.73,"8,200",5.54,5.73,5.54,0,0,0
27/12/2022,5.54,"2,900",5.44,5.54,5.54,0,0,0
26/12/2022,5.44,"17,300",5.64,5.64,5.44,0,0,0
23/12/2022,5.64,"11,210",5.64,5.64,5.54,0,0,0
22/12/2022,5.64,"33,300",5.54,5.73,5.44,0,0,0
21/12/2022,5.54,"24,200",5.73,5.83,5.54,0,0,0
20/12/2022,5.73,"45,401",6.02,6.12,5.64,0,0,0
19/12/2022,6.02,"49,500",6.12,6.12,5.83,0,0,0
16/12/2022,6.12,"14,400",6.12,6.12,6.02,0,0,0
15/12/2022,6.12,"25,200",5.93,6.22,6.02,0,"1,400",-0.0
14/12/2022,5.93,"62,310",6.22,6.22,5.93,0,"1,500",-0.0
13/12/2022,6.22,"25,600",6.12,6.41,5.93,0,0,0
12/12/2022,6.12,"25,141",6.41,6.41,6.02,0,"2,100",-0.0
09/12/2022,6.41,"28,400",6.41,6.80,6.32,0,0,0
08/12/2022,6.41,"5,300",6.41,6.51,6.22,0,0,0
07/12/2022,6.41,"25,700",6.32,6.51,6.12,0,0,0
06/12/2022,6.32,"25,424",6.51,6.61,6.02,0,0,0
05/12/2022,6.51,"44,940",6.61,6.70,6.51,0,0,0
02/12/2022,6.61,"35,300",6.70,6.70,6.41,0,0,0
01/12/2022,6.70,"118,500",6.51,6.70,6.41,0,0,0
30/11/2022,6.51,"35,155",6.61,6.70,6.32,0,0,0
29/11/2022,6.61,"46,300",6.61,6.80,6.41,0,0,0
28/11/2022,6.61,"11,500",6.61,7.29,6.41,0,0,0
25/11/2022,6.61,"18,900",6.02,7.00,6.22,0,0,0
24/11/2022,6.02,"5,300",5.93,6.22,6.02,0,0,0
23/11/2022,5.93,"6,200",6.12,6.22,5.93,0,0,0
22/11/2022,6.12,"15,700",6.02,6.32,6.02,0,0,0
21/11/2022,6.02,"11,500",6.22,6.32,5.83,0,0,0
18/11/2022,6.22,"20,100",6.12,6.22,5.83,0,0,0
17/11/2022,6.12,"28,802",6.02,6.22,5.93,0,0,0
16/11/2022,6.02,"53,000",5.15,6.12,5.15,100,0,0.0
15/11/2022,5.15,"60,900",5.54,6.32,5.15,0,0,0
14/11/2022,5.54,"34,718",6.32,6.61,5.54,0,0,0
11/11/2022,6.32,"17,600",6.51,6.70,6.12,0,0,0
10/11/2022,6.51,"31,600",6.51,6.80,6.22,0,0,0
09/11/2022,6.51,"5,400",6.61,6.80,6.51,0,0,0
08/11/2022,6.61,"8,200",6.41,6.61,6.41,0,0,0
07/11/2022,6.41,"10,100",6.70,6.80,6.41,0,0,0
04/11/2022,6.70,"18,800",6.90,7.00,6.70,0,0,0
03/11/2022,6.90,"10,400",6.90,7.09,6.80,0,0,0
02/11/2022,6.90,"7,506",7.00,7.09,6.90,0,0,0
01/11/2022,7.00,"32,200",6.80,7.38,6.90,0,0,0
31/10/2022,6.80,"21,176",6.61,7.38,6.61,0,0,0
28/10/2022,6.61,"9,300",6.61,7.09,6.61,0,0,0
27/10/2022,6.61,"114,100",6.02,6.70,5.93,0,0,0
26/10/2022,6.02,"6,100",6.22,6.51,5.93,0,400,-0.0
25/10/2022,6.22,"46,900",6.32,6.51,5.73,0,0,0
24/10/2022,6.32,"34,600",6.12,6.41,6.12,0,0,0
21/10/2022,6.12,"25,600",6.12,6.80,6.12,0,0,0
20/10/2022,6.12,"10,000",6.32,6.32,6.12,0,0,0
19/10/2022,6.32,"8,000",6.32,6.32,6.22,0,0,0
18/10/2022,6.32,"7,455",6.41,6.51,6.32,0,0,0
17/10/2022,6.41,"25,700",6.51,6.51,6.32,0,0,0
14/10/2022,6.51,"14,400",6.12,6.61,6.32,0,0,0
13/10/2022,6.12,"2,300",6.41,6.41,6.12,0,0,0
12/10/2022,6.41,"16,500",6.22,6.41,5.44,0,"3,300",-0.0
11/10/2022,6.22,"6,605",6.80,6.80,6.02,0,0,0
10/10/2022,6.80,"22,300",6.22,6.80,5.64,0,0,0
07/10/2022,6.22,"36,600",7.09,7.09,6.02,0,"2,000",-0.0
06/10/2022,7.09,"30,200",7.48,7.48,6.32,0,0,0
05/10/2022,7.48,"10,076",7.29,7.58,7.38,0,0,0
04/10/2022,7.29,"4,900",7.48,7.58,7.29,0,0,0
03/10/2022,7.48,"32,700",7.58,7.58,7.29,0,0,0
30/09/2022,7.58,"32,600",7.58,7.58,7.38,0,0,0
29/09/2022,7.58,"41,800",7.48,7.68,7.38,0,0,0
28/09/2022,7.48,"3,100",7.58,7.58,7.29,0,0,0
27/09/2022,7.58,"4,800",7.38,7.58,7.38,0,0,0
26/09/2022,7.38,"11,000",7.58,7.58,7.29,0,0,0
23/09/2022,7.58,"19,700",7.48,7.68,7.48,0,0,0
22/09/2022,7.48,"2,500",7.48,7.58,7.48,0,0,0
21/09/2022,7.48,"6,200",7.48,7.58,7.48,600,0,0.0
20/09/2022,7.48,"4,400",7.58,7.58,7.48,0,0,0
19/09/2022,7.58,"39,810",7.77,7.77,7.38,0,0,0
16/09/2022,7.77,"10,200",7.87,7.97,7.77,0,0,0
15/09/2022,7.87,"8,400",7.97,7.97,7.87,0,0,0
14/09/2022,7.97,"18,017",7.97,7.97,7.77,0,0,0
13/09/2022,7.97,"9,602",8.07,8.07,7.97,0,0,0
12/09/2022,8.07,"24,800",7.97,8.07,7.87,0,0,0
09/09/2022,7.97,"24,400",8.16,8.16,7.87,0,0,0
08/09/2022,8.16,"50,000",8.16,8.16,7.97,0,0,0
07/09/2022,8.16,"37,700",8.26,8.26,8.07,0,0,0
06/09/2022,8.26,"14,100",8.26,8.26,8.16,0,0,0
05/09/2022,8.26,"20,510",8.36,8.36,8.16,"4,100",0,0.0
31/08/2022,8.36,"9,443",8.36,8.45,8.26,0,0,0
30/08/2022,8.36,"22,636",8.36,8.36,8.26,0,0,0
29/08/2022,8.36,"25,856",8.55,8.55,8.16,"1,000",0,0.0
26/08/2022,8.55,"42,600",8.55,8.55,8.36,0,0,0
25/08/2022,8.55,"13,578",8.55,8.75,8.45,0,0,0
24/08/2022,8.55,"20,100",8.65,8.65,8.45,0,0,0
23/08/2022,8.65,"18,100",8.65,8.65,8.45,0,0,0
22/08/2022,8.65,"23,000",8.75,8.75,8.45,0,0,0
19/08/2022,8.75,"49,000",8.84,8.84,8.55,"1,000",0,0.0
18/08/2022,8.84,"29,300",8.84,8.94,8.75,0,0,0
17/08/2022,8.84,"54,415",8.84,9.72,8.75,0,0,0
16/08/2022,8.84,"50,700",8.75,9.04,8.75,"5,600",0,0.1
15/08/2022,8.75,"30,900",8.84,8.94,8.75,0,0,0
12/08/2022,8.84,"46,202",8.94,9.13,8.75,"1,000",0,0.0
11/08/2022,8.94,"62,800",9.04,9.23,8.84,"2,000",0,0.0
10/08/2022,9.04,"30,943",9.13,9.52,9.04,"2,000",0,0.0
09/08/2022,9.13,"192,802",8.75,9.43,8.65,0,"27,702",-0.2
08/08/2022,8.75,"186,400",8.55,9.04,8.45,0,"41,400",-0.4
05/08/2022,8.55,"26,800",8.55,8.65,8.45,"2,000","4,400",-0.0
04/08/2022,8.55,"35,100",8.94,8.94,8.55,"3,000","21,400",-0.2
03/08/2022,8.94,"225,471",8.55,9.13,8.55,0,"122,600",-1.1
02/08/2022,8.55,"113,600",8.36,8.55,8.26,0,"10,000",-0.1
01/08/2022,8.36,"36,505",8.26,8.45,8.26,0,0,0
29/07/2022,8.26,"5,400",8.36,8.36,8.26,0,0,0
28/07/2022,8.36,"16,100",8.36,8.36,8.07,200,0,0.0
27/07/2022,8.36,"10,310",8.16,8.36,8.16,0,0,0
26/07/2022,8.16,"7,100",8.36,8.36,8.16,0,0,0
25/07/2022,8.36,"22,200",8.36,8.45,7.97,"5,000",0,0.0
22/07/2022,8.36,"7,100",8.36,8.55,8.36,0,200,-0.0
21/07/2022,8.36,"14,600",8.36,8.36,8.16,0,0,0
20/07/2022,8.36,"30,045",8.36,8.45,8.16,0,0,0
19/07/2022,8.36,"7,700",8.45,8.45,8.26,0,0,0
18/07/2022,8.45,"7,200",8.36,8.45,8.26,0,0,0
15/07/2022,8.36,"11,867",8.55,8.55,8.26,0,0,0
14/07/2022,8.55,"10,108",8.36,8.55,8.36,0,0,0
13/07/2022,8.36,"10,600",8.45,8.65,8.36,0,0,0
12/07/2022,8.45,"23,601",8.45,8.55,8.16,0,0,0
11/07/2022,8.45,"13,700",8.26,8.55,8.16,0,0,0
08/07/2022,8.26,"13,700",8.45,8.55,8.16,0,0,0
07/07/2022,8.45,"6,100",8.36,8.55,8.07,0,0,0
06/07/2022,8.36,"28,710",8.65,8.65,8.07,0,0,0
05/07/2022,8.65,"14,200",8.65,8.65,7.97,0,0,0
04/07/2022,8.65,"4,400",8.45,8.65,8.45,0,0,0
01/07/2022,8.45,"6,200",8.36,8.75,8.26,0,0,0
30/06/2022,8.36,"17,310",8.75,8.94,8.26,0,0,0
29/06/2022,8.75,"11,910",8.75,8.75,7.97,0,0,0
28/06/2022,8.75,"4,500",8.84,8.84,8.55,0,0,0
27/06/2022,8.84,"6,841",8.55,9.13,8.36,0,0,0
24/06/2022,8.55,"3,733",8.65,8.75,8.36,0,0,0
23/06/2022,8.65,"11,316",8.45,8.75,7.97,0,0,0
22/06/2022,8.45,"3,200",8.55,8.75,8.45,0,0,0
21/06/2022,8.55,"14,600",8.16,9.23,7.97,0,0,0
20/06/2022,8.16,"19,500",8.75,8.94,7.77,0,0,0
17/06/2022,8.75,"50,800",8.84,9.04,7.87,0,0,0
16/06/2022,8.84,"12,754",9.13,9.33,8.75,0,0,0
15/06/2022,9.13,"22,410",9.04,9.23,8.55,0,0,0
14/06/2022,9.04,"32,000",8.55,9.13,8.75,0,"2,000",-0.0
13/06/2022,8.55,"16,723",9.62,9.62,8.55,0,0,0
10/06/2022,9.62,"15,101",9.52,9.72,9.33,0,0,0
09/06/2022,9.52,"4,600",9.43,9.72,8.75,0,0,0
08/06/2022,9.43,"20,316",9.62,9.72,9.33,0,0,0
07/06/2022,9.62,"45,251",9.62,9.72,9.13,0,0,0
06/06/2022,9.62,"9,901",9.72,10.20,9.52,0,0,0
03/06/2022,9.72,"17,342",9.72,10.11,9.43,0,0,0
02/06/2022,9.72,"18,700",10.01,10.01,9.43,0,0,0
01/06/2022,10.01,"25,600",10.20,10.20,9.62,0,0,0
31/05/2022,10.20,"21,310",10.49,10.49,10.01,0,0,0
30/05/2022,10.49,"81,564",9.13,10.59,9.23,"2,000",0,0.0
27/05/2022,9.13,"44,530",9.23,9.33,9.04,0,0,0
26/05/2022,9.23,"49,710",9.04,9.23,8.94,0,0,0
25/05/2022,9.04,"63,444",8.36,9.04,8.36,0,0,0
24/05/2022,8.36,"8,100",8.36,8.55,8.26,0,0,0
23/05/2022,8.36,"14,100",8.65,8.94,7.29,0,0,0
20/05/2022,8.65,"56,000",8.45,8.94,8.36,0,0,0
19/05/2022,8.45,"13,649",8.75,8.75,8.26,0,0,0
18/05/2022,8.75,"6,313",8.84,9.13,8.75,0,0,0
17/05/2022,8.84,"16,900",8.26,8.84,8.16,0,0,0
16/05/2022,8.26,"57,160",7.97,9.52,7.77,0,0,0
13/05/2022,7.97,"32,400",8.84,9.13,7.97,0,0,0
12/05/2022,8.84,"45,000",9.04,9.62,8.65,0,0,0
11/05/2022,9.04,"11,200",9.23,9.62,8.84,0,0,0
10/05/2022,9.23,"17,500",9.23,9.23,8.07,0,0,0
09/05/2022,9.23,"38,100",9.62,9.72,9.23,0,0,0
06/05/2022,9.62,"34,209",9.81,10.01,9.62,0,0,0
05/05/2022,9.81,"25,800",10.30,10.40,9.72,0,0,0
04/05/2022,10.30,"23,505",9.81,10.30,9.72,0,0,0
29/04/2022,9.81,"23,400",9.81,10.01,9.81,0,0,0
28/04/2022,9.81,"36,300",9.72,10.01,9.72,0,0,0
27/04/2022,9.72,"13,645",9.72,10.20,9.62,0,0,0
26/04/2022,9.72,"47,800",9.72,10.69,9.43,0,0,0
25/04/2022,9.72,"13,855",9.91,10.20,9.52,0,0,0
22/04/2022,9.91,"44,500",9.72,11.17,9.62,0,0,0
21/04/2022,9.72,"76,200",10.88,10.88,9.43,0,0,0
20/04/2022,10.88,"29,900",10.49,11.37,10.69,0,0,0
19/04/2022,10.49,"24,300",11.37,11.37,10.49,0,0,0
18/04/2022,11.37,"21,400",11.85,11.85,11.27,0,900,-0.0
15/04/2022,11.85,"47,500",11.66,11.85,11.37,0,0,0
14/04/2022,11.66,"42,200",11.76,11.85,11.66,0,0,0
13/04/2022,11.76,"51,502",11.66,11.85,11.47,0,0,0
12/04/2022,11.66,"82,700",11.95,11.95,11.56,0,0,0
08/04/2022,11.95,"75,500",12.24,12.24,11.85,0,0,0
07/04/2022,12.24,"47,148",12.53,12.53,12.24,0,0,0
06/04/2022,12.53,"66,500",12.63,12.63,12.24,0,0,0
05/04/2022,12.63,"35,800",12.63,12.63,12.34,0,"1,000",-0.0
04/04/2022,12.63,"56,000",12.53,12.63,12.34,0,0,0
01/04/2022,12.53,"101,800",12.53,12.53,12.24,0,0,0
31/03/2022,12.53,"55,710",12.53,12.73,12.44,0,0,0
30/03/2022,12.53,"108,230",12.83,12.92,12.53,0,"1,000",-0.0
29/03/2022,12.83,"138,364",12.44,12.92,12.53,0,0,0
28/03/2022,12.44,"112,234",12.63,12.73,12.44,500,0,0.0
25/03/2022,12.63,"52,970",12.73,12.83,12.63,0,0,0
24/03/2022,12.73,"136,767",12.73,12.92,12.63,0,0,0
23/03/2022,12.73,"95,519",12.83,12.92,12.63,0,0,0
22/03/2022,12.83,"98,600",12.83,12.92,12.63,0,"1,000",-0.0
21/03/2022,12.83,"86,434",12.83,12.92,12.53,0,0,0
18/03/2022,12.83,"47,101",12.92,12.92,12.73,0,0,0
17/03/2022,12.92,"64,717",12.83,13.31,12.73,0,"1,500",-0.0
16/03/2022,12.83,"66,819",12.92,13.02,12.73,0,0,0
15/03/2022,12.92,"61,404",12.63,12.92,12.63,0,0,0
14/03/2022,12.63,"157,234",12.92,13.02,12.44,"1,500",400,0.0
11/03/2022,12.92,"125,016",13.12,13.12,12.83,0,0,0
10/03/2022,13.12,"131,600",13.22,13.31,12.92,0,"31,400",-0.4
09/03/2022,13.22,"215,907",13.31,13.80,12.63,400,"31,200",-0.4
08/03/2022,13.31,"207,406",13.51,13.51,13.02,0,0,0
07/03/2022,13.51,"210,067",13.02,13.60,13.02,0,0,0
04/03/2022,13.02,"436,607",12.34,13.31,12.24,"62,600","1,000",0.8
03/03/2022,12.34,"115,900",12.05,12.34,12.05,0,0,0
02/03/2022,12.05,"60,430",12.15,12.34,12.05,0,0,0
01/03/2022,12.15,"181,100",12.15,12.24,12.05,0,0,0
28/02/2022,12.15,"125,300",12.44,12.44,12.05,0,0,0
25/02/2022,12.44,"72,599",12.24,12.53,12.15,0,0,0
24/02/2022,12.24,"186,826",12.73,12.73,11.95,0,"5,000",-0.1
23/02/2022,12.73,"75,500",12.73,12.83,12.63,0,0,0
22/02/2022,12.73,"122,515",13.02,13.02,12.44,0,100,-0.0
21/02/2022,13.02,"245,124",12.44,13.31,12.34,0,0,0
18/02/2022,12.44,"142,700",12.15,12.44,12.15,0,0,0
17/02/2022,12.15,"151,836",12.05,12.44,12.05,0,0,0
16/02/2022,12.05,"81,000",12.05,12.15,11.85,0,"20,000",-0.2
15/02/2022,12.05,"54,600",11.85,12.15,11.76,0,0,0
14/02/2022,11.85,"214,240",12.44,12.44,11.76,0,"1,000",-0.0
11/02/2022,12.44,"43,000",12.34,12.53,12.24,0,0,0
10/02/2022,12.34,"88,314",12.34,12.53,12.15,0,100,-0.0
09/02/2022,12.34,"104,055",12.15,12.44,12.15,"3,100",0,0.0
08/02/2022,12.15,"57,116",11.95,12.44,12.05,0,0,0
07/02/2022,11.95,"85,614",11.85,12.15,11.76,0,0,0
28/01/2022,11.85,"47,005",11.56,11.95,11.56,0,0,0
27/01/2022,11.56,"59,500",11.76,11.76,11.47,0,0,0
26/01/2022,11.76,"57,306",12.05,12.05,11.66,0,0,0
25/01/2022,12.05,"77,202",11.76,12.05,11.56,200,0,0.0
24/01/2022,11.76,"43,800",12.34,12.34,11.76,0,300,-0.0
21/01/2022,12.34,"98,918",12.44,12.63,12.24,0,0,0
20/01/2022,12.44,"88,100",11.66,12.53,11.66,0,0,0
19/01/2022,11.66,"74,900",11.76,11.95,11.47,0,0,0
18/01/2022,11.76,"136,100",12.24,12.63,11.56,0,"1,000",-0.0
17/01/2022,12.24,"106,300",12.92,13.41,12.15,0,0,0
14/01/2022,12.92,"147,654",13.41,13.41,12.44,0,0,0
13/01/2022,13.41,"238,500",14.19,14.28,13.02,100,0,0.0
12/01/2022,14.19,"193,231",14.58,14.77,13.99,0,0,0
11/01/2022,14.58,"416,719",15.06,15.16,14.38,300,0,0.0
10/01/2022,15.06,"318,360",15.26,15.45,14.96,100,0,0.0
07/01/2022,15.26,"201,820",15.64,15.74,15.26,100,0,0.0
06/01/2022,15.64,"285,039",15.45,15.94,15.16,100,0,0.0
05/01/2022,15.45,"196,848",15.45,15.74,15.26,200,"3,800",-0.1
04/01/2022,15.45,"97,040",15.45,15.94,15.26,0,0,0
31/12/2021,15.45,"202,200",15.55,15.74,15.16,0,0,0
30/12/2021,15.55,"80,003",15.55,15.94,15.45,0,0,0
29/12/2021,15.55,"139,500",15.55,15.64,15.35,0,0,0
