Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2023,4.78,"18,300",4.81,4.82,4.73,0,0,0
22/08/2023,4.81,"158,600",4.63,4.84,4.63,0,0,0
21/08/2023,4.63,"210,300",4.64,4.66,4.54,0,0,0
18/08/2023,4.64,"236,000",4.98,4.98,4.64,"1,000",0,0.0
17/08/2023,4.98,"118,300",5.07,5.07,4.96,200,0,0.0
16/08/2023,5.07,"56,900",5.09,5.13,5.04,0,0,0
15/08/2023,5.09,"107,400",5.07,5.24,5.06,0,0,0
14/08/2023,5.07,"193,900",5.08,5.26,5.05,0,0,0
11/08/2023,5.08,"190,000",5.18,5.26,4.90,"2,800",0,0.0
10/08/2023,5.18,"425,500",5.16,5.51,5.16,"1,000",0,0.0
09/08/2023,5.16,"490,500",4.83,5.16,4.84,0,0,0
08/08/2023,4.83,"287,100",4.65,4.86,4.66,0,0,0
07/08/2023,4.65,"93,700",4.64,4.69,4.62,0,0,0
04/08/2023,4.64,"88,700",4.65,4.65,4.62,0,0,0
03/08/2023,4.65,"230,200",4.66,4.67,4.63,0,0,0
02/08/2023,4.66,"40,900",4.68,4.68,4.63,100,0,0.0
01/08/2023,4.68,"154,800",4.68,4.71,4.63,0,0,0
31/07/2023,4.68,"161,700",4.59,4.89,4.62,0,0,0
28/07/2023,4.59,"154,600",4.60,4.63,4.54,"5,000",0,0.0
27/07/2023,4.60,"124,100",4.70,4.70,4.58,0,0,0
26/07/2023,4.70,"117,800",4.72,4.72,4.61,0,0,0
25/07/2023,4.72,"152,700",4.72,4.74,4.64,0,0,0
24/07/2023,4.72,"122,800",4.71,4.76,4.65,0,0,0
21/07/2023,4.71,"91,500",4.68,4.73,4.64,0,0,0
20/07/2023,4.68,"41,700",4.68,4.69,4.64,0,0,0
19/07/2023,4.68,"179,600",4.59,4.77,4.58,0,0,0
18/07/2023,4.59,"95,700",4.61,4.65,4.57,0,0,0
17/07/2023,4.61,"119,800",4.62,4.65,4.57,100,0,0.0
14/07/2023,4.62,"59,600",4.63,4.66,4.59,0,0,0
13/07/2023,4.63,"126,700",4.62,4.64,4.58,0,0,0
12/07/2023,4.62,"127,200",4.59,4.62,4.56,0,0,0
11/07/2023,4.59,"78,900",4.59,4.65,4.54,"3,000",0,0.0
10/07/2023,4.59,"479,000",4.57,4.59,4.52,0,"5,000",-0.0
07/07/2023,4.57,"74,700",4.59,4.59,4.48,0,0,0
06/07/2023,4.59,"77,500",4.68,4.68,4.58,0,0,0
05/07/2023,4.68,"34,700",4.73,4.73,4.68,0,"12,000",-0.1
04/07/2023,4.73,"53,900",4.71,4.74,4.66,0,0,0
03/07/2023,4.71,"168,500",4.64,4.71,4.65,0,0,0
30/06/2023,4.64,"225,400",4.77,4.77,4.64,0,0,0
29/06/2023,4.77,"829,700",4.78,4.83,4.72,0,0,0
28/06/2023,4.78,"356,700",4.83,4.85,4.78,0,0,0
27/06/2023,4.83,"322,000",4.74,4.92,4.72,100,"12,000",-0.1
26/06/2023,4.74,"94,900",4.78,4.84,4.71,"11,900",0,0.1
23/06/2023,4.78,"310,900",4.77,4.83,4.68,0,0,0
22/06/2023,4.77,"115,600",4.73,4.78,4.72,0,0,0
21/06/2023,4.73,"67,400",4.69,4.80,4.70,"7,000",0,0.1
20/06/2023,4.69,"123,200",4.69,4.73,4.63,0,0,0
19/06/2023,4.69,"100,800",4.73,4.78,4.69,0,0,0
16/06/2023,4.73,"375,500",4.73,4.84,4.73,0,0,0
15/06/2023,4.73,"203,300",4.90,4.93,4.73,0,0,0
14/06/2023,4.90,"213,600",4.93,5.05,4.90,0,0,0
13/06/2023,4.93,"299,600",4.92,5.08,4.92,0,0,0
12/06/2023,4.92,"274,000",4.87,5.01,4.87,0,0,0
09/06/2023,4.87,"252,200",4.79,5.01,4.78,0,0,0
08/06/2023,4.79,"317,400",4.72,4.83,4.67,0,"10,800",-0.1
07/06/2023,4.72,"213,400",4.73,4.82,4.60,"10,000",0,0.1
06/06/2023,4.73,"384,400",4.61,4.78,4.61,0,0,0
05/06/2023,4.61,"422,200",4.63,4.86,4.60,0,"1,500",-0.0
02/06/2023,4.63,"246,000",4.87,4.90,4.54,0,0,0
01/06/2023,4.87,"705,900",4.56,4.88,4.60,"1,500",0,0.0
31/05/2023,4.56,"150,100",4.53,4.61,4.53,0,0,0
30/05/2023,4.53,"89,300",4.48,4.57,4.49,0,0,0
29/05/2023,4.48,"143,800",4.43,4.53,4.43,0,0,0
26/05/2023,4.43,"83,900",4.43,4.44,4.42,0,0,0
25/05/2023,4.43,"7,900",4.42,4.44,4.39,0,0,0
24/05/2023,4.42,"91,100",4.39,4.43,4.38,0,0,0
23/05/2023,4.39,"132,800",4.41,4.46,4.39,0,0,0
22/05/2023,4.41,"92,400",4.42,4.46,4.41,0,0,0
19/05/2023,4.42,"56,100",4.43,4.47,4.40,0,0,0
18/05/2023,4.43,"144,400",4.48,4.48,4.42,0,0,0
17/05/2023,4.48,"43,700",4.48,4.48,4.42,0,0,0
16/05/2023,4.48,"55,000",4.52,4.54,4.48,0,0,0
15/05/2023,4.52,"54,600",4.51,4.57,4.50,0,800,-0.0
12/05/2023,4.51,"41,400",4.56,4.56,4.49,0,"4,400",-0.0
11/05/2023,4.56,"59,000",4.58,4.65,4.46,0,0,0
10/05/2023,4.58,"823,900",4.46,4.60,4.45,"4,300",0,0.0
09/05/2023,4.46,"61,000",4.45,4.46,4.41,0,0,0
08/05/2023,4.45,"219,200",4.47,4.48,4.40,0,0,0
05/05/2023,4.47,"50,300",4.46,4.47,4.42,0,0,0
04/05/2023,4.46,"45,100",4.47,4.47,4.42,0,0,0
28/04/2023,4.47,"167,600",4.47,4.48,4.41,0,0,0
27/04/2023,4.47,"7,100",4.47,4.47,4.47,0,0,0
26/04/2023,4.47,"69,600",4.48,4.48,4.36,0,0,0.0
25/04/2023,4.48,"8,600",4.48,4.48,4.43,0,0,0.0
24/04/2023,4.48,"223,300",4.51,4.51,4.41,0,0,0.0
21/04/2023,4.51,"185,300",4.43,4.53,4.43,0,0,0.0
20/04/2023,4.43,"12,100",4.53,4.53,4.43,0,0,0
19/04/2023,4.53,"6,400",4.53,4.54,4.50,0,0,0.0
18/04/2023,4.53,"2,300",4.54,4.54,4.49,0,0,0.0
17/04/2023,4.54,"335,300",4.54,4.58,4.42,0,0,0.0
14/04/2023,4.54,"70,700",4.60,4.65,4.53,0,0,0.0
13/04/2023,4.60,"175,400",4.62,4.68,4.51,0,0,0.0
12/04/2023,4.62,"162,000",4.62,4.63,4.60,100,0,0.0
11/04/2023,4.62,"23,300",4.63,4.65,4.61,0,0,0
10/04/2023,4.63,"1,519,600",4.63,4.67,4.62,0,0,0
07/04/2023,4.63,"16,900",4.59,4.65,4.53,0,0,0
06/04/2023,4.59,"107,000",4.54,4.63,4.54,0,0,0
05/04/2023,4.54,"41,900",4.60,4.66,4.54,0,0,0
04/04/2023,4.60,"12,600",4.66,4.66,4.60,0,0,0
03/04/2023,4.66,"29,000",4.64,4.66,4.52,0,0,0
31/03/2023,4.64,"38,100",4.66,4.76,4.51,0,0,0
30/03/2023,4.66,"379,600",4.63,4.66,4.54,0,0,0
29/03/2023,4.63,"20,200",4.71,4.74,4.54,0,0,0
28/03/2023,4.71,"25,500",4.61,4.78,4.61,0,0,0
27/03/2023,4.61,"3,300",4.71,4.71,4.61,0,0,0
24/03/2023,4.71,"12,600",4.61,4.71,4.60,0,0,0
23/03/2023,4.61,"2,800",4.69,4.69,4.60,0,0,0
22/03/2023,4.69,800,4.70,4.70,4.60,0,0,0
21/03/2023,4.70,"4,800",4.70,4.70,4.54,0,0,-0.0
20/03/2023,4.70,"27,100",4.70,4.70,4.66,0,0,0.0
17/03/2023,4.70,"21,300",4.69,4.70,4.60,0,0,0.0
16/03/2023,4.69,"37,100",4.70,4.72,4.68,0,0,0.0
15/03/2023,4.70,"65,900",4.68,4.73,4.66,0,0,0.0
14/03/2023,4.68,"29,600",4.64,4.70,4.48,0,0,0.0
13/03/2023,4.64,"12,300",4.65,4.65,4.64,400,0,0.0
10/03/2023,4.65,"4,500",4.76,4.78,4.61,0,0,-0.0
09/03/2023,4.76,"7,400",4.70,4.78,4.60,0,0,-0.0
08/03/2023,4.70,"10,000",4.76,4.76,4.60,0,0,-0.0
07/03/2023,4.76,"6,900",4.72,4.78,4.72,0,0,-0.0
06/03/2023,4.72,"28,500",4.78,4.81,4.72,0,0,-0.0
03/03/2023,4.78,"7,700",4.81,4.81,4.72,0,0,-0.0
02/03/2023,4.81,"20,600",4.86,4.86,4.74,0,0,-0.0
01/03/2023,4.86,"22,700",4.78,4.92,4.78,0,0,-0.0
28/02/2023,4.78,"158,700",4.90,4.95,4.78,0,0,-0.0
27/02/2023,4.90,"36,300",4.95,4.95,4.63,0,0,-0.0
24/02/2023,4.95,"28,800",4.77,4.95,4.67,0,0,-0.0
23/02/2023,4.77,"3,500",4.78,4.78,4.69,0,0,-0.0
22/02/2023,4.78,"14,400",4.77,4.80,4.69,0,0,-0.0
21/02/2023,4.77,"10,500",4.77,4.77,4.66,0,0,-0.0
20/02/2023,4.77,"4,500",4.67,4.80,4.66,0,0,-0.0
17/02/2023,4.67,"8,800",4.88,4.89,4.67,0,0,-0.0
16/02/2023,4.88,"260,300",4.75,5.07,4.75,0,0,-0.0
15/02/2023,4.75,"6,700",4.75,4.78,4.43,0,0,-0.0
14/02/2023,4.75,"4,200",4.78,4.78,4.72,0,0,-0.0
13/02/2023,4.78,"1,100",4.79,4.79,4.53,0,0,-0.0
10/02/2023,4.79,"4,700",4.78,4.86,4.60,0,0,-0.0
09/02/2023,4.78,"14,500",4.81,4.84,4.78,0,0,-0.0
08/02/2023,4.81,"7,300",4.92,4.96,4.75,0,0,-0.0
07/02/2023,4.92,"16,400",4.96,4.96,4.62,0,"1,500",-0.0
06/02/2023,4.96,"7,800",4.96,5.04,4.93,0,0,0.0
03/02/2023,4.96,"5,300",5.01,5.01,4.90,0,0,0.0
02/02/2023,5.01,"3,200",5.02,5.17,4.93,0,0,0.0
01/02/2023,5.02,"18,600",5.20,5.38,5.02,0,0,0.0
31/01/2023,5.20,"14,100",5.14,5.38,5.08,100,0,0.0
30/01/2023,5.14,"33,400",5.37,5.37,5.05,0,0,0.0
27/01/2023,5.37,"42,300",5.05,5.40,5.13,0,0,0.0
19/01/2023,5.05,"58,700",4.72,5.05,4.77,0,0,0.0
18/01/2023,4.72,"7,000",4.73,4.78,4.66,0,0,0.0
17/01/2023,4.73,"63,600",4.68,4.78,4.54,0,0,0.0
16/01/2023,4.68,"7,700",4.66,4.68,4.60,0,0,0.0
13/01/2023,4.66,"9,200",4.71,4.71,4.60,0,0,0.0
12/01/2023,4.71,"51,100",4.76,4.76,4.71,0,0,0.0
11/01/2023,4.76,"13,000",4.76,4.76,4.63,0,0,0.0
10/01/2023,4.76,"133,000",4.77,4.78,4.72,0,0,0.0
09/01/2023,4.77,"4,000",4.75,4.78,4.61,0,0,0.0
06/01/2023,4.75,"104,600",4.78,4.80,4.74,0,0,0.0
05/01/2023,4.78,"48,900",4.76,4.94,4.74,0,0,0.0
04/01/2023,4.76,"26,600",4.78,5.02,4.75,0,0,0.0
03/01/2023,4.78,"119,500",4.51,4.82,4.54,0,0,0.0
30/12/2022,4.51,"85,700",4.35,4.54,4.30,0,0,0.0
29/12/2022,4.35,"46,600",4.30,4.36,4.24,0,0,0.0
28/12/2022,4.30,"49,200",4.19,4.42,4.18,0,0,0.0
27/12/2022,4.19,"219,200",4.09,4.28,4.10,0,0,0.0
26/12/2022,4.09,"42,500",4.00,4.24,4.00,0,0,0.0
23/12/2022,4.00,"5,900",4.18,4.18,4.00,0,0,0.0
22/12/2022,4.18,"49,700",4.01,4.18,3.82,0,0,0.0
21/12/2022,4.01,"44,400",4.22,4.24,4.01,0,0,0.0
20/12/2022,4.22,"124,300",4.24,4.28,3.97,0,0,0.0
19/12/2022,4.24,"64,600",4.26,4.41,4.19,100,0,0.0
16/12/2022,4.26,"116,700",4.58,4.58,4.26,0,0,-0.0
15/12/2022,4.58,"38,300",4.84,4.84,4.58,0,0,-0.0
14/12/2022,4.84,"47,800",4.78,4.90,4.73,0,0,-0.0
13/12/2022,4.78,"22,200",4.89,5,4.72,0,0,-0.0
12/12/2022,4.89,"6,300",5.08,5.08,4.89,0,0,-0.0
09/12/2022,5.08,"131,200",5.01,5.08,4.84,0,0,-0.0
08/12/2022,5.01,"56,100",5.14,5.17,5.01,0,0,-0.0
07/12/2022,5.14,"255,100",5.10,5.14,4.96,0,0,-0.0
06/12/2022,5.10,"163,000",5.10,5.24,5.08,0,0,-0.0
05/12/2022,5.10,"157,300",5.08,5.30,5.08,0,6,-0.0
02/12/2022,5.08,"29,400",5.08,5.14,5.02,0,0,0.0
01/12/2022,5.08,"81,400",5.10,5.19,5.04,100,0,0.0
30/11/2022,5.10,"37,200",5.25,5.35,5.03,400,0,0.0
29/11/2022,5.25,"30,100",5.22,5.36,5.01,0,0,0.0
28/11/2022,5.22,"39,500",5.20,5.43,5.17,0,0,0.0
25/11/2022,5.20,"64,900",5.14,5.20,5.02,0,0,0.0
24/11/2022,5.14,"83,200",5.08,5.24,4.96,0,0,0.0
23/11/2022,5.08,"77,400",4.96,5.08,4.75,0,0,0.0
22/11/2022,4.96,"192,500",5.33,5.36,4.96,0,0,0.0
21/11/2022,5.33,"220,000",5.73,5.73,5.33,"1,000",0,0.0
18/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
18/11/2022,5.73,"189,100",5.73,5.73,5.51,0,0,-0.0
17/11/2022,5.73,"878,700",5.59,5.96,5.57,0,0,-0.0
16/11/2022,5.59,"204,300",5.59,5.59,5.39,0,"1,000",-0.0
15/11/2022,5.59,"129,400",5.59,5.59,5.53,0,0,0.0
14/11/2022,5.59,"218,200",5.56,5.65,5.48,0,0,0.0
11/11/2022,5.56,"184,600",5.39,5.61,5.33,0,0,0.0
10/11/2022,5.39,"91,100",5.51,5.52,5.13,0,0,0.0
09/11/2022,5.51,"117,300",5.42,5.61,5.42,0,0,0.0
08/11/2022,5.42,"80,700",5.56,5.56,5.41,0,0,0.0
07/11/2022,5.56,"162,300",5.56,5.56,5.34,0,0,0.0
04/11/2022,5.56,"20,000",5.73,5.73,5.43,0,0,0.0
03/11/2022,5.73,"59,500",5.68,5.73,5.43,0,0,0.0
02/11/2022,5.68,"8,900",5.73,5.73,5.40,0,0,0.0
01/11/2022,5.73,"630,900",5.45,5.79,5.28,0,0,0.0
31/10/2022,5.45,"8,000",5.35,5.45,5.20,0,0,0.0
28/10/2022,5.35,"5,900",5.61,5.73,5.35,0,0,0.0
27/10/2022,5.61,"17,200",5.53,5.61,5.17,0,0,0
26/10/2022,5.53,"74,100",5.36,5.69,5.16,0,0,0
25/10/2022,5.36,"156,900",5.01,5.36,4.66,0,0,0
24/10/2022,5.01,"57,000",5.38,5.38,5.01,"1,000",0,0.0
21/10/2022,5.38,"18,100",5.51,5.51,5.16,0,0,0
20/10/2022,5.51,"100,100",5.45,5.51,5.37,0,0,0
19/10/2022,5.45,900,5.48,5.48,5.40,0,0,0
18/10/2022,5.48,"11,300",5.39,5.49,5.39,0,0,-0.1
17/10/2022,5.39,"21,100",5.62,5.68,5.26,0,"10,600",-0.1
14/10/2022,5.62,"7,900",5.59,5.72,5.51,0,0,-0.0
13/10/2022,5.59,"435,100",5.67,5.71,5.46,0,0,-0.0
12/10/2022,5.67,"39,800",5.33,5.68,5.16,0,0,-0.0
11/10/2022,5.33,"20,400",5.73,5.73,5.33,0,0,-0.0
10/10/2022,5.73,"28,400",5.62,5.73,5.37,0,600,-0.0
07/10/2022,5.62,"126,200",5.60,5.73,5.21,0,0,0.1
06/10/2022,5.60,"183,500",5.73,5.73,5.60,0,0,0.1
05/10/2022,5.73,"37,200",5.56,5.73,5.45,0,0,0.1
04/10/2022,5.56,"33,600",5.28,5.65,5.11,"9,000",0,0.1
03/10/2022,5.28,"10,700",5.68,5.68,5.28,0,0,-0.0
30/09/2022,5.68,"49,500",5.68,5.68,5.51,0,0,-0.0
29/09/2022,5.68,"14,700",5.65,5.96,5.62,0,0,-0.0
28/09/2022,5.65,"17,300",5.88,5.88,5.65,0,400,-0.0
27/09/2022,5.88,"29,800",5.51,5.88,5.50,0,0,0.0
26/09/2022,5.51,"12,600",5.82,5.82,5.48,800,200,0.0
23/09/2022,5.82,"23,800",5.79,5.82,5.73,0,0,0.0
22/09/2022,5.79,"21,400",5.85,5.85,5.73,0,0,0.0
21/09/2022,5.85,"14,600",5.88,5.88,5.73,0,0,0.0
20/09/2022,5.88,"16,700",5.85,5.88,5.76,100,0,0.0
19/09/2022,5.85,"67,700",5.99,6.08,5.79,0,0,0.0
16/09/2022,5.99,"48,000",6.14,6.14,5.99,100,0,0.0
15/09/2022,6.14,"25,100",6.11,6.16,6.08,"2,200",0,0.0
14/09/2022,6.11,"72,900",6.14,6.14,6.02,0,0,0.0
13/09/2022,6.14,"35,400",6.14,6.16,6.11,0,0,0.0
12/09/2022,6.14,"11,800",6.05,6.14,6.08,0,0,0.0
09/09/2022,6.05,"19,000",6.05,6.08,5.99,100,0,0.0
08/09/2022,6.05,"24,700",6.14,6.14,5.99,0,0,0.0
07/09/2022,6.14,"66,700",6.19,6.19,6.08,"1,900",0,0.0
06/09/2022,6.19,"43,600",6.19,6.22,6.08,0,0,0.0
05/09/2022,6.19,"26,800",6.22,6.22,6.14,0,0,0.0
31/08/2022,6.22,"243,400",6.16,6.25,6.08,0,0,0.0
30/08/2022,6.16,"40,000",6.22,6.28,6.14,0,0,0.0
29/08/2022,6.22,"59,800",6.34,6.34,6.02,0,0,0.0
26/08/2022,6.34,"159,200",6.37,6.37,6.19,100,0,0.0
25/08/2022,6.37,"18,100",6.37,6.39,6.31,0,0,0.0
24/08/2022,6.37,"76,800",6.37,6.39,6.25,0,0,0.0
23/08/2022,6.37,"169,400",6.28,6.37,6.19,0,0,0.0
22/08/2022,6.28,"194,500",6.25,6.28,6.02,0,0,0.0
19/08/2022,6.25,"83,300",6.19,6.25,5.99,0,0,0.0
18/08/2022,6.19,"66,600",6.31,6.39,6.14,0,0,0.0
17/08/2022,6.31,"59,200",6.42,6.42,6.28,"3,000",0,0.0
16/08/2022,6.42,"221,200",6.42,6.42,6.22,0,0,-0.0
15/08/2022,6.42,"265,400",6.42,6.59,6.31,0,0,-0.0
12/08/2022,6.42,"63,800",6.62,6.62,6.37,0,0,-0.0
11/08/2022,6.62,"375,200",6.62,6.80,6.31,0,0,-0.0
10/08/2022,6.62,"75,300",6.65,6.71,6.54,0,0,-0.0
09/08/2022,6.65,"784,000",6.39,6.82,6.25,0,0,-0.0
08/08/2022,6.39,"105,700",6.42,6.42,6.11,0,0,-0.0
05/08/2022,6.42,"250,700",6.48,6.54,6.28,0,0,-0.0
04/08/2022,6.48,"455,200",6.28,6.54,6.28,0,0,-0.0
03/08/2022,6.28,"222,800",6.14,6.28,6.08,0,0,-0.0
02/08/2022,6.14,"111,800",6.08,6.19,6.02,0,0,-0.0
01/08/2022,6.08,"112,800",6.02,6.11,5.91,0,0,-0.0
29/07/2022,6.02,"201,100",5.91,6.08,5.85,0,0,-0.0
28/07/2022,5.91,"198,000",5.91,6.05,5.79,0,0,-0.0
27/07/2022,5.91,"68,800",5.91,6.05,5.79,0,0,-0.0
26/07/2022,5.91,"327,600",5.85,6.08,5.76,0,0,-0.0
25/07/2022,5.85,"72,900",6.16,6.16,5.79,0,0,-0.0
22/07/2022,6.16,"15,600",6.31,6.31,6.16,0,"2,000",-0.0
21/07/2022,6.31,"277,200",6.22,6.54,5.99,0,200,-0.0
20/07/2022,6.22,"585,800",5.82,6.22,5.73,0,500,-0.0
19/07/2022,5.82,"30,200",5.79,5.85,5.70,0,"1,400",-0.0
18/07/2022,5.79,"149,600",5.73,5.82,5.68,0,"3,400",-0.0
15/07/2022,5.73,"37,300",5.72,5.73,5.64,0,"4,200",-0.0
14/07/2022,5.72,"24,700",5.72,5.73,5.66,0,"3,200",-0.0
13/07/2022,5.72,"27,400",5.72,5.82,5.69,0,"2,300",-0.0
12/07/2022,5.72,"12,200",5.65,5.73,5.65,0,"1,600",-0.0
11/07/2022,5.65,"24,400",5.71,5.73,5.64,0,"1,600",-0.0
08/07/2022,5.71,"11,900",5.68,5.71,5.63,"6,600",800,-0.0
07/07/2022,5.68,"6,600",5.73,5.73,5.64,0,"1,500",-0.0
06/07/2022,5.73,"86,500",5.79,5.79,5.62,0,"1,700",-0.0
05/07/2022,5.79,"219,200",5.68,5.85,5.67,0,"1,700",-0.0
04/07/2022,5.68,"138,000",5.62,5.79,5.64,600,"1,500",-0.0
01/07/2022,5.62,"29,700",5.79,5.94,5.51,0,"1,900",-0.0
30/06/2022,5.79,"506,700",5.72,5.85,5.63,0,"1,300",-0.0
29/06/2022,5.72,"31,000",5.68,5.85,5.68,0,"1,400",-0.0
28/06/2022,5.68,"121,600",5.73,5.82,5.63,0,"1,400",-0.0
27/06/2022,5.73,"54,000",5.68,5.79,5.51,0,"1,200",-0.0
24/06/2022,5.68,"29,100",5.60,5.68,5.45,0,"1,300",-0.0
23/06/2022,5.60,"8,900",5.61,5.61,5.34,0,"2,000",-0.0
22/06/2022,5.61,"120,900",5.28,5.64,5.28,0,"1,900",-0.0
21/06/2022,5.28,"58,700",5.33,5.33,5.05,0,"1,800",-0.0
20/06/2022,5.33,"190,300",5.73,5.91,5.33,0,"1,500",-0.0
17/06/2022,5.73,"113,000",5.73,5.73,5.33,0,"1,700",-0.0
16/06/2022,5.73,"50,800",5.99,6.28,5.59,0,"1,600",-0.0
15/06/2022,5.99,"93,700",6.42,6.45,5.99,100,"6,100",-0.1
14/06/2022,6.42,"52,900",6.39,6.51,6.02,100,"10,100",-0.1
13/06/2022,6.39,"138,900",6.85,6.85,6.39,200,"23,900",-0.3
10/06/2022,6.85,"59,700",6.94,6.97,6.85,0,"16,200",-0.2
09/06/2022,6.94,"30,800",7.03,7.11,6.88,0,"10,100",-0.1
08/06/2022,7.03,"213,500",6.88,7.05,6.85,0,"60,100",-0.7
07/06/2022,6.88,"78,000",6.97,7.08,6.71,0,"23,200",-0.3
06/06/2022,6.97,"35,900",6.97,7.17,6.91,0,"1,000",-0.0
03/06/2022,6.97,"72,100",7.14,7.14,6.94,0,"19,100",-0.2
02/06/2022,7.14,"28,900",7.20,7.25,7.08,"1,600","2,800",-0.0
01/06/2022,7.20,"29,500",7.20,7.20,7.03,"1,100",0,0.0
31/05/2022,7.20,"81,600",7.20,7.23,7.11,"2,600",0,0.0
30/05/2022,7.20,"87,800",7.17,7.28,7.11,100,200,-0.0
27/05/2022,7.17,"28,400",7.20,7.40,7.11,500,100,0.0
26/05/2022,7.20,"74,400",7.14,7.34,7.14,"3,200",300,0.0
25/05/2022,7.14,"58,100",7.03,7.20,7.03,"2,900",200,0.0
24/05/2022,7.03,"55,700",7.03,7.14,6.88,0,"2,200",-0.0
23/05/2022,7.03,"34,300",7.28,7.28,6.97,0,"2,300",-0.0
20/05/2022,7.28,"33,500",7.37,7.40,7.17,0,500,-0.0
19/05/2022,7.37,"23,300",7.40,7.40,7.17,0,"1,300",-0.0
18/05/2022,7.40,"44,500",7.46,7.68,7.40,"19,000",0,0.2
17/05/2022,7.46,"56,800",7.05,7.46,6.77,"1,100","2,900",-0.0
16/05/2022,7.05,"33,300",7.08,7.51,6.94,0,"3,300",-0.0
13/05/2022,7.08,"70,500",7.17,7.34,6.68,"35,100","3,700",0.4
12/05/2022,7.17,"78,000",7.46,7.48,7.17,"36,000","3,400",0.4
11/05/2022,7.46,"15,600",7.34,7.63,7.46,"6,600",800,0.1
10/05/2022,7.34,"48,400",7.25,7.37,6.88,"18,200",100,0.2
09/05/2022,7.25,"99,800",7.80,7.89,7.25,"25,500","4,600",0.3
06/05/2022,7.80,"48,500",7.94,7.94,7.51,"7,600",800,0.1
05/05/2022,7.94,"91,000",8.14,8.14,7.68,500,"5,600",-0.1
04/05/2022,8.14,"91,700",7.89,8.17,7.89,"15,900",0,0.2
29/04/2022,7.89,"66,700",7.80,7.89,7.80,"9,300",200,0.1
28/04/2022,7.80,"77,000",7.57,7.83,7.63,"5,600",0,0.1
27/04/2022,7.57,"306,600",7.43,7.60,7.17,"4,600",0,0.1
26/04/2022,7.43,"94,600",7.43,7.43,6.94,"16,100",0,0.2
25/04/2022,7.43,"93,100",7.97,7.97,7.43,200,"6,200",-0.1
22/04/2022,7.97,"59,900",7.60,7.97,7.46,"4,700","3,200",0.0
21/04/2022,7.60,"284,100",7.80,7.80,7.25,"24,600",0,0.3
20/04/2022,7.80,"391,800",8.37,8.37,7.80,"6,400",0,0.1
19/04/2022,8.37,"197,300",8.97,8.97,8.37,"9,400",0,0.1
18/04/2022,8.97,"200,600",9.63,9.63,8.97,"4,400",500,0.1
15/04/2022,9.63,"137,400",9.86,9.92,9.32,0,0,0
14/04/2022,9.86,"61,900",10.01,10.27,9.86,0,0,0
13/04/2022,10.01,"94,800",9.86,10.12,9.63,"4,200",0,0.1
12/04/2022,9.86,"138,400",10.44,10.55,9.86,400,700,-0.0
08/04/2022,10.44,"126,200",10.81,11.13,10.44,0,100,-0.0
07/04/2022,10.81,"83,100",11.18,11.41,10.81,0,"5,600",-0.1
06/04/2022,11.18,"103,800",11.41,11.44,11.18,0,"10,700",-0.2
05/04/2022,11.41,"80,200",11.47,11.56,11.30,100,800,-0.0
04/04/2022,11.47,"93,000",11.47,11.76,11.38,200,"1,600",-0.0
01/04/2022,11.47,"259,500",11.35,11.47,11.01,"5,700","1,400",0.1
31/03/2022,11.35,"120,000",11.61,11.61,11.30,400,"5,500",-0.1
30/03/2022,11.61,"179,800",11.84,11.99,11.47,"2,800","3,400",-0.0
29/03/2022,11.84,"261,200",11.33,11.93,11.44,"10,600","1,300",0.2
28/03/2022,11.33,"188,000",11.70,11.70,10.95,100,"3,600",-0.1
25/03/2022,11.70,"162,400",11.87,11.87,11.64,100,"8,800",-0.2
24/03/2022,11.87,"175,500",12.04,12.16,11.81,0,"21,000",-0.4
23/03/2022,12.04,"342,300",11.78,12.24,11.76,200,"3,400",-0.1
22/03/2022,11.78,"271,300",11.61,11.90,11.53,"7,400",0,0.2
21/03/2022,11.61,"370,900",11.47,11.96,11.47,"21,500",0,0.4
18/03/2022,11.47,"139,900",11.47,11.67,11.35,0,"2,200",-0.0
17/03/2022,11.47,"238,300",11.70,12.04,11.38,"2,700","5,200",-0.0
16/03/2022,11.70,"134,000",11.35,11.81,11.41,"9,200",0,0.2
15/03/2022,11.35,"351,500",11.81,11.81,11.15,"2,800","1,200",0.0
14/03/2022,11.81,"667,200",12.67,12.67,11.81,700,"25,100",-0.5
11/03/2022,12.67,"569,800",13.16,13.16,12.62,"12,400","3,400",0.2
10/03/2022,13.16,"812,000",13.36,13.65,12.76,500,"21,000",-0.5
09/03/2022,13.36,"1,465,400",12.62,13.48,11.81,"2,500","4,300",-0.0
08/03/2022,12.62,"1,013,800",13.13,13.13,12.62,"1,100","7,900",-0.2
07/03/2022,13.13,"1,234,900",12.65,13.33,12.62,"1,200","13,200",-0.3
04/03/2022,12.65,"1,409,100",11.84,12.65,11.50,100,"7,400",-0.2
03/03/2022,11.84,"727,400",11.07,11.84,11.07,"10,800",200,0.2
02/03/2022,11.07,"254,600",11.35,11.35,10.95,"6,200",0,0.1
01/03/2022,11.35,"87,400",11.56,11.61,10.90,300,"3,800",-0.1
28/02/2022,11.56,"189,700",11.35,11.67,11.35,"3,800",100,0.1
25/02/2022,11.35,"331,300",11.07,11.47,10.61,"4,900",0,0.1
24/02/2022,11.07,"235,900",11.87,11.87,11.07,"1,500","3,400",-0.0
