Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,12.50,"205,200",12.30,12.90,12.30,0,0,0
19/07/2023,12.30,"347,800",12.20,12.60,12,0,0,0
18/07/2023,12.20,"352,200",12.20,12.70,12.20,0,0,0
17/07/2023,12.20,"380,800",10.90,12.30,11,0,0,0
14/07/2023,10.90,"232,800",10.70,10.90,10.70,0,0,0
13/07/2023,10.70,"123,800",10.70,10.80,10.60,0,0,0
12/07/2023,10.70,"163,100",10.60,10.80,10.50,0,0,0
11/07/2023,10.60,"348,600",10.30,10.80,10.30,0,0,0
10/07/2023,10.30,"157,800",10.20,10.40,10.20,0,0,0
07/07/2023,10.20,"196,200",10.30,10.40,10.10,0,0,0
06/07/2023,10.30,"218,100",10.30,10.50,10.10,0,0,0
05/07/2023,10.30,"262,271",10.50,10.60,10.30,0,0,0
04/07/2023,10.50,"450,740",10,10.70,10,0,0,0
03/07/2023,10,"243,213",10,10.20,9.90,0,0,0
30/06/2023,10,"363,875",10.20,10.50,9.90,0,0,0
29/06/2023,10.20,"593,897",10,10.50,9.70,0,0,0
28/06/2023,10,"1,855,160",9.40,10.30,9.40,0,0,0
27/06/2023,9.40,"29,449",9.30,9.40,9.30,0,0,0
26/06/2023,9.30,"151,401",9.40,9.50,9.20,0,0,0
23/06/2023,9.40,"129,900",9.30,9.50,9.30,0,0,0
22/06/2023,9.30,"185,517",9.30,9.60,9.20,0,0,0
21/06/2023,9.30,"227,200",9.30,9.40,9.10,0,0,0
20/06/2023,9.30,"146,936",9.50,9.50,9.20,0,0,0
19/06/2023,9.50,"169,618",9.50,9.60,9.30,0,0,0
16/06/2023,9.50,"499,960",9.50,9.60,9.30,0,0,0
15/06/2023,9.50,"285,845",9.50,9.70,9.30,0,0,0
14/06/2023,9.50,"196,344",9.80,9.80,9.50,0,0,0
13/06/2023,9.80,"471,800",9.80,10.10,9.70,0,0,0
12/06/2023,9.80,"540,224",9.50,10.10,9.80,0,0,0
09/06/2023,9.50,"307,445",9.30,9.80,9.20,0,0,0
08/06/2023,9.30,"196,010",9.30,9.50,9.10,0,0,0
07/06/2023,9.30,"86,500",9.40,9.50,9.20,0,0,0
06/06/2023,9.40,"114,900",9.20,9.40,9.20,0,0,0
05/06/2023,9.20,"96,345",9.40,9.70,9.10,0,0,0
02/06/2023,9.40,"132,525",9.60,9.80,9.20,0,0,0
01/06/2023,9.60,"139,361",9.60,10.20,9.50,0,0,0
31/05/2023,9.60,"343,245",9.10,9.70,9,0,0,0
30/05/2023,9.10,"160,500",9.10,9.10,8.90,0,0,0
29/05/2023,9.10,"78,373",8.90,9.20,8.90,0,0,0
26/05/2023,8.90,"55,400",8.70,8.90,8.70,0,0,0
25/05/2023,8.70,"528,055",8.80,8.90,8.70,0,0,0
24/05/2023,8.80,"41,401",8.80,8.90,8.60,0,0,0
23/05/2023,8.80,"37,026",8.90,8.90,8.70,0,0,0
22/05/2023,8.90,"25,710",8.90,8.90,8.80,0,0,0
19/05/2023,8.90,"546,310",8.80,9,8.70,0,0,0
18/05/2023,8.80,"17,300",8.80,8.90,8.80,0,0,0
17/05/2023,8.80,"101,802",8.80,8.90,8.70,0,0,0
16/05/2023,8.80,"55,900",8.80,8.80,8.70,0,0,0
15/05/2023,8.80,"73,100",8.90,9,8.70,0,0,0
12/05/2023,8.90,"148,551",8.70,9,8.80,0,0,0
11/05/2023,8.70,"105,960",8.90,8.90,8.60,0,0,0
10/05/2023,8.90,"88,500",8.90,9,8.70,0,0,0
09/05/2023,8.90,"90,611",9,9,8.80,0,0,0
08/05/2023,9,"79,200",9,9.20,8.90,0,0,0
05/05/2023,9,"94,000",9,9.10,8.80,0,0,0
04/05/2023,9,"393,862",9.40,9.40,8.50,0,0,0
28/04/2023,9.40,"294,827",9.70,9.80,9.40,0,0,0
27/04/2023,9.70,"694,500",9.20,9.70,9.10,0,0,0
26/04/2023,9.20,"117,600",9.20,9.20,9,0,0,0
25/04/2023,9.20,"215,300",9.10,9.30,8.90,0,0,0
24/04/2023,9.10,"489,776",9,9.30,8.90,0,0,0
21/04/2023,9,"94,900",8.90,9,8.70,0,0,0
20/04/2023,8.90,"132,400",8.80,9.30,8.70,0,0,0
19/04/2023,8.80,"462,200",8.90,9.50,8.80,0,0,0
18/04/2023,8.90,"61,819",9.30,9.30,8.70,0,0,0
17/04/2023,9.30,"152,473",8.90,9.30,8.80,0,0,0
14/04/2023,8.90,"402,400",9.40,9.60,8.90,0,0,0
13/04/2023,9.40,"185,219",9.30,9.60,9,0,0,0
12/04/2023,9.30,"161,330",9.60,9.70,9.20,0,0,0
11/04/2023,9.60,"41,335",9.60,9.60,9.40,0,0,0
10/04/2023,9.60,"112,700",9.50,9.60,9.30,0,0,0
07/04/2023,9.50,"89,619",9.50,9.70,9.40,0,0,0
06/04/2023,9.50,"203,521",9.70,9.80,9.30,0,0,0
05/04/2023,9.70,"190,415",9.90,10,9.50,0,0,0
04/04/2023,9.90,"815,540",9.70,10.20,9.60,0,0,0
03/04/2023,9.70,"61,876",9.70,9.80,9.50,0,0,0
31/03/2023,9.70,"172,000",9.80,9.80,9.40,0,0,0
30/03/2023,9.80,"36,800",9.90,9.90,9.70,0,0,0
29/03/2023,9.90,"543,801",9.90,9.90,9.70,0,0,0
28/03/2023,9.90,"76,004",10,10,9.70,0,0,0
27/03/2023,10,"281,017",9.90,10.10,9.80,0,0,0
24/03/2023,9.90,"570,200",9.90,10,9.80,0,0,0
23/03/2023,9.90,"2,300",9.90,10,9.90,0,0,0
22/03/2023,9.90,"565,500",9.90,10,9.80,0,0,0
21/03/2023,9.90,"120,900",10,10.10,9.70,0,0,0
20/03/2023,10,"61,816",9.90,10.20,9.90,0,0,0
17/03/2023,9.90,"355,800",10,10.30,9.90,0,0,0
16/03/2023,10,"124,900",10.20,10.20,9.70,0,0,0
15/03/2023,10.20,"222,900",10.10,10.30,9.80,0,0,0
14/03/2023,10.10,"112,100",10.40,10.40,10,0,0,0
13/03/2023,10.40,"176,400",10.60,10.60,10.20,0,0,0
10/03/2023,10.60,"1,306,651",9.90,10.70,9.80,0,0,0
09/03/2023,9.90,"312,900",10.20,10.20,9.80,0,0,0
08/03/2023,10.20,"157,692",10.10,10.40,9.90,0,0,0
07/03/2023,10.10,"69,200",10,10.30,9.90,0,0,0
06/03/2023,10,"72,800",10.20,10.40,10,0,0,0
03/03/2023,10.20,"85,700",10.20,10.50,10,0,0,0
02/03/2023,10.20,"37,700",10.30,10.80,10,0,0,0
01/03/2023,10.30,"82,300",10.40,10.70,10,0,0,0
28/02/2023,10.40,"87,000",10.40,10.50,10,0,0,0
27/02/2023,10.40,"28,706",10.30,10.60,10.30,0,0,0
24/02/2023,10.30,"118,960",10,11,9.90,0,0,0
23/02/2023,10,"64,534",10.10,10.30,9.80,0,0,0
22/02/2023,10.10,"55,000",10.20,10.40,10,0,0,0
21/02/2023,10.20,"78,800",10.20,10.60,10,0,0,0
20/02/2023,10.20,"96,500",10.30,10.80,10,0,0,0
16/02/2023,10.30,"16,100",10.30,10.40,10,0,0,0
15/02/2023,10.30,"85,500",10.50,10.60,10,0,0,0
14/02/2023,10.50,"50,100",10.50,10.70,10.20,0,0,0
13/02/2023,10.50,"54,200",10.60,10.80,10.40,0,0,0
10/02/2023,10.60,"62,605",10.50,10.80,10.40,0,0,0
09/02/2023,10.50,"65,000",10.80,10.80,10.40,0,0,0
08/02/2023,10.80,"107,700",10.40,10.80,10,0,0,0
07/02/2023,10.40,"528,500",10.70,10.80,10.30,0,0,0
06/02/2023,10.70,"30,900",10.70,11.20,10.60,0,0,0
03/02/2023,10.70,"15,500",10.80,10.90,10.50,0,0,0
02/02/2023,10.80,"28,401",10.90,11,10.30,0,0,0
01/02/2023,10.90,"51,400",11.10,11.20,10.40,0,0,0
31/01/2023,11.10,"18,200",11.10,11.30,10.50,0,0,0
30/01/2023,11.10,"19,200",11.30,11.40,10.90,0,0,0
27/01/2023,11.30,"55,704",11,11.80,11,0,0,0
19/01/2023,11,"41,900",10.90,11.20,10.80,0,0,0
18/01/2023,10.90,"204,600",11,11.30,10,0,0,0
17/01/2023,11,"224,700",11.60,11.80,10.80,0,0,0
16/01/2023,11.60,"43,100",11.60,12,11.20,0,0,0
13/01/2023,11.60,"840,500",11.60,11.80,11.50,0,0,0
12/01/2023,11.60,"1,232,900",11.60,11.80,11.50,0,0,0
11/01/2023,11.60,"423,000",11.40,12.20,11.40,0,0,0
10/01/2023,11.40,"1,189,400",11.90,12.20,11.20,0,0,0
09/01/2023,11.90,"63,622",11.90,12.20,11.80,0,0,0
06/01/2023,11.90,"18,800",12.10,12.30,11.90,0,0,0
05/01/2023,12.10,"533,100",12.20,12.50,11.90,0,0,0
04/01/2023,12.20,"39,400",12.20,12.50,12,0,0,0
03/01/2023,12.20,"38,400",13,13,12,0,0,0
30/12/2022,13,"61,400",12.20,13.60,11.80,0,0,0
29/12/2022,12.20,"1,046,711",12.10,12.40,11.90,0,0,0
28/12/2022,12.10,"8,400",12,12.40,11.90,0,0,0
27/12/2022,12,"868,000",12.10,12.40,11.80,0,0,0
26/12/2022,12.10,"35,800",12.10,12.40,11.70,0,0,0
23/12/2022,12.10,"925,400",12.10,12.30,12,0,0,0
22/12/2022,12.10,"1,365,200",12.30,12.50,12,0,0,0
21/12/2022,12.30,"457,000",12.50,12.50,11.70,0,0,0
20/12/2022,12.50,"17,300",12.50,12.60,12.20,0,0,0
19/12/2022,12.50,"1,500",12.40,12.60,12.40,0,0,0
16/12/2022,12.40,"130,800",12.80,12.80,12.40,0,0,0
15/12/2022,12.80,"3,800",12.80,12.80,12.70,0,0,0
14/12/2022,12.80,"45,600",12.70,12.80,12.40,0,0,0
13/12/2022,12.70,"25,500",12.60,12.80,12.50,0,0,0
12/12/2022,12.60,"23,900",12.80,12.90,12.60,0,0,0
09/12/2022,12.80,"31,900",12.90,12.90,12.40,0,0,0
08/12/2022,12.90,"33,100",12.80,12.90,12.60,0,0,0
07/12/2022,12.80,"4,300",12.90,12.90,12.80,0,0,0
06/12/2022,12.90,"80,700",12.80,13,12.50,0,0,0
05/12/2022,12.80,"64,100",12.60,13,12.60,0,0,0
02/12/2022,12.60,"18,300",12.50,12.70,12.50,0,0,0
01/12/2022,12.50,"12,000",12.50,12.70,12.30,0,0,0
30/11/2022,12.50,"15,300",12.60,12.70,12.20,0,0,0
29/11/2022,12.60,"23,300",12.60,12.80,12,0,0,0
28/11/2022,12.60,"31,800",12.70,12.80,12,0,0,0
25/11/2022,12.70,"2,500",12.80,12.80,12.30,0,0,0
24/11/2022,12.80,"27,600",12.40,12.90,12.20,0,0,0
23/11/2022,12.40,"3,400",13,13,12.40,0,0,0
22/11/2022,13,"27,328",12.80,13,12.20,0,0,0
21/11/2022,12.80,"16,700",12.60,12.80,12.20,0,0,0
18/11/2022,12.60,"14,415",12.70,12.90,12.10,0,0,0
17/11/2022,12.70,"3,100",12.40,13,12.70,0,0,0
16/11/2022,12.40,"7,800",12.40,12.50,12.10,0,0,0
15/11/2022,12.40,"27,400",12.40,12.60,12,0,0,0
14/11/2022,12.40,"13,300",12.50,12.70,12.20,0,0,0
11/11/2022,12.50,"39,000",12.40,12.60,12.10,0,0,0
10/11/2022,12.40,"27,800",12.50,12.60,12,0,0,0
09/11/2022,12.50,"37,700",12.50,12.60,12.30,0,0,0
08/11/2022,12.50,"58,900",12.70,12.70,12.40,0,0,0
07/11/2022,12.70,"10,200",12.90,12.90,12.50,0,0,0
04/11/2022,12.90,"32,700",13,13,12.50,0,0,0
03/11/2022,13,"8,900",13,13,12.70,0,0,0
02/11/2022,13,"14,300",12.90,13,12.90,0,0,0
01/11/2022,12.90,"10,200",13.10,13.10,12.80,0,0,0
31/10/2022,13.10,"40,300",12.70,14.30,12.60,0,0,0
28/10/2022,12.70,"33,000",12.70,13,12.30,0,0,0
27/10/2022,12.70,"13,900",12.70,12.90,12.50,0,0,0
26/10/2022,12.70,"11,100",12.80,12.80,12.50,0,0,0
25/10/2022,12.80,"33,400",12.80,13,11.10,0,0,0
24/10/2022,12.80,"11,400",12.90,13.10,12,0,0,0
21/10/2022,12.90,"12,600",13.30,13.30,12,0,0,0
20/10/2022,13.30,"14,401",12.80,13.40,12.50,0,0,0
19/10/2022,12.80,"47,200",13.50,13.50,12.40,0,0,0
18/10/2022,13.50,"64,200",12.40,13.50,11.80,0,0,0
17/10/2022,12.40,"7,300",12.50,12.50,12,0,0,0
14/10/2022,12.50,"6,500",12.60,12.60,12.10,0,0,0
13/10/2022,12.60,"3,514",12.60,12.60,12.40,0,0,0
12/10/2022,12.60,"11,915",12.50,12.70,12.40,0,0,0
11/10/2022,12.50,"11,300",12.60,12.70,12.20,0,0,0
10/10/2022,12.60,"17,300",12.60,12.80,12.30,0,0,0
07/10/2022,12.60,"108,001",12.70,12.70,12,0,0,0
06/10/2022,12.70,"11,500",12.80,12.90,12.50,0,0,0
05/10/2022,12.80,"6,000",12.90,12.90,12.80,0,0,0
04/10/2022,12.90,"5,900",12.90,13,12.30,0,0,0
03/10/2022,12.90,"7,401",13,13.20,12.60,0,0,0
30/09/2022,13,"21,600",13,13,12.30,0,0,0
29/09/2022,13,"9,515",13,13.20,12.80,0,0,0
28/09/2022,13,"7,000",13.20,13.20,12.80,0,0,0
27/09/2022,13.20,"18,435",13.10,13.30,12.80,0,0,0
26/09/2022,13.10,"13,100",13.20,13.30,12.80,0,0,0
23/09/2022,13.20,"7,500",13.30,13.30,12.90,0,0,0
22/09/2022,13.30,"20,800",13.30,13.30,12.80,0,0,0
21/09/2022,13.30,"11,700",13.40,13.40,12.80,0,0,0
20/09/2022,13.40,"30,600",13.50,13.50,12.90,0,0,0
19/09/2022,13.50,"35,100",13.60,13.60,13.30,0,0,0
16/09/2022,13.60,"22,410",13.60,13.60,13.40,0,0,0
15/09/2022,13.60,"11,115",13.60,13.70,13.50,0,0,0
14/09/2022,13.60,"15,547",13.60,13.60,13.50,0,0,0
13/09/2022,13.60,"22,920",13.50,13.60,13.50,0,0,0
12/09/2022,13.50,"1,300",13.50,13.50,13.30,0,0,0
09/09/2022,13.50,"19,045",13.50,13.70,13.10,0,0,0
08/09/2022,13.50,"6,600",13.80,13.80,13.40,0,0,0
07/09/2022,13.80,"15,100",13.80,13.80,13.30,0,0,0
06/09/2022,13.80,"20,100",13.70,13.90,13.50,0,0,0
05/09/2022,13.70,"4,500",13.90,13.90,13.60,0,0,0
31/08/2022,13.90,"8,300",13.80,13.90,13.50,0,0,0
30/08/2022,13.80,"45,900",13.70,13.90,13.50,0,0,0
29/08/2022,13.70,"29,900",14,14,13.30,0,0,0
26/08/2022,14,"18,700",14.10,14.10,13.80,0,0,0
25/08/2022,14.10,"29,200",13.90,14.30,13.90,0,0,0
24/08/2022,13.90,"42,500",13.50,14,13.40,0,0,0
23/08/2022,13.50,"59,200",13.50,13.60,13.30,0,0,0
22/08/2022,13.50,"26,700",14,14,13.50,0,0,0
19/08/2022,14,"33,100",14.10,14.10,13.80,0,0,0
18/08/2022,14.10,"53,600",14.20,14.30,14,0,0,0
17/08/2022,14.20,"19,700",14.30,14.40,14.10,0,0,0
16/08/2022,14.30,"34,002",14.50,14.50,14.30,0,0,0
15/08/2022,14.50,"18,100",14.50,14.50,14.30,0,0,0
12/08/2022,14.50,"17,500",14.70,14.70,14.40,0,0,0
11/08/2022,14.70,"20,200",14.50,14.80,14.30,0,0,0
10/08/2022,14.50,"19,300",14.70,14.70,14.50,0,0,0
09/08/2022,14.70,"14,000",14.80,14.80,14.50,0,0,0
08/08/2022,14.80,"42,200",14.60,14.90,14.60,0,0,0
05/08/2022,14.60,"7,600",14.70,14.70,14.50,0,0,0
04/08/2022,14.70,"46,800",14.80,14.80,14.50,0,0,0
03/08/2022,14.80,"32,200",14.70,14.90,14.40,0,0,0
02/08/2022,14.70,"11,200",14.90,15.10,14.60,0,0,0
01/08/2022,14.90,"5,700",14.90,15.20,14.70,0,0,0
29/07/2022,14.90,"19,100",14.90,15,14.80,0,0,0
28/07/2022,14.90,"44,000",15,15.10,14.70,0,0,0
27/07/2022,15,"41,100",14.70,15,14.30,0,0,0
26/07/2022,14.70,"14,000",14.80,14.80,13.10,0,0,0
25/07/2022,14.80,"53,100",15,15,14.70,0,0,0
22/07/2022,15,"62,802",15,15,14.60,0,0,0
21/07/2022,15,"50,300",14.70,15.10,14.70,0,0,0
20/07/2022,14.70,"36,600",14.60,14.80,14.60,0,0,0
19/07/2022,14.60,"51,600",15,15,14.50,0,0,0
18/07/2022,15,"32,100",14.70,15.20,14.80,0,0,0
15/07/2022,14.70,"5,300",15,15,14.60,0,0,0
14/07/2022,15,"16,300",14.80,15,14.90,0,0,0
13/07/2022,14.80,"12,600",14.50,14.80,14.70,0,0,0
12/07/2022,14.50,"7,400",14.50,14.60,14.50,0,0,0
11/07/2022,14.50,"16,200",14.80,14.80,14.50,0,0,0
08/07/2022,14.80,"17,400",14.70,14.80,14.40,0,0,0
07/07/2022,14.70,"38,100",14.60,14.80,14.50,0,0,0
06/07/2022,14.60,"36,700",14.80,14.80,14.60,0,0,0
05/07/2022,14.80,"8,500",14.90,14.90,14.80,0,0,0
04/07/2022,14.90,"2,900",14.90,15,14.70,0,0,0
01/07/2022,14.90,"11,400",14.70,14.90,14.50,0,0,0
30/06/2022,14.70,"14,900",14.90,14.90,14.50,0,0,0
29/06/2022,14.90,"8,100",14.90,15,14.80,0,0,0
28/06/2022,14.90,"7,100",14.80,14.90,14.90,0,0,0
27/06/2022,14.80,"23,800",14.80,15,14.60,0,0,0
24/06/2022,14.80,"10,400",15,15,14.80,0,0,0
23/06/2022,15,"53,700",14.30,15.20,14.30,0,0,0
22/06/2022,14.30,"8,900",14.60,14.60,14.20,0,0,0
21/06/2022,14.60,"11,701",14.50,14.60,14.10,0,0,0
20/06/2022,14.50,"31,100",14.80,14.90,14.40,0,0,0
17/06/2022,14.80,"8,900",14.90,14.90,14.50,0,0,0
16/06/2022,14.90,"27,301",14.60,15.30,14.80,0,0,0
15/06/2022,14.60,"44,600",14.70,15.20,14.50,0,0,0
14/06/2022,14.70,"33,100",14.30,14.70,14.50,0,0,0
13/06/2022,14.30,"51,301",14.80,14.80,14.30,0,0,0
10/06/2022,14.80,"12,400",14.60,14.90,14.80,0,0,0
09/06/2022,14.60,"16,400",15,15.30,14.60,0,0,0
08/06/2022,15,"26,200",15.20,15.40,15,0,0,0
07/06/2022,15.20,"31,200",14.60,15.20,14.80,0,0,0
06/06/2022,14.60,"13,605",15,15,14.60,0,0,0
03/06/2022,15,"39,700",14.60,15.80,14.60,0,0,0
02/06/2022,14.60,"38,300",14.30,14.80,14.20,0,0,0
01/06/2022,14.30,"19,400",14.80,14.80,14.20,0,0,0
31/05/2022,14.80,"18,706",14.40,15,14.60,0,0,0
30/05/2022,14.40,"4,700",14.60,15.20,14.40,0,0,0
27/05/2022,14.60,"158,300",14.70,15.20,13,0,0,0
26/05/2022,14.70,"49,701",14.50,14.70,14.50,0,0,0
25/05/2022,14.50,"30,500",14.50,14.70,14.20,0,0,0
24/05/2022,14.50,"6,400",14.40,14.60,14.40,0,0,0
23/05/2022,14.40,"24,400",14.40,14.70,14.40,0,0,0
20/05/2022,14.40,"80,204",14.40,14.50,14,0,0,0
19/05/2022,14.40,"21,501",15,15,14,0,0,0
18/05/2022,15,"27,500",15,16,14.80,0,0,0
17/05/2022,15,"63,900",15.20,15.20,14.90,0,0,0
16/05/2022,15.20,"8,100",15,15.40,15,0,0,0
13/05/2022,15,"62,600",15.60,17,14.70,0,0,0
12/05/2022,15.60,"24,100",15.90,15.90,15.40,0,0,0
11/05/2022,15.90,"12,200",16.20,16.20,15.70,0,0,0
10/05/2022,16.20,"61,364",16.20,16.20,15.60,0,0,0
09/05/2022,16.20,"79,300",16.70,16.70,15.90,0,0,0
06/05/2022,16.70,"36,400",16.70,16.80,16.50,0,0,0
05/05/2022,16.70,"26,164",16.90,17,16.70,0,0,0
04/05/2022,16.90,"35,502",17.10,17.10,16.80,0,0,0
29/04/2022,17.10,"69,400",17,17.10,16.90,0,0,0
28/04/2022,17,"20,300",17,17.20,16.90,0,0,0
27/04/2022,17,"69,600",17,17.50,16.80,0,0,0
26/04/2022,17,"84,921",16.90,17.20,16.40,0,0,0
25/04/2022,16.90,"108,900",17.30,17.60,16.40,0,0,0
22/04/2022,17.30,"73,100",17.20,17.50,17,0,0,0
21/04/2022,17.20,"360,300",17.50,17.50,16.50,0,0,0
20/04/2022,17.50,"71,400",17.40,17.50,17.20,0,0,0
19/04/2022,17.40,"99,800",17.30,17.90,17.20,0,0,0
18/04/2022,17.30,"103,900",17.80,17.80,17.20,0,0,0
15/04/2022,17.80,"106,200",17.60,17.90,17.60,0,0,0
14/04/2022,17.60,"73,631",17.80,18,17.60,0,0,0
13/04/2022,17.80,"103,140",17.50,17.90,17.50,0,0,0
12/04/2022,17.50,"160,740",18,18.10,17.30,0,0,0
08/04/2022,18,"327,628",17.50,18.30,16.90,0,0,0
07/04/2022,17.50,"192,606",16.90,18.10,16.70,0,0,0
06/04/2022,16.90,"48,000",16.80,16.90,16.70,0,0,0
05/04/2022,16.80,"52,300",16.90,17,16.80,0,0,0
04/04/2022,16.90,"101,700",17,17,16.80,0,0,0
01/04/2022,17,"106,701",16.70,17,16.50,0,0,0
31/03/2022,16.70,"83,300",17,17,16.70,0,0,0
30/03/2022,17,"389,600",17,17,16.60,0,0,0
29/03/2022,17,"191,900",17.10,17.30,16.90,0,0,0
28/03/2022,17.10,"180,612",17.20,17.50,16.90,0,0,0
25/03/2022,17.20,"175,528",16.90,17.50,16.80,0,0,0
24/03/2022,16.90,"251,355",17,17.40,16.80,0,0,0
23/03/2022,17,"386,742",16.60,17.10,16.50,0,0,0
22/03/2022,16.60,"256,200",16.80,17.20,16.50,0,0,0
21/03/2022,16.80,"908,699",15,17,15.10,0,0,0
18/03/2022,15,"100,000",15.10,15.20,15,0,0,0
17/03/2022,15.10,"66,200",15.20,15.40,15,0,0,0
16/03/2022,15.20,"49,800",15.10,15.20,15,0,0,0
15/03/2022,15.10,"124,206",15.30,15.40,14.90,0,0,0
14/03/2022,15.30,"173,900",15.60,15.80,15.20,0,0,0
11/03/2022,15.60,"201,500",15.60,16.10,15.50,0,0,0
10/03/2022,15.60,"190,800",15.80,15.80,15.40,0,0,0
09/03/2022,15.80,"107,300",15.90,16.50,15.80,0,0,0
08/03/2022,15.90,"155,800",16.20,17,15.90,0,0,0
07/03/2022,16.20,"477,230",15.80,16.50,15.80,0,0,0
04/03/2022,15.80,"76,516",16.10,16.10,15.80,0,0,0
03/03/2022,16.10,"174,566",15.90,16.20,15.70,0,0,0
02/03/2022,15.90,"262,765",15.90,16.30,15.30,0,0,0
01/03/2022,15.90,"104,310",16.20,16.50,15.90,0,0,0
28/02/2022,16.20,"235,130",15.70,16.20,15.70,0,0,0
25/02/2022,15.70,"227,400",15,15.80,15,0,0,0
24/02/2022,15,"50,920",15.20,15.30,14.80,0,0,0
23/02/2022,15.20,"120,900",14.80,15.20,15,0,0,0
22/02/2022,14.80,"49,400",15.10,15.10,14.70,0,0,0
21/02/2022,15.10,"60,410",15,15.10,14.80,0,0,0
18/02/2022,15,"20,223",15,15,14.90,0,0,0
17/02/2022,15,"40,601",15,15.10,14.90,0,0,0
16/02/2022,15,"68,700",14.70,15,14.70,0,0,0
15/02/2022,14.70,"14,400",14.60,14.80,14.60,0,0,0
14/02/2022,14.60,"23,100",14.80,14.80,14.60,0,0,0
11/02/2022,14.80,"13,107",14.90,14.90,14.60,0,0,0
10/02/2022,14.90,"23,030",14.80,14.90,14.80,0,0,0
09/02/2022,14.80,"26,900",14.80,15.10,14.70,0,0,0
08/02/2022,14.80,"9,700",14.80,14.90,14.80,0,0,0
07/02/2022,14.80,"8,115",14,14.90,14.40,0,0,0
28/01/2022,14,"32,400",14.30,15.20,14,0,0,0
27/01/2022,14.30,"23,100",14.60,14.70,14.30,0,0,0
26/01/2022,14.60,"9,230",14.90,14.90,14.60,0,0,0
25/01/2022,14.90,"12,200",14.50,14.90,14.50,0,0,0
24/01/2022,14.50,"20,302",15.20,15.20,14.50,0,0,0
21/01/2022,15.20,"29,500",15,15.40,15,0,0,0
20/01/2022,15,"31,400",14.50,15,14.50,0,0,0
19/01/2022,14.50,"15,200",14.40,14.70,14.10,0,0,0
18/01/2022,14.40,"66,400",14.60,14.60,14,0,0,0
17/01/2022,14.60,"129,100",15.10,15.10,14.20,0,0,0
14/01/2022,15.10,"40,474",15.20,15.40,14.90,0,0,0
13/01/2022,15.20,"67,146",14.80,15.70,14.80,0,0,0
12/01/2022,14.80,"70,758",15.10,15.40,14.60,0,0,0
11/01/2022,15.10,"32,000",15.30,15.30,15.10,0,0,0
10/01/2022,15.30,"172,133",15.70,15.70,15,0,0,0
07/01/2022,15.70,"104,300",16,16,15.60,0,0,0
06/01/2022,16,"54,564",15.70,16.90,15.50,0,0,0
05/01/2022,15.70,"175,600",16,16.10,15.60,0,0,0
04/01/2022,16,"384,908",18.20,18.20,16,0,0,0
31/12/2021,18.20,"977,800",16.80,18.20,15.90,0,0,0
30/12/2021,16.80,"358,692",16.50,18.30,16.50,0,0,0
29/12/2021,16.50,"300,400",15.90,16.50,15.80,0,0,0
28/12/2021,15.90,"225,000",15.80,15.90,15.10,0,0,0
27/12/2021,15.80,"147,700",16.10,16.10,15.60,0,0,0
24/12/2021,16.10,"125,711",16.50,16.50,16,0,0,0
23/12/2021,16.50,"398,330",16,16.50,16,0,0,0
22/12/2021,16,"328,400",15.50,16.20,15.40,0,0,0
21/12/2021,15.50,"190,700",15.30,15.50,15,0,0,0
20/12/2021,15.30,"133,400",15.10,15.40,15,0,0,0
17/12/2021,15.10,"104,136",15.30,15.40,14.90,0,0,0
16/12/2021,15.30,"230,600",14.60,15.70,14.60,0,0,0
15/12/2021,14.60,"126,400",14.60,14.60,14.50,0,0,0
14/12/2021,14.60,"103,500",14.60,14.70,14.50,0,0,0
13/12/2021,14.60,"92,700",14.40,14.60,14.30,0,0,0
10/12/2021,14.40,"57,121",14.50,14.60,14.40,0,0,0
09/12/2021,14.50,"46,705",14.40,14.60,14.30,0,0,0
08/12/2021,14.40,"155,800",14.50,14.60,14.30,0,0,0
07/12/2021,14.50,"134,579",13.90,14.70,14,0,0,0
06/12/2021,13.90,"237,900",14.40,14.40,13.60,0,0,0
03/12/2021,14.40,"210,405",14.60,14.90,14.20,0,0,0
02/12/2021,14.60,"97,300",14.50,15,14.50,0,0,0
01/12/2021,14.50,"150,500",14.70,14.70,14.50,0,0,0
30/11/2021,14.70,"222,803",14.70,15.10,14.40,0,0,0
29/11/2021,14.70,"113,821",14.90,14.90,14,0,0,0
26/11/2021,14.90,"96,000",15,15.40,14.70,0,0,0
25/11/2021,15,"168,111",14.90,15,14.60,0,0,0
24/11/2021,14.90,"227,900",15,15.10,14.60,0,0,0
23/11/2021,15,"228,300",15.10,15.20,14.70,0,0,0
22/11/2021,15.10,"298,518",15.80,15.80,14.80,0,0,0
19/11/2021,15.80,"478,416",16.20,16.50,15.40,0,0,0
18/11/2021,16.20,"309,822",16,16.20,15.70,0,0,0
17/11/2021,16,"252,600",16,16.20,15.50,0,0,0
16/11/2021,16,"198,137",16.40,16.40,15.80,0,0,0
15/11/2021,16.40,"321,625",16.50,16.90,16.20,0,0,0
12/11/2021,16.50,"705,075",15.70,16.60,15.50,0,0,0
11/11/2021,15.70,"270,300",15.70,15.90,15.30,0,0,0
10/11/2021,15.70,"222,300",16,16,15.60,0,0,0
09/11/2021,16,"154,100",16.10,16.20,15.70,0,0,0
08/11/2021,16.10,"249,345",15.80,16.80,15.80,0,0,0
