Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,7.81,0,7.81,7.81,7.81,0,0,0
07/06/2023,7.81,0,7.81,7.81,7.81,0,0,0
06/06/2023,7.81,0,7.81,7.81,7.81,0,0,0
05/06/2023,7.81,100,7.81,7.81,7.81,0,0,0
02/06/2023,7.71,300,7.61,7.71,7.61,0,0,0
01/06/2023,7.22,0,7.22,7.22,7.22,0,0,0
31/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
30/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
29/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
26/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
25/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
24/05/2023,7.22,0,7.22,7.22,7.22,0,0,0
23/05/2023,7.61,200,6.82,7.61,6.82,0,0,0
22/05/2023,7.81,0,7.81,7.81,7.81,0,0,0
19/05/2023,7.81,100,7.81,7.81,7.81,0,0,0
18/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
16/05/2023,7.81,300,7.81,7.81,6.53,0,0,0
15/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
12/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
11/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
09/05/2023,7.42,100,7.42,7.42,7.42,0,0,0
08/05/2023,6.92,0,6.92,6.92,6.92,0,0,0
05/05/2023,7.22,300,6.33,7.22,6.33,0,0,0
04/05/2023,6.33,100,6.33,6.33,6.33,0,0,0
28/04/2023,7.32,200,7.12,7.32,7.12,0,0,0
27/04/2023,6.43,0,6.43,6.43,6.43,0,0,0
26/04/2023,6.43,100,6.43,6.43,6.43,0,0,0
25/04/2023,7.42,100,7.42,7.42,7.42,0,0,0
24/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
21/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
20/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2.13%,,,,,,,,
20/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
19/04/2023,8.10,200,7.90,8.10,7.90,0,0,0
18/04/2023,8.10,100,8.10,8.10,8.10,0,0,0
17/04/2023,8.19,100,8.19,8.19,8.19,0,0,0
14/04/2023,8.19,600,8.48,8.48,8.19,0,0,0
13/04/2023,7.71,0,7.71,7.71,7.71,0,0,0
12/04/2023,7.71,0,7.71,7.71,7.71,0,0,0
11/04/2023,7.71,0,7.71,7.71,7.71,0,0,0
10/04/2023,7.71,100,7.71,7.71,7.71,0,0,0
07/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
06/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
05/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
04/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
03/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
31/03/2023,6.75,100,6.75,6.75,6.75,0,0,0
30/03/2023,7.61,100,7.61,7.61,7.61,0,0,0
29/03/2023,6.65,0,6.65,6.65,6.65,0,0,0
28/03/2023,6.65,0,6.65,6.65,6.65,0,0,0
27/03/2023,6.65,0,6.65,6.65,6.65,0,0,0
24/03/2023,6.65,0,6.65,6.65,6.65,0,0,0
23/03/2023,6.65,100,6.65,6.65,6.65,0,0,0
22/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
21/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
20/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
17/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
16/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
15/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
14/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
13/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
10/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
09/03/2023,8.19,200,7.04,8.19,7.04,0,0,0
08/03/2023,8.19,0,8.19,8.19,8.19,0,0,0
07/03/2023,8.19,900,8.19,8.19,8.19,0,0,0
06/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
03/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
02/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
01/03/2023,7.61,0,7.61,7.61,7.61,0,0,0
28/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
27/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
24/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
23/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
22/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
21/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
20/02/2023,7.61,400,7.61,7.61,7.61,0,0,0
17/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
16/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
15/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
14/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
13/02/2023,6.75,0,6.75,6.75,6.75,0,0,0
10/02/2023,6.75,200,6.75,6.75,6.75,0,0,0
09/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
08/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
07/02/2023,7.61,0,7.61,7.61,7.61,0,0,0
06/02/2023,7.61,900,7.61,7.61,7.61,0,0,0
03/02/2023,6.65,0,6.65,6.65,6.65,0,0,0
02/02/2023,6.65,0,6.65,6.65,6.65,0,0,0
01/02/2023,6.65,0,6.65,6.65,6.65,0,0,0
31/01/2023,6.65,100,6.65,6.65,6.65,0,0,0
30/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
27/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
19/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
18/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
17/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
16/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
13/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
12/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
11/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
10/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
09/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
06/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
05/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
04/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
03/01/2023,7.61,0,7.61,7.61,7.61,0,0,0
30/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
29/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
28/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
27/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
26/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
23/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
22/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
21/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
20/12/2022,7.61,"2,000",7.61,7.61,7.61,0,0,0
19/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
16/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
15/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
14/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
13/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
12/12/2022,6.65,100,6.65,6.65,6.65,0,0,0
09/12/2022,7.71,0,7.71,7.71,7.71,0,0,0
08/12/2022,7.71,0,7.71,7.71,7.71,0,0,0
07/12/2022,7.71,0,7.71,7.71,7.71,0,0,0
06/12/2022,7.71,"1,000",7.71,7.71,7.71,0,0,0
05/12/2022,7.71,0,7.71,7.71,7.71,0,0,0
02/12/2022,7.71,0,7.71,7.71,7.71,0,0,0
01/12/2022,7.71,600,7.71,7.71,7.71,0,0,0
30/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
29/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
28/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
25/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
24/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
23/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
22/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
21/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
18/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
17/11/2022,7.71,0,7.71,7.71,7.71,0,0,0
16/11/2022,7.71,500,7.71,7.71,7.71,0,0,0
15/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
14/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
11/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
10/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
09/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
08/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
07/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
04/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
03/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
02/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
01/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
31/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
28/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
27/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
26/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
25/10/2022,6.55,200,8.19,8.19,6.55,0,0,0
24/10/2022,7.90,200,7.32,7.90,7.32,0,0,0
21/10/2022,8.00,100,8.00,8.00,8.00,0,0,0
20/10/2022,7.04,100,7.04,7.04,7.04,0,0,0
19/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
18/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
17/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
14/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
13/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
12/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
11/10/2022,6.17,0,6.17,6.17,6.17,0,0,0
10/10/2022,6.17,100,6.17,6.17,6.17,0,0,0
07/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
06/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
05/10/2022,7.04,100,7.04,7.04,7.04,0,0,0
04/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
03/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
30/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
29/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2022,8.10,0,8.10,8.10,8.10,0,0,0
26/09/2022,8.10,100,8.10,8.10,8.10,0,0,0
23/09/2022,8.67,0,8.67,8.67,8.67,0,0,0
22/09/2022,8.67,500,8.67,8.67,8.67,0,0,0
21/09/2022,8.00,100,8.00,8.00,8.00,0,0,0
20/09/2022,8.58,0,8.58,8.58,8.58,0,0,0
19/09/2022,8.67,600,8.19,8.67,8.19,0,0,0
16/09/2022,8.58,0,8.58,8.58,8.58,0,0,0
15/09/2022,8.58,0,8.58,8.58,8.58,0,0,0
14/09/2022,8.67,600,7.90,8.67,7.90,0,0,0
13/09/2022,8.67,800,7.61,9.83,7.61,0,0,0
12/09/2022,8.67,0,8.67,8.67,8.67,0,0,0
09/09/2022,8.67,200,8.67,8.67,8.67,0,0,0
08/09/2022,9.06,200,6.94,9.06,6.94,0,0,0
07/09/2022,8.00,0,8.00,8.00,8.00,0,0,0
06/09/2022,8.96,200,6.94,8.96,6.94,0,0,0
05/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
31/08/2022,7.90,100,7.90,7.90,7.90,0,0,0
30/08/2022,9.06,100,9.06,9.06,9.06,0,0,0
29/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
26/08/2022,7.90,100,7.90,7.90,7.90,0,0,0
25/08/2022,8.87,0,8.87,8.87,8.87,0,0,0
24/08/2022,8.87,0,8.87,8.87,8.87,0,0,0
23/08/2022,8.87,0,8.87,8.87,8.87,0,0,0
22/08/2022,8.87,100,8.87,8.87,8.87,0,0,0
19/08/2022,7.81,0,7.81,7.81,7.81,0,0,0
18/08/2022,7.81,100,7.81,7.81,7.81,0,0,0
17/08/2022,8.67,200,8.67,8.67,8.67,0,0,0
16/08/2022,7.81,100,7.81,7.81,7.81,0,0,0
15/08/2022,8.77,0,8.77,8.77,8.77,0,0,0
12/08/2022,8.87,300,8.67,8.87,8.67,0,0,0
11/08/2022,8.00,0,8.00,8.00,8.00,0,0,0
10/08/2022,8.00,100,8.00,8.00,8.00,0,0,0
09/08/2022,8.96,0,8.96,8.96,8.96,0,0,0
08/08/2022,8.96,0,8.96,8.96,8.96,0,0,0
05/08/2022,8.96,0,8.96,8.96,8.96,0,0,0
04/08/2022,8.96,0,8.96,8.96,8.96,0,0,0
03/08/2022,8.96,100,8.96,8.96,8.96,0,0,0
02/08/2022,7.81,100,7.81,7.81,7.81,0,0,0
01/08/2022,8.48,0,8.48,8.48,8.48,0,0,0
29/07/2022,8.48,0,8.48,8.48,8.48,0,0,0
28/07/2022,8.48,500,8.48,8.48,8.48,0,0,0
27/07/2022,7.42,100,7.42,7.42,7.42,0,0,0
26/07/2022,8.67,0,8.67,8.67,8.67,0,0,0
25/07/2022,8.67,0,8.67,8.67,8.67,0,0,0
22/07/2022,8.67,100,8.67,8.67,8.67,0,0,0
21/07/2022,7.61,100,7.61,7.61,7.61,0,0,0
20/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
19/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
18/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
15/07/2022,8.77,"24,800",8.77,8.77,8.77,0,0,0
14/07/2022,8.77,"4,000",8.77,8.77,8.77,0,0,0
13/07/2022,8.77,900,8.77,8.77,8.77,0,0,0
12/07/2022,8.77,"1,400",8.77,8.77,8.77,0,0,0
11/07/2022,8.67,300,9.06,9.06,8.67,0,0,0
08/07/2022,9.16,200,8.00,9.16,8.00,0,0,0
07/07/2022,9.35,0,9.35,9.35,9.35,0,0,0
06/07/2022,9.35,100,9.35,9.35,9.35,0,0,0
05/07/2022,8.87,500,8.96,8.96,8.87,0,0,0
04/07/2022,8.96,200,8.96,8.96,8.96,0,0,0
01/07/2022,8.96,"70,500",10.02,10.02,8.96,0,0,0
30/06/2022,9.16,900,8.96,9.16,8.96,0,0,0
29/06/2022,8.96,"1,100",8.96,8.96,8.96,0,0,0
28/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/06/2022,8.96,"1,100",8.96,8.96,8.96,0,0,0
24/06/2022,9.16,0,9.16,9.16,9.16,0,0,0
23/06/2022,9.16,0,9.16,9.16,9.16,0,0,0
22/06/2022,9.16,0,9.16,9.16,9.16,0,0,0
21/06/2022,9.64,200,8.67,9.64,8.67,0,0,0
20/06/2022,8.58,0,8.58,8.58,8.58,0,0,0
17/06/2022,8.58,200,8.58,8.58,8.58,0,0,0
16/06/2022,7.90,100,7.90,7.90,7.90,0,0,0
15/06/2022,6.94,"2,500",8.00,8.00,6.75,0,0,0
14/06/2022,7.23,400,9.54,9.54,7.23,0,0,0
13/06/2022,8.19,"1,100",9.83,9.93,7.71,0,0,0
10/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
09/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
08/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
07/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
06/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
03/06/2022,8.67,"1,100",9.25,9.25,8.67,0,0,0
02/06/2022,9.64,0,9.64,9.64,9.64,0,0,0
01/06/2022,9.64,0,9.64,9.64,9.64,0,0,0
31/05/2022,9.64,0,9.64,9.64,9.64,0,0,0
30/05/2022,9.64,200,9.64,9.64,9.64,0,0,0
27/05/2022,8.67,400,9.06,9.06,8.67,0,0,0
26/05/2022,9.06,0,9.06,9.06,9.06,0,0,0
25/05/2022,9.06,200,9.06,9.06,9.06,0,0,0
24/05/2022,10.60,100,10.60,10.60,10.60,0,0,0
23/05/2022,9.35,"3,400",9.35,9.35,9.35,0,0,0
20/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
19/05/2022,9.64,300,8.10,9.64,8.10,0,0,0
18/05/2022,9.64,400,8.67,10.60,8.67,0,0,0
17/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
16/05/2022,10.12,0,10.12,10.12,10.12,0,0,0
13/05/2022,10.12,600,10.12,10.12,10.12,0,0,0
12/05/2022,8.77,500,10.12,10.12,8.77,0,0,0
11/05/2022,9.64,"1,300",8.96,10.41,8.96,0,0,0
10/05/2022,10.51,100,10.51,10.51,10.51,0,0,0
09/05/2022,9.64,"1,600",9.54,10.12,8.19,0,0,0
06/05/2022,9.64,"2,900",9.45,9.64,9.45,0,0,0
05/05/2022,10.31,500,8.39,10.31,8.39,0,0,0
04/05/2022,10.60,400,8.87,10.79,8.87,0,0,0
29/04/2022,10.12,500,10.12,10.12,10.12,0,0,0
28/04/2022,10.02,400,9.93,10.02,9.93,0,0,0
27/04/2022,8.96,400,9.45,9.45,8.29,0,0,0
26/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
25/04/2022,10.22,500,8.19,10.22,8.19,0,0,0
22/04/2022,9.93,500,8.77,9.93,8.77,0,0,0
21/04/2022,8.77,100,8.77,8.77,8.77,0,0,0
20/04/2022,9.25,900,8.96,9.25,8.96,0,0,0
19/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.67%,,,,,,,,
19/04/2022,10.51,"2,900",10.02,10.70,8.58,0,0,0
18/04/2022,10.25,"1,400",9.79,10.61,8.69,0,0,0
15/04/2022,9.79,700,9.33,9.88,8.60,0,0,0
14/04/2022,9.33,"2,200",9.33,9.61,9.33,0,0,0
13/04/2022,9.33,100,9.33,9.33,9.33,0,0,0
12/04/2022,9.42,0,9.42,9.42,9.42,0,0,0
08/04/2022,9.15,200,9.70,9.70,9.15,0,0,0
07/04/2022,9.61,200,9.79,9.79,9.61,0,0,0
06/04/2022,9.15,100,9.15,9.15,9.15,0,0,0
05/04/2022,9.15,0,9.15,9.15,9.15,0,0,0
04/04/2022,9.15,0,9.15,9.15,9.15,0,0,0
01/04/2022,8.78,400,10.07,10.07,8.78,0,0,0
31/03/2022,8.97,100,8.97,8.97,8.97,0,0,0
30/03/2022,8.97,0,8.97,8.97,8.97,0,0,0
29/03/2022,9.15,500,8.78,9.15,8.78,0,0,0
28/03/2022,10.43,800,8.60,10.80,8.60,0,0,0
25/03/2022,9.52,"1,000",9.70,9.70,9.52,0,0,0
24/03/2022,10.25,"1,700",10.25,10.34,9.33,0,0,0
23/03/2022,9.24,300,9.24,9.24,9.24,0,0,0
22/03/2022,9.42,900,8.42,9.70,8.42,0,0,0
21/03/2022,9.42,800,9.42,9.42,9.42,0,0,0
18/03/2022,9.42,"2,100",9.42,9.42,9.42,0,0,0
17/03/2022,9.42,"2,900",9.42,9.42,9.42,0,0,0
16/03/2022,9.42,0,9.42,9.42,9.42,0,0,0
15/03/2022,9.61,"1,300",9.15,10.07,9.15,0,0,0
14/03/2022,9.15,"4,400",9.15,9.15,9.15,0,0,0
11/03/2022,9.15,700,9.15,9.15,9.15,0,0,0
10/03/2022,9.15,500,9.15,9.15,9.15,0,0,0
09/03/2022,9.97,"1,300",8.88,9.97,8.78,0,0,0
08/03/2022,8.78,"1,500",9.42,9.42,8.78,0,0,0
07/03/2022,9.42,300,9.33,9.42,9.33,0,0,0
04/03/2022,9.24,300,10.98,10.98,9.24,0,0,0
03/03/2022,9.70,"4,500",9.70,11.07,9.70,0,0,0
02/03/2022,11.35,100,11.35,11.35,11.35,0,0,0
01/03/2022,10.43,"1,100",10.52,10.52,10.43,0,0,0
28/02/2022,9.15,"1,400",8.69,9.15,8.69,0,0,0
25/02/2022,9.52,"1,000",11.35,11.35,9.52,0,0,0
24/02/2022,11.35,800,10.71,11.35,9.88,0,0,0
23/02/2022,10.43,"1,200",9.15,10.52,9.15,0,0,0
22/02/2022,9.15,"3,500",9.15,9.15,9.15,0,0,0
21/02/2022,9.15,"1,900",9.15,9.15,9.15,0,0,0
18/02/2022,7.96,"10,200",9.24,9.24,7.96,0,0,0
17/02/2022,9.42,"5,900",9.42,9.42,8.51,0,0,0
16/02/2022,9.42,"1,900",9.24,9.42,9.24,0,0,0
15/02/2022,7.50,200,8.97,8.97,7.50,0,0,0
14/02/2022,7.87,100,7.87,7.87,7.87,0,0,0
11/02/2022,8.97,0,8.97,8.97,8.97,0,0,0
10/02/2022,8.97,100,8.97,8.97,8.97,0,0,0
09/02/2022,7.87,400,7.87,7.87,7.87,0,0,0
08/02/2022,8.78,"2,800",8.78,8.78,8.78,0,0,0
07/02/2022,7.87,500,7.50,8.05,7.50,0,0,0
28/01/2022,9.33,"1,000",7.50,9.33,7.50,0,0,0
27/01/2022,8.51,0,8.51,8.51,8.51,0,0,0
26/01/2022,8.51,100,8.51,8.51,8.51,0,0,0
25/01/2022,7.78,600,6.86,8.24,6.86,0,0,0
24/01/2022,7.87,200,7.87,7.87,7.87,0,0,0
21/01/2022,9.24,300,8.51,9.24,8.51,0,0,0
20/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
19/01/2022,8.60,100,8.60,8.60,8.60,0,0,0
18/01/2022,7.78,800,6.77,7.78,6.77,0,0,0
17/01/2022,8.24,300,7.50,8.24,7.50,0,0,0
14/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
13/01/2022,8.69,300,8.42,8.69,8.42,0,0,0
12/01/2022,8.69,200,8.69,8.69,8.69,0,0,0
11/01/2022,8.69,0,8.69,8.69,8.69,0,0,0
10/01/2022,8.97,600,9.06,9.06,8.51,0,0,0
07/01/2022,9.24,"3,700",8.69,9.24,8.69,0,0,0
06/01/2022,9.33,100,9.33,9.33,9.33,0,0,0
05/01/2022,8.51,400,8.51,8.60,8.51,0,0,0
04/01/2022,8.88,900,8.88,9.52,8.60,0,0,0
31/12/2021,8.97,500,8.42,8.97,8.42,0,0,0
30/12/2021,8.60,500,8.33,8.60,8.33,0,0,0
29/12/2021,8.78,"4,100",8.78,8.78,8.78,0,0,0
28/12/2021,7.96,"1,800",8.24,8.24,7.41,0,0,0
27/12/2021,8.24,500,9.42,9.42,8.24,0,0,0
24/12/2021,9.42,700,9.42,9.42,9.42,0,0,0
23/12/2021,8.24,200,8.24,8.24,8.24,0,0,0
22/12/2021,10.07,200,9.15,10.07,7.96,0,0,0
21/12/2021,9.15,"4,200",9.88,9.88,9.15,0,0,0
20/12/2021,9.88,900,9.88,9.88,9.88,0,0,0
17/12/2021,11.44,200,11.53,11.53,11.44,0,0,0
16/12/2021,10.25,700,10.34,10.34,10.25,0,0,0
15/12/2021,10.52,"13,400",10.52,10.52,10.34,0,0,0
14/12/2021,9.15,"2,800",9.06,9.15,9.06,0,0,0
13/12/2021,7.96,100,7.96,7.96,5.95,0,0,0
10/12/2021,6.95,0,6.95,6.95,6.95,0,0,0
09/12/2021,6.95,0,6.95,6.95,6.95,0,0,0
08/12/2021,6.95,0,6.95,6.95,6.95,0,0,0
07/12/2021,6.95,400,6.95,6.95,6.95,0,0,0
06/12/2021,8.24,"23,400",7.96,8.24,7.78,0,0,0
03/12/2021,8.33,300,8.33,8.33,8.33,0,0,0
02/12/2021,9.15,100,9.15,9.15,9.15,0,0,0
01/12/2021,8.33,300,8.33,8.33,8.33,0,0,0
30/11/2021,9.61,"1,700",8.97,9.61,8.88,0,0,0
29/11/2021,9.15,800,8.42,9.15,7.59,0,0,0
26/11/2021,8.42,100,8.42,8.42,8.42,0,0,0
25/11/2021,9.52,"22,900",7.32,9.52,7.32,0,0,0
24/11/2021,8.42,"2,800",8.05,8.51,8.05,0,0,0
23/11/2021,10.25,"1,200",8.88,10.25,8.88,0,0,0
22/11/2021,10.25,"1,500",10.25,10.25,10.25,0,0,0
19/11/2021,11.99,600,11.99,11.99,11.99,0,0,0
18/11/2021,10.71,400,10.80,10.80,10.71,0,0,0
17/11/2021,9.52,200,9.52,9.52,9.52,0,0,0
16/11/2021,9.61,200,9.52,9.61,9.52,0,0,0
15/11/2021,8.42,300,8.42,8.42,8.42,0,0,0
12/11/2021,7.32,0,7.32,7.32,7.32,0,0,0
11/11/2021,7.32,200,7.32,7.32,7.32,0,0,0
10/11/2021,6.77,100,6.77,6.77,6.77,0,0,0
09/11/2021,7.96,100,7.96,7.96,7.96,0,0,0
08/11/2021,8.60,400,8.51,8.60,8.51,0,0,0
05/11/2021,6.77,300,7.96,7.96,6.77,0,0,0
04/11/2021,8.78,"4,300",7.69,8.78,7.69,0,0,0
03/11/2021,7.69,100,7.69,7.69,7.69,0,0,0
02/11/2021,7.14,400,6.95,9.06,6.95,0,0,0
01/11/2021,8.05,"3,000",8.05,8.05,8.05,0,0,0
29/10/2021,8.24,"3,100",8.05,8.24,8.05,0,0,0
28/10/2021,7.87,"8,400",7.96,7.96,7.87,0,0,0
27/10/2021,8.24,"1,000",8.24,8.24,8.24,0,0,0
26/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
25/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
22/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
21/10/2021,7.87,"1,500",7.87,7.87,7.87,0,0,0
20/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
19/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
18/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
15/10/2021,9.24,"1,700",10.34,10.34,7.87,0,0,0
14/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
13/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
12/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
11/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
08/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
07/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
06/10/2021,9.24,100,9.24,9.24,9.24,0,0,0
05/10/2021,8.14,0,8.14,8.14,8.14,0,0,0
04/10/2021,8.14,100,8.14,8.14,8.14,0,0,0
01/10/2021,8.14,200,6.13,8.14,6.13,0,0,0
30/09/2021,7.14,0,7.14,7.14,7.14,0,0,0
29/09/2021,7.78,400,8.33,8.33,6.22,0,0,0
28/09/2021,7.32,0,7.32,7.32,7.32,0,0,0
27/09/2021,7.32,"5,100",7.32,7.32,7.32,0,0,0
24/09/2021,6.41,100,6.41,6.41,6.41,0,0,0
23/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
22/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
21/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
20/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
17/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
16/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
15/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
14/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
13/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
10/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
09/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
08/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
07/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
06/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
01/09/2021,5.58,0,5.58,5.58,5.58,0,0,0
31/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
