Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2024,8.06,200,8.17,8.17,8.06,0,0,0
06/11/2024,8.06,"1,100",8.28,8.29,8.04,0,0,0
05/11/2024,8.15,"8,100",7.66,8.25,7.66,0,0,0
04/11/2024,7.98,"1,000",7.98,7.98,7.98,0,0,0
01/11/2024,8.09,0,8.09,8.09,8.09,0,0,0
31/10/2024,8.09,"1,000",8.85,8.85,7.78,0,0,0
30/10/2024,8.28,"4,200",8.27,8.28,8.27,"3,800",0,0.0
29/10/2024,8.29,0,8.29,8.29,8.29,0,0,0
28/10/2024,8.29,"1,600",8.38,8.38,8.29,0,0,0
25/10/2024,8.28,300,8.29,8.35,8.28,0,0,0
24/10/2024,8.29,100,8.29,8.29,8.29,0,0,0
23/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
22/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
21/10/2024,8.40,300,8.40,8.40,8.39,0,0,0
18/10/2024,8.20,300,8.20,8.20,8.20,0,0,0
17/10/2024,8.20,0,8.20,8.20,8.20,0,0,0
16/10/2024,8.20,600,8.26,8.26,8.20,0,0,0
15/10/2024,8.28,0,8.28,8.28,8.28,0,0,0
14/10/2024,8.28,500,8.30,8.30,8.28,0,0,0
11/10/2024,8.39,100,8.39,8.39,8.39,0,0,0
10/10/2024,8.16,"6,300",8.10,8.16,8.05,0,0,0
09/10/2024,8.10,"10,100",8.34,8.34,8.10,100,0,0.0
08/10/2024,8.36,"1,800",8.06,8.45,8.06,0,0,0
07/10/2024,8.54,400,8.20,8.54,8.20,0,0,0
04/10/2024,8.20,"2,600",8.25,8.36,8.20,0,0,0
03/10/2024,8.21,"10,000",8.41,8.41,8.21,0,0,0
02/10/2024,8.41,800,8.50,8.50,8.40,0,0,0
01/10/2024,8.70,200,8.50,8.70,8.50,0,0,0
30/09/2024,8.70,"31,800",8.21,8.70,8.21,100,0,0.0
27/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
26/09/2024,8.80,800,8.43,8.93,8.43,0,0,0
25/09/2024,8.93,700,8.98,8.98,8.93,0,0,0
24/09/2024,8.95,200,8.95,8.95,8.95,0,0,0
23/09/2024,8.99,400,8.99,8.99,8.99,0,0,0
20/09/2024,8.99,300,8.99,8.99,8.99,0,0,0
19/09/2024,8.99,"2,900",8.70,8.99,8.35,0,0,0
18/09/2024,8.70,0,8.70,8.70,8.70,0,0,0
17/09/2024,8.70,0,8.70,8.70,8.70,0,0,0
16/09/2024,8.70,0,8.70,8.70,8.70,0,0,0
13/09/2024,8.70,0,8.70,8.70,8.70,0,0,0
12/09/2024,8.70,200,8.70,8.70,8.70,0,0,0
11/09/2024,8.90,0,8.90,8.90,8.90,0,0,0
10/09/2024,8.90,0,8.90,8.90,8.90,0,0,0
09/09/2024,8.90,0,8.90,8.90,8.90,0,0,0
06/09/2024,8.90,200,8.90,8.90,8.90,0,0,0
05/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
04/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
30/08/2024,8.80,"1,300",8.79,8.80,8.79,0,0,0
29/08/2024,8.36,200,8.60,8.60,8.36,0,0,0
28/08/2024,8.60,0,8.60,8.60,8.60,0,0,0
27/08/2024,8.60,200,8.27,8.60,8.27,0,0,0
26/08/2024,8.60,400,8.30,8.60,8.30,0,0,0
23/08/2024,8.80,100,8.80,8.80,8.80,0,0,0
22/08/2024,8.87,"2,100",8.74,8.90,8.34,"1,000",0,0.0
21/08/2024,8.33,300,8.23,8.70,8.23,0,0,0
20/08/2024,8.74,"2,600",8.17,8.74,8.17,0,0,0
19/08/2024,8.69,100,8.69,8.69,8.69,0,0,0
16/08/2024,8.68,300,8.40,8.68,8.40,0,0,0
15/08/2024,8.27,800,8.70,8.70,8.27,0,0,0
14/08/2024,8.70,800,8.27,8.70,8.24,0,0,0
13/08/2024,8.85,0,8.85,8.85,8.85,0,0,0
12/08/2024,8.85,800,8.86,8.86,8.85,0,0,0
09/08/2024,8.86,100,8.86,8.86,8.86,0,0,0
08/08/2024,8.60,500,8.60,8.60,8.60,0,0,0
07/08/2024,8.60,600,8.20,8.60,8.20,0,0,0
06/08/2024,8.13,"7,200",8.11,8.13,8.11,0,0,0
05/08/2024,8.13,"8,900",8.44,8.44,8.13,0,0,0
02/08/2024,8.70,"2,900",8.45,8.95,8.44,0,0,0
01/08/2024,8.80,100,8.80,8.80,8.80,0,0,0
31/07/2024,8.50,"2,600",8.70,8.70,8.49,0,0,0
30/07/2024,8.70,500,8.98,8.98,8.70,100,0,0.0
29/07/2024,8.50,"1,500",8.50,8.50,8.50,100,0,0.0
26/07/2024,8.60,300,8.80,8.80,8.60,0,0,0
25/07/2024,8.68,"7,400",8.60,8.80,8.60,0,0,0
24/07/2024,8.80,"1,600",8.61,8.80,8.61,0,0,0
23/07/2024,8.61,"1,800",8.90,8.90,8.61,0,0,0
22/07/2024,8.90,"1,000",9.01,9.10,8.90,0,0,0
19/07/2024,8.90,300,8.90,8.90,8.88,0,0,0
18/07/2024,8.90,500,8.90,8.90,8.90,0,0,0
17/07/2024,8.80,"3,500",8.90,8.90,8.80,0,0,0
16/07/2024,9,"16,900",9.08,9.08,8.80,0,"16,600",-0.1
15/07/2024,9.09,400,8.80,9.09,8.71,0,0,0
12/07/2024,9,200,9,9,9,0,0,0
11/07/2024,9,500,9.05,9.05,9,0,0,0
10/07/2024,8.95,"2,700",8.99,9,8.69,0,0,0
09/07/2024,8.96,600,8.95,8.96,8.95,0,0,0
08/07/2024,8.91,"3,600",8.86,8.91,8.70,100,0,0.0
05/07/2024,8.86,"5,200",9,9,8.80,0,0,0
04/07/2024,8.82,"7,300",9,9,8.70,0,0,0
03/07/2024,8.77,"3,100",8.81,8.97,8.77,0,0,0
02/07/2024,8.90,"2,000",9,9,8.90,0,0,0
01/07/2024,9,"1,700",8.80,9,8.80,0,0,0
28/06/2024,8.85,900,8.99,8.99,8.50,0,0,0
27/06/2024,8.90,400,9,9,8.90,0,0,0
26/06/2024,8.80,"5,900",9.10,9.10,8.70,0,0,0
25/06/2024,8.80,400,9.35,9.35,8.66,0,0,0
24/06/2024,8.75,"6,600",8.75,9.05,8.60,0,0,0
21/06/2024,8.75,"5,200",8.92,8.92,8.75,0,0,0
20/06/2024,8.92,"8,900",9.08,9.08,8.90,0,0,0
19/06/2024,9,"2,300",9.10,9.20,8.66,0,0,0
18/06/2024,9.05,"19,800",8.64,9.05,8.64,0,0,0
17/06/2024,9.20,"2,700",9.13,9.20,9.13,0,0,0
14/06/2024,9,"4,300",9,9,8.86,0,0,0
13/06/2024,9,"5,200",8.90,9,8.86,0,0,0
12/06/2024,9,0,9,9,9,0,0,0
11/06/2024,9,"8,300",9.05,9.05,9,0,0,0
10/06/2024,9.06,"2,100",9.06,9.06,9.04,0,0,0
07/06/2024,9.06,"1,000",9.10,9.10,9,0,0,0
06/06/2024,9.10,"1,700",9.20,9.20,8.50,0,0,0
05/06/2024,9.10,600,9.14,9.14,9.10,0,0,0
04/06/2024,9.10,"3,300",9.05,9.10,9.05,0,0,0
03/06/2024,9.17,200,9.17,9.17,9.17,0,0,0
31/05/2024,9.06,500,9.06,9.06,9.06,0,0,0
30/05/2024,9.10,"3,200",9,9.10,9,100,0,0.0
29/05/2024,9.03,"3,500",9.01,9.10,9,0,"2,000",-0.0
28/05/2024,9.03,"2,600",9.42,9.42,9,0,0,0
27/05/2024,9.02,500,9.19,9.19,9.02,0,0,0
24/05/2024,9,"6,700",9.08,9.08,9,0,0,0
23/05/2024,9.09,"1,100",9.09,9.09,9.09,0,0,0
22/05/2024,9.10,"1,100",9.20,9.20,9.10,0,0,0
21/05/2024,9.20,900,9.21,9.25,9.20,0,0,0
20/05/2024,9.10,"1,100",9.10,9.10,9.10,0,0,0
17/05/2024,9.10,"1,300",9.10,9.10,9.10,0,0,0
16/05/2024,9.06,"1,100",9.30,9.30,9.06,0,0,0
15/05/2024,9.30,"1,100",9.20,9.30,9.20,0,0,0
14/05/2024,9.30,900,9.20,9.30,9.10,0,0,0
13/05/2024,9.24,"1,400",9.45,9.45,9.23,0,0,0
10/05/2024,9.45,0,9.45,9.45,9.45,0,0,0
09/05/2024,9.45,"1,200",9.16,9.45,9,0,0,0
08/05/2024,9.03,900,9.03,9.03,9.03,0,0,0
07/05/2024,9.02,"5,600",9.08,9.50,9,0,0,0
06/05/2024,9.01,"2,600",9.01,9.10,9.01,0,0,0
03/05/2024,9.01,"3,700",9.10,9.10,9.01,0,0,0
02/05/2024,8.90,800,9.01,9.02,8.90,0,0,0
26/04/2024,9.01,"24,900",9.10,9.16,9,0,0,0
25/04/2024,9.22,"23,500",9.29,9.29,9,0,0,0
24/04/2024,9.30,"34,200",9,9.40,9,0,0,0
23/04/2024,9,"27,200",9,9.10,9,0,0,0
22/04/2024,9,"29,700",9.40,9.60,8.87,0,0,0
19/04/2024,9.53,"113,500",9.76,9.76,9.53,0,0,0
17/04/2024,9.79,"81,800",9.90,9.93,9.75,0,"1,400",-0.0
16/04/2024,9.85,"102,200",9.95,10,9.80,0,0,0
15/04/2024,9.95,"126,200",10.05,10.10,9.95,0,0,0
12/04/2024,10.05,"120,000",9.99,10.05,9.98,0,0,0
11/04/2024,10,"118,900",9.95,10,9.93,0,0,0
10/04/2024,9.96,"120,300",9.99,10,9.94,0,0,0
09/04/2024,9.99,"103,900",10.05,10.05,9.95,0,0,0
08/04/2024,10.05,"102,200",10.15,10.40,10.05,0,0,0
05/04/2024,10.20,"107,600",10.05,10.30,9.99,100,0,0.0
04/04/2024,9.99,"111,300",9.98,10,9.96,0,0,0
03/04/2024,9.99,"105,600",9.98,10,9.97,0,0,0
02/04/2024,9.98,"106,700",9.98,9.99,9.98,0,0,0
01/04/2024,9.98,"100,800",9.97,10.05,9.96,0,0,0
29/03/2024,9.97,"101,700",10,10.05,9.94,0,0,0
28/03/2024,10,"82,100",10,10.20,9.99,0,0,0
27/03/2024,10.15,"54,000",10,10.15,9.96,0,0,0
26/03/2024,10,"110,500",9.97,10.05,9.97,0,0,0
25/03/2024,9.98,"95,300",10.10,10.10,9.97,0,0,0
22/03/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2024,10.10,"93,100",10.30,10.30,9.90,100,0,0.0
21/03/2024,10.30,"107,900",10.25,10.35,10.25,0,"46,200",-0.5
20/03/2024,10.16,"87,000",10.16,10.30,10.16,0,"10,100",-0.1
19/03/2024,10.16,"79,900",10.12,10.44,10.07,0,"1,800",-0.0
18/03/2024,10.30,"63,600",10.30,10.39,10.03,0,0,0
15/03/2024,10.30,"70,400",10.39,10.39,9.94,0,"20,000",-0.2
14/03/2024,10.30,"132,200",9.84,10.30,9.71,0,0,0
13/03/2024,9.84,"69,800",9.66,9.84,9.66,0,0,0
12/03/2024,9.71,"63,500",9.75,9.75,9.62,0,0,0
11/03/2024,9.66,"89,800",9.62,9.84,9.62,"10,000",0,0.1
08/03/2024,9.57,"78,500",9.75,10.03,9.39,"10,000",0,0.1
07/03/2024,9.94,"73,200",10.12,10.12,9.75,0,0,0
06/03/2024,9.48,"77,700",9.12,9.48,9.12,0,0,0
05/03/2024,8.89,"15,500",8.88,8.92,8.88,0,0,0
04/03/2024,8.88,"20,500",8.84,8.90,8.84,0,0,0
01/03/2024,8.89,"19,100",8.87,8.91,8.83,0,0,0
29/02/2024,8.88,"11,200",8.84,8.89,8.82,0,0,0
28/02/2024,8.84,"8,200",8.85,8.89,8.78,0,0,0
27/02/2024,8.89,400,8.89,8.89,8.80,0,0,0
26/02/2024,8.91,"1,600",8.50,8.91,8.48,0,0,0
23/02/2024,8.91,"1,400",8.89,8.91,8.72,0,0,0
22/02/2024,8.99,"1,400",8.91,8.99,8.84,0,0,0
21/02/2024,9.06,"1,000",8.81,9.06,8.81,0,0,0
20/02/2024,8.86,200,8.75,8.86,8.75,0,0,0
19/02/2024,8.84,"2,800",8.81,8.93,8.81,0,0,0
16/02/2024,9.02,"5,000",8.72,9.02,8.66,0,0,0
15/02/2024,8.89,700,8.76,8.89,8.66,0,0,0
07/02/2024,8.93,"2,100",8.93,8.93,8.93,0,0,0
06/02/2024,8.93,0,8.93,8.93,8.93,0,0,0
05/02/2024,8.93,100,8.93,8.93,8.93,0,0,0
02/02/2024,8.71,200,8.75,8.75,8.71,0,0,0
01/02/2024,8.86,"2,100",8.84,8.86,8.66,0,0,0
31/01/2024,8.86,"2,200",8.70,8.86,8.53,0,0,0
30/01/2024,8.66,"2,200",8.66,8.66,8.66,0,0,0
29/01/2024,8.66,200,8.66,8.66,8.66,0,0,0
26/01/2024,8.68,0,8.68,8.68,8.68,0,0,0
25/01/2024,8.68,"1,400",8.43,8.68,8.43,0,0,0
24/01/2024,8.70,"1,500",8.57,8.70,8.57,0,0,0
23/01/2024,8.71,0,8.71,8.71,8.71,0,0,0
22/01/2024,8.71,"2,400",8.57,8.71,8.57,0,0,0
19/01/2024,8.74,200,8.74,8.74,8.74,0,0,0
18/01/2024,8.74,"3,700",8.71,8.74,8.58,0,0,0
17/01/2024,8.75,400,8.71,8.86,8.71,0,0,0
16/01/2024,8.72,500,8.82,8.82,8.72,0,0,0
15/01/2024,8.83,100,8.83,8.83,8.83,0,0,0
12/01/2024,8.84,"5,300",8.75,8.84,8.75,0,0,0
11/01/2024,8.81,"1,000",8.89,8.89,8.81,500,0,0.0
10/01/2024,8.84,700,8.88,8.88,8.84,0,0,0
09/01/2024,8.91,"15,100",8.62,8.91,8.49,0,0,0
08/01/2024,8.91,"3,200",8.92,8.92,8.84,0,0,0
05/01/2024,8.88,"1,900",8.91,8.91,8.85,0,0,0
04/01/2024,8.88,"11,200",8.66,8.99,8.57,0,100,-0.0
03/01/2024,8.59,"9,300",8.66,8.75,8.59,0,0,0
02/01/2024,8.75,"1,700",8.75,8.80,8.66,0,0,0
29/12/2023,8.75,"1,000",8.75,8.75,8.75,0,0,0
28/12/2023,8.75,0,8.75,8.75,8.75,0,0,0
27/12/2023,8.75,800,8.75,8.75,8.75,0,0,0
26/12/2023,8.66,"4,300",8.78,8.93,8.66,0,0,0
25/12/2023,8.41,"6,500",9.02,9.02,8.41,0,0,0
22/12/2023,8.93,100,8.93,8.93,8.93,0,0,0
21/12/2023,8.89,500,8.89,8.89,8.89,0,0,0
20/12/2023,9.01,0,9.01,9.01,9.01,0,0,0
19/12/2023,9.01,100,9.01,9.01,9.01,0,0,0
18/12/2023,8.87,0,8.87,8.87,8.87,0,0,0
15/12/2023,8.87,"4,900",8.66,8.87,8.66,0,0,0
14/12/2023,8.96,0,8.96,8.96,8.96,0,0,0
13/12/2023,8.96,300,8.92,8.96,8.92,0,0,0
12/12/2023,9.08,100,9.08,9.08,9.08,0,0,0
11/12/2023,9.01,"4,000",9.09,9.11,8.61,0,0,0
08/12/2023,9.11,0,9.11,9.11,9.11,0,0,0
07/12/2023,9.11,"22,600",8.78,9.11,8.78,0,0,0
06/12/2023,9.11,"9,000",8.87,9.57,8.84,0,0,0
05/12/2023,9.02,500,9.02,9.02,9.02,0,0,0
04/12/2023,9.02,200,9.07,9.07,9.02,0,0,0
01/12/2023,9.07,0,9.07,9.07,9.07,0,0,0
30/11/2023,9.07,500,8.84,9.07,8.84,0,0,0
29/11/2023,9.05,700,8.93,9.05,8.84,0,0,0
28/11/2023,9.02,700,8.93,9.02,8.84,0,0,0
27/11/2023,9.11,"2,900",8.93,9.11,8.93,0,0,0
24/11/2023,9.11,0,9.11,9.11,9.11,0,0,0
23/11/2023,9.11,100,9.11,9.11,9.11,0,0,0
22/11/2023,9.11,0,9.11,9.11,9.11,0,0,0
21/11/2023,9.11,100,9.11,9.11,9.11,0,0,0
20/11/2023,9.01,"1,000",9.01,9.01,8.93,0,0,0
17/11/2023,9.01,400,9.00,9.01,9.00,0,0,0
16/11/2023,9.02,200,8.77,9.02,8.77,0,0,0
15/11/2023,9.07,"3,200",8.77,9.07,8.66,0,0,0
14/11/2023,8.93,"6,300",9.09,9.09,8.75,0,0,0
13/11/2023,8.85,"2,200",9.53,9.53,8.84,0,0,0
10/11/2023,9.12,400,8.75,9.12,8.75,0,0,0
09/11/2023,9.02,"19,600",8.67,9.02,8.48,0,0,0
08/11/2023,9.12,"1,400",9.07,9.12,8.75,0,0,0
07/11/2023,9.12,0,9.12,9.12,9.12,0,0,0
06/11/2023,9.12,200,9.12,9.12,9.12,0,0,0
03/11/2023,9.53,0,9.53,9.53,9.53,0,0,0
02/11/2023,9.53,0,9.53,9.53,9.53,0,0,0
01/11/2023,9.53,0,9.53,9.53,9.53,0,0,0
31/10/2023,9.53,400,8.93,9.53,8.93,0,0,0
30/10/2023,9.53,300,8.86,9.53,8.86,0,0,0
27/10/2023,9.53,"6,500",9.53,9.53,9.53,0,0,0
26/10/2023,10.21,0,10.21,10.21,10.21,0,0,0
25/10/2023,10.21,"7,500",9.21,10.21,9.21,0,0,0
24/10/2023,9.89,"8,000",9.30,9.89,8.67,"3,200",0,0.0
23/10/2023,9.25,400,8.84,9.25,8.84,0,0,0
20/10/2023,9.30,"8,000",8.85,9.30,8.84,"6,800",0,0.1
19/10/2023,9.43,"1,400",9.16,9.43,8.91,0,0,0
18/10/2023,8.93,"11,000",8.93,9.16,8.93,"9,700",0,0.1
17/10/2023,9.39,"1,300",9.39,9.39,8.93,0,0,0
16/10/2023,9.39,"10,700",8.88,9.39,8.84,"3,700",0,0.0
13/10/2023,8.81,"5,400",8.84,8.99,8.81,"3,600",0,0.0
12/10/2023,8.80,"1,500",8.84,9.11,8.80,0,0,0
11/10/2023,9.21,"4,700",9.12,9.21,8.81,0,0,0
10/10/2023,9.21,"3,000",9.12,9.21,9.05,0,0,0
09/10/2023,9.11,"5,500",9.16,9.16,9.02,100,0,0.0
06/10/2023,9.21,100,9.21,9.21,9.21,0,0,0
05/10/2023,8.89,"6,500",8.76,8.89,8.74,0,0,0
04/10/2023,8.93,0,8.93,8.93,8.93,0,0,0
03/10/2023,8.93,"4,000",9.57,9.57,8.93,0,0,0
02/10/2023,9.09,100,9.09,9.09,9.09,0,0,0
29/09/2023,8.74,500,9.04,9.04,8.74,0,0,0
28/09/2023,8.70,"1,000",9.39,9.43,8.59,0,0,0
27/09/2023,8.93,"7,800",8.57,8.93,8.57,0,0,0
26/09/2023,9.08,"10,800",9.30,9.30,9.08,0,0,0
25/09/2023,9.75,"3,600",9.75,9.75,9.16,0,0,0
22/09/2023,9.84,"9,300",9.48,9.94,9.34,0,200,-0.0
21/09/2023,10.03,"10,700",9.53,10.03,9.02,"5,000",0,0.0
20/09/2023,9.53,"32,900",9.07,9.53,8.93,"10,700",0,0.1
19/09/2023,9.12,"1,100",9.12,9.12,8.77,0,0,0
18/09/2023,9.16,"2,400",9.16,9.16,9.02,0,0,0
15/09/2023,9.02,200,9.02,9.02,9.02,0,0,0
14/09/2023,9.07,"2,100",8.96,9.07,8.84,0,0,0
13/09/2023,9.12,"8,700",9.16,9.16,8.98,0,0,0
12/09/2023,9.12,"11,200",8.93,9.12,8.93,0,0,0
11/09/2023,8.93,"2,200",9.00,9.00,8.93,0,0,0
08/09/2023,8.99,"3,700",9.10,9.10,8.99,0,0,0
07/09/2023,9.10,"4,900",9.11,9.11,8.94,0,0,0
06/09/2023,9.10,"6,200",9.11,9.11,9.01,0,0,0
05/09/2023,9.09,"11,500",9.02,9.09,9.02,"4,800",0,0.0
31/08/2023,9.03,"2,200",8.89,9.11,8.89,"1,900",0,0.0
30/08/2023,9.09,"1,400",9.10,9.10,9.09,0,0,0
29/08/2023,9.10,"3,000",9.07,9.11,9.07,0,0,0
28/08/2023,9.10,"3,500",9.08,9.11,8.93,100,0,0.0
25/08/2023,9.07,"1,600",9.08,9.08,9.07,0,0,0
24/08/2023,9.08,"15,100",9.02,9.09,9.01,"12,100",0,0.1
23/08/2023,9.02,"6,100",8.98,9.02,8.85,0,0,0
22/08/2023,8.89,"6,000",9.02,9.02,8.75,0,0,0
21/08/2023,8.89,"5,500",9.02,9.11,8.89,0,0,0
18/08/2023,9.12,"18,800",9.12,9.21,8.93,0,0,0
17/08/2023,9.16,"23,500",9.12,9.16,9.11,"20,000",0,0.2
16/08/2023,9.12,"18,100",8.94,9.12,8.85,"12,500",0,0.1
15/08/2023,8.99,"11,500",9.11,9.21,8.95,0,0,0
14/08/2023,9.10,"29,500",9.08,9.30,9.07,0,0,0
11/08/2023,9.01,"35,600",8.99,9.02,8.81,"16,000",0,0.2
10/08/2023,8.96,"7,200",9.02,9.02,8.96,0,0,0
09/08/2023,8.93,"2,500",9.12,9.12,8.93,0,0,0
08/08/2023,9.16,"3,100",9.02,9.21,9.02,0,0,0
07/08/2023,9.39,"13,400",9.12,9.39,8.93,0,0,0
04/08/2023,9.39,"3,800",9.06,9.39,9.06,0,0,0
03/08/2023,9.25,700,9.43,9.43,9.25,0,0,0
02/08/2023,9.39,"7,500",9.30,9.48,9.12,0,0,0
01/08/2023,9.34,"13,600",9.34,9.34,9.11,0,0,0
31/07/2023,9.12,"8,300",9.48,9.48,9.04,0,0,0
28/07/2023,9.12,"2,800",9.12,9.12,9.12,0,0,0
27/07/2023,9.12,"2,600",9.05,9.12,8.93,0,0,0
26/07/2023,9.05,"5,300",9.12,9.16,9.04,0,0,0
25/07/2023,9.21,600,9.21,9.21,9.21,0,0,0
24/07/2023,9.21,"9,400",9.01,9.25,9.01,0,0,0
21/07/2023,9.02,"11,400",9.01,9.02,9.01,0,0,0
20/07/2023,9.01,"11,200",8.93,9.02,8.93,200,0,0.0
19/07/2023,9.02,"1,100",9.02,9.02,9.01,0,0,0
18/07/2023,8.93,"2,500",8.63,8.93,8.63,0,0,0
17/07/2023,8.98,"32,600",9.03,9.03,8.98,0,0,0
14/07/2023,8.98,"7,200",9.05,9.05,8.98,0,0,0
13/07/2023,9.03,"1,800",9.21,9.21,8.93,0,0,0
12/07/2023,9.21,100,9.21,9.21,9.21,0,0,0
11/07/2023,9.12,"7,000",9.09,9.12,9.09,0,0,0
