Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,23.26,"3,000",22.67,23.26,22.57,0,0,0
07/06/2023,22.67,"1,000",21.78,22.67,22.47,0,0,0
06/06/2023,21.78,"6,000",22.37,22.47,21.78,0,0,0
05/06/2023,22.37,"2,600",22.37,22.57,22.37,0,0,0
02/06/2023,22.37,"2,700",22.47,22.57,22.27,0,0,0
01/06/2023,22.47,"44,600",22.17,22.57,22.37,0,0,0
31/05/2023,22.17,"1,700",22.76,22.76,22.17,0,0,0
30/05/2023,22.76,"9,000",21.97,22.76,22.07,0,0,0
29/05/2023,21.97,0,22.47,21.97,21.97,0,0,0
26/05/2023,22.47,"3,100",21.87,22.47,21.87,0,0,0
25/05/2023,21.87,"3,200",21.87,21.87,21.87,0,0,0
24/05/2023,21.87,"4,700",21.87,21.97,21.87,0,0,0
23/05/2023,21.87,"1,200",21.78,21.87,21.78,0,0,0
22/05/2023,21.78,"1,500",22.17,22.17,21.78,0,0,0
19/05/2023,22.17,"6,600",22.17,22.37,21.97,0,0,0
18/05/2023,22.17,807,22.07,22.76,22.07,0,0,0
17/05/2023,22.07,"6,300",22.07,22.17,22.07,0,0,0
16/05/2023,22.07,"3,400",23.75,23.75,20.09,0,0,0
15/05/2023,23.75,"1,100",22.07,23.75,22.07,0,0,0
12/05/2023,22.07,"6,100",22.57,22.57,22.07,0,0,0
11/05/2023,22.57,"8,500",21.78,22.57,21.97,0,0,0
10/05/2023,21.78,"1,704",21.97,22.76,21.78,0,0,0
09/05/2023,21.97,"2,900",22.37,22.37,21.97,0,0,0
08/05/2023,22.37,"1,900",21.78,22.37,21.78,0,0,0
05/05/2023,21.78,700,21.68,21.78,21.78,0,0,0
04/05/2023,21.68,"4,400",21.58,21.78,21.58,0,0,0
28/04/2023,21.58,"1,507",21.78,21.78,21.38,0,0,0
27/04/2023,21.78,"3,900",21.58,22.57,21.78,0,0,0
26/04/2023,21.58,"9,200",21.58,22.47,21.58,0,0,0
25/04/2023,21.58,"1,700",23.06,23.06,21.58,0,0,0
24/04/2023,23.06,"3,100",24.25,24.25,21.58,0,0,0
21/04/2023,24.25,"12,600",23.26,25.93,23.36,0,0,0
20/04/2023,23.26,"23,403",21.78,23.26,21.87,0,0,0
19/04/2023,21.78,"7,510",21.78,22.27,21.78,0,0,0
18/04/2023,21.78,0,21.78,21.78,21.78,0,0,0
17/04/2023,21.78,"1,000",20.79,21.78,21.78,0,0,0
14/04/2023,20.79,"2,300",22.57,22.57,20.79,0,0,0
13/04/2023,22.57,500,21.78,22.76,22.57,0,0,0
12/04/2023,21.78,"3,900",20.29,21.78,18.81,0,0,0
11/04/2023,20.29,900,20.49,20.49,20.29,0,0,0
10/04/2023,20.49,"5,300",21.08,21.08,20.49,0,0,0
07/04/2023,21.08,0,20.88,21.08,21.08,0,0,0
06/04/2023,20.88,"6,800",20.69,22.76,20.59,0,0,0
05/04/2023,20.69,"3,500",20.69,20.69,20.29,0,0,0
04/04/2023,20.69,100,20.69,20.69,20.69,0,0,0
03/04/2023,20.69,"1,700",20.69,20.69,20.29,0,0,0
31/03/2023,20.69,100,20.39,20.69,20.69,0,0,0
30/03/2023,20.39,"1,000",21.28,21.28,20.39,0,0,0
29/03/2023,21.28,700,20.79,21.28,20.79,0,0,0
28/03/2023,20.79,"1,600",20.49,20.88,20.79,0,0,0
27/03/2023,20.49,"3,900",20.29,20.79,20.39,0,0,0
24/03/2023,20.29,200,21.68,21.68,20.29,0,0,0
23/03/2023,21.68,0,21.68,21.68,21.68,0,0,0
22/03/2023,21.68,400,20.79,21.78,21.68,0,0,0
21/03/2023,20.79,300,21.68,21.68,20.79,0,0,0
20/03/2023,21.68,0,21.28,21.68,21.68,0,0,0
17/03/2023,21.28,"2,300",23.56,23.56,21.28,0,0,0
16/03/2023,23.56,0,21.87,23.56,23.56,0,0,0
15/03/2023,21.87,"1,800",23.36,25.73,21.87,0,0,0
14/03/2023,23.36,0,23.36,23.36,23.36,0,0,0
13/03/2023,23.36,200,23.26,23.36,23.26,0,0,0
10/03/2023,23.26,101,22.76,23.26,23.26,0,0,0
09/03/2023,22.76,200,23.75,23.75,22.76,0,0,0
08/03/2023,23.75,900,23.95,24.05,23.75,0,0,0
07/03/2023,23.95,"2,619",24.25,24.25,23.95,0,0,0
06/03/2023,24.25,0,23.75,24.25,24.25,0,0,0
03/03/2023,23.75,"1,200",23.75,26.72,23.75,0,0,0
02/03/2023,23.75,400,23.16,24.74,23.75,0,0,0
01/03/2023,23.16,300,22.37,23.16,21.78,0,0,0
28/02/2023,22.37,500,22.17,22.37,19.80,0,0,0
27/02/2023,22.17,300,20.88,22.17,19.50,0,0,0
24/02/2023,20.88,900,21.87,21.87,20.88,0,0,0
23/02/2023,21.87,600,24.25,24.25,21.87,0,0,0
22/02/2023,24.25,0,24.25,24.25,23.85,0,0,0
21/02/2023,24.25,"2,100",23.75,24.25,23.26,0,0,0
20/02/2023,23.75,"2,200",23.06,23.95,22.76,0,0,0
16/02/2023,23.06,800,22.57,23.26,22.47,0,0,0
15/02/2023,22.57,600,20.79,22.76,22.57,0,0,0
14/02/2023,20.79,200,22.76,22.76,20.79,0,0,0
13/02/2023,22.76,3,22.76,22.76,22.76,0,0,0
10/02/2023,22.76,"3,200",23.75,23.75,21.78,0,0,0
09/02/2023,23.75,"2,000",23.66,26.43,23.26,0,0,0
08/02/2023,23.66,300,23.46,23.66,22.76,0,0,0
07/02/2023,23.46,700,23.75,23.75,23.46,0,0,0
06/02/2023,23.75,"1,517",24.65,24.65,22.86,0,0,0
03/02/2023,24.65,300,25.44,25.44,22.86,0,0,0
02/02/2023,25.44,0,25.34,25.44,25.34,0,0,0
01/02/2023,25.34,305,25.54,25.64,25.34,0,0,0
31/01/2023,25.54,"1,300",24.45,27.71,25.54,0,0,0
30/01/2023,24.45,"3,600",25.64,27.71,23.75,0,0,0
27/01/2023,25.64,"2,600",23.75,26.23,24.35,0,0,0
19/01/2023,23.75,500,24.25,25.54,23.26,0,0,0
18/01/2023,24.25,"13,914",23.26,24.25,23.26,0,0,0
17/01/2023,23.26,300,23.16,23.36,23.26,0,0,0
16/01/2023,23.16,"2,000",23.46,23.46,23.06,0,0,0
13/01/2023,23.46,400,22.76,23.46,22.76,0,0,0
12/01/2023,22.76,200,22.96,22.96,22.76,0,0,0
11/01/2023,22.96,0,22.96,22.96,22.96,0,0,0
10/01/2023,22.96,500,22.27,23.66,22.76,0,0,0
09/01/2023,22.27,100,22.37,22.37,22.27,0,0,0
06/01/2023,22.37,"1,300",22.37,22.37,22.37,0,0,0
05/01/2023,22.37,"1,000",22.07,22.37,22.27,0,0,0
04/01/2023,22.07,"3,300",24.74,24.74,21.78,0,0,0
03/01/2023,24.74,100,22.27,24.74,24.74,0,0,0
30/12/2022,22.27,"2,300",22.37,22.37,21.78,0,0,0
29/12/2022,22.37,0,21.97,22.37,21.97,0,0,0
28/12/2022,21.97,"1,100",22.47,22.47,21.97,0,0,0
27/12/2022,22.47,200,21.48,22.47,19.80,0,0,0
26/12/2022,21.48,0,19.99,21.48,19.99,0,0,0
23/12/2022,19.99,700,19.99,22.86,19.99,0,0,0
22/12/2022,19.99,400,21.97,21.97,19.99,0,0,0
21/12/2022,21.97,0,20.69,21.97,20.69,0,0,0
20/12/2022,20.69,"2,600",24.25,24.25,20.69,0,0,0
19/12/2022,24.25,"2,000",25.73,25.73,22.76,0,0,0
16/12/2022,25.73,"122,600",20.79,25.83,21.78,0,0,0
15/12/2022,20.79,"3,400",21.18,23.46,20.79,0,0,0
14/12/2022,21.18,"1,500",20.79,22.76,20.79,0,0,0
13/12/2022,20.79,"51,200",18.81,21.58,18.81,0,0,0
12/12/2022,18.81,"1,100",18.81,18.81,18.71,0,0,0
09/12/2022,18.81,100,18.81,18.81,18.81,0,0,0
08/12/2022,18.81,400,17.72,18.81,17.72,0,0,0
07/12/2022,17.72,"7,500",17.82,19.00,17.72,0,0,0
06/12/2022,17.82,"2,100",18.71,19.20,17.82,0,0,0
05/12/2022,18.71,"2,000",18.90,18.90,16.83,0,0,0
02/12/2022,18.90,17,18.90,18.90,18.90,0,0,0
01/12/2022,18.90,"10,100",18.11,19.00,18.61,0,0,0
30/11/2022,18.11,"3,010",18.31,18.31,18.11,0,0,0
29/11/2022,18.31,"1,100",17.82,18.31,17.82,0,0,0
28/11/2022,17.82,700,17.02,18.71,16.63,0,0,0
25/11/2022,17.02,0,17.02,17.02,17.02,0,0,0
24/11/2022,17.02,"1,400",17.02,17.12,17.02,0,0,0
23/11/2022,17.02,200,17.42,17.42,17.02,0,0,0
22/11/2022,17.42,"3,700",17.32,17.82,17.32,0,0,0
21/11/2022,17.32,100,17.72,17.72,17.32,0,0,0
18/11/2022,17.72,900,17.72,17.72,16.33,0,0,0
17/11/2022,17.72,200,15.84,17.82,17.72,0,0,0
16/11/2022,15.84,"4,600",15.44,15.84,14.35,0,0,0
15/11/2022,15.44,"1,600",18.11,18.11,15.44,0,0,0
14/11/2022,18.11,"4,400",18.51,18.51,15.74,0,0,0
11/11/2022,18.51,"1,500",18.31,18.61,18.51,0,0,0
10/11/2022,18.31,"4,400",18.81,19.30,18.31,0,0,0
09/11/2022,18.81,0,18.81,18.81,18.71,0,0,0
08/11/2022,18.81,"1,500",18.81,18.81,18.51,0,0,0
07/11/2022,18.81,"7,400",19.80,19.80,18.71,0,0,0
04/11/2022,19.80,"6,900",19.30,19.80,18.90,0,0,0
03/11/2022,19.30,700,20.09,20.09,19.30,0,0,0
02/11/2022,20.09,"21,201",19.80,20.09,18.90,0,0,0
01/11/2022,19.80,"1,900",20.29,20.59,18.41,0,0,0
31/10/2022,20.29,"1,500",19.99,20.29,19.99,0,0,0
28/10/2022,19.99,"5,200",19.80,20.59,19.60,0,0,0
27/10/2022,19.80,"4,014",19.80,20.59,19.40,0,0,0
26/10/2022,19.80,"4,100",19.80,21.87,17.12,0,0,0
25/10/2022,19.80,"11,600",21.68,21.68,18.31,0,0,0
24/10/2022,21.68,"4,000",21.78,21.78,20.98,0,0,0
21/10/2022,21.78,"4,000",22.17,22.17,21.78,0,0,0
20/10/2022,22.17,"3,410",24.05,24.05,22.17,0,0,0
19/10/2022,24.05,200,24.84,24.84,24.05,0,0,0
18/10/2022,24.84,"4,010",26.33,26.33,23.36,0,0,0
17/10/2022,26.33,"1,900",26.53,26.53,25.54,0,0,0
14/10/2022,26.53,"15,400",26.72,26.72,24.55,0,0,0
13/10/2022,26.72,"19,000",24.55,26.72,23.26,0,0,0
12/10/2022,24.55,"8,100",22.17,24.55,19.89,0,0,0
11/10/2022,22.17,400,21.78,22.27,18.90,0,0,0
10/10/2022,21.78,119,20.88,21.78,21.78,0,0,0
07/10/2022,20.88,"5,800",20.98,21.08,20.88,0,0,0
06/10/2022,20.98,"15,700",22.27,22.27,20.98,0,0,0
05/10/2022,22.27,"2,200",21.78,22.57,21.78,0,0,0
04/10/2022,21.78,"3,701",23.36,23.36,21.78,0,0,0
03/10/2022,23.36,0,23.56,23.36,23.56,0,0,0
30/09/2022,23.56,"5,200",22.96,23.56,22.86,0,0,0
29/09/2022,22.96,"6,800",23.75,24.25,22.96,0,0,0
28/09/2022,23.75,"1,820",23.46,23.95,23.75,0,0,0
27/09/2022,23.46,"8,000",24.55,24.74,23.46,0,0,0
26/09/2022,24.55,"6,500",24.74,24.74,23.36,0,0,0
23/09/2022,24.74,"4,900",24.74,24.74,24.55,0,0,0
22/09/2022,24.74,"3,900",24.74,24.74,24.74,0,0,0
21/09/2022,24.74,"1,900",25.04,25.04,24.74,0,0,0
20/09/2022,25.04,"7,300",24.94,25.04,24.94,0,0,0
19/09/2022,24.94,"2,700",25.64,25.64,24.74,0,0,0
16/09/2022,25.64,"5,400",25.73,25.73,25.14,0,0,0
15/09/2022,25.73,"1,400",25.64,25.73,25.34,0,0,0
14/09/2022,25.64,"1,800",25.64,25.64,25.64,0,0,0
13/09/2022,25.64,"3,900",25.64,25.64,24.84,0,0,0
12/09/2022,25.64,"6,950",25.34,25.73,24.05,0,0,0
09/09/2022,25.34,"10,300",25.24,25.73,25.34,0,0,0
08/09/2022,25.24,"1,600",25.04,25.24,25.24,0,0,0
07/09/2022,25.04,"4,500",25.34,25.34,25.04,0,0,0
06/09/2022,25.34,"4,200",25.54,25.54,25.24,0,0,0
05/09/2022,25.54,"9,400",25.73,26.23,25.24,0,0,0
31/08/2022,25.73,"2,000",25.24,25.73,25.73,0,0,0
30/08/2022,25.24,"3,200",25.44,25.44,25.24,0,0,0
29/08/2022,25.44,"21,700",25.24,25.44,25.14,0,0,0
26/08/2022,25.24,"4,500",25.54,25.64,25.14,0,0,0
25/08/2022,25.54,"4,200",26.43,26.43,25.34,0,0,0
24/08/2022,26.43,"24,400",24.74,26.72,24.74,0,0,0
23/08/2022,24.74,"4,700",24.74,25.04,23.95,0,0,0
22/08/2022,24.74,"11,700",25.34,25.73,24.74,0,0,0
19/08/2022,25.34,"20,200",25.73,25.73,25.14,0,0,0
18/08/2022,25.73,"19,600",26.33,26.33,25.04,0,0,0
17/08/2022,26.33,"24,900",26.92,27.61,26.33,0,0,0
16/08/2022,26.92,"17,900",25.93,27.22,26.03,0,0,0
15/08/2022,25.93,"114,200",23.66,26.03,24.15,0,0,0
12/08/2022,23.66,"14,800",22.57,23.66,22.27,0,0,0
11/08/2022,22.57,"12,000",22.76,22.76,22.37,0,0,0
10/08/2022,22.76,"6,000",22.67,22.76,22.47,0,0,0
09/08/2022,22.67,"5,915",22.57,22.86,22.57,0,0,0
08/08/2022,22.57,"6,200",22.37,23.06,22.37,0,0,0
05/08/2022,22.37,"7,507",22.27,22.37,22.27,0,0,0
04/08/2022,22.27,"4,812",22.37,22.47,22.27,0,0,0
03/08/2022,22.37,"5,500",22.47,22.57,22.37,0,0,0
02/08/2022,22.47,"5,566",22.17,22.57,22.07,0,0,0
01/08/2022,22.17,"1,900",22.17,22.17,21.78,0,0,0
29/07/2022,22.17,"3,300",21.78,22.37,21.78,0,0,0
28/07/2022,21.78,"4,700",21.78,22.37,21.78,0,0,0
27/07/2022,21.78,"1,700",21.78,22.17,21.68,0,0,0
26/07/2022,21.78,"3,800",22.07,22.17,21.78,0,0,0
25/07/2022,22.07,800,22.67,22.67,22.07,0,0,0
22/07/2022,22.67,"2,533",23.06,23.16,22.67,0,0,0
21/07/2022,23.06,"7,600",21.97,23.06,22.37,0,0,0
20/07/2022,21.97,"5,611",22.07,22.27,21.78,0,0,0
19/07/2022,22.07,"5,600",21.78,22.27,21.87,0,0,0
18/07/2022,21.78,"1,600",21.78,21.97,21.78,0,0,0
15/07/2022,21.78,600,21.48,22.27,21.48,0,0,0
14/07/2022,21.48,600,21.58,21.58,21.48,0,0,0
13/07/2022,21.58,"1,700",21.58,21.58,21.38,0,0,0
12/07/2022,21.58,"4,400",21.08,21.58,21.18,0,0,0
11/07/2022,21.08,"1,600",21.58,21.58,21.08,0,0,0
08/07/2022,21.58,"3,900",21.28,21.58,21.08,0,0,0
07/07/2022,21.28,"3,900",21.28,21.68,21.08,0,0,0
06/07/2022,21.28,"6,700",20.98,21.78,20.79,0,0,0
05/07/2022,20.98,"13,200",21.97,21.97,20.98,0,0,0
04/07/2022,21.97,"1,500",21.68,22.17,21.97,0,0,0
01/07/2022,21.68,"53,500",21.68,21.68,21.08,0,0,0
30/06/2022,21.68,"49,600",21.58,22.07,21.48,0,0,0
29/06/2022,21.58,"2,821",21.78,21.78,21.38,0,0,0
28/06/2022,21.78,"13,800",22.17,22.17,20.98,0,0,0
27/06/2022,22.17,"19,310",21.78,22.27,20.29,0,0,0
24/06/2022,21.78,"13,000",22.27,22.67,21.78,0,0,0
23/06/2022,22.27,"1,800",21.58,22.27,21.68,0,0,0
22/06/2022,21.58,"4,500",21.18,21.78,21.18,0,0,0
21/06/2022,21.18,"29,519",20.79,23.75,20.98,0,0,0
20/06/2022,20.79,"7,403",23.75,23.75,20.79,0,0,0
17/06/2022,23.75,"15,700",24.74,24.74,21.78,0,0,0
16/06/2022,24.74,"11,900",24.74,24.94,23.85,0,0,0
15/06/2022,24.74,"15,800",25.54,25.64,24.74,0,0,0
14/06/2022,25.54,"7,300",24.74,25.83,25.54,0,0,0
13/06/2022,24.74,"29,600",26.72,26.72,24.74,0,0,0
10/06/2022,26.72,"8,300",27.71,27.71,25.73,0,0,0
09/06/2022,27.71,"12,300",27.61,27.71,27.32,0,0,0
08/06/2022,27.61,"12,120",27.91,27.91,27.42,0,0,0
07/06/2022,27.91,"6,100",27.91,27.91,26.72,0,0,0
06/06/2022,27.91,"105,500",27.71,27.91,27.52,0,0,0
03/06/2022,27.71,"5,800",27.91,28.21,27.71,0,0,0
02/06/2022,27.91,"10,400",28.01,29.59,27.61,0,0,0
01/06/2022,28.01,"14,400",28.01,28.21,27.61,0,0,0
31/05/2022,28.01,"7,520",28.01,28.51,27.71,0,0,0
30/05/2022,28.01,"16,625",28.11,28.90,27.71,0,0,0
27/05/2022,28.11,"14,302",27.81,28.11,27.52,0,0,0
26/05/2022,27.81,"10,100",28.21,28.21,27.81,0,0,0
25/05/2022,28.21,"10,500",27.52,28.60,27.22,0,0,0
24/05/2022,27.52,"4,500",27.42,27.71,27.22,0,0,0
23/05/2022,27.42,"3,100",27.22,28.01,27.42,0,0,0
20/05/2022,27.22,"10,100",28.21,28.41,27.22,0,0,0
19/05/2022,28.21,"2,800",28.11,28.51,28.21,0,0,0
18/05/2022,28.11,"8,323",29.59,29.59,28.11,0,0,0
17/05/2022,29.59,"5,100",28.21,29.59,27.71,0,0,0
16/05/2022,28.21,"23,410",27.22,29.00,27.22,0,0,0
13/05/2022,27.22,"9,000",28.31,28.90,27.12,0,0,0
12/05/2022,28.31,"9,350",29.59,29.59,27.71,0,0,0
11/05/2022,29.59,"7,300",29.59,30.49,29.59,0,0,0
10/05/2022,29.59,"4,300",29.20,29.59,28.21,0,0,0
09/05/2022,29.20,"13,612",31.77,31.77,27.71,0,0,0
06/05/2022,31.77,"12,900",33.65,33.65,31.67,0,0,0
05/05/2022,33.65,"19,820",33.16,34.44,33.36,0,0,0
04/05/2022,33.16,"19,200",31.57,34.25,31.18,0,0,0
29/04/2022,31.57,"18,400",29.00,31.67,28.60,0,0,0
28/04/2022,29.00,"22,400",29.20,30.09,27.71,0,0,0
27/04/2022,29.20,"10,400",27.91,29.69,26.72,0,0,0
26/04/2022,27.91,"13,100",28.31,28.51,25.73,0,0,0
25/04/2022,28.31,"8,700",29.59,29.69,27.71,0,0,0
22/04/2022,29.59,"21,900",28.01,31.28,27.22,0,0,0
21/04/2022,28.01,"26,500",29.69,29.69,25.73,0,0,0
20/04/2022,29.69,"70,600",32.17,33.65,29.20,0,0,0
19/04/2022,32.17,"11,900",33.55,34.15,31.67,0,0,0
18/04/2022,33.55,"24,300",36.62,36.62,32.66,0,0,0
15/04/2022,36.62,"25,800",36.82,37.61,36.62,0,0,0
14/04/2022,36.82,"8,700",38.21,38.21,36.52,0,0,0
13/04/2022,38.21,"30,100",38.21,38.21,35.63,0,"1,500",-0.1
12/04/2022,38.21,"34,900",39.89,39.99,38.21,0,0,0
08/04/2022,39.89,"31,300",41.17,42.16,39.89,0,0,0
07/04/2022,41.17,"46,100",41.67,42.76,40.58,0,0,0
06/04/2022,41.67,"20,704",42.56,42.76,41.47,0,0,0
05/04/2022,42.56,"22,600",42.07,42.66,40.98,0,0,0
04/04/2022,42.07,"82,200",43.75,44.05,38.60,0,0,0
01/04/2022,43.75,"72,600",47.01,47.01,42.56,0,0,0
31/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  95%,,,,,,,,
31/03/2022,47.01,"92,315",50.87,50.87,46.12,0,0,0
30/03/2022,50.87,"185,500",51.38,52.63,48.45,0,200,-0.0
29/03/2022,51.38,"104,500",52.71,54.55,48.62,0,0,0
28/03/2022,52.71,"165,619",47.95,55.14,48.12,0,0,0
25/03/2022,47.95,"105,024",47.62,48.28,47.62,0,0,0
24/03/2022,47.62,"54,700",47.62,47.95,47.37,"1,600",0,0.1
23/03/2022,47.62,"86,403",47.87,48.45,47.45,400,0,0.0
22/03/2022,47.87,"71,400",47.37,48.37,47.20,200,0,0.0
21/03/2022,47.37,"115,915",45.95,47.87,45.86,"1,700",0,0.1
18/03/2022,45.95,"46,520",46.78,46.78,45.11,0,0,0
17/03/2022,46.78,"77,200",45.11,49.29,43.86,0,0,0
16/03/2022,45.11,"88,100",46.78,47.62,42.60,0,0,0
15/03/2022,46.78,"134,500",46.36,50.96,46.11,0,0,0
14/03/2022,46.36,"382,931",40.93,46.36,41.77,0,200,-0.0
11/03/2022,40.93,"61,100",40.01,41.02,39.60,0,0,0
10/03/2022,40.01,"21,200",39.93,40.35,39.60,0,0,0
09/03/2022,39.93,"39,200",40.68,40.68,39.43,0,0,0
08/03/2022,40.68,"29,700",40.77,40.85,40.10,0,0,0
07/03/2022,40.77,"47,000",41.52,41.52,40.27,0,0,0
04/03/2022,41.52,"54,500",40.52,41.69,40.52,0,0,0
03/03/2022,40.52,"38,200",39.10,40.52,39.35,0,0,0
02/03/2022,39.10,"47,200",39.01,40.18,38.76,0,0,0
01/03/2022,39.01,"42,900",39.18,39.18,38.51,0,0,0
28/02/2022,39.18,"67,590",39.26,39.51,38.43,0,0,0
25/02/2022,39.26,"21,500",39.26,40.18,38.93,0,0,0
24/02/2022,39.26,"63,000",39.35,39.60,38.18,0,0,0
23/02/2022,39.35,"87,900",40.85,40.85,38.43,0,0,0
22/02/2022,40.85,"74,008",42.35,42.60,40.10,0,0,0
21/02/2022,42.35,"189,600",42.27,45.78,42.19,0,0,0
18/02/2022,42.27,"303,893",37.59,42.27,36.67,0,0,0
17/02/2022,37.59,"25,600",36.34,37.59,36.09,0,0,0
16/02/2022,36.34,"11,500",35.92,36.34,35.92,0,0,0
15/02/2022,35.92,"15,400",35.92,35.92,35.09,0,0,0
14/02/2022,35.92,"4,600",36.26,36.26,35.75,0,0,0
11/02/2022,36.26,"12,600",36.84,36.84,36.17,200,"2,100",-0.1
10/02/2022,36.84,"17,800",35.84,37.51,36.09,0,"7,000",-0.3
09/02/2022,35.84,"18,500",36.34,36.76,35.59,0,0,0
08/02/2022,36.34,"28,600",38.01,38.26,36.00,0,0,0
07/02/2022,38.01,"25,800",39.26,39.26,37.59,0,0,0
28/01/2022,39.26,"13,221",40.10,41.35,39.10,0,0,0
27/01/2022,40.10,"87,600",35.75,41.10,36.34,0,0,0
26/01/2022,35.75,"11,300",35.92,36.67,35.75,0,0,0
25/01/2022,35.92,"6,200",35.92,35.92,35.67,0,0,0
24/01/2022,35.92,"12,600",37.43,37.43,35.92,0,0,0
21/01/2022,37.43,"2,500",35.34,38.68,35.92,0,0,0
20/01/2022,35.34,"11,700",38.85,38.85,35.25,0,0,0
19/01/2022,38.85,200,36.34,38.85,38.85,0,0,0
18/01/2022,36.34,"20,000",37.59,37.59,35.09,0,0,0
17/01/2022,37.59,"12,500",36.76,40.01,33.83,0,0,0
14/01/2022,36.76,"20,003",41.18,41.18,36.76,0,0,0
13/01/2022,41.18,"4,200",41.18,41.43,41.18,0,0,0
12/01/2022,41.18,"18,300",43.61,43.61,40.93,0,0,0
11/01/2022,43.61,"113,900",36.76,44.86,39.01,0,0,0
10/01/2022,36.76,"4,600",38.01,39.26,35.09,0,0,0
07/01/2022,38.01,"12,900",35.09,38.34,35.50,0,0,0
06/01/2022,35.09,"8,500",35.09,35.09,34.92,0,0,0
05/01/2022,35.09,"1,500",35.09,35.09,35.09,0,0,0
04/01/2022,35.09,"2,705",35.09,35.09,35.09,0,0,0
31/12/2021,35.09,"5,200",35.17,38.09,31.83,0,0,0
30/12/2021,35.17,"1,700",35.09,35.42,33.42,0,0,0
29/12/2021,35.09,"2,200",36.67,36.67,35.09,0,0,0
28/12/2021,36.67,100,38.34,38.34,36.67,0,0,0
27/12/2021,38.34,"1,100",35.17,38.34,34.25,0,0,0
24/12/2021,35.17,"3,705",35.25,35.25,35.09,0,0,0
23/12/2021,35.25,"8,700",35.84,35.84,34.92,0,0,0
22/12/2021,35.84,"14,100",35.00,35.92,31.83,0,0,0
21/12/2021,35.00,"3,600",34.00,35.00,34.00,0,0,0
20/12/2021,34.00,"3,200",35.92,35.92,33.92,0,0,0
17/12/2021,35.92,"1,300",35.09,38.34,35.92,0,0,0
16/12/2021,35.09,"4,000",37.93,37.93,35.09,0,0,0
15/12/2021,37.93,0,37.93,37.93,37.93,0,0,0
14/12/2021,37.93,"3,100",37.59,39.68,36.76,0,0,0
13/12/2021,37.59,"61,900",39.10,39.10,35.92,0,0,0
10/12/2021,39.10,"13,716",34.17,39.10,34.25,0,0,0
09/12/2021,34.17,1,34.25,34.25,34.17,0,0,0
08/12/2021,34.25,1,34.25,34.25,34.17,0,0,0
07/12/2021,34.25,300,35.84,35.84,32.58,0,0,0
06/12/2021,35.84,300,34.25,35.84,33.42,0,0,0
03/12/2021,34.25,400,34.25,34.25,34.25,0,0,0
02/12/2021,34.25,"5,600",34.25,34.25,34.25,0,0,0
01/12/2021,34.25,"3,500",35.00,35.00,33.83,0,0,0
30/11/2021,35.00,"1,400",34.92,35.00,34.25,0,0,0
29/11/2021,34.92,600,34.25,35.50,33.42,0,0,0
26/11/2021,34.25,"1,800",33.50,36.76,34.25,0,0,0
25/11/2021,33.50,"1,300",37.43,37.43,33.42,0,0,0
24/11/2021,37.43,"3,400",34.25,37.43,32.08,0,"2,000",-0.1
23/11/2021,34.25,"4,800",33.83,34.25,34.25,0,0,0
22/11/2021,33.83,"12,509",35.25,35.50,33.83,0,"2,500",-0.1
19/11/2021,35.25,316,35.09,35.92,35.25,0,0,0
18/11/2021,35.09,"3,500",34.42,35.67,33.00,0,0,0
17/11/2021,34.42,404,34.67,36.67,34.42,0,0,0
16/11/2021,34.67,"2,300",35.09,35.09,34.25,0,0,0
15/11/2021,35.09,"20,600",35.92,35.92,35.09,0,0,0
12/11/2021,35.92,"2,300",37.17,37.17,34.25,0,0,0
11/11/2021,37.17,"4,800",36.76,37.17,35.09,0,0,0
10/11/2021,36.76,100,36.34,36.76,36.76,0,0,0
09/11/2021,36.34,"10,100",37.59,37.59,36.34,0,0,0
08/11/2021,37.59,200,37.17,37.59,37.51,0,0,0
05/11/2021,37.17,"7,700",36.76,37.17,35.92,0,0,0
04/11/2021,36.76,"4,100",38.26,38.26,36.76,100,0,0.0
03/11/2021,38.26,"27,300",37.59,38.43,37.59,0,0,0
02/11/2021,37.59,"27,900",37.59,38.85,36.84,0,0,0
01/11/2021,37.59,"40,600",37.59,40.10,37.59,0,0,0
29/10/2021,37.59,"54,100",37.59,37.59,36.76,0,0,0
28/10/2021,37.59,"9,100",37.59,37.59,37.51,0,0,0
27/10/2021,37.59,"16,300",37.59,39.26,37.59,0,0,0
26/10/2021,37.59,"20,400",35.17,37.59,35.75,0,0,0
25/10/2021,35.17,"1,200",36.26,36.26,35.09,0,0,0
22/10/2021,36.26,100,36.26,36.26,36.26,0,0,0
21/10/2021,36.26,100,36.34,36.34,36.26,0,0,0
20/10/2021,36.34,"3,000",35.59,36.34,35.09,0,0,0
19/10/2021,35.59,"1,400",35.92,37.17,35.50,0,0,0
18/10/2021,35.92,"3,900",35.50,36.51,34.50,0,0,0
15/10/2021,35.50,"2,300",38.34,38.34,35.09,0,0,0
14/10/2021,38.34,0,38.34,38.34,38.34,0,0,0
13/10/2021,38.34,0,38.43,38.34,38.43,0,0,0
12/10/2021,38.43,"1,500",39.01,39.01,37.59,0,0,0
11/10/2021,39.01,100,35.92,39.01,39.01,0,0,0
08/10/2021,35.92,"7,100",37.59,37.59,33.50,0,0,0
07/10/2021,37.59,500,37.84,37.84,37.59,0,0,0
