Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2025,23.10,214,23.10,23.10,23.10,0,0,0
04/02/2025,23,105,23,23,23,0,0,0
03/02/2025,23.80,0,23.80,23.80,23.80,0,0,0
24/01/2025,23.80,120,23.80,23.80,23.80,0,0,0
23/01/2025,23,400,23,23,23,0,0,0
22/01/2025,23,1,23,23,23,0,0,0
21/01/2025,23,0,23,23,23,0,0,0
20/01/2025,23,104,23,23,23,0,0,0
17/01/2025,23,5,23,23,23,0,0,0
16/01/2025,23,5,23,23,23,0,0,0
15/01/2025,23,14,23,23,23,0,0,0
14/01/2025,23,0,23,23,23,0,0,0
13/01/2025,23,5,23,23,23,0,0,0
10/01/2025,23,1,23,23,23,0,0,0
09/01/2025,23,100,23,23,23,0,0,0
08/01/2025,23,0,23,23,23,0,0,0
07/01/2025,23,0,23,23,23,0,0,0
06/01/2025,23,500,23,23,23,0,0,0
03/01/2025,23,500,23,23,23,0,0,0
02/01/2025,22.50,679,22.50,22.50,22.50,0,0,0
31/12/2024,21.80,"4,900",22,22.50,21.60,0,0,0
30/12/2024,22,"1,600",22.40,22.50,22,0,0,0
27/12/2024,22,"1,434",21.50,22,21.50,0,0,0
26/12/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/12/2024,22,"1,157",22,22,22,0,0,0
25/12/2024,21.40,950,21.40,21.40,21.11,0,100,-0.0
24/12/2024,21.40,200,21.40,21.40,21.40,0,0,0
23/12/2024,21.50,"2,107",21.40,21.50,21.40,0,0,0
20/12/2024,19.94,650,19.94,19.94,19.94,0,0,0
19/12/2024,22.57,"1,600",22.37,22.76,22.37,0,0,0
18/12/2024,21.98,800,21.98,21.98,21.89,0,0,0
17/12/2024,21.79,600,21.79,21.79,21.79,0,0,0
16/12/2024,21.79,"3,800",21.79,21.79,21.79,0,0,0
13/12/2024,21.89,600,21.89,21.89,21.89,0,0,0
12/12/2024,21.89,0,21.89,21.89,21.89,0,0,0
11/12/2024,21.89,1,21.89,21.89,21.89,0,0,0
10/12/2024,21.89,"2,006",21.50,22.37,21.50,0,0,0
09/12/2024,22.37,0,22.37,22.37,22.37,0,0,0
06/12/2024,22.37,801,22.37,22.37,22.37,0,0,0
05/12/2024,22.37,0,22.37,22.37,22.37,0,0,0
04/12/2024,22.47,"1,798",22.37,22.47,22.37,0,0,0
03/12/2024,21.89,700,21.89,21.89,21.89,0,0,0
02/12/2024,21.40,0,21.40,21.40,21.40,0,0,0
29/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
28/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
27/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
26/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
25/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
22/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
21/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
20/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
19/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
18/11/2024,21.40,228,21.40,21.40,21.40,0,0,0
15/11/2024,22.47,5,22.47,22.47,22.47,0,0,0
14/11/2024,22.47,100,22.47,22.47,22.47,0,0,0
13/11/2024,22.47,0,22.47,22.47,22.47,0,0,0
12/11/2024,22.47,0,22.47,22.47,22.47,0,0,0
11/11/2024,22.86,"1,807",22.86,22.86,21.98,0,0,0
08/11/2024,21.98,500,21.98,21.98,21.98,0,0,0
07/11/2024,21.89,"1,301",21.89,21.89,21.89,0,0,0
06/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
05/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
04/11/2024,21.40,4,21.40,21.40,21.40,0,0,0
01/11/2024,21.40,0,21.40,21.40,21.40,0,0,0
31/10/2024,21.40,0,21.40,21.40,21.40,0,0,0
30/10/2024,21.40,0,21.40,21.40,21.40,0,0,0
29/10/2024,21.40,"3,079",21.40,21.40,21.40,0,0,0
28/10/2024,21.40,0,21.40,21.40,21.40,0,0,0
25/10/2024,21.40,600,21.40,21.40,21.40,0,0,0
24/10/2024,21.50,0,21.50,21.50,21.50,0,0,0
23/10/2024,21.69,"1,800",21.40,21.69,21.40,0,0,0
22/10/2024,22.08,"4,000",22.08,22.08,22.08,0,0,0
21/10/2024,21.89,200,21.89,21.89,21.89,0,0,0
18/10/2024,21.89,"1,100",21.89,21.89,21.89,0,0,0
17/10/2024,21.89,0,21.89,21.89,21.89,0,0,0
16/10/2024,21.98,"1,900",21.59,21.98,21.59,0,0,0
15/10/2024,21.59,20,21.59,21.59,21.59,0,0,0
14/10/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/10/2024,21.59,"2,000",21.98,21.98,21.40,0,0,0
11/10/2024,21.50,451,21.50,21.50,21.50,0,0,0
10/10/2024,21.59,0,21.59,21.59,21.59,0,0,0
09/10/2024,21.50,"1,821",21.69,21.69,21.50,0,0,0
08/10/2024,21.69,"1,750",21.59,21.69,21.59,0,0,0
07/10/2024,21.59,300,21.59,21.59,21.59,0,0,0
04/10/2024,20.74,0,20.74,20.74,20.74,0,0,0
03/10/2024,20.74,102,20.74,20.74,20.74,0,0,0
02/10/2024,21.69,"1,557",21.50,21.69,21.50,0,0,0
01/10/2024,21.31,1,21.21,21.21,21.21,0,0,0
30/09/2024,21.31,"2,906",21.12,21.31,21.12,0,"1,700",-0.0
27/09/2024,20.55,0,20.55,20.55,20.55,0,0,0
26/09/2024,20.55,100,20.55,20.55,20.55,0,0,0
25/09/2024,20.55,200,20.55,20.55,20.55,0,0,0
24/09/2024,20.27,600,20.27,20.27,20.27,0,0,0
23/09/2024,20.37,0,20.37,20.37,20.37,0,0,0
20/09/2024,20.27,828,20.46,20.46,20.27,0,0,0
19/09/2024,21.78,0,21.78,21.78,21.78,0,0,0
18/09/2024,20.84,208,22.63,22.63,20.84,0,0,0
17/09/2024,21.87,"1,000",21.87,21.87,21.87,0,0,0
16/09/2024,21.78,878,21.69,21.78,21.69,0,0,0
13/09/2024,20.84,1,20.84,20.84,20.84,0,0,0
12/09/2024,20.84,1,20.84,20.84,20.84,0,0,0
11/09/2024,20.84,500,20.84,20.84,20.84,0,0,0
10/09/2024,21.87,0,21.87,21.87,21.87,0,0,0
09/09/2024,21.87,126,21.87,21.87,21.87,0,0,0
06/09/2024,21.21,176,21.21,21.21,21.21,0,0,0
05/09/2024,20.93,303,20.74,20.93,20.74,0,0,0
04/09/2024,20.74,"2,003",21.21,21.21,20.74,0,0,0
30/08/2024,20.93,"2,000",20.84,20.93,20.84,0,0,0
29/08/2024,20.55,0,20.55,20.55,20.55,0,0,0
28/08/2024,20.37,600,20.55,20.55,20.37,0,0,0
27/08/2024,20.74,0,20.74,20.74,20.74,0,0,0
26/08/2024,20.74,23,20.74,20.74,20.74,0,0,0
23/08/2024,20.74,0,20.74,20.74,20.74,0,0,0
22/08/2024,20.74,"7,207",20.74,20.74,20.74,0,0,0
21/08/2024,20.18,10,20.18,20.18,20.18,0,0,0
20/08/2024,20.18,204,20.18,20.18,20.18,0,0,0
19/08/2024,19.80,2,19.23,19.23,19.23,0,0,0
16/08/2024,19.80,35,19.23,19.23,19.23,0,0,0
15/08/2024,19.80,301,18.20,19.80,18.20,0,0,0
14/08/2024,19.05,0,19.05,19.05,19.05,0,0,0
13/08/2024,19.05,735,19.14,19.14,19.05,0,0,0
12/08/2024,20.93,0,20.93,20.93,20.93,0,0,0
09/08/2024,20.74,600,21.03,21.03,20.74,0,0,0
08/08/2024,21.12,10,21.03,21.03,21.03,0,0,0
07/08/2024,21.12,1,21.03,21.03,21.03,0,0,0
06/08/2024,21.12,300,20.93,21.12,20.93,0,0,0
05/08/2024,21.21,"1,400",21.21,21.21,21.21,0,0,0
02/08/2024,18.95,"1,900",18.86,18.95,18.86,0,0,0
01/08/2024,21.50,910,21.50,21.50,21.50,0,0,0
31/07/2024,22.16,0,22.16,22.16,22.16,0,0,0
30/07/2024,22.16,0,22.16,22.16,22.16,0,0,0
29/07/2024,22.16,44,22.16,22.16,22.16,0,0,0
26/07/2024,22.16,0,22.16,22.16,22.16,0,0,0
25/07/2024,22.16,"2,200",22.16,22.16,22.16,0,0,0
24/07/2024,22.82,10,22.16,22.16,22.16,0,0,0
23/07/2024,22.82,"1,106",20.93,22.91,20.93,0,0,0
22/07/2024,21.03,142,21.03,21.03,21.03,0,0,0
19/07/2024,21.03,750,21.03,21.03,21.03,0,0,0
18/07/2024,21.03,0,21.03,21.03,21.03,0,0,0
17/07/2024,21.03,500,21.03,21.03,21.03,0,0,0
16/07/2024,20.93,"4,300",20.93,20.93,20.93,0,0,0
15/07/2024,21.97,"2,791",21.87,21.97,21.87,0,0,0
12/07/2024,21.78,"5,000",21.97,22.06,21.78,0,0,0
11/07/2024,21.59,"4,002",21.69,22.06,21.59,0,0,0
10/07/2024,21.69,"1,300",21.21,21.69,21.21,0,0,0
09/07/2024,20.74,50,20.74,20.74,20.74,0,0,0
08/07/2024,20.74,500,20.74,20.74,20.74,0,0,0
05/07/2024,20.46,"3,250",21.59,21.59,20.27,0,0,0
04/07/2024,21.59,"2,800",21.03,21.59,21.03,0,0,0
03/07/2024,21.03,110,21.03,21.03,21.03,0,0,0
02/07/2024,21.12,0,21.12,21.12,21.12,0,0,0
01/07/2024,21.12,"1,200",21.12,21.12,21.12,0,0,0
28/06/2024,21.31,102,21.31,21.31,21.31,0,0,0
27/06/2024,21.03,100,21.03,21.03,21.03,0,0,0
26/06/2024,20.93,0,20.93,20.93,20.93,0,0,0
25/06/2024,20.93,100,20.93,20.93,20.93,0,0,0
24/06/2024,20.93,"2,434",20.84,20.93,20.84,0,0,0
21/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/06/2024,20.84,300,20.84,20.84,20.84,0,0,0
20/06/2024,21.03,"13,510",20.94,21.03,18.14,0,0,0
19/06/2024,21.03,"6,206",21.03,21.03,21.03,0,0,0
18/06/2024,21.03,"3,900",21.03,21.03,20.94,0,0,0
17/06/2024,21.21,"1,400",21.21,21.21,20.76,0,0,0
14/06/2024,21.21,0,21.21,21.21,21.21,0,0,0
13/06/2024,21.21,"9,000",21.21,21.30,21.21,0,0,0
12/06/2024,21.21,"2,500",21.21,21.21,21.21,0,0,0
11/06/2024,21.21,"4,301",21.57,21.57,21.21,0,0,0
10/06/2024,20.30,"3,200",21.30,21.30,20.30,0,0,0
07/06/2024,20.66,0,20.66,20.66,20.66,0,0,0
06/06/2024,20.66,"1,400",20.66,20.66,20.30,0,0,0
05/06/2024,20.66,19,20.66,20.66,20.66,0,0,0
04/06/2024,20.66,"1,421",20.66,20.66,20.66,0,0,0
03/06/2024,20.66,1,20.66,20.66,20.66,0,0,0
31/05/2024,20.66,900,20.66,20.66,20.66,0,0,0
30/05/2024,20.66,568,20.66,20.66,20.66,0,0,0
29/05/2024,20.76,21,20.66,20.66,20.66,0,0,0
28/05/2024,20.76,"1,400",20.48,20.76,20.48,0,0,0
27/05/2024,20.48,200,20.48,20.48,20.48,0,0,0
24/05/2024,20.48,928,20.39,20.48,20.39,500,0,0.0
23/05/2024,20.48,400,20.48,20.48,20.48,0,0,0
22/05/2024,20.48,"2,641",20.48,20.48,20.48,0,0,0
21/05/2024,20.48,"1,500",20.39,20.48,20.39,0,0,0
20/05/2024,20.57,"4,400",20.57,20.66,20.48,0,0,0
17/05/2024,20.39,"2,300",20.21,20.39,20.21,0,0,0
16/05/2024,20.03,100,20.03,20.03,20.03,0,0,0
15/05/2024,20.30,0,20.30,20.30,20.30,0,0,0
14/05/2024,20.30,"10,100",20.03,20.30,20.03,0,0,0
13/05/2024,19.85,600,19.85,19.85,19.85,0,0,0
10/05/2024,19.67,"1,400",19.94,19.94,19.67,0,0,0
09/05/2024,19.67,0,19.67,19.67,19.67,0,0,0
08/05/2024,20.30,"5,500",20.76,20.76,18.14,200,0,0.0
07/05/2024,20.76,100,20.76,20.76,20.76,0,0,0
06/05/2024,20.48,0,20.48,20.48,20.48,0,0,0
03/05/2024,20.48,900,20.57,20.57,20.48,0,0,0
02/05/2024,20.48,"1,100",20.66,20.66,20.48,0,0,0
26/04/2024,20.66,"1,100",20.76,20.76,20.66,0,0,0
25/04/2024,19.67,200,19.67,19.67,19.67,0,0,0
24/04/2024,19.67,"1,100",20.48,20.48,19.67,0,0,0
23/04/2024,19.67,0,19.67,19.67,19.67,0,0,0
22/04/2024,19.67,0,19.67,19.67,19.67,0,0,0
19/04/2024,21.57,500,19.04,21.57,18.14,0,0,0
17/04/2024,21.12,100,21.12,21.12,21.12,0,0,0
16/04/2024,20.30,0,20.30,20.30,20.30,0,0,0
15/04/2024,20.30,"11,200",20.57,20.57,20.21,0,0,0
12/04/2024,20.21,"6,100",20.48,20.66,20.03,0,0,0
11/04/2024,20.48,"6,700",20.48,20.48,20.48,0,0,0
10/04/2024,21.12,500,21.12,21.12,21.12,0,0,0
09/04/2024,21.21,"1,000",21.21,21.21,21.21,0,0,0
08/04/2024,20.57,0,20.57,20.57,20.57,0,0,0
05/04/2024,20.57,100,20.57,20.57,20.57,0,0,0
04/04/2024,20.57,500,20.76,20.76,20.57,0,0,0
03/04/2024,20.57,14,20.57,20.57,20.57,0,0,0
02/04/2024,20.57,"2,700",20.66,20.76,20.57,0,0,0
01/04/2024,20.57,"6,200",20.57,20.66,20.48,0,0,0
29/03/2024,21.12,"5,900",20.30,21.12,20.30,0,0,0
28/03/2024,20.76,300,20.76,20.76,20.76,0,0,0
27/03/2024,20.76,800,20.76,20.76,20.76,0,0,0
26/03/2024,20.76,"3,700",20.76,20.76,20.66,0,0,0
25/03/2024,20.85,202,20.85,20.85,20.85,0,0,0
22/03/2024,20.94,800,20.94,21.12,20.94,0,0,0
21/03/2024,22.11,"2,100",20.39,22.11,20.39,0,200,-0.0
20/03/2024,20.76,"4,200",22.11,22.11,20.76,0,100,-0.0
19/03/2024,20.76,"2,000",20.76,20.76,20.76,0,0,0
18/03/2024,20.76,200,17.87,20.76,17.87,0,0,0
15/03/2024,20.76,600,20.76,20.76,20.76,0,0,0
14/03/2024,20.76,"2,000",20.76,20.76,20.76,0,0,0
13/03/2024,21.66,0,21.66,21.66,21.66,0,0,0
12/03/2024,21.66,"1,400",21.66,21.66,21.66,0,0,0
11/03/2024,21.66,"1,400",21.66,21.66,21.66,0,500,-0.0
08/03/2024,21.21,"1,100",21.12,21.21,21.12,0,0,0
07/03/2024,21.48,200,21.48,21.48,21.48,0,0,0
06/03/2024,21.66,0,21.66,21.66,21.66,0,0,0
05/03/2024,21.66,100,21.66,21.66,21.66,0,0,0
04/03/2024,21.21,200,21.21,21.21,21.21,0,0,0
01/03/2024,21.12,"1,671",21.12,21.12,21.12,0,0,0
29/02/2024,21.12,"2,101",21.12,21.12,21.12,0,0,0
28/02/2024,21.12,"5,311",21.12,21.12,21.12,0,0,0
27/02/2024,21.12,"2,500",21.21,21.21,21.12,0,0,0
26/02/2024,21.21,"4,200",20.94,21.21,20.94,0,0,0
23/02/2024,21.21,"5,800",21.21,21.21,21.12,0,0,0
22/02/2024,21.21,0,21.21,21.21,21.21,0,0,0
21/02/2024,21.12,"5,308",21.39,21.39,21.12,0,0,0
20/02/2024,21.21,"5,911",21.48,21.48,21.21,0,0,0
19/02/2024,21.48,"1,400",21.21,21.48,21.21,200,0,0.0
16/02/2024,21.48,"2,602",21.66,21.66,21.48,0,0,0
15/02/2024,21.66,"3,220",21.66,21.66,21.66,500,0,0.0
07/02/2024,21.84,"1,105",21.84,21.84,21.84,"1,000",0,0.0
06/02/2024,21.93,703,21.39,21.93,21.39,0,0,0
05/02/2024,21.30,"2,100",21.12,21.30,21.12,0,0,0
02/02/2024,20.57,"2,252",21.21,21.21,20.57,"1,000",0,0.0
01/02/2024,21.21,"1,031",21.21,21.21,21.21,0,0,0
31/01/2024,21.21,"1,401",20.85,21.21,20.76,0,0,0
30/01/2024,21.66,"1,600",21.93,21.93,21.66,0,0,0
29/01/2024,22.11,"3,142",21.39,22.11,21.39,0,0,0
26/01/2024,21.39,0,21.39,21.39,21.39,0,0,0
25/01/2024,21.39,18,21.39,21.39,21.39,0,0,0
24/01/2024,21.39,0,21.39,21.39,21.39,0,0,0
23/01/2024,21.30,"4,600",22.11,22.11,21.30,0,0,0
22/01/2024,22.11,200,22.11,22.11,22.11,0,0,0
19/01/2024,21.66,500,21.66,21.66,21.66,400,0,0.0
18/01/2024,22.38,100,22.38,22.38,22.38,0,0,0
17/01/2024,21.66,0,21.66,21.66,21.66,0,0,0
16/01/2024,21.66,"9,100",21.30,21.75,21.30,0,0,0
15/01/2024,22.47,0,22.47,22.47,22.47,0,0,0
12/01/2024,22.47,100,22.47,22.47,22.47,0,0,0
11/01/2024,21.66,"3,200",21.57,21.75,21.48,400,0,0.0
10/01/2024,22.20,0,22.20,22.20,22.20,0,0,0
09/01/2024,22.11,600,22.47,22.47,22.11,0,0,0
08/01/2024,22.29,"1,921",22.38,22.38,22.29,0,0,0
05/01/2024,22.56,"1,862",22.38,22.56,22.38,0,0,0
04/01/2024,22.38,"1,860",22.38,22.38,22.38,0,0,0
03/01/2024,22.38,0,22.38,22.38,22.38,0,0,0
02/01/2024,22.38,"1,601",22.38,22.38,22.38,0,0,0
29/12/2023,22.38,100,22.29,22.38,22.38,0,0,0
28/12/2023,22.29,800,22.11,22.38,22.11,0,0,0
27/12/2023,22.11,"1,900",22.11,22.38,22.11,"1,000",0,0.0
26/12/2023,22.11,"2,300",22.56,22.56,22.11,0,0,0
25/12/2023,22.56,"1,100",22.38,22.56,22.56,0,0,0
22/12/2023,22.38,"1,200",22.11,22.38,22.11,0,0,0
21/12/2023,22.11,800,21.75,22.11,21.93,0,0,0
19/12/2023,21.75,"1,500",21.75,22.11,21.75,0,0,0
18/12/2023,21.75,400,21.93,21.93,21.75,0,0,0
15/12/2023,21.93,"2,100",22.38,22.38,21.66,0,0,0
14/12/2023,22.38,700,21.30,22.38,22.38,0,0,0
13/12/2023,21.30,900,22.56,22.56,21.30,0,0,0
12/12/2023,22.56,400,22.29,22.56,22.47,0,0,0
11/12/2023,22.29,"1,800",22.11,22.29,22.20,0,0,0
08/12/2023,22.11,"2,600",21.66,22.11,21.93,0,0,0
07/12/2023,21.66,"12,300",21.21,21.66,21.12,0,0,0
05/12/2023,21.21,"2,200",21.21,21.21,21.21,0,0,0
04/12/2023,21.21,"1,800",21.21,21.21,21.12,0,0,0
01/12/2023,21.21,"1,800",21.21,21.21,20.76,0,0,0
30/11/2023,21.21,"10,000",20.66,21.21,20.76,0,0,0
29/11/2023,20.66,400,20.57,20.66,20.66,0,0,0
28/11/2023,20.57,700,20.76,20.76,20.57,0,0,0
27/11/2023,20.76,600,20.48,20.76,20.48,0,0,0
24/11/2023,20.48,"6,800",20.66,20.66,20.48,0,0,0
23/11/2023,20.66,800,20.85,20.85,20.66,0,0,0
22/11/2023,20.85,"6,100",20.66,20.85,20.57,0,0,0
20/11/2023,20.66,"4,200",20.66,20.66,20.66,0,0,0
17/11/2023,20.66,"3,600",20.76,20.76,20.66,0,0,0
16/11/2023,20.76,"2,400",20.66,20.76,20.48,0,0,0
15/11/2023,20.66,"1,400",20.66,20.66,20.66,0,0,0
14/11/2023,20.66,"1,900",20.76,20.76,20.66,0,0,0
13/11/2023,20.76,"1,100",20.85,20.85,20.66,0,0,0
10/11/2023,20.85,"1,000",20.76,20.85,20.48,0,0,0
09/11/2023,20.76,500,20.76,20.85,20.76,0,0,0
08/11/2023,20.76,"1,100",20.85,20.85,20.76,0,0,0
07/11/2023,20.85,"1,200",20.85,20.85,20.12,0,0,0
06/11/2023,20.85,900,20.57,20.85,20.39,0,0,0
02/11/2023,20.57,"3,900",20.30,20.57,20.12,0,600,-0.0
31/10/2023,20.30,400,20.12,20.30,20.30,0,0,0
30/10/2023,20.12,"4,000",19.85,20.12,20.03,0,0,0
27/10/2023,19.85,"4,100",20.76,20.76,19.85,0,0,0
26/10/2023,20.76,"2,000",20.76,20.76,20.76,0,0,0
25/10/2023,20.76,"3,200",20.66,21.03,20.76,0,0,0
24/10/2023,20.66,"2,000",21.03,21.12,20.66,"1,000",0,0.0
23/10/2023,21.03,300,20.94,21.03,21.03,0,0,0
20/10/2023,20.94,300,21.03,21.03,20.85,0,0,0
19/10/2023,21.03,"1,300",20.85,21.57,20.94,0,0,0
18/10/2023,20.85,"12,000",20.57,20.94,20.30,0,100,-0.0
17/10/2023,20.57,400,20.39,20.57,20.57,0,0,0
16/10/2023,20.39,900,20.39,20.39,20.30,0,0,0
13/10/2023,20.39,"1,600",20.03,20.48,20.39,0,0,0
11/10/2023,20.03,"1,800",20.21,20.21,19.85,0,0,0
10/10/2023,20.21,"2,000",20.21,20.21,19.58,0,0,0
09/10/2023,20.21,400,20.21,20.21,20.21,0,0,0
06/10/2023,20.21,500,19.49,20.21,20.21,0,0,0
05/10/2023,19.49,"1,100",20.48,20.48,19.49,0,0,0
04/10/2023,20.48,500,19.40,20.48,20.48,0,0,0
03/10/2023,19.40,"16,300",19.49,19.67,19.40,0,0,0
02/10/2023,19.49,900,19.40,19.76,19.49,0,0,0
29/09/2023,19.40,400,20.57,20.57,19.40,0,0,0
27/09/2023,20.57,100,20.12,20.57,20.57,0,0,0
25/09/2023,20.12,"1,200",19.85,20.12,20.12,0,300,-0.0
22/09/2023,19.85,200,19.49,20.12,19.85,0,0,0
20/09/2023,19.49,"1,200",19.85,19.94,19.49,0,0,0
19/09/2023,19.85,"3,000",19.58,19.85,19.85,0,0,0
18/09/2023,19.58,"2,400",19.67,20.12,19.58,0,0,0
15/09/2023,19.67,"1,000",19.85,19.85,19.40,0,0,0
14/09/2023,19.85,"3,800",19.85,19.85,19.67,0,0,0
13/09/2023,19.85,"8,600",20.21,20.21,19.58,0,0,0
12/09/2023,20.21,700,19.85,20.21,19.94,0,500,-0.0
11/09/2023,19.85,500,19.85,19.85,19.85,0,500,-0.0
08/09/2023,19.85,"2,000",20.12,20.12,19.22,0,0,0
07/09/2023,20.12,"4,200",20.12,20.12,20.12,0,0,0
06/09/2023,20.12,"1,900",20.12,20.12,20.12,0,0,0
05/09/2023,20.12,"1,800",20.21,20.21,20.12,0,0,0
31/08/2023,20.21,"8,300",20.21,20.21,20.21,0,0,0
30/08/2023,20.21,"5,900",20.12,20.21,19.85,0,0,0
29/08/2023,20.12,"2,300",19.49,20.12,19.49,0,0,0
28/08/2023,19.49,"3,500",20.21,20.21,19.40,0,0,0
25/08/2023,20.21,200,19.94,20.21,20.21,0,0,0
24/08/2023,19.94,200,19.85,19.94,19.58,0,0,0
23/08/2023,19.85,300,19.85,19.85,19.85,0,0,0
22/08/2023,19.85,"1,000",19.85,19.85,19.85,0,0,0
21/08/2023,19.85,"3,600",20.03,20.03,19.85,100,0,0.0
18/08/2023,20.03,"4,300",20.39,20.39,19.85,100,300,-0.0
17/08/2023,20.39,"1,000",20.48,20.48,20.39,0,0,0
16/08/2023,20.48,"2,300",20.39,20.48,20.39,0,0,0
15/08/2023,20.39,100,20.21,20.39,20.39,0,0,0
14/08/2023,20.21,"6,300",20.21,20.57,20.21,0,0,0
11/08/2023,20.21,200,20.30,20.30,20.21,0,0,0
10/08/2023,20.30,"1,500",20.30,20.30,20.12,0,0,0
09/08/2023,20.30,"11,300",20.30,20.39,20.12,"2,000",0,0.0
08/08/2023,20.30,"9,700",20.66,20.66,20.12,0,100,-0.0
07/08/2023,20.66,"1,000",20.03,21.21,20.66,0,0,0
04/08/2023,20.03,"1,600",20.03,20.30,20.03,0,0,0
03/08/2023,20.03,"22,600",20.30,20.30,19.94,0,0,0
02/08/2023,20.30,"1,200",20.03,20.30,19.94,0,0,0
01/08/2023,20.03,"1,900",20.30,20.30,20.03,0,0,0
31/07/2023,20.30,"4,500",20.21,20.30,20.03,100,0,0.0
28/07/2023,20.21,900,20.12,20.21,20.03,0,0,0
27/07/2023,20.12,"2,000",20.30,20.30,20.12,0,0,0
26/07/2023,20.30,"2,300",20.66,20.66,20.30,0,0,0
25/07/2023,20.66,"2,800",20.48,20.66,20.57,0,0,0
24/07/2023,20.48,"8,000",20.48,20.57,20.48,100,"1,100",-0.0
21/07/2023,20.48,"6,800",20.76,21.21,20.39,400,0,0.0
20/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  26%,,,,,,,,
20/07/2023,20.76,"8,600",21.12,22.20,19.85,300,0,0.0
19/07/2023,21.12,"24,700",21.12,21.28,20.95,300,0,0.0
18/07/2023,21.12,"9,400",21.12,21.12,20.87,0,0,0
17/07/2023,21.12,"43,000",20.30,21.12,20.30,0,0,0
14/07/2023,20.30,"6,300",20.22,20.30,20.14,0,0,0
13/07/2023,20.22,"7,800",20.30,20.55,20.22,0,0,0
12/07/2023,20.30,"11,700",20.22,20.79,20.22,100,0,0.0
11/07/2023,20.22,"11,000",20.06,20.30,20.14,0,0,0
10/07/2023,20.06,"9,400",20.14,20.14,19.09,0,0,0
07/07/2023,20.14,"3,200",20.30,20.30,20.14,0,200,-0.0
06/07/2023,20.30,"15,600",19.17,20.30,19.41,0,0,0
05/07/2023,19.17,100,19.09,19.17,19.17,0,0,0
04/07/2023,19.09,"7,844",19.09,19.41,19.00,0,0,0
03/07/2023,19.09,"4,200",19.17,19.49,18.68,0,0,0
30/06/2023,19.17,"4,500",19.49,20.14,18.68,0,0,0
29/06/2023,19.49,210,19.17,19.49,19.00,0,0,0
28/06/2023,19.17,"1,010",18.60,21.03,18.68,0,0,0
27/06/2023,18.60,600,18.44,18.60,18.60,0,0,0
26/06/2023,18.44,310,18.27,18.44,18.27,0,0,0
23/06/2023,18.27,"4,500",17.62,18.68,18.27,0,0,0
