Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
03/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
02/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
01/03/2023,6.60,200,6.60,6.60,6.60,0,0,0
28/02/2023,6.60,0,6.60,6.60,6.60,0,0,0
27/02/2023,6.60,0,6.60,6.60,6.60,0,0,0
24/02/2023,6.60,0,6.60,6.60,6.60,0,0,0
23/02/2023,6.60,0,6.60,6.60,6.60,0,0,0
22/02/2023,6.60,0,6.60,6.60,6.60,0,0,0
21/02/2023,6.60,100,6.60,6.60,6.60,0,0,0
20/02/2023,6.60,300,6.50,6.60,6.40,0,0,0
17/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
15/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
14/02/2023,6.50,100,6,6.50,6.50,0,0,0
13/02/2023,6,"2,100",6,6.70,6,0,0,0
10/02/2023,6,"2,500",6.40,6.90,6,0,0,0
09/02/2023,6.40,0,6,6.40,6,0,0,0
08/02/2023,6,"24,500",6,6.90,6,0,0,0
07/02/2023,6,"10,428",6.50,6.50,6,0,0,0
06/02/2023,6.50,600,6.70,6.70,6.50,0,0,0
03/02/2023,6.70,0,6.70,6.70,6.70,0,0,0
02/02/2023,6.70,300,6,6.70,6.70,0,0,0
01/02/2023,6,"5,100",6.80,6.80,6,0,0,0
31/01/2023,6.80,200,6.60,6.80,6.80,0,0,0
30/01/2023,6.60,"6,400",6.80,6.80,6.10,0,0,0
27/01/2023,6.80,"1,400",6.50,7.10,6.10,0,0,0
19/01/2023,6.50,"3,300",6.90,6.90,6.50,0,0,0
18/01/2023,6.90,200,6.50,6.90,6.90,0,0,0
17/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/01/2023,6.50,"1,000",6.60,6.60,6.50,0,0,0
13/01/2023,6.60,0,6.60,6.60,6.60,0,0,0
12/01/2023,6.60,0,6.60,6.60,6.60,0,0,0
11/01/2023,6.60,500,6.50,6.60,6.60,0,0,0
10/01/2023,6.50,"4,800",6.50,6.50,6,0,0,0
09/01/2023,6.50,0,6.40,6.50,6.40,0,0,0
06/01/2023,6.40,"1,700",6.20,6.70,6.40,0,0,0
05/01/2023,6.20,"1,100",6.10,6.70,6.20,0,0,0
04/01/2023,6.10,100,6.20,6.20,6.10,0,0,0
03/01/2023,6.20,"4,600",6.50,6.50,6.20,0,0,0
30/12/2022,6.50,359,6.20,6.80,6.50,0,0,0
29/12/2022,6.20,1,6.20,6.20,6.20,0,0,0
28/12/2022,6.20,300,6.20,6.60,6.20,0,0,0
27/12/2022,6.20,100,6.80,6.80,6.20,0,0,0
26/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
23/12/2022,6.80,560,6.80,6.80,6.80,0,0,0
22/12/2022,6.80,"5,200",6.20,6.80,6,0,0,0
21/12/2022,6.20,800,6.10,6.70,6.20,0,0,0
20/12/2022,6.10,100,6.40,6.40,6.10,0,0,0
19/12/2022,6.40,400,6.80,6.80,6.40,0,0,0
16/12/2022,6.80,"3,000",6.10,6.80,6,0,0,0
15/12/2022,6.10,"7,200",6.90,6.90,6,0,0,0
14/12/2022,6.90,"1,700",6.30,7,6.90,0,0,0
13/12/2022,6.30,"3,600",8,8.50,6.30,0,0,0
12/12/2022,8,"1,900",8.20,8.20,7,0,0,0
09/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/12/2022,8.20,400,7.20,8.20,8.20,0,0,0
07/12/2022,7.20,400,8.90,8.90,7.20,0,0,0
06/12/2022,8.90,"2,400",8.20,9.20,7,0,0,0
05/12/2022,8.20,400,7.30,8.20,8.20,0,0,0
02/12/2022,7.30,"5,000",8.50,8.50,7.30,0,0,0
01/12/2022,8.50,0,8.80,8.50,8.80,0,0,0
30/11/2022,8.80,300,9.70,9.70,8.30,0,0,0
29/11/2022,9.70,0,9.80,9.70,9.80,0,0,0
28/11/2022,9.80,400,9.40,9.80,9.20,0,0,0
25/11/2022,9.40,500,8.30,9.50,8.30,0,0,0
24/11/2022,8.30,300,7.50,8.30,8.30,0,0,0
23/11/2022,7.50,"1,600",7.80,8.60,7.50,0,0,0
22/11/2022,7.80,300,7.90,7.90,6.80,0,0,0
21/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
18/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
17/11/2022,7.90,300,7.20,7.90,7.90,0,0,0
16/11/2022,7.20,800,6.80,7.20,6.30,0,0,0
15/11/2022,6.80,"2,500",7.10,7.10,5.80,0,0,0
14/11/2022,7.10,"3,800",7.20,7.40,5.80,0,0,0
11/11/2022,7.20,"11,000",6,7.40,6,0,0,0
10/11/2022,6,"1,000",6.30,7.10,6,0,0,0
09/11/2022,6.30,"2,700",7.50,7.50,6.30,0,0,0
08/11/2022,7.50,"1,200",6.70,7.50,6.20,0,0,0
07/11/2022,6.70,"1,600",6.90,7.50,6.20,0,0,0
04/11/2022,6.90,"2,200",7.80,7.90,6.80,0,0,0
03/11/2022,7.80,100,7.60,7.80,7.80,0,0,0
02/11/2022,7.60,400,6.60,7.60,7.10,0,0,0
01/11/2022,6.60,"2,300",7.30,7.60,6.60,0,0,0
31/10/2022,7.30,"3,500",6.80,7.70,6.70,0,0,0
28/10/2022,6.80,"12,000",7.80,7.80,6.70,0,0,0
27/10/2022,7.80,100,7.80,7.80,7.80,0,0,0
26/10/2022,7.80,500,7.80,7.80,7,0,0,0
25/10/2022,7.80,"2,700",7.10,8.70,6.90,0,0,0
24/10/2022,7.10,"11,300",8.30,9.20,7.10,0,0,0
21/10/2022,8.30,"6,800",11,11,8.20,0,0,0
20/10/2022,11,"3,900",11.30,11.30,9.20,0,0,0
19/10/2022,11.30,300,9.90,11.30,9.90,0,0,0
18/10/2022,9.90,200,9.40,9.90,9.90,0,0,0
17/10/2022,9.40,400,9.60,9.60,9.40,0,0,0
14/10/2022,9.60,"2,200",8.60,9.60,7.50,0,0,0
13/10/2022,8.60,300,8,8.60,8.60,0,0,0
12/10/2022,8,"2,200",8.90,8.90,7.30,0,0,0
11/10/2022,8.90,"2,800",9,9,7,0,0,0
10/10/2022,9,"3,300",8.60,9.80,7.60,0,0,0
07/10/2022,8.60,"2,100",8.90,8.90,8.60,0,0,0
06/10/2022,8.90,600,10.70,10.70,8.90,0,0,0
05/10/2022,10.70,400,9.90,10.70,8.20,0,0,0
04/10/2022,9.90,400,9.80,10,8.70,0,0,0
03/10/2022,9.80,"2,300",9.80,11.10,8.70,0,0,0
30/09/2022,9.80,300,11.80,11.80,9.80,0,0,0
29/09/2022,11.80,200,13.10,13.10,11.20,0,0,0
28/09/2022,13.10,0,13.10,13.10,13.10,0,0,0
27/09/2022,13.10,0,13.10,13.10,13.10,0,0,0
26/09/2022,13.10,0,13.10,13.10,13.10,0,0,0
23/09/2022,13.10,200,12,13.10,13.10,0,0,0
22/09/2022,12,0,12,12,12,0,0,0
21/09/2022,12,0,12,12,12,0,0,0
20/09/2022,12,0,12.70,12,12,0,0,0
19/09/2022,12.70,400,11.30,12.70,10,0,0,0
16/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
15/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
14/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
13/09/2022,11.30,0,11.40,11.30,11.40,0,0,0
12/09/2022,11.40,"1,000",10.50,11.40,11,0,0,0
09/09/2022,10.50,200,11.30,11.30,10.50,0,0,0
08/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
07/09/2022,11.30,400,11,11.30,11.30,0,0,0
06/09/2022,11,400,10.10,11.40,11,0,0,0
05/09/2022,10.10,300,8.90,10.40,10.10,0,0,0
31/08/2022,8.90,"2,700",10.40,10.40,8.90,0,0,0
30/08/2022,10.40,"3,200",12.20,12.20,10.40,0,0,0
29/08/2022,12.20,0,12.20,12.20,12.20,0,0,0
26/08/2022,12.20,0,12.20,12.20,12.20,0,0,0
25/08/2022,12.20,0,12.20,12.20,12.20,0,0,0
24/08/2022,12.20,0,12.20,12.20,12.20,0,0,0
23/08/2022,12.20,0,12.20,12.20,12.20,0,0,0
22/08/2022,12.20,0,11.90,12.20,12.20,0,0,0
19/08/2022,11.90,600,11.50,12.40,11.90,0,0,0
18/08/2022,11.50,"1,700",12,12.40,10,0,0,0
17/08/2022,12,"3,500",12.40,12.40,10.60,0,0,0
16/08/2022,12.40,0,12.40,12.40,12.40,0,0,0
15/08/2022,12.40,0,12.40,12.40,12.40,0,0,0
12/08/2022,12.40,100,12,12.40,12.40,0,0,0
11/08/2022,12,400,11.20,12,12,0,0,0
10/08/2022,11.20,"3,200",11.10,11.40,10,0,0,0
09/08/2022,11.10,"1,600",11.50,12.80,10.40,0,0,0
08/08/2022,11.50,"1,500",12,12,10.40,0,0,0
05/08/2022,12,300,12.80,12.80,12,0,0,0
04/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
02/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/07/2022,12.80,500,11.80,12.80,12.80,0,0,0
12/07/2022,11.80,300,11.30,11.80,11.80,0,0,0
11/07/2022,11.30,900,9.90,11.30,8.80,0,0,0
08/07/2022,9.90,300,9.70,9.90,9.90,0,0,0
07/07/2022,9.70,"1,700",9.80,9.90,8.70,0,0,0
06/07/2022,9.80,400,9.90,9.90,8.80,0,0,0
05/07/2022,9.90,200,8.90,9.90,9.90,0,0,0
04/07/2022,8.90,"3,500",9.70,9.70,8.70,0,0,0
01/07/2022,9.70,"1,700",10.20,11.40,9.70,0,0,0
30/06/2022,10.20,"2,800",11.80,11.80,10.10,0,0,0
29/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
27/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
24/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
23/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
22/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
21/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
20/06/2022,11.80,100,10.50,11.80,11.80,0,0,0
17/06/2022,10.50,800,12.10,12.10,10.50,0,0,0
16/06/2022,12.10,100,10.50,12.10,12.10,0,0,0
15/06/2022,10.50,"3,400",11.70,11.70,10.50,0,0,0
14/06/2022,11.70,800,12.90,12.90,11,0,0,0
13/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
10/06/2022,12.90,0,12.90,12.90,12.90,0,0,0
09/06/2022,12.90,200,12,12.90,12.80,0,0,0
08/06/2022,12,"1,300",13.80,13.80,11.80,0,0,0
07/06/2022,13.80,0,13.80,13.80,13.80,0,0,0
06/06/2022,13.80,0,13.80,13.80,13.80,0,0,0
03/06/2022,13.80,0,13.80,13.80,13.80,0,0,0
02/06/2022,13.80,0,13.80,13.80,13.80,0,0,0
01/06/2022,13.80,0,13.80,13.80,13.80,0,0,0
31/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
30/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
27/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
26/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
25/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
24/05/2022,13.80,500,13.80,13.80,13.80,0,0,0
23/05/2022,13.80,"4,600",13.70,14.20,12,0,0,0
20/05/2022,13.70,"4,600",13.80,13.90,12.20,0,0,0
19/05/2022,13.80,400,14.90,14.90,13,0,0,0
18/05/2022,14.90,500,14,14.90,14.90,0,0,0
17/05/2022,14,"3,100",14.50,14.80,12.40,0,0,0
16/05/2022,14.50,200,12.60,14.50,14.50,0,0,0
13/05/2022,12.60,"2,700",14.50,14.50,12.40,0,0,0
12/05/2022,14.50,200,14.40,14.50,14.50,0,0,0
11/05/2022,14.40,"1,100",12.80,14.40,12.50,0,0,0
10/05/2022,12.80,900,12.30,13.10,12.10,0,0,0
09/05/2022,12.30,100,14.30,14.30,12.30,0,0,0
06/05/2022,14.30,200,12.30,14.30,14.30,0,0,0
05/05/2022,12.30,"4,200",14.10,14.10,12.20,0,0,0
04/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
29/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
28/04/2022,14.10,100,14.10,14.10,14.10,0,0,0
27/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
26/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
25/04/2022,14.10,100,14.10,14.10,14.10,0,0,0
22/04/2022,14.10,500,12.30,14.10,14.10,0,0,0
21/04/2022,12.30,"8,300",13.60,13.60,12.20,0,0,0
20/04/2022,13.60,"8,100",14.40,16.20,13.60,0,0,0
19/04/2022,14.40,"3,900",15,15,14.30,0,0,0
18/04/2022,15,"3,400",14.40,15.50,13.70,0,0,0
15/04/2022,14.40,"77,400",14.60,14.60,13.50,0,0,0
14/04/2022,14.60,"4,100",14.50,14.70,14.60,0,0,0
13/04/2022,14.50,"1,900",15.60,15.60,14.10,0,0,0
12/04/2022,15.60,"13,502",16.40,16.40,15.40,0,0,0
08/04/2022,16.40,"31,346",14.60,16.80,14.50,0,"2,000",-0.0
07/04/2022,14.60,"12,800",17.10,17.10,14.10,0,0,0
06/04/2022,17.10,"24,600",14.70,17.10,17.10,0,0,0
05/04/2022,14.70,"38,592",15.70,18,14.70,0,0,0
04/04/2022,15.70,"17,529",14,15.70,15.70,0,0,0
01/04/2022,14,"26,700",12.30,14,13,0,0,0
31/03/2022,12.30,"2,700",12.60,12.60,11.10,0,0,0
30/03/2022,12.60,"6,200",12.50,13.50,12.20,0,0,0
29/03/2022,12.50,"1,721",12.70,12.70,12.50,0,0,0
28/03/2022,12.70,"6,300",12.80,13,12.70,0,0,0
25/03/2022,12.80,"2,000",12.60,12.80,12.40,0,0,0
24/03/2022,12.60,"4,000",12.70,12.70,12.60,0,0,0
23/03/2022,12.70,"5,200",12.60,12.80,12.50,0,0,0
22/03/2022,12.60,"4,102",12.80,12.90,12.60,"1,000",0,0.0
21/03/2022,12.80,"3,600",12.70,13,12.70,0,0,0
18/03/2022,12.70,"2,100",13.40,13.40,12.70,0,0,0
17/03/2022,13.40,"6,300",12.60,13.50,12.40,0,0,0
16/03/2022,12.60,"9,300",12.70,12.70,12.20,0,0,0
15/03/2022,12.70,800,12.10,12.90,12.20,0,0,0
14/03/2022,12.10,"4,900",12.90,14,12.10,0,0,0
11/03/2022,12.90,200,12.80,13.10,12.90,0,0,0
10/03/2022,12.80,"5,500",12.30,13.50,12.40,0,0,0
09/03/2022,12.30,"4,300",12.50,12.50,12,0,0,0
08/03/2022,12.50,"17,500",12,12.70,12.40,0,0,0
07/03/2022,12,"15,635",13,13.10,12,"1,000",0,0.0
04/03/2022,13,"11,300",12.70,13,11,0,0,0
03/03/2022,12.70,"1,500",12.70,12.70,12.50,0,0,0
02/03/2022,12.70,"2,100",13.30,13.30,12.60,0,0,0
01/03/2022,13.30,"5,800",13.70,13.70,12.60,0,0,0
28/02/2022,13.70,"4,000",14.50,14.50,12.50,0,0,0
25/02/2022,14.50,226,13.50,14.50,13.50,0,0,0
24/02/2022,13.50,"6,000",14.50,14.60,13.30,0,0,0
23/02/2022,14.50,"35,800",13.50,15.20,13.50,0,0,0
22/02/2022,13.50,"34,702",12.20,13.50,12.20,0,0,0
21/02/2022,12.20,"2,800",11.50,12.20,11.70,0,0,0
18/02/2022,11.50,"1,200",12.30,12.30,11.50,0,0,0
17/02/2022,12.30,0,12.30,12.30,12.30,0,0,0
16/02/2022,12.30,"1,000",12,12.30,12.30,0,0,0
15/02/2022,12,"5,300",11.80,12,11.50,0,0,0
14/02/2022,11.80,"1,000",12,12,11.80,0,0,0
11/02/2022,12,0,11.90,12,12,0,0,0
10/02/2022,11.90,"2,900",12,12,11.90,0,0,0
09/02/2022,12,0,12,12,12,0,0,0
08/02/2022,12,500,12,12,12,0,0,0
07/02/2022,12,400,12,12,12,0,0,0
28/01/2022,12,"5,400",12,12,11.80,0,0,0
27/01/2022,12,0,12,12,12,0,0,0
26/01/2022,12,"3,800",12,12,11.90,0,0,0
25/01/2022,12,600,12,12.20,12,0,0,0
24/01/2022,12,"2,000",12.80,12.80,12,0,0,0
21/01/2022,12.80,"2,800",12,13,12,0,0,0
20/01/2022,12,900,12.90,12.90,12,0,0,0
19/01/2022,12.90,"1,900",13,13,12,0,0,0
18/01/2022,13,500,12.30,14,12.40,0,0,0
17/01/2022,12.30,"4,800",12.50,12.60,12.30,0,0,0
14/01/2022,12.50,"8,200",12.50,12.50,12,0,0,0
13/01/2022,12.50,"2,607",12.40,12.50,12.10,0,0,0
12/01/2022,12.40,"12,800",12.80,12.80,12.40,0,0,0
11/01/2022,12.80,"15,800",12.60,13,12.30,0,0,0
10/01/2022,12.60,"4,100",12.80,13.40,12.60,0,0,0
07/01/2022,12.80,"8,000",12.10,13.60,11.90,0,0,0
06/01/2022,12.10,"12,400",11.80,12.10,11.80,0,0,0
05/01/2022,11.80,"17,200",12.10,12.20,11.80,0,0,0
04/01/2022,12.10,"7,735",12.30,12.40,12.10,0,0,0
31/12/2021,12.30,"2,408",12.30,12.50,12.30,0,0,0
30/12/2021,12.30,"4,600",12.30,12.30,12.30,0,0,0
29/12/2021,12.30,"6,700",12.50,12.50,12.30,0,0,0
28/12/2021,12.50,"14,507",12.50,12.50,12.30,0,0,0
27/12/2021,12.50,"4,300",12.50,12.50,12,0,0,0
24/12/2021,12.50,"1,048",12.30,12.50,12.50,0,0,0
23/12/2021,12.30,"13,700",12.50,13,12.30,0,0,0
22/12/2021,12.50,"27,500",13.30,13.30,12.30,0,0,0
21/12/2021,13.30,"7,600",13,13.70,12.70,0,0,0
20/12/2021,13,"1,500",13.20,13.20,13,0,0,0
17/12/2021,13.20,"9,800",13.90,13.90,13,0,0,0
16/12/2021,13.90,"16,400",13,14,12.80,0,0,0
15/12/2021,13,"8,900",13,13,12.60,0,0,0
14/12/2021,13,"15,500",12.90,13,12.10,0,0,0
13/12/2021,12.90,"9,800",13,13,12.40,0,0,0
10/12/2021,13,"8,750",13.20,13.20,12.50,0,0,0
09/12/2021,13.20,"1,400",13.50,13.50,13.10,0,0,0
08/12/2021,13.50,"1,200",13.50,13.90,13,0,0,0
07/12/2021,13.50,"52,600",13.70,14,11.40,0,0,0
06/12/2021,13.70,"32,200",13.60,13.90,12.30,0,0,0
03/12/2021,13.60,"21,900",13.60,13.90,13.40,0,0,0
02/12/2021,13.60,"14,900",14,14,13.60,0,0,0
01/12/2021,14,"11,900",14.10,14.50,14,0,0,0
30/11/2021,14.10,"7,700",14.50,14.50,14,0,0,0
29/11/2021,14.50,"20,500",14,14.50,13.60,0,0,0
26/11/2021,14,"13,900",15.70,15.70,14,0,0,0
25/11/2021,15.70,"14,900",14,15.70,13.50,0,0,0
24/11/2021,14,"6,900",14,14.80,13.30,0,0,0
23/11/2021,14,"7,800",13.90,14.60,12.80,0,0,0
22/11/2021,13.90,"25,900",14.90,15,13.20,0,0,0
19/11/2021,14.90,"32,300",17,17,14.90,0,0,0
18/11/2021,17,"26,700",16.50,18,15.70,0,0,0
17/11/2021,16.50,"21,700",17.20,17.80,15.60,0,0,0
16/11/2021,17.20,"30,500",17.70,18,17.20,0,0,0
15/11/2021,17.70,"53,300",17.60,19.50,17.70,0,0,0
12/11/2021,17.60,"82,002",18.60,18.60,17.10,0,0,0
11/11/2021,18.60,"67,800",18.60,19,18,0,0,0
10/11/2021,18.60,"47,600",18.90,19.50,17.80,0,0,0
09/11/2021,18.90,"128,900",17.80,20.40,16.30,0,0,0
08/11/2021,17.80,"14,752",16.20,17.80,17.30,0,0,0
05/11/2021,16.20,"126,900",13.90,16.40,13.20,0,0,0
04/11/2021,13.90,"158,930",12.60,14.40,13.60,0,0,0
03/11/2021,12.60,"51,450",11,12.60,12.60,0,0,0
02/11/2021,11,"80,045",9.80,11,11,0,0,0
01/11/2021,9.80,"17,349",8.60,9.80,8.60,0,0,0
29/10/2021,8.60,"12,200",8.80,8.90,8.60,0,0,0
28/10/2021,8.80,"3,400",8.60,8.90,8.60,0,0,0
27/10/2021,8.60,"6,600",8.40,8.80,8.40,0,0,0
26/10/2021,8.40,"19,200",8.70,9,8.40,0,0,0
25/10/2021,8.70,"9,900",8.60,8.70,8.30,0,0,0
22/10/2021,8.60,"9,100",8.30,8.60,8.20,0,0,0
21/10/2021,8.30,"23,000",9,9,8.10,0,0,0
20/10/2021,9,"21,300",9.20,9.40,8.60,0,0,0
19/10/2021,9.20,"39,400",8.70,9.70,8.60,0,0,0
18/10/2021,8.70,"18,700",8,8.70,8,0,0,0
15/10/2021,8,"113,400",7,8,7,0,0,0
14/10/2021,7,"1,900",7.50,7.50,7,0,0,0
13/10/2021,7.50,"1,100",7.30,7.50,6.70,0,0,0
12/10/2021,7.30,"27,600",6.60,7.80,6.80,0,0,0
11/10/2021,6.60,"5,400",7.10,7.10,6.60,0,0,0
08/10/2021,7.10,"1,600",7.20,7.20,6.50,0,0,0
07/10/2021,7.20,300,6.70,7.20,7.20,0,0,0
06/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
05/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
04/10/2021,6.70,0,6.50,6.70,6.70,0,0,0
01/10/2021,6.50,"4,000",6.90,7,6.50,0,0,0
30/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2021,6.90,0,7,6.90,6.90,0,0,0
24/09/2021,7,"7,100",7.10,7.40,6.30,0,0,0
23/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
22/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
20/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/09/2021,7.10,"11,800",6.20,7.10,7,0,0,0
16/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
15/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2021,6.20,0,6.20,6.20,6.20,0,0,0
13/09/2021,6.20,0,6.30,6.20,6.30,0,0,0
10/09/2021,6.30,"25,568",5.50,6.30,5.80,0,0,0
09/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
08/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
07/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
06/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
01/09/2021,5.50,0,5.50,5.50,5.50,0,0,0
31/08/2021,5.50,0,5.50,5.50,5.50,0,0,0
30/08/2021,5.50,0,5.70,5.50,5.50,0,0,0
27/08/2021,5.70,"4,400",5.20,5.70,5.30,0,0,0
26/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
25/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
24/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
23/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
20/08/2021,5.20,"12,400",5.80,5.80,5,0,0,0
19/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
16/08/2021,5.80,0,5.90,5.80,5.90,0,0,0
13/08/2021,5.90,"2,553",5.80,6.50,5.80,0,0,0
12/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
09/08/2021,5.80,0,6,5.80,5.80,0,0,0
06/08/2021,6,"4,700",6.40,6.40,5.50,0,0,0
05/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
04/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
03/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
02/08/2021,6.40,0,6.20,6.40,6.20,0,0,0
30/07/2021,6.20,"1,900",6.40,6.40,6.20,0,0,0
29/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
28/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
26/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
23/07/2021,6.40,0,6.40,6.40,6.40,0,0,0
22/07/2021,6.40,0,6.90,6.40,6.40,0,0,0
21/07/2021,6.90,300,6.30,6.90,5.40,0,0,0
20/07/2021,6.30,"10,100",6.30,6.40,6.30,0,0,0
19/07/2021,6.30,500,6.50,6.50,6.30,0,0,0
16/07/2021,6.50,200,6.50,6.50,6.50,0,0,0
15/07/2021,6.50,"14,200",6.90,6.90,5.80,0,0,0
14/07/2021,6.90,"1,100",7,7,6,0,0,0
13/07/2021,7,"1,200",7.20,7.20,7,0,0,0
12/07/2021,7.20,"10,900",6.40,7.30,7.20,0,0,0
09/07/2021,6.40,"2,200",6.70,6.70,6.40,0,0,0
08/07/2021,6.70,"23,800",7,7,6.50,0,0,0
07/07/2021,7,0,6.80,7,6.80,0,0,0
06/07/2021,6.80,"4,200",6.80,7.80,6.80,0,0,0
05/07/2021,6.80,"1,900",6.80,7.20,6.80,0,0,0
02/07/2021,6.80,"3,400",6.70,6.80,6.60,0,0,0
01/07/2021,6.70,"4,200",6.90,6.90,6.60,0,0,0
30/06/2021,6.90,"4,400",6.70,6.90,6.50,0,0,0
29/06/2021,6.70,"3,900",6.40,7,6.50,0,0,0
28/06/2021,6.40,"2,500",7.20,7.20,6.40,0,0,0
25/06/2021,7.20,80,7.20,7.20,7.20,0,0,0
24/06/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/06/2021,7.20,"1,253",6.70,7.20,7.20,0,0,0
22/06/2021,6.70,"1,600",6.70,6.70,6.70,0,0,0
21/06/2021,6.70,"2,500",7,7,6.70,0,0,0
18/06/2021,7,"4,500",6.50,7,6.50,0,0,0
17/06/2021,6.50,400,6.30,6.50,6.50,0,0,0
16/06/2021,6.30,"7,100",6.30,6.40,6.30,0,0,0
15/06/2021,6.30,"19,900",7,7,6.30,0,0,0
14/06/2021,7,200,7,7,7,0,0,0
11/06/2021,7,"3,400",6.10,7,6.90,0,0,0
10/06/2021,6.10,100,6.80,6.80,6.10,0,0,0
09/06/2021,6.80,0,6.70,6.80,6.80,0,0,0
08/06/2021,6.70,"7,100",7.70,7.70,6.60,0,0,0
07/06/2021,7.70,"4,200",7.50,7.70,7.70,0,0,0
04/06/2021,7.50,"2,900",8.20,8.20,7.50,0,0,0
03/06/2021,8.20,"2,200",8.40,8.40,7.80,0,0,0
02/06/2021,8.40,"4,600",7.70,8.90,7.80,0,0,0
01/06/2021,7.70,"73,000",7.50,8,7.50,0,0,0
31/05/2021,7.50,"1,600",6.90,8,7.50,0,0,0
28/05/2021,6.90,"5,200",7.20,7.90,6.80,0,0,0
