Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
08/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
07/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
06/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
05/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
02/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
01/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
31/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
30/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
29/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
26/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
25/05/2023,10.23,100,10.23,10.23,10.23,0,0,0
24/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
23/05/2023,10.23,"2,000",10.23,10.23,10.23,0,0,0
22/05/2023,11.00,"6,400",9.80,11.00,9.80,0,0,0
19/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
18/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
17/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
16/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
15/05/2023,11.00,100,11.00,11.00,11.00,0,0,0
12/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
11/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
10/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
09/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
08/05/2023,10.23,1,10.23,10.23,10.23,0,0,0
05/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
04/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
28/04/2023,10.23,0,10.23,10.23,10.23,0,0,0
27/04/2023,10.23,0,10.23,10.23,10.23,0,0,0
26/04/2023,10.23,0,10.23,10.23,10.23,0,0,0
25/04/2023,10.23,0,10.23,10.23,10.23,0,0,0
24/04/2023,10.31,200,10.06,10.31,10.06,0,0,0
21/04/2023,9.97,0,9.97,9.97,9.97,0,0,0
20/04/2023,9.97,0,9.97,9.97,9.97,0,0,0
19/04/2023,9.97,0,9.97,9.97,9.97,0,0,0
18/04/2023,9.97,0,9.97,9.97,9.97,0,0,0
17/04/2023,9.97,0,9.97,9.97,9.97,0,0,0
14/04/2023,9.97,100,9.97,9.97,9.97,0,0,0
13/04/2023,9.97,100,9.97,9.97,9.97,0,0,0
12/04/2023,8.69,100,8.69,8.69,8.69,0,0,0
11/04/2023,10.23,200,10.23,10.23,10.23,0,0,0
10/04/2023,8.95,100,8.95,8.95,8.95,0,0,0
07/04/2023,7.84,100,7.84,7.84,7.84,0,0,0
06/04/2023,6.82,100,6.82,6.82,6.82,0,0,0
05/04/2023,5.97,0,5.97,5.97,5.97,0,0,0
04/04/2023,5.97,0,5.97,5.97,5.97,0,0,0
03/04/2023,5.97,0,5.97,5.97,5.97,0,0,0
31/03/2023,5.97,300,5.97,5.97,5.97,0,0,0
30/03/2023,6.99,200,6.99,6.99,6.99,0,0,0
29/03/2023,8.10,100,8.10,8.10,8.10,0,0,0
28/03/2023,9.46,100,9.46,9.46,9.46,0,0,0
27/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
24/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
23/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
22/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
21/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
20/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
17/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
16/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
15/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
14/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
13/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
10/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
09/03/2023,11.08,0,11.08,11.08,11.08,0,0,0
08/03/2023,11.08,100,11.08,11.08,11.08,0,0,0
07/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
06/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
03/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
02/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
01/03/2023,10.74,100,10.74,10.74,10.74,0,0,0
28/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
27/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
24/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
23/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
22/02/2023,10.06,0,10.06,10.06,10.06,0,0,0
21/02/2023,10.66,"1,300",10.66,10.66,9.89,0,0,0
20/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/02/2023,9.80,100,9.80,9.80,9.80,0,0,0
15/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
14/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
13/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
09/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
08/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
07/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
06/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
03/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
02/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
01/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
31/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
30/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
27/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
19/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
18/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
13/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
12/01/2023,9.80,0,9.80,9.80,9.80,0,0,0
11/01/2023,9.80,100,9.80,9.80,9.80,0,0,0
10/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
09/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
06/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
05/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
04/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
03/01/2023,8.69,0,8.69,8.69,8.69,0,0,0
30/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
29/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
28/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
27/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
26/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
23/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
22/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
21/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
20/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
19/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
16/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
15/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
14/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
13/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
12/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
09/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
08/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
07/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
06/12/2022,8.69,0,8.69,8.69,8.69,0,0,0
05/12/2022,8.69,100,8.69,8.69,8.69,0,0,0
02/12/2022,7.59,0,7.59,7.59,7.59,0,0,0
01/12/2022,7.59,"1,200",7.59,7.59,7.59,0,0,0
30/11/2022,6.65,0,6.65,6.65,6.65,0,0,0
29/11/2022,6.65,"8,800",6.65,6.73,6.65,0,0,0
28/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
25/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
24/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
23/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
22/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
21/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
18/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
17/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
16/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
15/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
14/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
11/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
10/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
09/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
08/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
07/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
04/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
03/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
02/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
01/11/2022,9.72,0,9.72,9.72,9.72,0,0,0
31/10/2022,9.72,1,9.72,9.72,9.72,0,0,0
28/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
27/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
26/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
25/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
24/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
21/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
20/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
19/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
18/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
17/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
14/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
13/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
12/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
11/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
10/10/2022,9.72,1,9.72,9.72,9.72,0,0,0
07/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
06/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
05/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
04/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
03/10/2022,9.72,0,9.72,9.72,9.72,0,0,0
30/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
29/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
28/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
27/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
26/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
23/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
22/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
21/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
20/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
19/09/2022,9.72,"1,000",9.72,9.72,9.72,0,0,0
16/09/2022,11.42,100,11.42,11.42,11.42,0,0,0
15/09/2022,11.08,600,10.66,11.08,10.66,0,0,0
14/09/2022,9.72,0,9.72,9.72,9.72,0,0,0
13/09/2022,10.66,"3,200",9.38,10.74,9.38,0,0,0
12/09/2022,9.38,0,9.38,9.38,9.38,0,0,0
09/09/2022,9.38,0,9.38,9.38,9.38,0,0,0
08/09/2022,9.38,0,9.38,9.38,9.38,0,0,0
07/09/2022,9.38,"1,200",9.38,9.46,9.38,0,0,0
06/09/2022,10.23,0,10.23,10.23,10.23,0,0,0
05/09/2022,10.23,100,10.23,10.23,10.23,0,0,0
31/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
30/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
29/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
26/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
25/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
24/08/2022,9.55,"3,900",9.38,9.55,9.38,0,0,0
23/08/2022,10.23,0,10.23,10.23,10.23,0,0,0
22/08/2022,10.23,100,10.23,10.23,10.23,0,0,0
19/08/2022,10.23,"1,000",10.23,10.23,10.23,0,0,0
18/08/2022,11.08,300,11.08,11.08,11.08,0,0,0
17/08/2022,9.80,"1,000",9.80,9.80,9.80,0,0,0
16/08/2022,9.46,0,9.46,9.46,9.46,0,0,0
15/08/2022,9.46,"2,000",9.46,9.46,9.46,0,0,0
12/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
11/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
10/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
09/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
08/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
05/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
04/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
03/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
02/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
01/08/2022,15.51,0,15.51,15.51,15.51,0,0,0
29/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
28/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
27/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
26/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
25/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
22/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
21/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
20/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
19/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
18/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
15/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
14/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
13/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
12/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
11/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
08/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
07/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
06/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
05/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
04/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
01/07/2022,15.51,0,15.51,15.51,15.51,0,0,0
30/06/2022,15.51,0,15.51,15.51,15.51,0,0,0
29/06/2022,15.51,0,15.51,15.51,15.51,0,0,0
28/06/2022,15.51,100,15.51,15.51,15.51,0,0,0
27/06/2022,13.64,"2,000",13.47,13.64,13.47,0,0,0
24/06/2022,12.70,100,12.70,12.70,12.70,0,0,0
23/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
22/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
21/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
20/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
17/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
16/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
15/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
14/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
13/06/2022,11.08,0,11.08,11.08,11.08,0,0,0
10/06/2022,11.08,"1,200",11.08,11.08,11.08,0,0,0
09/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
08/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
07/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.15%,,,,,,,,
07/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
06/06/2022,10.39,0,10.39,10.39,10.39,0,0,0
03/06/2022,10.39,0,10.39,10.39,10.39,0,0,0
02/06/2022,10.39,0,10.39,10.39,10.39,0,0,0
01/06/2022,10.39,0,10.39,10.39,10.39,0,0,0
31/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
30/05/2022,10.39,1,10.39,10.39,10.39,0,0,0
27/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
26/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
25/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
24/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
23/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
20/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
19/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
18/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
17/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
16/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
13/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
12/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
11/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
10/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
09/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
06/05/2022,10.39,100,10.39,10.39,10.39,0,0,0
05/05/2022,10.39,0,10.39,10.39,10.39,0,0,0
04/05/2022,10.39,"2,500",10.31,10.39,10.31,0,0,0
29/04/2022,10.39,"2,800",10.23,10.39,10.23,0,0,0
28/04/2022,10.39,0,10.39,10.39,10.39,0,0,0
27/04/2022,10.39,200,10.31,10.39,10.31,0,0,0
26/04/2022,9.27,"2,800",9.27,9.27,9.27,0,0,0
25/04/2022,10.87,600,10.87,10.87,10.87,0,0,0
22/04/2022,10.95,200,10.95,10.95,10.95,0,0,0
21/04/2022,10.95,0,10.95,10.95,10.95,0,0,0
20/04/2022,10.95,400,10.95,10.95,10.95,0,0,0
19/04/2022,10.31,"1,900",10.39,10.39,10.31,0,0,0
18/04/2022,10.31,100,10.31,10.31,10.31,0,0,0
15/04/2022,10.31,0,10.31,10.31,10.31,0,0,0
14/04/2022,10.31,0,10.31,10.31,10.31,0,0,0
13/04/2022,10.31,"4,100",10.31,10.31,10.31,0,0,0
12/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
08/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
07/04/2022,11.98,7,11.98,11.98,11.98,0,0,0
06/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
05/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
04/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
01/04/2022,11.98,0,11.98,11.98,11.98,0,0,0
31/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
30/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
29/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
28/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
25/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
24/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
23/03/2022,11.98,0,11.98,11.98,11.98,0,0,0
22/03/2022,11.98,100,11.98,11.98,11.98,0,0,0
21/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
18/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
17/03/2022,10.79,"2,100",10.79,10.79,10.79,0,0,0
16/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
15/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
14/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
11/03/2022,10.79,100,10.79,10.79,10.79,0,0,0
10/03/2022,10.79,200,10.79,10.79,10.79,0,0,0
09/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
08/03/2022,10.79,100,10.79,10.79,10.79,0,0,0
07/03/2022,10.79,100,10.79,10.79,10.79,0,0,0
04/03/2022,10.15,0,10.15,10.15,10.15,0,0,0
03/03/2022,11.03,200,9.27,11.03,9.27,0,0,0
02/03/2022,10.79,400,10.79,10.79,10.79,0,0,0
01/03/2022,10.79,0,10.79,10.79,10.79,0,0,0
28/02/2022,10.95,405,10.63,10.95,10.63,0,0,0
25/02/2022,11.03,0,11.03,11.03,11.03,0,0,0
24/02/2022,11.03,100,11.03,11.03,11.03,0,0,0
23/02/2022,10.39,0,10.39,10.39,10.39,0,0,0
22/02/2022,10.39,"1,000",10.39,10.39,10.39,0,0,0
21/02/2022,10.55,375,10.63,10.63,10.55,0,0,0
18/02/2022,10.55,100,10.55,10.55,10.55,0,0,0
17/02/2022,10.55,100,10.55,10.55,10.55,0,0,0
16/02/2022,10.55,0,10.55,10.55,10.55,0,0,0
15/02/2022,10.55,0,10.55,10.55,10.55,0,0,0
14/02/2022,10.55,0,10.55,10.55,10.55,0,0,0
11/02/2022,10.55,0,10.55,10.55,10.55,0,0,0
10/02/2022,10.31,400,11.03,11.03,10.31,0,0,0
09/02/2022,11.03,300,11.03,11.03,11.03,0,0,0
08/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
07/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
28/01/2022,11.11,0,11.11,11.11,11.11,0,0,0
27/01/2022,11.11,0,11.11,11.11,11.11,0,0,0
26/01/2022,11.11,0,11.11,11.11,11.11,0,0,0
25/01/2022,11.11,27,11.11,11.11,11.11,0,0,0
24/01/2022,11.11,0,11.11,11.11,11.11,0,0,0
21/01/2022,11.11,100,11.11,11.11,11.11,0,0,0
20/01/2022,10.07,0,10.07,10.07,10.07,0,0,0
19/01/2022,10.07,0,10.07,10.07,10.07,0,0,0
18/01/2022,10.07,0,10.07,10.07,10.07,0,0,0
17/01/2022,10.07,0,10.07,10.07,10.07,0,0,0
14/01/2022,10.07,200,10.07,10.07,10.07,0,0,0
13/01/2022,9.59,300,10.39,10.39,9.59,0,0,0
12/01/2022,11.11,200,9.59,11.11,9.59,0,0,0
11/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
10/01/2022,11.19,100,11.19,11.19,11.19,0,0,0
07/01/2022,10.95,200,10.07,10.95,10.07,0,0,0
06/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
05/01/2022,11.03,100,11.03,11.03,11.03,0,0,0
04/01/2022,11.11,714,9.27,11.11,9.27,0,0,0
31/12/2021,10.79,0,10.79,10.79,10.79,0,0,0
30/12/2021,10.79,700,10.87,10.87,10.79,0,0,0
29/12/2021,11.03,900,10.87,11.59,10.87,0,0,0
28/12/2021,11.98,26,11.98,11.98,11.98,0,0,0
27/12/2021,11.98,"1,500",11.67,11.98,11.67,0,0,0
24/12/2021,10.87,0,10.87,10.87,10.87,0,0,0
23/12/2021,10.87,48,10.87,10.87,10.87,0,0,0
22/12/2021,10.87,26,10.87,10.87,10.87,0,0,0
21/12/2021,10.87,"2,100",10.79,10.87,10.79,0,0,0
20/12/2021,10.95,700,11.03,11.03,10.87,0,0,0
17/12/2021,9.99,100,9.99,9.99,9.99,0,0,0
16/12/2021,9.99,74,9.99,9.99,9.99,0,0,0
15/12/2021,9.99,"2,800",9.99,9.99,9.99,0,0,0
14/12/2021,11.51,300,11.67,11.67,11.51,0,0,0
13/12/2021,11.59,162,11.59,11.59,11.59,0,0,0
10/12/2021,11.43,100,11.43,11.43,11.43,0,0,0
09/12/2021,11.59,"1,100",10.87,11.59,10.87,0,0,0
08/12/2021,11.03,0,11.03,11.03,11.03,0,0,0
07/12/2021,11.03,"2,400",11.03,11.03,11.03,0,0,0
06/12/2021,11.59,"1,700",10.79,11.59,9.19,0,0,0
03/12/2021,10.79,200,10.79,10.79,10.79,0,0,0
02/12/2021,10.79,100,10.79,10.79,10.79,0,0,0
01/12/2021,11.59,0,11.59,11.59,11.59,0,0,0
30/11/2021,11.59,0,11.59,11.59,11.59,0,0,0
29/11/2021,11.59,500,11.59,11.59,11.59,0,0,0
26/11/2021,12.86,"2,600",10.79,12.86,9.59,0,0,0
25/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
24/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
23/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
22/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
19/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
18/11/2021,11.19,200,11.19,11.19,11.19,0,0,0
17/11/2021,11.19,400,11.19,11.19,11.19,0,0,0
16/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
15/11/2021,11.19,"5,021",11.19,11.19,11.19,0,0,0
12/11/2021,11.27,"11,600",11.19,11.27,11.19,0,0,0
11/11/2021,11.27,100,11.27,11.27,11.27,0,0,0
10/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
09/11/2021,11.19,0,11.19,11.19,11.19,0,0,0
08/11/2021,11.19,400,11.19,11.19,11.19,0,0,0
05/11/2021,11.11,0,11.11,11.11,11.11,0,0,0
04/11/2021,11.11,0,11.11,11.11,11.11,0,0,0
03/11/2021,11.11,0,11.11,11.11,11.11,0,0,0
02/11/2021,11.19,"13,303",10.87,11.19,10.87,0,0,0
01/11/2021,10.87,"1,301",11.11,11.11,10.87,0,0,0
29/10/2021,10.79,"1,100",10.79,10.79,10.79,0,0,0
28/10/2021,9.99,800,9.99,9.99,9.99,0,0,0
27/10/2021,9.99,100,9.99,9.99,9.99,0,0,0
26/10/2021,10.63,0,10.63,10.63,10.63,0,0,0
25/10/2021,10.39,300,10.79,10.79,10.39,0,0,0
22/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
21/10/2021,11.98,100,11.98,11.98,11.98,0,0,0
20/10/2021,11.19,700,11.19,11.19,11.19,0,0,0
19/10/2021,11.19,0,11.19,11.19,11.19,0,0,0
18/10/2021,11.19,0,11.19,11.19,11.19,0,0,0
15/10/2021,11.19,300,11.19,11.19,11.19,0,0,0
14/10/2021,11.19,0,11.19,11.19,11.19,0,0,0
13/10/2021,11.19,300,11.19,11.19,11.19,0,0,0
12/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
11/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
08/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
07/10/2021,11.43,0,11.43,11.43,11.43,0,0,0
06/10/2021,11.43,200,11.43,11.43,11.43,0,0,0
05/10/2021,9.99,300,10.07,10.07,9.99,0,0,0
04/10/2021,9.99,0,9.99,9.99,9.99,0,0,0
01/10/2021,9.99,0,9.99,9.99,9.99,0,0,0
30/09/2021,9.99,0,9.99,9.99,9.99,0,0,0
29/09/2021,9.99,0,9.99,9.99,9.99,0,0,0
28/09/2021,10.07,"1,300",9.99,10.07,9.99,0,0,0
27/09/2021,10.23,"3,400",10.31,10.31,10.23,0,0,0
24/09/2021,10.55,"1,900",10.55,10.55,10.55,0,0,0
23/09/2021,9.83,"3,800",9.59,9.83,9.43,0,0,0
22/09/2021,9.35,200,9.35,9.35,9.35,0,0,0
21/09/2021,9.43,0,9.43,9.43,9.43,0,0,0
20/09/2021,9.43,0,9.43,9.43,9.43,0,0,0
17/09/2021,9.43,0,9.43,9.43,9.43,0,0,0
16/09/2021,9.43,0,9.43,9.43,9.43,0,0,0
15/09/2021,9.43,600,9.43,9.43,9.43,0,0,0
14/09/2021,9.59,100,9.59,9.59,9.59,0,0,0
13/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
10/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
09/09/2021,9.59,200,9.59,9.59,9.59,0,0,0
08/09/2021,8.55,0,8.55,8.55,8.55,0,0,0
07/09/2021,8.55,0,8.55,8.55,8.55,0,0,0
06/09/2021,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2021,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
30/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
27/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
26/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
