Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
07/02/2023,8.50,200,7.70,8.50,8.50,0,0,0
06/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
03/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
02/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
01/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
31/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
30/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
27/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
18/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
17/01/2023,7.70,0,8,7.70,8,0,0,0
16/01/2023,8,400,6,8.10,6.80,0,0,0
13/01/2023,6,400,6.50,7.40,6,0,0,0
12/01/2023,6.50,200,5.70,6.50,6.50,0,0,0
11/01/2023,5.70,400,5,5.70,5.70,0,0,0
10/01/2023,5,300,5,5,5,0,0,0
09/01/2023,5,300,4.90,5,5,0,0,0
06/01/2023,4.90,"1,000",4.90,5.60,4.90,0,0,0
05/01/2023,4.90,100,4.90,4.90,4.90,0,0,0
04/01/2023,4.90,"1,100",4.30,4.90,4.90,0,0,0
03/01/2023,4.30,200,3.80,4.30,4.30,0,0,0
30/12/2022,3.80,100,4.40,4.40,3.80,0,0,0
29/12/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/12/2022,4.40,100,5.10,5.10,4.40,0,0,0
27/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/12/2022,5.10,100,5.90,5.90,5.10,0,0,0
23/12/2022,5.90,400,6.30,6.30,5.90,0,0,0
22/12/2022,6.30,200,5.50,6.30,6.30,0,0,0
21/12/2022,5.50,100,6.40,6.40,5.50,0,0,0
20/12/2022,6.40,300,5.70,6.40,5.10,0,0,0
19/12/2022,5.70,0,5.80,5.70,5.80,0,0,0
16/12/2022,5.80,"2,400",5.50,5.80,5.70,0,0,0
15/12/2022,5.50,"1,400",5.40,6.20,5.50,0,0,0
14/12/2022,5.40,0,6,5.40,6,0,0,0
13/12/2022,6,"5,500",5.40,6.20,4.80,0,0,0
12/12/2022,5.40,"4,800",5.50,5.50,5.40,0,0,0
09/12/2022,5.50,"15,300",5.30,5.50,4.60,0,0,0
08/12/2022,5.30,"3,100",5.50,5.70,5,0,0,0
07/12/2022,5.50,400,5.60,5.90,5.50,0,0,0
06/12/2022,5.60,700,5.80,5.80,5.60,0,0,0
05/12/2022,5.80,400,6.40,6.40,5.50,0,0,0
02/12/2022,6.40,100,5,6.40,6.40,0,0,0
01/12/2022,5,"2,100",5.30,6,5,0,0,0
30/11/2022,5.30,"2,300",6.30,6.30,5.30,0,0,0
29/11/2022,6.30,"2,501",4.80,6.30,4.80,0,0,0
28/11/2022,4.80,"2,100",4.50,5.70,4.80,0,0,0
25/11/2022,4.50,"4,200",4.80,5.70,4.40,0,0,0
24/11/2022,4.80,"1,200",4.70,5.40,4.70,0,0,0
23/11/2022,4.70,100,4.20,4.70,4.70,0,0,0
22/11/2022,4.20,"1,100",3.70,4.20,4.20,0,0,0
21/11/2022,3.70,"1,701",3.30,3.70,3.10,0,0,0
18/11/2022,3.30,100,3.40,3.40,3.30,0,0,0
17/11/2022,3.40,300,3.10,3.40,2.70,0,0,0
16/11/2022,3.10,"2,200",3,3.10,2.70,0,0,0
15/11/2022,3,200,3.40,3.40,3,0,0,0
14/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2022,3.40,100,3.70,3.70,3.40,0,0,0
10/11/2022,3.70,400,4.10,4.70,3.70,0,0,0
09/11/2022,4.10,100,3.80,4.10,4.10,0,0,0
08/11/2022,3.80,800,4,4.60,3.60,0,0,0
07/11/2022,4,200,4.70,4.70,4,0,0,0
04/11/2022,4.70,100,5.50,5.50,4.70,0,0,0
03/11/2022,5.50,0,4.60,5.50,4.60,0,0,0
02/11/2022,4.60,600,5,5.70,4.60,0,0,0
01/11/2022,5,100,5.50,5.50,5,0,0,0
31/10/2022,5.50,100,6.40,6.40,5.50,0,0,0
28/10/2022,6.40,100,7.50,7.50,6.40,0,0,0
27/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2022,7.50,"1,000",7.90,7.90,7.50,0,0,0
24/10/2022,7.90,0,7.80,7.90,7.80,0,0,0
21/10/2022,7.80,"4,100",7.90,9,7.80,0,0,0
20/10/2022,7.90,100,7,7.90,7.90,0,0,0
19/10/2022,7,"2,300",7,7.70,6,0,0,0
18/10/2022,7,500,6.70,7,7,0,0,0
17/10/2022,6.70,0,7,6.70,7,0,0,0
14/10/2022,7,"6,400",6.40,7,6.50,0,0,0
13/10/2022,6.40,600,5.30,6.40,4.80,0,0,0
12/10/2022,5.30,"1,200",5.20,5.90,4.50,0,0,0
11/10/2022,5.20,100,6.40,6.40,5.20,0,0,0
10/10/2022,6.40,501,5.60,6.40,4.80,0,0,0
07/10/2022,5.60,100,6.50,6.50,5.60,0,0,0
06/10/2022,6.50,800,7.60,7.60,6.50,0,0,0
05/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
03/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2022,7.60,"9,200",6.80,7.60,5.80,0,0,0
29/09/2022,6.80,400,6.50,6.80,6.80,0,0,0
28/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
27/09/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/09/2022,6.50,200,7.20,7.20,6.50,0,0,0
23/09/2022,7.20,200,6.70,7.20,7.20,0,0,0
22/09/2022,6.70,"1,700",6.60,7.50,6.70,0,0,0
21/09/2022,6.60,"3,200",5.80,6.60,6.60,0,0,0
20/09/2022,5.80,100,6.50,6.50,5.80,0,0,0
19/09/2022,6.50,0,6.20,6.50,6.20,0,0,0
16/09/2022,6.20,300,6.30,6.70,6.20,0,0,0
15/09/2022,6.30,100,6.50,6.50,6.30,0,0,0
14/09/2022,6.50,100,6.20,6.50,6.50,0,0,0
13/09/2022,6.20,600,7,7,6.20,0,0,0
12/09/2022,7,0,7,7,7,0,0,0
09/09/2022,7,0,6.80,7,7,0,0,0
08/09/2022,6.80,300,8,8,6.80,0,0,0
07/09/2022,8,0,8,8,8,0,0,0
06/09/2022,8,100,7.20,8,8,0,0,0
05/09/2022,7.20,500,7.30,7.30,7.20,0,0,0
31/08/2022,7.30,"3,200",7.30,7.50,7.30,0,0,0
30/08/2022,7.30,"5,000",7.70,8,7.30,0,0,0
29/08/2022,7.70,"1,000",8.30,8.30,7.40,0,0,0
26/08/2022,8.30,"1,300",9.70,9.70,7.30,0,0,0
25/08/2022,9.70,"15,600",8.50,9.70,7.30,0,0,0
24/08/2022,8.50,"1,300",9.90,9.90,8.50,0,0,0
23/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
19/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
17/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
16/08/2022,9.90,300,9.60,9.90,9.90,0,0,0
15/08/2022,9.60,"1,300",8.60,9.70,9.40,0,0,0
12/08/2022,8.60,"5,900",7.50,8.60,8.60,0,0,0
11/08/2022,7.50,500,8.50,8.50,7.50,0,0,0
10/08/2022,8.50,"12,300",8.50,10.80,8.50,0,0,0
09/08/2022,8.50,"3,300",9.90,11.30,8.50,0,0,0
08/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
05/08/2022,9.90,300,8.80,9.90,9.90,0,0,0
04/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
03/08/2022,8.80,200,8.80,8.80,8.80,0,0,0
02/08/2022,8.80,800,7.80,8.80,7.80,0,0,0
01/08/2022,7.80,500,7.30,7.80,7.80,0,0,0
29/07/2022,7.30,500,7.60,7.60,7.30,0,0,0
28/07/2022,7.60,0,7.50,7.60,7.60,0,0,0
27/07/2022,7.50,"2,000",7.50,7.80,7.50,0,0,0
26/07/2022,7.50,"4,400",7.80,7.80,7.50,0,0,0
25/07/2022,7.80,"1,400",7.80,7.80,7.60,0,0,0
22/07/2022,7.80,800,7.40,7.80,7.30,0,0,0
21/07/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2022,7.40,0,7.20,7.40,7.40,0,0,0
19/07/2022,7.20,"2,200",7.20,7.50,7.20,0,0,0
18/07/2022,7.20,"1,000",7.30,7.80,7.20,0,0,0
15/07/2022,7.30,501,7.20,7.30,7.30,0,0,0
14/07/2022,7.20,"2,600",7.20,7.80,7.20,0,0,0
13/07/2022,7.20,700,7.20,7.20,7.20,0,0,0
12/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/07/2022,7.20,200,7.20,7.20,7.20,0,0,0
08/07/2022,7.20,200,7.20,7.20,7.20,0,0,0
07/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/07/2022,7.20,301,7.20,7.20,7.20,0,0,0
05/07/2022,7.20,800,8,8.40,7.20,0,0,0
04/07/2022,8,400,8.10,8.10,8,0,0,0
01/07/2022,8.10,200,6.80,8.10,8.10,0,0,0
30/06/2022,6.80,"2,000",6.30,7.20,6.80,0,0,0
29/06/2022,6.30,101,7.40,7.40,6.30,0,0,0
28/06/2022,7.40,400,8.40,8.40,7.20,0,0,0
27/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
24/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
23/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
22/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
20/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
17/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
16/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/06/2022,8.40,500,8.40,8.40,8.40,0,0,0
14/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
10/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
09/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/06/2022,8.40,300,7.50,8.40,8.40,0,0,0
07/06/2022,7.50,301,7.20,8.40,7.50,0,0,0
06/06/2022,7.20,"1,000",8.30,8.40,7.20,0,0,0
03/06/2022,8.30,400,8.40,8.40,7.30,0,0,0
02/06/2022,8.40,300,8.30,8.40,8.40,0,0,0
01/06/2022,8.30,300,8.30,8.30,8.30,0,0,0
31/05/2022,8.30,"1,100",7.50,8.50,7,0,0,0
30/05/2022,7.50,"3,800",7.50,7.50,7.50,0,0,0
27/05/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/05/2022,7.50,"6,900",8.60,8.60,7.40,0,0,0
25/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
24/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/05/2022,8.60,100,7.60,8.60,8.60,0,0,0
20/05/2022,7.60,"6,000",9,9,7.60,0,0,0
19/05/2022,9,"1,800",8.30,9,7.50,0,0,0
18/05/2022,8.30,100,8.30,8.30,8.30,0,0,0
17/05/2022,8.30,100,8.30,8.30,8.30,0,0,0
16/05/2022,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/05/2022,8.30,0,8.50,8.30,8.30,0,0,0
11/05/2022,8.50,400,9.20,9.20,7.80,0,0,0
10/05/2022,9.20,800,7.50,9.20,8.20,0,0,0
09/05/2022,7.50,300,7.30,8.50,7.50,0,0,0
06/05/2022,7.30,"10,700",8.40,8.40,7.20,0,0,0
05/05/2022,8.40,0,8.80,8.40,8.40,0,0,0
04/05/2022,8.80,400,7.80,8.80,7.30,0,0,0
29/04/2022,7.80,100,8.70,8.70,7.80,0,0,0
28/04/2022,8.70,300,7.80,8.70,8.70,0,0,0
27/04/2022,7.80,500,8.20,8.90,7.70,0,0,0
26/04/2022,8.20,300,9.60,9.60,8.20,0,0,0
25/04/2022,9.60,0,9.60,9.60,9.60,0,0,0
22/04/2022,9.60,0,8.40,9.60,8.40,0,0,0
21/04/2022,8.40,500,9.40,10.80,8.40,0,0,0
20/04/2022,9.40,0,9.40,9.40,9.40,0,0,0
19/04/2022,9.40,0,9.50,9.40,9.50,0,0,0
18/04/2022,9.50,"1,500",8.40,9.50,9.40,0,0,0
15/04/2022,8.40,200,8.60,8.60,8.40,0,0,0
14/04/2022,8.60,100,7.70,8.60,8.60,0,0,0
13/04/2022,7.70,100,8,8,7.70,0,0,0
12/04/2022,8,0,8.10,8,8,0,0,0
08/04/2022,8.10,907,7.80,8.10,7.80,0,0,0
07/04/2022,7.80,300,8.50,8.50,7.80,0,0,0
06/04/2022,8.50,500,8.50,8.50,8.50,0,0,0
05/04/2022,8.50,200,7.80,8.50,8.50,0,0,0
04/04/2022,7.80,100,8.50,8.50,7.80,0,0,0
01/04/2022,8.50,700,8.50,9,8.50,0,0,0
31/03/2022,8.50,"4,400",8.20,9.60,7.50,0,0,0
30/03/2022,8.20,950,8.30,8.40,8.20,0,0,0
29/03/2022,8.30,700,8.10,8.30,8.20,0,0,0
28/03/2022,8.10,100,8.10,8.10,8.10,0,0,0
25/03/2022,8.10,200,8.40,8.40,8.10,0,0,0
24/03/2022,8.40,100,8,8.40,8.40,0,0,0
23/03/2022,8,0,8.10,8,8,0,0,0
22/03/2022,8.10,"1,200",8.40,8.40,8,0,0,0
21/03/2022,8.40,400,7.90,8.40,7.90,0,0,0
18/03/2022,7.90,200,8.10,8.10,7.90,0,0,0
17/03/2022,8.10,700,8.70,8.70,8.10,0,0,0
16/03/2022,8.70,400,7.80,8.90,8.70,0,0,0
15/03/2022,7.80,300,7.80,7.80,7.80,0,0,0
14/03/2022,7.80,"1,300",9,9,7.80,0,0,0
11/03/2022,9,"1,012",8.80,9,9,0,0,0
10/03/2022,8.80,400,8.10,9.30,8.80,0,0,0
09/03/2022,8.10,"11,300",8.50,8.50,8,0,0,0
08/03/2022,8.50,"11,101",8.10,8.50,8.10,0,0,0
07/03/2022,8.10,"1,700",7.30,8.10,7.80,0,0,0
04/03/2022,7.30,"2,400",8.20,8.30,7.30,0,0,0
03/03/2022,8.20,"5,000",8.40,8.40,8.20,0,0,0
02/03/2022,8.40,"4,000",8.40,8.40,8.30,0,0,0
01/03/2022,8.40,"3,000",8,8.40,8.30,0,0,0
28/02/2022,8,"6,800",8,9,7.10,0,0,0
25/02/2022,8,"3,500",8,8,8,0,0,0
24/02/2022,8,600,8,8,8,0,0,0
23/02/2022,8,700,8,8,8,0,0,0
22/02/2022,8,"7,700",8.10,8.10,8,0,0,0
21/02/2022,8.10,"3,700",8.40,8.40,7.20,0,0,0
18/02/2022,8.40,0,8.30,8.40,8.30,0,0,0
17/02/2022,8.30,200,8,8.40,8.30,0,0,0
16/02/2022,8,500,8,8.40,7.10,0,0,0
15/02/2022,8,"3,701",7.70,8,6.70,0,0,0
14/02/2022,7.70,"2,100",7.70,7.70,7.70,0,"2,100",-0.0
11/02/2022,7.70,800,8.30,8.30,7.40,0,700,-0.0
10/02/2022,8.30,"4,501",7.90,8.30,6.90,0,0,0
09/02/2022,7.90,100,8,8,7.90,0,0,0
08/02/2022,8,"1,500",8,8,6.90,0,0,0
07/02/2022,8,"4,600",7.80,8,7.90,0,0,0
28/01/2022,7.80,"5,800",8,8.30,6.80,0,0,0
27/01/2022,8,"2,400",8.40,8.40,7.90,0,0,0
26/01/2022,8.40,300,8,8.40,8,0,0,0
25/01/2022,8,100,8.50,8.50,8,100,0,0.0
24/01/2022,8.50,"6,349",7.90,8.50,6.60,700,0,0.0
21/01/2022,7.90,"1,420",7,7.90,7.30,0,0,0
20/01/2022,7,"1,000",6.10,7,5.50,0,0,0
19/01/2022,6.10,"1,400",6.10,6.10,5.40,0,0,0
18/01/2022,6.10,700,6.60,6.60,6,100,0,0.0
17/01/2022,6.60,500,7.60,7.60,6.50,0,0,0
14/01/2022,7.60,"2,800",7.80,7.80,7.50,0,0,0
13/01/2022,7.80,500,8,8,7,100,0,0.0
12/01/2022,8,"2,000",8.30,8.30,8,200,0,0.0
11/01/2022,8.30,"2,000",8.60,8.60,8.30,0,0,0
10/01/2022,8.60,"11,700",8.60,9,8.60,0,0,0
07/01/2022,8.60,"10,000",8.40,8.60,8.40,"1,600",0,0.0
06/01/2022,8.40,"7,400",8.50,8.60,8.40,0,0,0
05/01/2022,8.50,"6,100",8.10,8.50,8.20,0,0,0
04/01/2022,8.10,"3,600",8.10,8.50,8.10,0,0,0
31/12/2021,8.10,"3,300",7.90,8.20,8,0,0,0
30/12/2021,7.90,100,7.70,7.90,7.90,0,0,0
29/12/2021,7.70,200,7.60,7.70,7.60,0,0,0
28/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2021,7.60,300,8.10,8.10,7.60,0,0,0
24/12/2021,8.10,0,8,8.10,8.10,0,0,0
23/12/2021,8,"12,600",8.20,8.30,7.80,0,0,0
22/12/2021,8.20,"1,300",7.90,8.30,7.60,0,0,0
21/12/2021,7.90,900,7.50,8,7.70,0,0,0
20/12/2021,7.50,"1,200",8.20,8.30,7.50,0,0,0
17/12/2021,8.20,"19,200",8,8.50,7.60,0,0,0
16/12/2021,8,"3,500",8,8.30,8,0,0,0
15/12/2021,8,"5,800",8.10,9.20,8,0,0,0
14/12/2021,8.10,"31,000",7.80,8.50,8,0,0,0
13/12/2021,7.80,"7,000",7.70,8.10,7.30,0,0,0
10/12/2021,7.70,400,7.30,8.20,7.10,0,0,0
09/12/2021,7.30,"1,600",7.60,7.60,7.30,0,0,0
08/12/2021,7.60,800,6.80,8.40,6.50,0,0,0
07/12/2021,6.80,800,7.70,7.90,6.80,0,0,0
06/12/2021,7.70,"1,900",7.60,8.20,7.30,0,0,0
03/12/2021,7.60,"4,400",8.10,8.30,7.60,0,0,0
02/12/2021,8.10,"9,100",7.90,8.50,8.10,0,0,0
01/12/2021,7.90,"3,300",7.70,8.10,7.60,0,200,-0.0
30/11/2021,7.70,"9,500",7.50,8.20,6.50,0,0,0
29/11/2021,7.50,"6,200",8.80,8.80,7.40,0,0,0
26/11/2021,8.80,"16,200",8,8.80,7.40,200,0,0.0
25/11/2021,8,600,8.90,8.90,7.60,0,0,0
24/11/2021,8.90,"4,500",9,9,7.60,0,0,0
23/11/2021,9,"5,800",8.60,9.10,7.40,0,0,0
22/11/2021,8.60,"6,200",10,10,8.60,0,0,0
19/11/2021,10,"3,700",10.50,10.70,8.50,0,0,0
18/11/2021,10.50,"16,900",10.20,10.90,9.70,0,0,0
17/11/2021,10.20,"9,900",8.90,10.20,9,0,0,0
16/11/2021,8.90,"21,800",7.90,8.90,7.20,0,0,0
15/11/2021,7.90,"17,700",7,7.90,6.20,0,0,0
12/11/2021,7,"4,900",6.80,7,6.80,0,0,0
11/11/2021,6.80,"2,900",6.70,7.10,6.80,0,0,0
10/11/2021,6.70,"3,300",6.50,7.20,6.60,0,0,0
09/11/2021,6.50,"7,600",6.50,6.80,5.80,0,0,0
08/11/2021,6.50,"6,500",6.40,6.90,6.30,0,0,0
05/11/2021,6.40,"1,820",6.30,7.50,6.10,0,0,0
04/11/2021,6.30,"1,000",6.60,7,6.20,0,0,0
03/11/2021,6.60,"10,220",6.70,7.50,5.90,0,0,0
02/11/2021,6.70,"11,600",6.10,6.70,6.30,0,0,0
01/11/2021,6.10,"3,200",5.60,6.50,5.80,0,0,0
29/10/2021,5.60,"1,800",6.20,6.20,5.40,0,0,0
28/10/2021,6.20,"3,500",5.40,6.20,5.30,0,0,0
27/10/2021,5.40,800,5.20,5.40,5.30,0,0,0
26/10/2021,5.20,400,5.10,5.80,5.20,0,0,0
25/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/10/2021,5.10,100,5.40,5.40,5.10,0,0,0
21/10/2021,5.40,600,5.10,5.80,5.40,0,0,0
20/10/2021,5.10,100,5.60,5.60,5.10,0,0,0
19/10/2021,5.60,"1,100",6.10,6.10,5.50,0,0,0
18/10/2021,6.10,400,6.70,6.70,6.10,0,0,0
15/10/2021,6.70,"1,000",6.60,6.70,6.70,0,0,0
14/10/2021,6.60,"6,100",5.80,6.70,6.60,0,0,0
13/10/2021,5.80,800,6.50,6.50,5.80,0,0,0
12/10/2021,6.50,800,6.60,6.60,5.60,0,0,0
11/10/2021,6.60,600,6.40,6.90,5.20,0,0,0
08/10/2021,6.40,400,5.70,6.40,5.30,0,0,0
07/10/2021,5.70,"1,200",5.80,5.80,5.10,0,0,0
06/10/2021,5.80,"1,100",5.10,5.80,5.20,0,0,0
05/10/2021,5.10,400,5.10,5.60,5.10,0,0,0
04/10/2021,5.10,600,5.30,5.80,5.10,0,0,0
01/10/2021,5.30,100,5.10,5.30,5.30,0,0,0
30/09/2021,5.10,"1,900",5.10,5.70,5.10,0,0,0
29/09/2021,5.10,"1,100",5,5.20,5,0,0,0
28/09/2021,5,"2,700",5.70,5.70,5,0,0,0
27/09/2021,5.70,"1,000",6.60,6.60,5.60,0,0,0
24/09/2021,6.60,"1,200",6.90,6.90,5.40,0,0,0
23/09/2021,6.90,"3,900",6.30,7,5.30,0,0,0
22/09/2021,6.30,"2,301",5.30,6.30,5.40,0,0,0
21/09/2021,5.30,"7,900",6,6,5,0,0,0
20/09/2021,6,600,5.20,6,4.90,0,0,0
17/09/2021,5.20,700,5.30,5.60,5.20,0,0,0
16/09/2021,5.30,"9,700",5.30,5.80,5.20,0,0,0
15/09/2021,5.30,100,5.90,5.90,5.30,0,0,0
14/09/2021,5.90,"1,500",5.60,5.90,5.60,0,0,0
13/09/2021,5.60,"4,300",5.10,6,5.60,0,0,0
10/09/2021,5.10,"3,600",4.90,6,5.10,0,0,0
09/09/2021,4.90,600,5.90,5.90,4.90,0,0,0
08/09/2021,5.90,"3,600",5.20,5.90,4.80,0,0,0
07/09/2021,5.20,"6,433",4.80,5.70,4.90,0,0,0
06/09/2021,4.80,"24,000",5.20,6,4.60,0,0,0
01/09/2021,5.20,"3,200",4.80,5.50,4.80,0,0,0
31/08/2021,4.80,100,4.60,4.80,4.80,0,0,0
30/08/2021,4.60,"1,700",4.60,4.60,4.60,0,0,0
27/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
25/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
19/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
11/08/2021,4.60,"1,000",4.60,4.60,4.60,0,0,0
10/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/08/2021,4.60,200,4.50,4.60,4.60,0,0,0
04/08/2021,4.50,300,4.60,4.60,4.50,0,0,0
03/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
30/07/2021,4.60,100,4.70,4.70,4.60,0,0,0
29/07/2021,4.70,100,4.70,4.70,4.70,0,0,0
28/07/2021,4.70,300,4.50,5,4.70,0,0,0
27/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2021,4.50,"3,200",4.50,4.50,4.50,0,0,0
23/07/2021,4.50,"6,700",4.50,5,4.50,0,0,0
22/07/2021,4.50,800,4.10,4.70,4.50,0,0,0
21/07/2021,4.10,"2,800",4.50,4.50,4.10,0,0,0
20/07/2021,4.50,"1,000",4.50,4.50,4.50,0,0,0
19/07/2021,4.50,100,4.40,4.50,4.50,0,0,0
16/07/2021,4.40,"4,600",5.10,5.10,4.40,0,0,0
15/07/2021,5.10,"2,100",5.10,5.10,5.10,0,0,0
14/07/2021,5.10,"2,800",5,5.10,5,0,0,0
13/07/2021,5,0,5,5,5,0,0,0
12/07/2021,5,"1,300",5,5,5,0,0,0
09/07/2021,5,"1,100",5,5,5,0,0,0
08/07/2021,5,100,5,5,5,0,0,0
07/07/2021,5,"1,400",5,5.40,5,0,0,0
06/07/2021,5,500,4.90,5,4.90,0,0,0
05/07/2021,4.90,200,4.80,4.90,4.80,0,0,0
02/07/2021,4.80,800,4.80,4.80,4.80,0,0,0
01/07/2021,4.80,400,5.40,5.40,4.80,0,0,0
30/06/2021,5.40,400,4.90,5.40,5.40,0,0,0
29/06/2021,4.90,"2,600",4.80,5.50,4.30,0,0,0
28/06/2021,4.80,100,4.20,4.80,4.80,0,0,0
25/06/2021,4.20,300,4.70,4.70,4.20,0,0,0
24/06/2021,4.70,600,4.60,4.70,4.70,0,0,0
23/06/2021,4.60,100,4.80,4.80,4.60,0,0,0
22/06/2021,4.80,0,4.80,4.80,4.80,0,0,0
21/06/2021,4.80,0,4.80,4.80,4.80,0,0,0
18/06/2021,4.80,300,5,5,4.80,0,0,0
17/06/2021,5,"2,600",4.90,5.80,5,0,0,0
16/06/2021,4.90,"4,600",5.50,5.50,4.70,0,0,0
15/06/2021,5.50,"1,100",6,6,4.90,0,0,0
14/06/2021,6,700,5.30,6.20,5.60,0,0,0
11/06/2021,5.30,200,5.30,5.80,5.30,0,0,0
10/06/2021,5.30,"2,600",5.30,5.30,4.70,0,0,0
09/06/2021,5.30,"1,000",5,5.30,4.80,0,0,0
08/06/2021,5,"3,000",4.80,5,4.80,0,0,0
07/06/2021,4.80,0,4.80,4.80,4.80,0,0,0
04/06/2021,4.80,100,4.80,4.80,4.80,0,0,0
03/06/2021,4.80,602,4.80,5,4.30,0,0,0
02/06/2021,4.80,108,5,5,4.80,0,0,0
01/06/2021,5,100,4.70,5,5,0,0,0
31/05/2021,4.70,300,5,5,4.30,0,0,0
28/05/2021,5,0,5,5,5,0,0,0
27/05/2021,5,0,4.90,5,5,0,0,0
26/05/2021,4.90,"1,500",5.70,5.70,4.90,0,0,0
25/05/2021,5.70,300,5.30,5.70,5.60,0,0,0
24/05/2021,5.30,500,5.30,5.30,5,0,0,0
21/05/2021,5.30,"11,800",4.70,5.30,4.80,0,0,0
20/05/2021,4.70,0,4.70,4.70,4.70,0,0,0
19/05/2021,4.70,"1,200",4.80,5,4.70,0,0,0
18/05/2021,4.80,100,4.80,4.80,4.80,0,0,0
17/05/2021,4.80,299,5.40,5.40,4.80,0,0,0
14/05/2021,5.40,"2,000",4.70,5.40,5.40,0,0,0
13/05/2021,4.70,"6,600",4.30,4.70,4.20,0,0,0
12/05/2021,4.30,"4,600",4.50,4.60,4.10,0,0,0
