Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,22.25,"1,000",22.35,22.35,22.25,0,0,0
29/05/2023,22.35,100,22.35,22.35,22.35,0,0,0
26/05/2023,22.35,0,22.35,22.35,22.35,0,0,0
25/05/2023,22.35,0,22.35,22.35,22.35,0,0,0
24/05/2023,22.35,0,22.35,22.35,22.35,0,0,0
23/05/2023,22.16,"1,000",22.16,23.77,22.16,0,0,0
22/05/2023,22.16,0,22.16,22.16,22.16,0,0,0
19/05/2023,22.16,0,22.16,22.16,22.16,0,0,0
18/05/2023,22.16,"1,300",22.16,22.16,22.16,0,0,0
17/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
16/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
15/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
12/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
11/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
10/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
09/05/2023,25.96,3,25.96,25.96,25.96,0,0,0
08/05/2023,25.96,0,25.96,25.96,25.96,0,0,0
05/05/2023,25.96,1,25.96,25.96,25.96,0,0,0
04/05/2023,25.96,1,25.96,25.96,25.96,0,0,0
28/04/2023,25.96,200,25.96,25.96,25.96,0,0,0
27/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
26/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
25/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
24/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
21/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
20/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
19/04/2023,22.63,0,22.63,22.63,22.63,0,0,0
18/04/2023,22.63,"3,000",22.73,22.73,22.63,0,0,0
17/04/2023,26.63,0,26.63,26.63,26.63,0,0,0
14/04/2023,26.63,0,26.63,26.63,26.63,0,0,0
13/04/2023,26.63,0,26.63,26.63,26.63,0,0,0
12/04/2023,26.63,200,26.63,26.63,26.63,0,0,0
11/04/2023,26.44,600,26.63,26.63,26.44,0,0,0
10/04/2023,31.10,0,31.10,31.10,31.10,0,0,0
07/04/2023,31.10,0,31.10,31.10,31.10,0,0,0
06/04/2023,31.10,0,31.10,31.10,31.10,0,0,0
05/04/2023,31.10,500,31.10,31.10,31.10,0,0,0
04/04/2023,36.52,400,36.52,36.52,36.52,0,0,0
03/04/2023,40.99,204,44.69,44.69,40.99,0,0,0
31/03/2023,62.29,"14,006",46.31,62.29,46.31,0,0,0
30/03/2023,54.68,"5,002",46.50,54.68,46.50,0,0,0
29/03/2023,41.46,"3,101",55.16,55.16,41.46,0,0,0
28/03/2023,37.47,"1,600",49.45,49.45,37.47,0,0,0
27/03/2023,34.04,606,45.93,46.03,34.04,0,0,0
24/03/2023,30.24,"2,100",37.47,40.70,30.24,0,0,0
23/03/2023,35.47,"3,000",35.47,35.47,35.47,0,0,0
22/03/2023,31.38,"4,500",27.39,31.38,27.39,0,0,0
21/03/2023,27.39,"1,200",27.39,27.39,27.39,0,0,0
20/03/2023,25.20,"1,400",21.97,25.20,21.97,0,0,0
17/03/2023,22.06,200,22.06,22.06,22.06,0,0,0
16/03/2023,22.92,"1,200",22.92,22.92,22.92,0,0,0
15/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
14/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
13/03/2023,19.97,100,19.97,19.97,19.97,0,0,0
10/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
09/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
08/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
07/03/2023,19.97,0,19.97,19.97,19.97,0,0,0
06/03/2023,19.97,"1,000",19.97,19.97,19.97,0,0,0
03/03/2023,21.11,0,21.11,21.11,21.11,0,0,0
02/03/2023,21.11,0,21.11,21.11,21.11,0,0,0
01/03/2023,21.11,600,21.11,21.11,21.11,0,0,0
28/02/2023,21.11,100,21.11,21.11,21.11,0,0,0
27/02/2023,21.11,0,21.11,21.11,21.11,0,0,0
24/02/2023,22.73,"1,300",19.97,22.73,19.97,0,0,0
23/02/2023,19.97,0,19.97,19.97,19.97,0,0,0
22/02/2023,19.97,600,20.07,20.07,19.97,0,0,0
21/02/2023,23.30,200,23.30,23.30,23.30,0,0,0
20/02/2023,27.39,100,27.39,27.39,27.39,0,0,0
17/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
16/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
15/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
14/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
13/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
10/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
09/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
08/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
07/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
06/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
03/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
02/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
01/02/2023,45.65,0,45.65,45.65,45.65,0,0,0
31/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
30/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
27/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
19/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
18/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
17/01/2023,45.65,1,45.65,45.65,45.65,0,0,0
16/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
13/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
12/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
11/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
10/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
09/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
06/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
05/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
04/01/2023,45.65,0,45.65,45.65,45.65,0,0,0
03/01/2023,45.65,100,45.65,45.65,45.65,0,0,0
30/12/2022,47.55,"2,400",58.48,58.48,44.12,0,0,0
29/12/2022,38.80,"3,100",52.30,52.30,38.80,0,0,0
28/12/2022,45.65,"2,000",45.65,45.65,45.65,0,0,0
27/12/2022,40.89,"3,100",41.18,41.18,40.89,0,0,0
26/12/2022,34.14,"2,300",36.14,36.14,34.14,0,0,0
23/12/2022,34.04,"1,500",34.14,34.14,34.04,0,0,0
22/12/2022,32.81,"9,600",28.62,32.81,24.34,0,0,0
21/12/2022,28.62,"40,700",28.62,33.66,28.62,0,0,0
20/12/2022,33.66,"1,100",33.66,33.66,33.66,0,0,0
19/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.4%,,,,,,,,
19/12/2022,39.56,0,39.56,39.56,39.56,0,0,0
16/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
15/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
14/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
13/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
12/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
09/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
08/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
07/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
06/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
05/12/2022,39.52,0,39.52,39.52,39.52,0,0,0
02/12/2022,41.97,"4,700",25.56,41.97,25.56,0,0,0
01/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
30/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
29/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
28/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
25/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
24/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
23/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
22/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
21/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
18/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
17/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
16/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
15/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
14/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
11/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
10/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
09/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
08/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
07/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
04/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
03/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
02/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
01/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
31/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
28/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
27/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
26/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
25/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
24/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
21/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
20/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
19/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
18/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
17/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
14/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
13/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
12/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
11/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
10/10/2022,30.09,100,30.09,30.09,30.09,0,0,0
07/10/2022,28.30,0,28.30,28.30,28.30,0,0,0
06/10/2022,28.30,200,28.30,28.30,28.30,0,0,0
05/10/2022,25.66,700,19.15,25.66,19.15,0,0,0
04/10/2022,22.45,0,22.45,22.45,22.45,0,0,0
03/10/2022,22.45,0,22.45,22.45,22.45,0,0,0
30/09/2022,22.45,100,22.45,22.45,22.45,0,0,0
29/09/2022,19.52,100,19.52,19.52,19.52,0,0,0
28/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
27/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
26/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
23/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
22/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
20/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
19/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
16/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
15/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
14/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
13/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
12/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
09/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
08/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
07/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
06/09/2022,16.98,0,16.98,16.98,16.98,0,0,0
05/09/2022,16.98,500,16.98,16.98,16.98,0,0,0
31/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
30/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
29/08/2022,19.62,"1,000",19.62,19.62,19.62,0,0,0
26/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
25/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
24/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
23/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
22/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
19/08/2022,19.62,0,19.62,19.62,19.62,0,0,0
18/08/2022,19.62,"2,000",19.62,19.62,19.62,0,0,0
17/08/2022,19.43,"5,900",18.68,19.43,18.68,0,0,0
16/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
15/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
12/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
11/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
10/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
09/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
08/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
05/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
04/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
03/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
02/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
01/08/2022,31.03,0,31.03,31.03,31.03,0,0,0
29/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
28/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
27/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
26/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
25/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
22/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
21/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
20/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
19/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
18/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
15/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
14/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
13/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
12/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
11/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
08/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
07/07/2022,31.03,0,31.03,31.03,31.03,0,0,0
06/07/2022,31.03,100,31.03,31.03,31.03,0,0,0
05/07/2022,27.07,0,27.07,27.07,27.07,0,0,0
04/07/2022,27.07,0,27.07,27.07,27.07,0,0,0
01/07/2022,27.07,0,27.07,27.07,27.07,0,0,0
30/06/2022,27.07,100,27.07,27.07,27.07,0,0,0
29/06/2022,23.58,200,23.58,23.58,23.58,0,0,0
28/06/2022,20.56,0,20.56,20.56,20.56,0,0,0
27/06/2022,20.56,0,20.56,20.56,20.56,0,0,0
24/06/2022,20.56,0,20.56,20.56,20.56,0,0,0
23/06/2022,20.56,300,20.56,20.56,20.56,0,0,0
22/06/2022,23.96,0,23.96,23.96,23.96,0,0,0
21/06/2022,22.17,300,27.54,27.54,22.17,0,0,0
20/06/2022,24.05,100,24.05,24.05,24.05,0,0,0
17/06/2022,28.20,0,28.20,28.20,28.20,0,0,0
16/06/2022,24.05,200,32.26,32.26,24.05,0,0,0
15/06/2022,28.30,0,28.30,28.30,28.30,0,0,0
14/06/2022,28.30,0,28.30,28.30,28.30,0,0,0
13/06/2022,28.30,0,28.30,28.30,28.30,0,0,0
10/06/2022,28.30,0,28.30,28.30,28.30,0,0,0
09/06/2022,28.30,0,28.30,28.30,28.30,0,0,0
08/06/2022,28.30,100,28.30,28.30,28.30,0,0,0
07/06/2022,23.01,300,28.20,28.20,23.01,0,0,0
06/06/2022,26.98,0,26.98,26.98,26.98,0,0,0
03/06/2022,26.98,0,26.98,26.98,26.98,0,0,0
02/06/2022,26.98,100,26.98,26.98,26.98,0,0,0
01/06/2022,23.58,100,23.58,23.58,23.58,0,0,0
31/05/2022,20.75,"1,600",19.62,20.75,19.62,0,0,0
30/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
27/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
26/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
25/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
24/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
23/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
20/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
19/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
18/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
17/05/2022,19.62,0,19.62,19.62,19.62,0,0,0
16/05/2022,19.52,"2,700",19.71,19.71,19.52,0,0,0
13/05/2022,19.43,"2,000",19.43,19.43,19.43,0,0,0
12/05/2022,20.75,0,20.75,20.75,20.75,0,0,0
11/05/2022,20.75,0,20.75,20.75,20.75,0,0,0
10/05/2022,20.75,0,20.75,20.75,20.75,0,0,0
09/05/2022,20.75,"1,000",20.75,20.75,20.75,0,0,0
06/05/2022,22.64,0,22.64,22.64,22.64,0,0,0
05/05/2022,22.64,0,22.64,22.64,22.64,0,0,0
04/05/2022,22.64,0,22.64,22.64,22.64,0,0,0
29/04/2022,22.64,"1,100",22.26,22.64,22.26,0,0,0
28/04/2022,22.17,0,22.17,22.17,22.17,0,0,0
27/04/2022,22.17,"2,000",22.17,22.17,22.17,0,0,0
26/04/2022,22.07,0,22.07,22.07,22.07,0,0,0
25/04/2022,22.17,500,21.69,22.17,21.69,0,0,0
22/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
21/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
20/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
19/04/2022,22.64,"1,700",21.98,22.64,21.98,0,0,0
18/04/2022,21.98,200,21.98,21.98,21.98,0,0,0
15/04/2022,21.98,0,21.98,21.98,21.98,0,0,0
14/04/2022,21.98,100,21.98,21.98,21.98,0,0,0
13/04/2022,21.88,0,21.88,21.88,21.88,0,0,0
12/04/2022,21.88,100,21.88,21.88,21.88,0,0,0
08/04/2022,21.88,0,21.88,21.88,21.88,0,0,0
07/04/2022,21.88,200,21.88,21.88,21.88,0,0,0
06/04/2022,25.66,200,21.88,25.66,25.66,0,0,0
05/04/2022,25.56,200,25.66,25.66,25.56,0,0,0
04/04/2022,25.84,400,28.39,28.39,25.84,0,0,0
01/04/2022,28.39,600,30.18,38.20,28.39,0,0,0
31/03/2022,33.96,600,33.96,33.96,30.28,0,0,0
30/03/2022,30.28,115,30.28,30.28,30.28,0,0,0
29/03/2022,26.41,100,26.41,26.41,26.41,0,0,0
28/03/2022,23.30,0,23.30,23.30,23.30,0,0,0
25/03/2022,23.30,0,23.30,23.30,23.30,0,0,0
24/03/2022,23.30,0,23.30,23.30,23.30,0,0,0
23/03/2022,23.30,0,23.30,23.30,23.30,0,0,0
22/03/2022,20.75,"3,800",23.39,23.39,20.75,0,0,0
21/03/2022,21.22,"22,500",23.58,23.58,21.22,0,0,0
18/03/2022,24.52,300,18.77,24.52,18.77,0,0,0
17/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
16/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
15/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
14/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
11/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
10/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
09/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
08/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
07/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
04/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
03/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
02/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
01/03/2022,21.88,0,21.88,21.88,21.88,0,0,0
28/02/2022,21.88,0,21.88,21.88,21.88,0,0,0
25/02/2022,21.88,0,21.88,21.88,21.88,0,0,0
24/02/2022,21.88,0,21.88,21.88,21.88,0,0,0
23/02/2022,21.88,300,21.88,21.88,21.88,0,0,0
22/02/2022,23.96,"4,462",23.96,32.26,23.96,0,0,0
21/02/2022,28.11,200,28.11,28.11,28.11,0,0,0
18/02/2022,24.52,0,24.52,24.52,24.52,0,0,0
17/02/2022,24.52,0,24.52,24.52,24.52,0,0,0
16/02/2022,24.52,0,24.52,24.52,24.52,0,0,0
15/02/2022,21.03,400,27.92,27.92,21.03,0,0,0
14/02/2022,24.43,100,24.43,24.43,24.43,0,0,0
11/02/2022,22.73,0,22.73,22.73,22.73,0,0,0
10/02/2022,22.73,0,22.73,22.73,22.73,0,0,0
09/02/2022,22.73,0,22.73,22.73,22.73,0,0,0
08/02/2022,22.73,0,22.73,22.73,22.73,0,0,0
07/02/2022,20.75,300,26.79,26.79,20.75,0,0,0
28/01/2022,21.22,200,25.37,25.37,21.22,0,0,0
27/01/2022,24.24,100,24.24,24.24,24.24,0,0,0
26/01/2022,23.96,0,23.96,23.96,23.96,0,0,0
25/01/2022,23.96,100,23.96,23.96,23.96,0,0,0
24/01/2022,20.75,300,27.07,27.07,20.75,0,0,0
21/01/2022,23.58,"1,000",23.58,23.58,23.58,0,0,0
20/01/2022,21.69,600,25.37,25.37,21.69,0,0,0
19/01/2022,25.28,300,25.37,25.37,21.69,0,0,0
18/01/2022,26.03,300,26.03,26.03,22.64,0,0,0
17/01/2022,22.73,300,22.73,22.73,22.73,0,0,0
14/01/2022,19.81,"2,320",19.81,19.81,19.81,0,0,0
13/01/2022,22.73,0,22.73,22.73,22.73,0,0,0
12/01/2022,22.73,0,22.73,22.73,22.73,0,0,0
11/01/2022,22.73,0,22.73,22.73,22.73,0,0,0
10/01/2022,22.73,0,22.73,22.73,22.73,0,0,0
07/01/2022,22.73,0,22.73,22.73,22.73,0,0,0
06/01/2022,22.73,"5,042",22.73,22.73,22.73,0,0,0
05/01/2022,22.64,500,22.64,22.64,22.64,0,0,0
04/01/2022,26.60,600,25.66,26.60,25.66,0,0,0
31/12/2021,30.18,200,30.18,30.18,30.18,0,0,0
30/12/2021,27.07,100,27.07,27.07,27.07,0,0,0
29/12/2021,26.22,0,26.22,26.22,26.22,0,0,0
28/12/2021,26.22,100,26.22,26.22,26.22,0,0,0
27/12/2021,22.92,0,22.92,22.92,22.92,0,0,0
24/12/2021,22.92,100,22.92,22.92,22.92,0,0,0
23/12/2021,20.00,0,20.00,20.00,20.00,0,0,0
22/12/2021,20.00,0,20.00,20.00,20.00,0,0,0
21/12/2021,20.00,0,20.00,20.00,20.00,0,0,0
20/12/2021,20.00,0,20.00,20.00,20.00,0,0,0
17/12/2021,20.00,0,20.00,20.00,20.00,0,0,0
16/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.074%,,,,,,,,
16/12/2021,20.00,1,20.00,20.00,20.00,0,0,0
15/12/2021,19.99,0,19.99,19.99,19.99,0,0,0
14/12/2021,19.99,0,19.99,19.99,19.99,0,0,0
13/12/2021,19.99,"1,000",19.99,19.99,19.99,0,0,0
10/12/2021,21.99,100,21.99,21.99,21.99,0,0,0
09/12/2021,24.90,"14,501",24.90,24.90,21.90,0,0,0
08/12/2021,21.72,500,21.72,21.72,21.72,0,0,0
07/12/2021,24.44,0,24.44,24.44,24.44,0,0,0
06/12/2021,24.44,0,24.44,24.44,24.44,0,0,0
03/12/2021,24.44,0,24.44,24.44,24.44,0,0,0
02/12/2021,24.44,0,24.44,24.44,24.44,0,0,0
01/12/2021,24.62,"12,700",24.62,24.62,21.53,0,0,0
30/11/2021,21.44,500,21.44,21.44,21.44,0,0,0
29/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
26/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
25/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
24/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
23/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
22/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
19/11/2021,24.53,"1,700",24.53,24.53,24.53,0,0,0
18/11/2021,24.53,0,24.53,24.53,24.53,0,0,0
17/11/2021,24.53,"1,500",24.53,24.53,24.53,0,0,0
16/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
15/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
12/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
11/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
10/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
09/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
08/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
05/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
04/11/2021,22.72,0,22.72,22.72,22.72,0,0,0
03/11/2021,22.72,300,22.72,22.72,22.72,0,0,0
02/11/2021,21.35,0,21.35,21.35,21.35,0,0,0
01/11/2021,21.35,0,21.35,21.35,21.35,0,0,0
29/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
28/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
27/10/2021,21.35,1,21.35,21.35,21.35,0,0,0
26/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
25/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
22/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
21/10/2021,21.35,0,21.35,21.35,21.35,0,0,0
20/10/2021,21.35,800,21.35,21.35,21.35,0,0,0
19/10/2021,21.81,"3,100",23.62,23.62,21.81,0,0,0
18/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
15/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
14/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
13/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
12/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
11/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
08/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
07/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
06/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
05/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
04/10/2021,21.81,0,21.81,21.81,21.81,0,0,0
01/10/2021,21.81,200,21.81,21.81,21.81,0,0,0
30/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
29/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
28/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
27/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
24/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
23/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
22/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
21/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
20/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
17/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
16/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
15/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
14/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
13/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
10/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
09/09/2021,21.35,0,21.35,21.35,21.35,0,0,0
08/09/2021,21.35,100,21.35,21.35,21.35,0,0,0
07/09/2021,21.81,0,21.81,21.81,21.81,0,0,0
06/09/2021,21.81,0,21.81,21.81,21.81,0,0,0
01/09/2021,21.81,0,21.81,21.81,21.81,0,0,0
31/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
30/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
27/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
26/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
25/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
24/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
23/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
20/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
19/08/2021,21.81,0,21.81,21.81,21.81,0,0,0
