Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,4.40,"5,000",4.50,4.50,4.40,0,0,0
20/07/2023,4.50,"13,100",4.40,4.50,4.40,0,0,0
19/07/2023,4.40,"4,400",4.40,4.40,4.30,0,0,0
18/07/2023,4.40,"8,900",4.40,4.50,4.40,0,0,0
17/07/2023,4.40,"6,107",4.50,4.50,4.40,0,0,0
14/07/2023,4.50,"9,800",4.40,4.50,4.40,0,0,0
13/07/2023,4.50,"16,200",4.50,4.50,4.40,0,0,0
12/07/2023,4.50,"4,211",4.50,4.50,4.30,0,0,0
11/07/2023,4.40,"19,200",4.40,4.40,4.30,0,0,0
10/07/2023,4.40,"9,200",4.40,4.40,4.40,0,0,0
07/07/2023,4.40,"6,600",4.30,4.40,4.30,0,0,0
06/07/2023,4.40,"3,800",4.60,4.60,4.40,0,0,0
05/07/2023,4.60,"39,300",4.40,4.60,4.40,0,"2,900",-0.0
04/07/2023,4.50,100,4.50,4.50,4.50,0,0,0
03/07/2023,4.40,"9,900",4.60,4.60,4.30,0,900,-0.0
30/06/2023,4.50,"6,400",4.50,4.50,4.40,0,0,0
29/06/2023,4.50,"2,401",4.50,4.50,4.50,0,0,0
28/06/2023,4.40,"17,710",4.40,4.50,4.30,0,0,0
27/06/2023,4.40,"8,600",4.40,4.40,4.40,0,0,0
26/06/2023,4.50,"20,000",4.60,4.70,4.40,0,0,0
23/06/2023,4.60,"7,600",4.70,4.70,4.50,0,0,0
22/06/2023,4.60,"20,000",4.50,4.70,4.50,0,0,0
21/06/2023,4.60,"18,100",4.40,4.60,4.40,0,0,0
20/06/2023,4.60,"22,100",4.70,4.70,4.40,0,0,0
19/06/2023,4.60,"21,100",4.60,4.60,4.50,0,0,0
16/06/2023,4.70,"3,200",4.60,4.70,4.60,0,0,0
15/06/2023,4.70,"23,000",4.80,4.80,4.70,0,0,0
14/06/2023,4.80,"37,421",4.80,4.90,4.80,0,0,0
13/06/2023,4.80,"30,400",5,5,4.70,0,0,0
12/06/2023,4.90,"30,500",4.70,4.90,4.60,0,0,0
09/06/2023,4.60,"36,326",5,5,4.60,0,0,0
08/06/2023,4.80,"58,400",5.20,5.20,4.80,0,0,0
07/06/2023,5,"100,103",4.60,5.10,4.60,0,0,0
06/06/2023,4.60,"41,800",4.50,4.60,4.50,0,0,0
05/06/2023,4.50,"60,000",4.60,4.80,4.50,0,0,0
02/06/2023,4.60,"40,100",4.60,4.90,4.50,0,0,0
01/06/2023,4.80,"64,500",4.40,4.80,4.30,0,0,0
31/05/2023,4.40,"40,002",4.20,4.40,4.20,0,0,0
30/05/2023,4.20,"18,900",4.30,4.30,4.20,0,0,0
29/05/2023,4.20,"76,200",3.90,4.30,3.90,0,0,0
26/05/2023,3.80,"2,000",3.90,3.90,3.80,0,0,0
25/05/2023,3.90,"3,700",3.90,4,3.90,0,0,0
24/05/2023,3.90,"5,800",3.90,4,3.80,0,0,0
23/05/2023,3.90,"7,500",3.80,3.90,3.80,0,0,0
22/05/2023,3.90,"4,800",3.90,4,3.90,0,0,0
19/05/2023,3.80,"1,400",3.90,3.90,3.80,0,0,0
18/05/2023,3.80,"11,700",3.80,3.80,3.80,0,0,0
17/05/2023,3.80,"35,000",3.90,4,3.80,0,0,0
16/05/2023,4,"6,900",3.90,4,3.90,0,0,0
15/05/2023,4,"15,900",4,4,3.90,0,0,0
12/05/2023,4,"8,200",3.90,4,3.90,0,0,0
11/05/2023,4,"34,300",3.90,4,3.80,0,0,0
10/05/2023,3.90,"10,900",3.80,3.90,3.80,0,0,0
09/05/2023,3.90,"2,501",3.80,3.90,3.80,0,0,0
08/05/2023,3.60,"6,400",3.80,3.90,3.60,0,0,0
05/05/2023,3.90,"4,300",3.80,3.90,3.80,0,0,0
04/05/2023,3.90,400,3.90,3.90,3.90,0,0,0
28/04/2023,3.90,"21,800",3.80,3.90,3.80,0,0,0
27/04/2023,3.80,"34,900",3.80,3.90,3.80,0,0,0
26/04/2023,3.70,"1,600",3.90,3.90,3.70,0,0,0
25/04/2023,3.80,900,3.80,3.80,3.80,0,0,0
24/04/2023,3.80,900,3.80,3.80,3.80,0,0,0
21/04/2023,3.80,"2,000",3.90,3.90,3.80,0,0,0
20/04/2023,3.50,"18,100",4,4,3.50,0,0,0
19/04/2023,4,0,4,4,4,0,0,0
18/04/2023,4,100,4,4,4,0,0,0
17/04/2023,4,100,4,4,4,0,0,0
14/04/2023,3.90,"1,800",3.90,3.90,3.90,0,0,0
13/04/2023,3.90,"4,400",3.90,4,3.90,0,0,0
12/04/2023,3.90,0,3.90,3.90,3.90,0,0,0
11/04/2023,3.90,"1,500",3.90,3.90,3.90,0,0,0
10/04/2023,3.90,"2,400",3.90,3.90,3.80,0,0,0
07/04/2023,3.90,900,3.80,3.90,3.70,0,0,0
06/04/2023,4,"6,200",4,4,4,0,0,0
05/04/2023,4,"11,000",3.90,4,3.90,0,0,0
04/04/2023,3.90,"4,700",4,4,3.90,0,0,0
03/04/2023,3.90,"3,300",4,4,3.90,0,0,0
31/03/2023,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2023,3.80,"12,200",3.90,4,3.70,0,0,0
29/03/2023,3.90,"1,300",3.70,3.90,3.70,0,0,0
28/03/2023,3.70,200,3.70,3.70,3.70,0,0,0
27/03/2023,3.70,"1,300",3.70,3.70,3.70,0,0,0
24/03/2023,3.70,"4,100",3.70,3.70,3.60,0,0,0
23/03/2023,3.80,0,3.80,3.80,3.80,0,0,0
22/03/2023,3.70,500,3.80,3.80,3.70,0,0,0
21/03/2023,3.90,200,3.60,3.90,3.60,0,0,0
20/03/2023,3.70,"3,100",3.80,3.80,3.70,0,0,0
17/03/2023,3.80,"1,100",4,4,3.80,0,0,0
16/03/2023,3.70,0,3.70,3.70,3.70,0,0,0
15/03/2023,4,"3,100",3.70,4,3.70,0,0,0
14/03/2023,3.70,400,3.70,3.70,3.70,0,0,0
13/03/2023,3.80,"7,300",3.90,3.90,3.80,0,0,0
10/03/2023,3.90,"4,600",3.90,3.90,3.80,0,0,0
09/03/2023,3.90,"16,800",4,4,3.80,0,0,0
08/03/2023,3.70,800,3.70,3.70,3.70,0,0,0
07/03/2023,3.70,"1,700",3.70,3.70,3.70,0,0,0
06/03/2023,3.70,"2,400",3.70,3.70,3.70,0,0,0
03/03/2023,3.80,"3,200",3.70,3.80,3.70,0,0,0
02/03/2023,3.80,200,3.80,3.80,3.80,0,0,0
01/03/2023,3.70,"1,410",3.90,3.90,3.70,0,0,0
28/02/2023,3.80,700,3.90,3.90,3.70,0,0,0
27/02/2023,3.70,100,3.70,3.70,3.70,0,0,0
24/02/2023,3.80,"2,400",3.90,3.90,3.80,0,0,0
23/02/2023,3.80,600,4.10,4.10,3.80,0,0,0
22/02/2023,3.90,"11,500",3.90,3.90,3.90,0,0,0
21/02/2023,4.10,"20,001",4.20,4.20,4.10,0,0,0
20/02/2023,4,"27,100",3.90,4.10,3.90,0,0,0
17/02/2023,3.80,100,4,4,4,0,0,0
16/02/2023,3.80,600,3.80,3.80,3.80,0,0,0
15/02/2023,3.80,"13,800",3.90,3.90,3.70,0,0,0
14/02/2023,3.80,"2,900",4,4,3.80,0,0,0
13/02/2023,4,"41,600",3.90,4,3.80,0,0,0
10/02/2023,4,"1,800",3.80,4,3.80,0,0,0
09/02/2023,3.90,"3,900",3.90,4,3.80,0,0,0
08/02/2023,4.10,400,3.80,4.10,3.80,0,0,0
07/02/2023,3.90,"2,100",3.90,3.90,3.90,0,0,0
06/02/2023,4,"4,100",3.90,4,3.90,0,0,0
03/02/2023,4,"1,800",4,4,4,0,0,0
02/02/2023,4,"2,400",4,4,4,0,0,0
01/02/2023,4.10,"5,100",4,4.10,4,0,0,0
31/01/2023,4,"4,300",4,4.20,4,0,0,0
30/01/2023,4,"1,800",4,4,4,0,0,0
27/01/2023,4,800,4.10,4.10,3.90,0,0,0
19/01/2023,4.10,"1,100",3.90,4.10,3.90,0,0,0
18/01/2023,4,"2,600",4.10,4.10,4,0,0,0
17/01/2023,4,100,4,4,4,0,0,0
16/01/2023,3.90,"2,500",3.90,3.90,3.90,0,0,0
13/01/2023,4.20,"9,100",4,4.20,3.80,0,0,0
12/01/2023,4,900,4,4,4,0,0,0
11/01/2023,4.20,"4,100",4.20,4.20,4,0,0,0
10/01/2023,4.20,100,4.20,4.20,4.20,0,0,0
09/01/2023,4,"1,100",4,4,4,0,0,0
06/01/2023,3.90,"2,300",3.90,4,3.90,0,0,0
05/01/2023,4,"7,200",4.30,4.30,4,0,0,0
04/01/2023,4.10,"1,100",4.40,4.40,4.10,0,0,0
03/01/2023,4.20,"8,040",4.10,4.20,4.10,0,0,0
30/12/2022,4.30,"2,400",4,4.30,4,0,0,0
29/12/2022,4.40,"3,900",4.50,4.50,4.20,0,0,0
28/12/2022,4.30,"3,800",4.60,4.60,4.30,0,0,0
27/12/2022,4.50,"2,100",4.50,4.50,4.50,0,0,0
26/12/2022,4.40,"18,600",4.40,4.70,4,0,0,0
23/12/2022,4.40,"13,300",4.20,4.60,4.20,0,0,0
22/12/2022,4.20,"13,300",3.80,4.20,3.80,0,0,0
21/12/2022,3.70,"4,100",3.70,4,3.70,0,0,0
20/12/2022,3.80,"22,400",4,4,3.80,0,0,0
19/12/2022,4.30,"8,300",4.10,4.30,4,0,0,0
16/12/2022,4.20,"2,700",4.20,4.40,4.20,0,0,0
15/12/2022,4.20,"2,100",4.10,4.20,4,0,0,0
14/12/2022,4.10,"8,900",4.30,4.30,4,0,0,0
13/12/2022,4.10,"15,100",4.40,4.40,4.10,0,0,0
12/12/2022,4.10,"10,400",4,4.40,4,0,0,0
09/12/2022,4.30,"6,700",4,4.30,3.80,0,0,0
08/12/2022,4,"3,100",4,4.40,4,0,0,0
07/12/2022,4,"5,300",4,4.10,4,0,0,0
06/12/2022,4.20,"6,800",4.70,4.70,4.20,0,0,0
05/12/2022,4.70,"8,800",4.60,5.20,4.60,0,0,0
02/12/2022,4.70,"5,200",4.50,4.70,4.50,0,0,0
01/12/2022,4.40,"37,105",4.60,4.70,4.40,0,0,0
30/11/2022,4.40,"7,100",4.40,4.40,4.20,0,0,0
29/11/2022,4,"40,200",3.80,4.20,3.80,0,0,0
28/11/2022,3.90,"13,800",3.70,4,3.60,0,0,0
25/11/2022,3.80,"4,500",4,4,3.50,0,0,0
24/11/2022,3.40,600,3.90,3.90,3.40,0,0,0
23/11/2022,3.90,"8,400",4.10,4.10,3.40,0,0,0
22/11/2022,3.80,"26,000",3.90,3.90,3.50,0,0,0
21/11/2022,3.50,"35,300",3.40,3.50,3.30,0,0,0
18/11/2022,3.10,"36,400",3.40,3.40,2.90,0,0,0
17/11/2022,3,"24,600",2.70,3.10,2.70,0,0,0
16/11/2022,3,"21,500",2.50,3,2.50,0,0,0
15/11/2022,2.80,"27,600",3,3,2.70,0,0,0
14/11/2022,3.10,"5,200",3.10,3.20,3.10,0,0,0
11/11/2022,3.40,"8,600",3.50,3.50,3.40,0,0,0
10/11/2022,3.50,"8,500",3.50,3.50,3.40,0,0,0
09/11/2022,3.50,"5,800",3.70,3.70,3.50,0,0,0
08/11/2022,3.60,"7,400",3.60,3.60,3.50,0,0,0
07/11/2022,3.60,"7,900",3.90,3.90,3.50,0,0,0
04/11/2022,3.90,"3,000",4,4,3.80,"2,000",0,0.0
03/11/2022,4.10,"6,000",4,4.10,4,0,0,0
02/11/2022,4,"1,100",4.10,4.10,4,0,0,0
01/11/2022,4.10,"1,900",4.10,4.10,4.10,0,0,0
31/10/2022,4.10,"7,100",4.20,4.20,4.10,"1,600",0,0.0
28/10/2022,4.20,"4,200",4.20,4.30,4.10,0,0,0
27/10/2022,4.30,"1,400",4.40,4.40,4.30,0,0,0
26/10/2022,3.70,"1,000",4.20,4.20,3.70,0,0,0
25/10/2022,4.10,"8,200",4.20,4.20,4.10,0,0,0
24/10/2022,4.10,"17,400",4.60,4.60,4,0,0,0
21/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
20/10/2022,4.60,200,4.80,4.80,4.60,0,0,0
19/10/2022,4.80,200,4.80,4.80,4.80,0,0,0
18/10/2022,5,"1,120",4.70,5,4.70,0,0,0
17/10/2022,4.60,"2,900",4.70,4.70,4.50,0,0,0
14/10/2022,4.90,"2,400",5.10,5.10,4.80,0,0,0
13/10/2022,5,100,5,5,5,0,0,0
12/10/2022,4.70,"8,900",5,5,4.50,0,0,0
11/10/2022,4.40,"10,400",5.40,5.40,4.40,0,0,0
10/10/2022,4.90,"30,900",4.80,4.90,4.30,400,0,0.0
07/10/2022,4.70,"20,519",4.80,4.90,4.70,0,0,0
06/10/2022,4.90,"4,301",5.20,5.20,4.90,0,0,0
05/10/2022,5.10,"24,100",5.10,5.10,5.10,0,0,0
04/10/2022,4.70,"26,800",5,5.10,4.70,0,0,0
03/10/2022,5.10,"4,700",5.30,5.30,5.10,0,0,0
30/09/2022,5.70,"13,700",5.40,5.70,5.20,0,0,0
29/09/2022,5.70,"22,801",5.70,5.80,5.70,0,0,0
28/09/2022,5.80,"8,600",5.80,5.80,5.70,0,0,0
27/09/2022,5.80,"5,244",5.90,6,5.50,0,0,0
26/09/2022,5.90,"10,800",6.10,6.10,5.50,0,0,0
23/09/2022,6.10,"11,500",6.10,6.20,6.10,0,0,0
22/09/2022,6.20,"6,900",6.20,6.20,6.10,0,0,0
21/09/2022,6.10,"3,100",6.20,6.20,6.10,0,0,0
20/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2022,6.20,"10,200",6.20,6.40,6.20,0,0,0
16/09/2022,6.20,"6,300",6.30,6.30,6.20,0,0,0
15/09/2022,6.30,"6,961",6.30,6.30,6.30,0,0,0
14/09/2022,6.30,"5,500",6.30,6.40,6.20,0,0,0
13/09/2022,6.30,"2,500",6.30,6.30,6.30,0,0,0
12/09/2022,6.40,"7,213",6.40,6.40,6.30,0,0,0
09/09/2022,6.30,"17,000",6.40,6.40,6.30,0,0,0
08/09/2022,6.40,"7,300",6.30,6.40,6.30,0,0,0
07/09/2022,6.30,"26,800",6.40,6.40,6.30,0,0,0
06/09/2022,6.40,"25,700",6.50,6.60,6.30,0,0,0
05/09/2022,6.40,"13,800",6.70,6.70,6.40,0,0,0
31/08/2022,6.50,600,6.50,6.50,6.50,0,0,0
30/08/2022,6.50,"2,600",6.50,6.70,6.50,0,0,0
29/08/2022,6.40,"26,300",6.80,6.80,6.40,0,0,0
26/08/2022,6.80,"8,700",6.80,6.80,6.70,0,0,0
25/08/2022,6.90,"7,800",6.80,6.90,6.80,0,0,0
24/08/2022,7,"17,000",6.80,7,6.70,0,0,0
23/08/2022,6.90,"14,200",6.70,6.90,6.70,0,0,0
22/08/2022,6.70,"7,900",6.80,6.80,6.70,0,0,0
19/08/2022,6.80,"17,500",6.70,6.80,6.70,0,0,0
18/08/2022,6.80,"9,800",6.80,6.80,6.80,0,0,0
17/08/2022,6.80,"37,600",6.90,6.90,6.80,0,0,0
16/08/2022,7,"12,400",6.90,7,6.80,0,0,0
15/08/2022,6.80,"21,300",7,7,6.80,0,0,0
12/08/2022,7,"11,600",7,7.10,6.90,0,0,0
11/08/2022,7,"22,100",7.30,7.40,7,0,0,0
10/08/2022,7.30,"30,300",7.20,7.40,7,0,0,0
09/08/2022,7.30,"38,800",7,7.40,7,0,0,0
08/08/2022,6.80,"38,500",6.70,6.90,6.60,0,"1,200",-0.0
05/08/2022,6.80,"19,300",6.70,6.80,6.60,0,0,0
04/08/2022,6.80,"13,500",6.80,6.80,6.70,0,0,0
03/08/2022,6.80,"13,700",6.70,6.80,6.70,0,0,0
02/08/2022,6.70,"17,500",6.60,6.90,6.60,0,0,0
01/08/2022,6.60,"6,600",6.50,6.60,6.50,0,0,0
29/07/2022,6.50,"3,000",6.70,6.70,6.50,0,0,0
28/07/2022,6.60,"13,809",6.60,6.60,6.40,0,0,0
27/07/2022,6.50,"5,900",6.50,6.50,6.40,0,0,0
26/07/2022,6.50,"8,700",6.50,6.50,6.50,0,0,0
25/07/2022,6.60,"7,600",6.60,6.60,6.50,0,0,0
22/07/2022,6.50,"20,700",6.70,6.70,6.50,0,0,0
21/07/2022,6.60,"2,201",6.70,6.80,6.60,0,0,0
20/07/2022,6.70,"18,900",6.70,6.80,6.60,0,0,0
19/07/2022,6.50,"10,200",6.60,6.70,6.50,0,0,0
18/07/2022,6.70,"5,600",6.90,6.90,6.60,0,0,0
15/07/2022,6.70,"20,800",6.40,6.70,6.40,0,0,0
14/07/2022,6.60,"1,801",6.60,6.60,6.40,0,0,0
13/07/2022,6.60,"8,100",6.80,6.80,6.40,0,0,0
12/07/2022,6.80,"37,810",6.20,6.80,6.20,0,0,0
11/07/2022,6.10,"16,700",6.30,6.30,6.10,0,0,0
08/07/2022,6.30,"24,900",6.10,6.30,6.10,0,0,0
07/07/2022,6.10,"7,400",6.20,6.20,6,0,0,0
06/07/2022,6.10,"16,200",6,6.10,6,0,0,0
05/07/2022,6.10,"15,500",6.30,6.30,6.10,0,0,0
04/07/2022,6.30,"11,200",6.30,6.30,6.10,0,0,0
01/07/2022,6.30,"19,200",6.20,6.30,6.10,0,0,0
30/06/2022,6.30,"36,100",6.30,6.50,6.30,0,0,0
29/06/2022,6.30,"10,700",6.10,6.30,6.10,0,0,0
28/06/2022,6.20,"27,400",6,6.20,6,0,0,0
27/06/2022,6,"12,600",6,6.10,6,0,0,0
24/06/2022,6,"30,300",6.20,6.20,6,0,0,0
23/06/2022,6.20,"8,300",6,6.20,6,0,0,0
22/06/2022,6,"17,800",6.30,6.30,5.80,0,0,0
21/06/2022,6.10,"6,600",6,6.30,6,0,0,0
20/06/2022,6.40,"50,300",6.70,6.70,6.10,"2,000",0,0.0
17/06/2022,6.70,"49,810",6.90,6.90,6.60,0,0,0
16/06/2022,6.90,"21,800",7,7,6.90,0,0,0
15/06/2022,7,"72,400",7.10,7.20,6.80,0,0,0
14/06/2022,7.10,"25,500",7.20,7.30,7.10,0,0,0
13/06/2022,7.10,"59,100",7.30,7.40,7.10,0,0,0
10/06/2022,7.50,"14,402",7.40,7.60,7.40,0,0,0
09/06/2022,7.50,"29,400",7.60,7.60,7.40,0,0,0
08/06/2022,7.60,"69,300",7.30,7.60,7.30,0,0,0
07/06/2022,7.30,"40,400",7.30,7.30,7.20,0,0,0
06/06/2022,7.30,"37,500",7.40,7.50,7.30,0,0,0
03/06/2022,7.40,"20,200",7.70,7.70,7.40,0,0,0
02/06/2022,7.70,"23,100",7.80,7.80,7.50,0,0,0
01/06/2022,7.80,"66,443",7.70,8,7.70,0,0,0
31/05/2022,7.70,"54,700",7.50,7.70,7.50,0,0,0
30/05/2022,7.60,"25,001",7.60,7.70,7.50,0,0,0
27/05/2022,7.60,"24,514",7.40,7.70,7.40,0,0,0
26/05/2022,7.50,"133,406",8.50,8.50,7.40,0,0,0
25/05/2022,7.60,"50,862",7.40,7.70,7.40,0,0,0
24/05/2022,7.40,"13,600",7.30,7.50,7.30,0,0,0
23/05/2022,7.40,"31,800",7.50,7.50,7.30,0,0,0
20/05/2022,7.50,"64,400",7.50,7.70,7.40,0,0,0
19/05/2022,7.40,"30,650",7.50,7.50,7.30,0,0,0
18/05/2022,7.60,"65,100",7.80,7.80,7.50,0,0,0
17/05/2022,7.90,"25,300",7.40,7.90,7.40,0,0,0
16/05/2022,7.30,"38,800",7.40,7.70,7.10,0,0,0
13/05/2022,7.20,"76,600",7.60,7.60,7,0,0,0
12/05/2022,7.60,"35,100",8,8,7.50,0,0,0
11/05/2022,8,"53,600",7.70,8.20,7.60,0,0,0
10/05/2022,7.80,"50,200",7.40,7.80,7.30,0,0,0
09/05/2022,7.50,"52,300",8,8,7.30,0,0,0
06/05/2022,8.10,"20,501",8.20,8.20,7.90,0,0,0
05/05/2022,8.30,"16,500",8.50,8.50,8.20,0,0,0
04/05/2022,8.40,"75,500",8.40,8.70,8.20,0,0,0
29/04/2022,8.80,"34,100",8.90,8.90,8.40,0,0,0
28/04/2022,8.70,"53,600",8.90,9,8.50,"5,000",0,0.0
27/04/2022,8.50,"56,300",8,8.70,7.60,0,0,0
26/04/2022,8,"50,600",7.30,8,7.10,0,0,0
25/04/2022,7.30,"140,900",7.70,8.10,7.10,"3,000",0,0.0
22/04/2022,8,"118,800",8,8.70,6.90,0,0,0
21/04/2022,8.20,"118,500",8.50,8.50,7.90,0,0,0
20/04/2022,8.90,"53,300",9.40,9.60,8.90,0,0,0
19/04/2022,9.40,"46,600",10,10,9.30,0,0,0
18/04/2022,9.70,"154,600",10.80,10.80,9.60,0,0,0
15/04/2022,10.50,"72,600",11.20,11.20,10.50,0,0,0
14/04/2022,11.20,"27,400",11,11.40,10.90,0,0,0
13/04/2022,11.20,"87,411",11.40,11.40,10.50,0,0,0
12/04/2022,10.90,"76,900",11.90,12,10.90,0,0,0
08/04/2022,11.90,"32,850",11.50,12.10,11.50,0,0,0
07/04/2022,11.90,"254,150",12,12.10,11.60,0,"8,000",-0.1
06/04/2022,12.60,"134,900",12.50,12.60,11.90,0,0,0
05/04/2022,12.70,"26,100",12.50,12.70,12.50,0,0,0
04/04/2022,12.70,"45,700",12.80,12.80,12.60,0,100,-0.0
01/04/2022,12.70,"88,300",12.70,12.80,12.20,0,0,0
31/03/2022,12.60,"82,350",13,13,12.50,0,0,0
30/03/2022,12.80,"176,500",13.10,13.30,12.80,0,0,0
29/03/2022,13.30,"47,100",13.30,13.30,13,0,0,0
28/03/2022,13.10,"181,700",13.50,13.70,12.90,0,0,0
25/03/2022,13.80,"289,500",13.20,14,13,0,0,0
24/03/2022,13.30,"160,500",13,13.40,12.90,0,0,0
23/03/2022,13,"119,800",13.10,13.30,13,0,0,0
22/03/2022,13.20,"104,200",13.30,13.40,13.10,0,0,0
21/03/2022,13.20,"76,900",13,13.40,13,0,0,0
18/03/2022,13.10,"98,800",12.70,13.10,12.70,0,0,0
17/03/2022,12.80,"83,433",13,13.10,12.70,0,0,0
16/03/2022,12.70,"64,601",12.60,12.70,12.40,0,0,0
15/03/2022,12.70,"59,500",12.70,12.80,12.30,0,0,0
14/03/2022,12.70,"136,800",13,13,12,100,0,0.0
11/03/2022,13.10,"96,500",13.30,13.30,12.80,0,0,0
10/03/2022,13.30,"69,600",13.60,13.60,13.10,0,0,0
09/03/2022,13.20,"60,900",13.40,13.40,12.90,0,0,0
08/03/2022,13.40,"111,101",13.70,13.70,13.10,0,0,0
07/03/2022,13.70,"265,603",13.40,13.80,13.10,"3,000","2,100",0.0
04/03/2022,13.30,"124,800",13,13.40,12.90,0,0,0
03/03/2022,13.10,"160,000",13,13.10,12.60,0,0,0
02/03/2022,13,"94,600",13.10,13.20,12.80,0,0,0
01/03/2022,13.10,"132,900",12.60,13.20,12.60,100,0,0.0
28/02/2022,12.70,"89,203",13,13,12.60,"3,000",0,0.0
25/02/2022,13.10,"78,600",13,13.20,12.80,"4,000",0,0.1
24/02/2022,13.10,"192,400",13.80,13.80,12.60,0,0,0
23/02/2022,13.70,"343,703",12.70,14.30,12.60,0,0,0
22/02/2022,12.70,"104,100",13,13,12.50,0,0,0
21/02/2022,13.10,"110,800",12.50,13.20,12.50,0,0,0
18/02/2022,12.90,"97,503",12.60,12.90,12.50,0,0,0
17/02/2022,12.70,"61,800",12.70,12.80,12.50,0,0,0
16/02/2022,12.80,"152,000",12.20,13,12.20,0,0,0
15/02/2022,12.20,"35,400",12.10,12.30,12.10,0,0,0
14/02/2022,12.10,"96,800",12.10,12.40,12,0,0,0
11/02/2022,12.40,"56,403",12.30,12.50,12.10,0,0,0
10/02/2022,12.30,"50,600",12.10,12.30,12.10,0,0,0
09/02/2022,12.30,"106,700",12.20,12.40,11.70,0,0,0
08/02/2022,12.10,"52,700",12.10,12.50,12.10,0,0,0
07/02/2022,12.10,"75,800",12,12.10,11.80,"1,200",0,0.0
28/01/2022,11.60,"60,100",11.90,11.90,11.30,0,0,0
27/01/2022,11.50,"55,700",11.70,11.70,11.30,0,0,0
26/01/2022,11.60,"84,400",12,12,11.50,0,0,0
25/01/2022,12,"107,300",11.90,12.10,11.50,0,0,0
24/01/2022,11.80,"91,800",12.80,13.40,11.50,"1,000",0,0.0
21/01/2022,12.70,"55,900",13.50,13.50,12.20,0,0,0
20/01/2022,12.50,"110,800",11.80,12.60,11.70,0,0,0
19/01/2022,11.90,"98,700",11.40,12.40,11.30,0,0,0
18/01/2022,11.40,"240,600",13.20,13.20,11.30,0,0,0
17/01/2022,12.50,"163,600",14,14,12.40,0,0,0
14/01/2022,14,"160,203",13.90,14.10,13,0,0,0
13/01/2022,14,"268,107",15.60,15.60,14,"1,200",0,0.0
12/01/2022,15.40,"201,500",16.90,16.90,14.20,0,0,0
11/01/2022,16.70,"130,056",16.60,17.10,16.20,0,0,0
10/01/2022,16.70,"491,040",16.50,17.60,16,0,0,0
07/01/2022,16.60,"204,101",16.60,16.60,16.20,0,0,0
06/01/2022,16.60,"175,300",16.40,16.60,16.30,0,0,0
05/01/2022,16.40,"218,500",16.10,16.90,15.90,0,0,0
04/01/2022,16.20,"260,987",16.20,17,15.60,0,0,0
31/12/2021,16.20,"160,100",17.10,17.10,16.10,0,0,0
30/12/2021,17,"179,700",17.70,18,16.70,0,0,0
29/12/2021,17.40,"618,740",15.80,17.40,15.70,0,"19,000",-0.3
28/12/2021,15.70,"391,239",15,15.90,14.60,0,"25,400",-0.4
27/12/2021,14.60,"151,648",15,15,14.30,0,"5,300",-0.1
24/12/2021,14.50,"153,300",14.60,14.90,14.50,0,"20,800",-0.3
23/12/2021,14.80,"233,602",14.90,15.50,14.20,0,"48,700",-0.7
22/12/2021,14.90,"144,600",15,15.50,14.50,0,0,0
21/12/2021,15,"94,300",15.60,15.60,14.80,0,0,0
20/12/2021,15.30,"59,800",15.60,15.60,15,0,0,0
17/12/2021,15.20,"154,900",15.40,16,15.20,0,0,0
16/12/2021,15.40,"116,207",14.90,15.50,14.90,0,0,0
15/12/2021,15.50,"68,201",15.50,16,15.20,0,"3,000",-0.0
14/12/2021,15.90,"64,309",16.40,16.50,15.60,0,0,0
13/12/2021,15.90,"270,104",14.50,16.40,14.40,"3,500","9,300",-0.1
10/12/2021,14.50,"81,500",14.30,14.50,14.20,0,0,0
09/12/2021,14.50,"55,500",14.70,14.70,14.20,0,0,0
08/12/2021,14.40,"82,600",14.40,14.80,14.20,0,0,0
07/12/2021,14.60,"97,770",14.20,14.80,13.90,0,0,0
06/12/2021,14.40,"183,300",15.70,15.70,13.90,"2,800",0,0.0
03/12/2021,15.60,"71,600",15.90,15.90,15.50,0,0,0
02/12/2021,16,"120,085",15.20,16.20,15.20,"5,000","5,000",-0.0
01/12/2021,15.70,"141,600",15.80,16.50,15.40,0,0,0
30/11/2021,16,"125,740",15.80,16.90,15.80,"4,000",0,0.1
29/11/2021,16,"108,900",16,16.30,15.50,0,0,0
26/11/2021,16.40,"114,887",16.60,16.70,15.20,0,0,0
25/11/2021,16.80,"81,300",16.40,16.90,16.20,0,0,0
24/11/2021,16.50,"102,800",15.80,17,15.80,0,0,0
23/11/2021,16,"140,900",16,16.50,15.20,0,0,0
22/11/2021,15.90,"249,849",17.70,17.70,15.10,0,0,0
19/11/2021,17.70,"283,147",18,18.40,16.50,0,"5,000",-0.1
18/11/2021,18.30,"339,717",18.50,18.60,15.80,0,"11,000",-0.2
17/11/2021,18.50,"132,700",19,19,18,0,0,0
16/11/2021,19,"401,197",19.20,19.60,18.50,"12,000",0,0.2
15/11/2021,19.10,"804,901",18,20,18,"20,100",0,0.4
12/11/2021,18,"243,249",18.30,18.90,17.80,0,0,0
11/11/2021,18.20,"294,931",17.70,18.30,17.60,0,0,0
10/11/2021,17.70,"194,800",17.70,17.90,17.40,0,0,0
