Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2023,54.83,"11,500",56.17,56.17,54.83,0,0,0
20/09/2023,56.17,800,55.98,56.17,55.98,0,0,0
19/09/2023,55.98,"5,700",54.83,56.26,54.55,0,"1,200",-0.1
18/09/2023,54.83,"11,800",55.31,55.31,54.83,0,0,0
15/09/2023,55.31,"35,200",56.74,56.74,53.12,0,"31,100",-1.8
14/09/2023,56.74,200,57.03,57.03,56.74,0,0,0
13/09/2023,57.03,"1,700",57.22,57.22,55.98,0,100,-0.0
12/09/2023,57.22,500,57.22,57.22,57.22,0,0,0
11/09/2023,57.22,"5,000",57.60,58.17,56.07,0,0,0
08/09/2023,57.60,"8,200",56.26,57.60,57.22,"8,000",600,0.4
07/09/2023,56.26,"7,100",56.07,56.46,55.88,"1,000",800,0.0
06/09/2023,56.07,"4,400",56.46,56.46,56.07,"1,000",0,0.1
05/09/2023,56.46,"5,000",56.65,56.65,55.98,200,"1,000",-0.0
31/08/2023,56.65,"4,000",56.93,56.93,54.55,0,0,0
30/08/2023,56.93,"3,500",56.93,56.93,56.26,0,0,0
29/08/2023,56.93,400,57.03,57.03,55.79,0,100,-0.0
28/08/2023,57.03,"2,000",57.12,57.12,57.03,0,0,0
25/08/2023,57.12,"4,900",56.26,57.22,56.26,0,0,0
24/08/2023,56.26,200,57.22,57.22,56.26,0,0,0
23/08/2023,57.22,"7,900",57.22,57.22,56.26,0,0,0
22/08/2023,57.22,"8,500",57.50,57.69,55.60,0,0,0
21/08/2023,57.50,"4,900",57.89,57.89,55.41,0,0,0
18/08/2023,57.89,"2,500",58.17,58.17,56.36,"1,700",600,0.1
17/08/2023,58.17,"5,800",58.27,58.27,57.22,"4,300",0,0.3
16/08/2023,58.27,"7,200",58.27,58.27,58.17,"4,000",400,0.2
15/08/2023,58.27,"11,000",58.17,58.84,58.17,"6,600",100,0.4
14/08/2023,58.17,"12,500",57.22,58.74,57.22,"2,000",0,0.1
11/08/2023,57.22,"30,900",57.69,58.17,57.03,"15,200","15,800",-0.0
10/08/2023,57.69,"9,500",58.46,58.46,57.69,"1,000",700,0.0
09/08/2023,58.46,"8,900",58.36,58.65,57.98,700,0,0.0
08/08/2023,58.36,300,58.93,58.93,57.69,0,0,0
07/08/2023,58.93,"23,600",57.69,59.51,57.69,"18,400","1,000",1.1
04/08/2023,57.69,"43,600",58.08,59.60,57.69,"21,600","30,000",-0.5
03/08/2023,58.08,"1,900",58.08,58.17,57.60,0,0,0
02/08/2023,58.08,"5,200",57.98,58.17,57.31,0,0,0
01/08/2023,57.98,"4,100",57.98,58.46,57.98,100,0,0.0
31/07/2023,57.98,"31,500",57.69,58.65,57.22,"21,800",0,1.3
28/07/2023,57.69,"3,800",57.22,57.69,57.22,0,0,0
27/07/2023,57.22,"1,700",57.22,57.22,57.22,0,0,0
26/07/2023,57.22,"1,900",57.31,57.31,57.22,0,0,0
25/07/2023,57.31,"5,400",57.31,57.31,57.22,"1,000",0,0.1
24/07/2023,57.31,"4,400",57.31,57.31,57.12,"1,000",0,0.1
21/07/2023,57.31,"2,400",57.12,57.31,57.22,"1,000",0,0.1
20/07/2023,57.12,"2,300",57.89,57.89,57.12,"1,000",0,0.1
19/07/2023,57.89,400,57.89,57.89,57.79,0,0,0
18/07/2023,57.89,"7,200",57.50,58.08,57.50,100,100,0
17/07/2023,57.50,"13,800",57.31,57.79,57.31,"1,000",0,0.1
14/07/2023,57.31,"4,700",57.50,57.50,57.22,"2,800",0,0.2
13/07/2023,57.50,"7,200",57.60,57.69,57.22,"3,700",100,0.2
12/07/2023,57.60,"3,600",57.60,57.60,57.41,400,0,0.0
11/07/2023,57.60,"2,700",57.69,58.17,57.41,"1,100",0,0.1
10/07/2023,57.69,"28,200",57.12,57.69,56.84,"11,800","4,900",0.4
07/07/2023,57.12,"4,700",57.12,57.12,56.74,"3,800",0,0.2
06/07/2023,57.12,"9,900",56.55,57.41,57.12,"7,000",0,0.4
05/07/2023,56.55,"94,600",56.26,57.22,56.26,"85,500","53,800",1.9
04/07/2023,56.26,"32,100",56.26,56.36,55.98,"28,700","1,000",1.6
03/07/2023,56.26,"26,500",56.46,56.46,55.79,"22,700","12,400",0.6
30/06/2023,56.46,"3,800",56.26,56.46,55.31,500,100,0.0
29/06/2023,56.26,"7,400",56.17,56.26,55.50,600,"4,000",-0.2
28/06/2023,56.17,"2,700",56.65,56.65,55.79,400,900,-0.0
27/06/2023,56.65,"13,200",56.65,56.93,55.79,"15,700",100,0.9
26/06/2023,56.65,"11,700",56.74,57.03,56.26,"5,100",0,0.3
23/06/2023,56.74,"4,200",56.46,57.03,56.46,0,800,-0.0
22/06/2023,56.46,"20,200",56.74,56.74,55.22,"1,000",800,0.0
21/06/2023,56.74,"11,500",56.26,57.12,54.36,"4,000",0,0.2
20/06/2023,56.26,"35,400",57.12,57.12,56.26,"28,300","3,700",1.5
19/06/2023,57.12,"3,000",56.84,57.22,56.55,"2,600",0,0.2
16/06/2023,56.84,"2,600",56.74,57.31,56.74,"2,000","1,000",0.1
15/06/2023,56.74,100,57.41,57.41,56.74,0,0,0
14/06/2023,57.41,"7,900",57.22,57.41,56.36,"3,600","3,200",0.0
13/06/2023,57.22,"11,400",57.12,59.13,56.26,"1,700",200,0.1
12/06/2023,57.12,"4,600",57.22,57.22,56.65,0,200,-0.0
09/06/2023,57.22,"20,900",56.93,57.31,56.93,"18,900","15,100",0.2
08/06/2023,56.93,"8,200",57.12,57.12,56.26,"1,200",100,0.1
07/06/2023,57.12,"2,000",57.03,57.12,56.36,0,0,0
06/06/2023,57.03,"2,700",57.12,57.50,56.46,0,0,0
05/06/2023,57.12,"4,100",56.46,57.22,56.26,"1,300",100,0.1
02/06/2023,56.46,"2,400",57.60,57.69,56.46,100,0,0.0
01/06/2023,57.60,"1,600",57.60,57.60,56.46,200,0,0.0
31/05/2023,57.60,"5,400",57.89,57.89,56.26,"4,000","5,100",-0.1
30/05/2023,57.89,"6,400",57.22,57.89,56.46,600,500,0.0
29/05/2023,57.22,"10,900",58.17,58.17,57.12,"8,400","9,500",-0.1
26/05/2023,58.17,"2,500",56.65,58.17,56.26,"1,300",0,0.1
25/05/2023,56.65,"5,800",57.89,58.17,56.65,"4,000",0,0.2
24/05/2023,57.89,"5,500",57.98,57.98,57.22,"5,000",0,0.3
23/05/2023,57.98,"1,600",58.17,58.74,56.65,400,0,0.0
22/05/2023,58.17,"1,900",58.84,58.84,56.84,0,0,0
19/05/2023,58.84,"3,200",59.22,59.22,58.17,"1,000",500,0.0
18/05/2023,59.22,100,59.41,59.41,59.22,0,0,0
17/05/2023,59.41,"1,600",59.70,59.89,57.69,0,500,-0.0
16/05/2023,59.70,"5,900",59.32,60.08,56.46,0,300,-0.0
15/05/2023,59.32,"3,500",59.51,59.51,58.17,"1,600",0,0.1
12/05/2023,59.51,"1,800",59.60,59.60,58.17,200,500,-0.0
11/05/2023,59.60,"8,800",57.89,59.60,57.22,"2,700","1,000",0.1
10/05/2023,57.89,"2,900",56.36,58.17,56.36,"1,800",200,0.1
09/05/2023,56.36,"18,300",57.22,57.69,56.36,100,"14,500",-0.9
08/05/2023,57.22,"26,200",57.03,59.13,56.17,100,"14,600",-0.9
05/05/2023,57.03,"2,200",56.36,57.03,55.50,0,0,0
04/05/2023,56.36,"8,800",55.79,57.22,55.79,0,"2,500",-0.1
28/04/2023,55.79,"6,100",55.22,56.74,55.31,0,0,0
27/04/2023,55.22,"12,400",55.98,56.36,55.22,0,0,0
26/04/2023,55.98,"3,500",56.36,57.22,55.88,0,0,-0.0
25/04/2023,56.36,"7,600",56.07,56.36,55.88,0,300,-0.0
24/04/2023,56.07,"14,400",56.17,56.65,55.79,0,0,-0.1
21/04/2023,56.17,"33,900",54.36,56.26,54.83,0,"1,500",-0.1
20/04/2023,54.36,"4,100",53.40,56.26,53.69,0,0,0
19/04/2023,53.40,"2,600",52.93,53.40,53.12,500,0,0.0
18/04/2023,52.93,"6,800",52.45,53.50,52.74,0,800,-0.0
17/04/2023,52.45,"6,900",53.02,53.50,52.45,0,0,-0.1
14/04/2023,53.02,"3,400",52.93,53.40,52.64,0,0,-0.1
13/04/2023,52.93,"3,600",52.55,53.40,51.02,0,"2,100",-0.1
12/04/2023,52.55,"12,200",52.64,53.31,52.55,0,0,0
11/04/2023,52.64,"6,600",53.12,53.21,52.64,"1,900",0,0.1
10/04/2023,53.12,"1,700",52.64,54.26,52.64,0,0,-0.2
07/04/2023,52.64,"1,700",53.02,53.12,52.64,0,0,-0.2
06/04/2023,53.02,"5,000",52.83,53.78,52.93,0,0,-0.2
05/04/2023,52.83,"6,000",52.74,54.07,52.83,0,"3,800",-0.2
04/04/2023,52.74,"125,000",53.12,53.21,52.64,"96,600","123,500",-1.5
03/04/2023,53.12,"5,600",52.93,53.40,52.93,"2,300",500,0.1
31/03/2023,52.93,"4,400",53.40,53.88,52.93,"1,100",0,0.1
30/03/2023,53.40,"1,600",53.59,54.07,53.12,0,0,0
29/03/2023,53.59,"2,200",53.40,53.59,53.40,0,0,0
28/03/2023,53.40,600,53.12,53.40,53.12,0,0,0
27/03/2023,53.12,"1,400",53.12,53.21,53.12,0,0,0
24/03/2023,53.12,900,53.21,53.21,53.12,0,0,0
23/03/2023,53.21,0,53.21,53.21,53.21,0,0,0
22/03/2023,53.21,"1,300",53.88,54.07,53.12,0,0,0
21/03/2023,53.88,"7,600",53.78,53.88,52.93,"6,800",0,0.8
20/03/2023,53.78,300,53.12,53.98,53.12,0,0,-0.0
17/03/2023,53.12,"2,500",54.17,54.17,53.02,0,100,-0.0
16/03/2023,54.17,800,53.21,54.26,53.40,0,0,0.0
15/03/2023,53.21,"3,300",53.02,54.26,53.02,200,25,0.0
14/03/2023,53.02,"11,600",53.40,53.40,52.93,"5,100",100,0.3
13/03/2023,53.40,"14,700",53.88,53.88,53.40,"13,000",0,0.7
10/03/2023,53.88,"6,900",53.40,54.07,52.64,"1,800","2,700",-0.1
09/03/2023,53.40,"87,500",50.64,54.17,53.40,"76,500","80,500",-0.2
08/03/2023,50.64,"67,500",53.98,54.26,50.64,"35,700","67,065",-1.7
07/03/2023,53.98,800,54.64,56.17,53.98,0,0,-0.0
06/03/2023,54.64,"1,300",54.55,54.64,54.55,0,0,-0.0
03/03/2023,54.55,"2,000",55.31,55.69,54.55,0,400,-0.0
02/03/2023,55.31,"8,500",54.93,55.31,55.12,"7,700",0,0.4
01/03/2023,54.93,"4,700",54.36,54.93,54.55,"4,300",0,0.2
28/02/2023,54.36,"12,200",53.88,54.36,53.88,"11,600",0,0.7
27/02/2023,53.88,"6,600",54.17,54.64,53.88,"6,300",0,0.4
24/02/2023,54.17,"13,800",54.17,54.17,53.40,"13,800",0,0.8
23/02/2023,54.17,"11,100",54.17,54.17,53.88,"10,600",0,0.6
22/02/2023,54.17,"6,200",54.45,54.45,54.17,"6,200",0,0.4
21/02/2023,54.45,"16,300",54.45,54.74,53.50,"13,500",0,0.8
20/02/2023,54.45,"14,300",53.59,54.45,53.59,"12,600",0,0.7
17/02/2023,53.59,500,54.36,54.36,53.59,0,0,-0.1
16/02/2023,54.36,"4,900",54.17,54.36,54.17,"200,000","201,500",-0.1
15/02/2023,54.17,300,54.36,54.36,53.02,0,0,0.3
14/02/2023,54.36,"5,400",53.40,54.36,52.93,"5,300",0,0.3
13/02/2023,53.40,"21,000",53.02,53.40,52.45,"20,600",0,1.2
10/02/2023,53.02,"103,400",54.17,54.17,52.93,"99,800","100,600",-0.0
09/02/2023,54.17,"69,800",54.26,54.26,53.40,"69,000","69,000",0
08/02/2023,54.26,"24,500",53.40,54.36,52.55,"20,400","22,000",-0.1
07/02/2023,53.40,"73,300",54.36,54.36,53.40,"59,800","56,000",0.2
06/02/2023,54.36,"72,600",53.40,56.17,53.40,"68,300","59,000",0.5
03/02/2023,53.40,"25,200",52.74,54.17,53.21,"18,100",0,1.0
02/02/2023,52.74,"51,300",52.93,52.93,52.64,"45,200","48,000",-0.2
01/02/2023,52.93,"53,300",54.36,54.74,52.93,"35,000","39,700",-0.3
31/01/2023,54.36,"78,800",54.36,54.74,53.98,"63,300","70,100",-0.4
30/01/2023,54.36,"42,200",54.64,54.64,54.36,"32,100","38,100",-0.3
27/01/2023,54.64,"59,600",55.60,57.22,53.88,"40,800","53,720",-0.7
19/01/2023,55.60,"21,000",54.36,55.60,54.36,"14,000",500,0.8
18/01/2023,54.36,"14,500",53.88,54.55,53.88,"10,000","1,500",0.5
17/01/2023,53.88,"2,700",53.21,54.17,53.21,0,700,-0.0
16/01/2023,53.21,"2,000",53.98,53.98,53.21,"1,100",0,0.1
13/01/2023,53.98,"7,500",54.07,54.07,52.74,200,0,0.0
12/01/2023,54.07,"2,800",53.50,55.31,53.59,"1,200",0,0.1
11/01/2023,53.50,"1,100",53.40,53.50,53.40,200,0,0.0
10/01/2023,53.40,"7,800",54.36,54.36,52.64,100,0,0.0
09/01/2023,54.36,"2,300",54.36,54.74,53.69,600,100,0.0
06/01/2023,54.36,"20,100",53.78,54.74,53.40,"12,500","2,000",0.6
05/01/2023,53.78,"1,300",54.07,54.36,53.40,600,0,0.0
04/01/2023,54.07,"1,500",54.17,54.36,53.40,0,0,0.1
03/01/2023,54.17,"8,600",54.36,55.31,53.98,0,0,0.1
30/12/2022,54.36,"8,200",51.02,54.36,51.31,"1,000",100,0.1
29/12/2022,51.02,"5,700",51.50,54.36,50.83,"5,390",100,0.3
28/12/2022,51.50,"4,900",50.92,51.50,50.45,0,0,-0.0
27/12/2022,50.92,"2,100",49.68,51.02,49.68,0,0,-0.0
26/12/2022,49.68,"5,300",51.50,51.50,49.68,"1,000","1,500",-0.0
23/12/2022,51.50,"4,000",52.93,52.93,50.07,0,0,0.0
22/12/2022,52.93,100,50.54,52.93,52.93,0,0,0.0
21/12/2022,50.54,"1,900",50.54,51.97,50.54,0,0,0.0
20/12/2022,50.54,"6,000",52.07,52.07,50.54,"2,100","1,300",0.0
19/12/2022,52.07,"14,500",52.93,53.40,52.07,"7,400","9,500",-0.1
16/12/2022,52.93,"14,000",51.97,52.93,52.07,"9,400",0,0.5
15/12/2022,51.97,"1,500",52.45,53.31,51.78,0,0,0.4
14/12/2022,52.45,"8,400",52.45,52.45,51.50,"8,000","1,300",0.4
13/12/2022,52.45,"8,100",52.16,52.45,51.50,"5,000",0,0.3
12/12/2022,52.16,"11,700",51.31,53.02,51.69,"6,400",0,0.4
09/12/2022,51.31,"6,300",48.06,51.40,48.16,0,0,0.2
08/12/2022,48.06,"6,500",47.87,49.11,47.87,"3,300",0,0.2
07/12/2022,47.87,"13,600",47.78,48.16,47.68,"11,300",0,0.6
06/12/2022,47.78,"6,000",48.54,49.11,47.59,"2,200",0,0.1
05/12/2022,48.54,"13,100",47.68,49.02,47.59,0,"3,900",-0.2
02/12/2022,47.68,"6,700",48.25,48.25,46.73,0,0,0.1
01/12/2022,48.25,"21,500",48.35,48.64,45.01,"1,500",300,0.1
30/11/2022,48.35,"2,000",48.54,48.54,47.40,100,0,0.0
29/11/2022,48.54,"4,900",48.64,49.49,48.25,0,"2,130",-0.1
28/11/2022,48.64,"5,300",49.40,49.40,46.73,0,0,0.1
25/11/2022,49.40,"3,800",49.40,49.40,48.64,"1,500",0,0.1
24/11/2022,49.40,"4,100",49.40,49.40,47.54,0,200,-0.0
23/11/2022,49.40,0,49.40,49.40,49.40,0,0,0.5
22/11/2022,49.40,"11,500",47.59,49.40,46.25,"10,000",100,0.5
21/11/2022,47.59,"7,600",46.35,47.68,47.59,"7,600",200,0.4
18/11/2022,46.35,"1,900",45.77,46.35,45.77,"1,100",100,0.0
17/11/2022,45.77,"24,000",44.53,45.87,44.34,"15,700","5,300",0.5
16/11/2022,44.53,"32,600",43.87,44.73,42.58,"29,600","1,200",1.3
15/11/2022,43.87,"47,900",44.34,44.82,43.39,"40,900",0,1.9
14/11/2022,44.34,"22,600",46.54,46.54,44.25,"18,000",0,0.8
11/11/2022,46.54,"6,000",45.68,46.73,42.91,"5,200",0,0.3
10/11/2022,45.68,"12,200",46.44,46.44,43.68,"9,800",0,0.5
09/11/2022,46.44,"8,800",45.58,47.20,44.92,"5,300",0,0.3
08/11/2022,45.58,"16,800",44.34,46.35,44.06,"15,400","1,110",0.7
07/11/2022,44.34,"15,900",47.68,47.68,44.34,"12,800",0,0.6
04/11/2022,47.68,"37,400",48.54,51.02,47.68,"29,300",0,1.5
03/11/2022,48.54,"8,000",49.40,49.59,48.54,0,0,-0.0
02/11/2022,49.40,"3,600",49.11,49.40,49.21,0,0,-0.0
01/11/2022,49.11,"4,100",50.07,50.26,48.64,0,50,-0.0
31/10/2022,50.07,"37,500",51.50,51.50,50.07,"33,400",600,1.7
28/10/2022,51.50,"48,900",51.50,51.69,49.59,"35,800","6,500",1.6
27/10/2022,51.50,"11,800",50.35,52.45,46.87,"9,800","8,000",0.1
26/10/2022,50.35,"9,300",50.07,50.54,49.97,"8,200",0,0.4
25/10/2022,50.07,"30,200",49.78,50.45,49.49,"26,700",0,1.4
24/10/2022,49.78,"21,000",51.50,51.50,48.64,"17,700",0,0.9
21/10/2022,51.50,"39,800",52.45,52.55,51.50,"36,800","10,000",1.5
20/10/2022,52.45,"101,700",52.64,53.02,51.50,"83,800","99,000",-0.8
19/10/2022,52.64,"102,000",54.07,54.17,52.64,"88,100","97,500",-0.5
18/10/2022,54.07,"20,300",53.69,54.07,53.78,"18,700","10,000",0.5
17/10/2022,53.69,"29,500",53.88,53.88,53.59,"28,500","10,000",1.0
14/10/2022,53.88,"14,700",53.78,53.88,53.88,"13,300","10,000",0.2
13/10/2022,53.78,"37,200",52.93,53.78,53.02,"36,400","10,000",1.5
12/10/2022,52.93,"3,600",53.78,53.78,52.93,0,0,4.2
11/10/2022,53.78,"77,200",53.88,53.88,53.69,"73,900",0,4.2
10/10/2022,53.88,"40,300",53.88,53.88,53.69,"33,400",300,1.9
07/10/2022,53.88,"67,200",54.17,54.17,53.59,"60,600","11,000",2.8
06/10/2022,54.17,"20,400",53.69,54.17,53.69,"19,200",0,1.1
05/10/2022,53.69,"4,400",53.69,54.26,53.69,"1,300",0,0.1
04/10/2022,53.69,"14,100",53.69,53.98,53.69,"13,300",0,0.7
03/10/2022,53.69,"52,300",54.36,54.36,53.59,"43,200",0,2.4
30/09/2022,54.36,"48,800",53.78,54.36,53.69,"43,000",900,2.4
29/09/2022,53.78,"8,800",53.69,54.74,53.59,"4,100",0,0.2
28/09/2022,53.69,"10,100",53.59,53.88,53.59,"4,500",70,0.2
27/09/2022,53.59,"36,600",53.98,53.98,53.59,"24,000",0,1.3
26/09/2022,53.98,"36,500",54.45,54.45,53.59,"21,200",0,1.2
23/09/2022,54.45,"3,700",54.26,54.64,54.36,0,0,0.5
22/09/2022,54.26,"19,000",54.74,54.74,53.59,"8,500",0,0.5
21/09/2022,54.74,"16,400",54.17,54.83,53.59,"9,100","5,125",0.2
20/09/2022,54.17,"7,300",53.69,54.17,53.59,"1,400",100,0.1
19/09/2022,53.69,"25,400",54.55,54.55,53.59,"3,700","6,000",-0.1
16/09/2022,54.55,"8,900",54.83,55.22,54.45,0,"1,300",-0.1
15/09/2022,54.83,"7,700",55.12,56.17,54.83,200,"2,900",-0.2
14/09/2022,55.12,"17,700",55.31,55.79,54.45,0,"4,100",-0.1
13/09/2022,55.31,"7,700",55.31,55.41,55.12,0,"1,000",-0.1
12/09/2022,55.31,"13,000",55.69,55.79,54.93,0,"3,029",-0.1
09/09/2022,55.69,"23,100",56.17,56.17,54.83,0,"2,200",-0.1
08/09/2022,56.17,"55,300",56.17,56.26,54.83,"31,000",600,1.8
07/09/2022,56.17,"39,800",57.89,57.89,56.17,"1,000",500,0.0
06/09/2022,57.89,"10,100",57.69,58.65,57.22,0,"3,400",-0.2
05/09/2022,57.69,"31,000",56.93,57.69,56.93,"17,400","10,700",0.4
31/08/2022,56.93,"4,400",57.12,57.12,56.65,0,0,1.8
30/08/2022,57.12,"16,200",57.22,57.22,56.65,0,0,1.8
29/08/2022,57.22,"39,400",57.22,57.22,56.36,"30,000",800,1.8
26/08/2022,57.22,"22,300",57.22,57.69,56.84,0,"1,400",-0.1
25/08/2022,57.22,"60,800",57.12,57.22,56.65,"36,500","5,400",1.9
24/08/2022,57.12,"36,000",57.03,57.41,56.55,0,0,0.0
23/08/2022,57.03,"6,300",56.84,57.03,56.65,0,0,0.0
22/08/2022,56.84,"11,600",57.69,57.98,56.26,100,0,0.0
19/08/2022,57.69,"38,900",56.93,57.98,56.93,200,200,0
18/08/2022,56.93,"48,900",56.93,56.93,56.26,"22,400",0,1.3
17/08/2022,56.93,"30,300",56.74,56.93,56.46,"18,600",100,1.1
16/08/2022,56.74,"13,900",56.46,57.03,56.46,0,0,-0.1
15/08/2022,56.46,"23,600",56.84,57.12,56.36,"1,000","2,000",-0.1
12/08/2022,56.84,"17,700",56.93,57.03,56.26,0,200,-0.0
11/08/2022,56.93,"34,800",56.74,57.41,56.74,"1,500",0,0.1
10/08/2022,56.74,"15,200",56.74,57.22,56.46,0,700,-0.0
09/08/2022,56.74,"19,600",57.03,57.41,56.74,"1,100","5,000",-0.2
08/08/2022,57.03,"20,000",56.36,57.03,56.26,"4,800",0,0.3
05/08/2022,56.36,"20,500",56.74,57.22,56.26,0,0,0.2
04/08/2022,56.74,"11,400",57.22,57.22,56.36,0,0,0.2
03/08/2022,57.22,"30,000",57.50,57.50,56.74,0,0,0.2
02/08/2022,57.50,"22,800",58.65,58.65,57.31,"3,100",0,0.2
01/08/2022,58.65,"41,500",57.98,59.60,57.69,"17,700",0,1.1
29/07/2022,57.98,"65,600",55.41,58.65,55.79,"11,800","1,300",0.6
28/07/2022,55.41,"76,500",54.45,56.07,54.26,"2,700",0,0.2
27/07/2022,54.45,"6,700",54.64,54.64,53.98,0,0,0.0
26/07/2022,54.64,"23,200",54.64,55.12,53.88,0,0,0.0
25/07/2022,54.64,"23,400",54.36,55.31,54.17,400,0,0.0
22/07/2022,54.36,"7,500",54.45,55.12,54.36,0,0,-0.2
21/07/2022,54.45,"17,500",55.12,55.12,54.07,"103,700","108,000",-0.2
20/07/2022,55.12,"32,000",54.74,55.79,54.74,0,"4,000",-0.2
19/07/2022,54.74,"10,600",54.17,54.74,54.07,0,600,-0.0
18/07/2022,54.17,"6,800",54.07,55.22,54.17,0,0,0.2
15/07/2022,54.07,"12,200",54.07,55.12,53.59,"3,000",100,0.2
14/07/2022,54.07,"15,000",54.36,55.22,53.78,0,0,-0.1
13/07/2022,54.36,"15,200",54.07,54.36,53.40,400,"2,900",-0.1
12/07/2022,54.07,"5,800",54.07,54.45,53.69,0,"3,400",-0.2
11/07/2022,54.07,"17,100",54.64,54.64,53.69,0,300,-0.0
08/07/2022,54.64,"21,100",54.74,55.50,53.40,"1,600","1,300",-0.0
07/07/2022,54.74,"10,400",54.45,54.74,53.40,"1,300",0,0.1
06/07/2022,54.45,"15,100",54.45,55.79,54.45,0,"2,000",-0.1
05/07/2022,54.45,"20,800",54.45,54.64,54.07,"1,700",0,0.1
04/07/2022,54.45,"27,300",55.22,56.65,54.45,500,400,0.0
01/07/2022,55.22,"9,800",55.22,55.31,54.07,300,0,0.0
30/06/2022,55.22,"15,200",55.60,55.79,54.93,0,0,-0.1
29/06/2022,55.60,"29,600",55.98,55.98,54.83,0,0,0
28/06/2022,55.98,"6,900",55.79,55.98,55.31,0,0,-0.1
27/06/2022,55.79,"34,300",53.50,56.07,53.88,0,"1,000",-0.1
24/06/2022,53.50,"16,300",54.07,54.83,53.50,"1,000",0,0.1
23/06/2022,54.07,"15,400",53.40,54.36,53.40,0,0,-0.0
22/06/2022,53.40,"29,900",53.40,55.79,53.40,0,100,-0.0
21/06/2022,53.40,"24,900",55.02,55.02,53.40,0,0,0.0
20/06/2022,55.02,"32,300",55.22,55.31,54.36,700,0,0.0
17/06/2022,55.22,"35,300",54.55,55.31,53.59,"2,000",600,0.1
16/06/2022,54.55,"20,500",54.26,54.83,53.88,400,100,0.0
15/06/2022,54.26,"23,600",53.88,54.26,53.12,0,"2,100",-0.1
14/06/2022,53.88,"34,200",53.12,54.26,53.21,0,0,0.1
13/06/2022,53.12,"53,900",55.31,55.31,52.64,"1,600",0,0.1
10/06/2022,55.31,"42,700",55.31,55.88,54.26,"2,000","1,100",0.1
09/06/2022,55.31,"7,800",53.02,55.31,53.40,"1,800",0,0.1
08/06/2022,53.02,"98,100",53.12,56.07,52.83,0,100,-0.0
07/06/2022,53.12,"10,900",52.83,53.31,52.64,0,0,0
06/06/2022,52.83,"15,500",52.83,53.78,52.55,100,0,0.0
03/06/2022,52.83,"9,800",52.55,53.78,52.64,500,0,0.0
02/06/2022,52.55,"10,300",52.74,53.02,52.55,0,0,-0.0
01/06/2022,52.74,"4,300",53.12,53.31,52.55,0,0,-0.0
31/05/2022,53.12,"20,800",52.45,53.88,52.45,0,800,-0.0
30/05/2022,52.45,"14,300",53.02,53.69,52.45,"2,100",0,0.1
27/05/2022,53.02,"4,700",52.93,53.40,52.45,0,0,0.1
26/05/2022,52.93,"6,800",52.45,54.26,52.93,0,0,0.1
25/05/2022,52.45,"10,900",52.45,53.12,52.16,"1,600",0,0.1
24/05/2022,52.45,"38,300",52.45,52.64,52.26,"33,600","34,700",-0.1
23/05/2022,52.45,"43,500",51.02,52.93,52.16,"31,000",0,1.7
20/05/2022,51.02,"64,800",52.55,53.40,50.54,"55,500","56,400",-0.0
19/05/2022,52.55,"15,700",52.45,52.93,49.59,"8,500",0,0.5
18/05/2022,52.45,"23,700",53.40,53.40,52.35,"15,000",0,0.8
17/05/2022,53.40,"31,600",50.54,53.78,49.30,"21,200",0,1.2
16/05/2022,50.54,"50,500",48.35,51.50,48.16,"31,700","1,400",1.6
13/05/2022,48.35,"65,900",51.97,51.97,48.35,"25,500","1,800",1.2
12/05/2022,51.97,"61,600",54.93,54.93,51.97,"22,900","6,700",0.9
11/05/2022,54.93,"11,600",54.83,55.31,54.36,"1,600","1,300",0.0
10/05/2022,54.83,"26,800",54.45,54.83,52.45,"4,300",0,0.2
09/05/2022,54.45,"51,200",58.46,58.46,54.45,"4,300",0,0.2
06/05/2022,58.46,"11,200",59.13,59.13,57.31,400,500,-0.0
05/05/2022,59.13,"13,500",59.22,59.89,58.17,200,100,0.0
04/05/2022,59.22,"15,500",59.51,61.51,59.13,200,0,0.0
29/04/2022,59.51,"25,100",58.17,59.60,57.69,100,"6,900",-0.4
28/04/2022,58.17,"65,800",58.36,61.03,57.98,"2,700","58,400",-3.4
27/04/2022,58.36,"33,700",58.84,58.84,54.74,"1,800",0,0.1
26/04/2022,58.84,"34,900",56.26,58.84,53.02,"5,400","3,300",0.1
25/04/2022,56.26,"105,400",58.84,60.08,56.26,"46,100","21,200",1.5
22/04/2022,58.84,"34,000",59.60,61.51,58.17,"1,000",300,0.0
21/04/2022,59.60,"63,300",61.51,61.51,58.17,"4,600","4,300",0.0
20/04/2022,61.51,"40,600",62.94,62.94,61.51,"3,400","1,200",0.1
19/04/2022,62.94,"34,100",64.85,64.94,62.94,0,"1,500",-0.1
18/04/2022,64.85,"108,900",61.80,64.94,60.17,0,"17,900",-1.2
15/04/2022,61.80,"42,400",62.84,63.23,61.13,600,0,0
14/04/2022,62.84,"38,100",64.37,64.85,62.84,"1,100","20,000",-1.3
13/04/2022,64.37,"35,400",62.94,64.37,62.46,"1,000","6,000",-0.3
12/04/2022,62.94,"135,800",62.18,64.85,61.80,100,"100,300",-6.6
08/04/2022,62.18,"31,100",61.03,62.37,61.03,700,0,0.0
07/04/2022,61.03,"40,000",62.37,62.37,60.94,"3,000","1,300",0.1
06/04/2022,62.37,"48,900",61.51,62.37,61.03,0,100,-0.0
